DateInfo;Pressure
2006-08-19-13-42-00;105.603
2006-08-19-13-43-00;107.661
2006-08-19-13-44-00;108.239
2006-08-19-13-45-00;105.417
2006-08-19-13-46-00;104.242
2006-08-19-13-47-00;103.730
2006-08-19-13-48-00;110.785
2006-08-19-13-49-00;109.318
2006-08-19-13-50-00;107.076
2006-08-19-13-51-00;107.110
2006-08-19-13-52-00;108.884
2006-08-19-13-53-00;107.592
2006-08-19-13-54-00;107.574
2006-08-19-13-55-00;106.644
2006-08-19-13-56-00;107.729
2006-08-19-13-57-00;104.562
2006-08-19-13-58-00;105.893
2006-08-19-13-59-00;106.427
2006-08-19-14-00-00;102.609
2006-08-19-14-01-00;108.452
2006-08-19-14-02-00;106.717
2006-08-19-14-03-00;107.830
2006-08-19-14-04-00;104.216
2006-08-19-14-05-00;104.947
2006-08-19-14-06-00;106.982
2006-08-19-14-07-00;107.155
2006-08-19-14-08-00;105.652
2006-08-19-14-09-00;108.348
2006-08-19-14-10-00;107.289
2006-08-19-14-11-00;109.756
2006-08-19-14-12-00;105.768
2006-08-19-14-13-00;108.109
2006-08-19-14-14-00;110.813
2006-08-19-14-15-00;112.042
2006-08-19-14-16-00;108.018
2006-08-19-14-17-00;105.929
2006-08-19-14-18-00;107.737
2006-08-19-14-19-00;109.166
2006-08-19-14-20-00;106.931
2006-08-19-14-21-00;106.931
2006-08-19-14-22-00;111.344
2006-08-19-14-23-00;103.340
2006-08-19-14-24-00;107.711
2006-08-19-14-25-00;105.115
2006-08-19-14-26-00;110.260
2006-08-19-14-27-00;105.531
2006-08-19-14-28-00;107.980
2006-08-19-14-29-00;106.489
2006-08-19-14-30-00;107.458
2006-08-19-14-31-00;109.272
2006-08-19-14-32-00;108.714
2006-08-19-14-33-00;110.468
2006-08-19-14-34-00;108.189
2006-08-19-14-35-00;106.143
2006-08-19-14-36-00;103.642
2006-08-19-14-37-00;105.583
2006-08-19-14-38-00;108.565
2006-08-19-14-39-00;106.324
2006-08-19-14-40-00;102.917
2006-08-19-14-41-00;106.327
2006-08-19-14-42-00;108.073
2006-08-19-14-43-00;107.078
2006-08-19-14-44-00;104.402
2006-08-19-14-45-00;105.861
2006-08-19-14-46-00;104.224
2006-08-19-14-47-00;108.597
2006-08-19-14-48-00;105.469
2006-08-19-14-49-00;104.219
2006-08-19-14-50-00;106.290
2006-08-19-14-51-00;103.007
2006-08-19-14-52-00;109.867
2006-08-19-14-53-00;111.903
2006-08-19-14-54-00;106.151
2006-08-19-14-55-00;106.079
2006-08-19-14-56-00;105.120
2006-08-19-14-57-00;108.448
2006-08-19-14-58-00;105.609
2006-08-19-14-59-00;104.410
2006-08-19-15-00-00;105.539
2006-08-19-15-01-00;109.127
2006-08-19-15-02-00;107.311
2006-08-19-15-03-00;105.810
2006-08-19-15-04-00;105.908
2006-08-19-15-05-00;102.679
2006-08-19-15-06-00;106.110
2006-08-19-15-07-00;108.280
2006-08-19-15-08-00;106.001
2006-08-19-15-09-00;105.169
2006-08-19-15-10-00;106.557
2006-08-19-15-11-00;106.167
2006-08-19-15-12-00;106.622
2006-08-19-15-13-00;109.228
2006-08-19-15-14-00;107.922
2006-08-19-15-15-00;105.027
2006-08-19-15-16-00;108.330
2006-08-19-15-17-00;104.402
2006-08-19-15-18-00;107.196
2006-08-19-15-19-00;104.893
2006-08-19-15-20-00;108.151
2006-08-19-15-21-00;108.267
2006-08-19-15-22-00;105.335
2006-08-19-15-23-00;105.576
2006-08-19-15-24-00;104.916
2006-08-19-15-25-00;107.975
2006-08-19-15-26-00;107.686
2006-08-19-15-27-00;107.489
2006-08-19-15-28-00;107.921
2006-08-19-15-29-00;104.663
2006-08-19-15-30-00;102.414
2006-08-19-15-31-00;105.307
2006-08-19-15-32-00;105.661
2006-08-19-15-33-00;106.431
2006-08-19-15-34-00;105.009
2006-08-19-15-35-00;110.187
2006-08-19-15-36-00;105.958
2006-08-19-15-37-00;107.060
2006-08-19-15-38-00;105.366
2006-08-19-15-39-00;108.808
2006-08-19-15-40-00;107.277
2006-08-19-15-41-00;105.423
2006-08-19-15-42-00;109.705
2006-08-19-15-43-00;103.236
2006-08-19-15-44-00;106.478
2006-08-19-15-45-00;103.768
2006-08-19-15-46-00;104.539
2006-08-19-15-47-00;109.072
2006-08-19-15-48-00;106.724
2006-08-19-15-49-00;103.256
2006-08-19-15-50-00; 99.961
2006-08-19-15-51-00;107.146
2006-08-19-15-52-00;101.967
2006-08-19-15-53-00;104.039
2006-08-19-15-54-00;106.251
2006-08-19-15-55-00;107.408
2006-08-19-15-56-00;105.768
2006-08-19-15-57-00;106.727
2006-08-19-15-58-00;107.553
2006-08-19-15-59-00;108.909
2006-08-19-16-00-00;113.799
2006-08-19-16-01-00;105.765
2006-08-19-16-02-00;104.624
2006-08-19-16-03-00;105.721
2006-08-19-16-04-00;109.062
2006-08-19-16-05-00;109.824
2006-08-19-16-06-00;108.231
2006-08-19-16-07-00;104.329
2006-08-19-16-08-00;104.696
2006-08-19-16-09-00;109.589
2006-08-19-16-10-00;105.840
2006-08-19-16-11-00;107.450
2006-08-19-16-12-00;104.694
2006-08-19-16-13-00;108.229
2006-08-19-16-14-00;107.768
2006-08-19-16-15-00;104.958
2006-08-19-16-16-00;104.665
2006-08-19-16-17-00;108.089
2006-08-19-16-18-00;106.314
2006-08-19-16-19-00;104.028
2006-08-19-16-20-00;107.282
2006-08-19-16-21-00;107.127
2006-08-19-16-22-00;107.101
2006-08-19-16-23-00;106.249
2006-08-19-16-24-00;106.974
2006-08-19-16-25-00;108.973
2006-08-19-16-26-00;106.925
2006-08-19-16-27-00;105.406
2006-08-19-16-28-00;105.729
2006-08-19-16-29-00;104.950
2006-08-19-16-30-00;105.204
2006-08-19-16-31-00;107.451
2006-08-19-16-32-00;105.242
2006-08-19-16-33-00;110.034
2006-08-19-16-34-00;108.373
2006-08-19-16-35-00;107.640
2006-08-19-16-36-00;108.919
2006-08-19-16-37-00;108.383
2006-08-19-16-38-00;107.523
2006-08-19-16-39-00;104.077
2006-08-19-16-40-00;107.221
2006-08-19-16-41-00;106.615
2006-08-19-16-42-00;105.561
2006-08-19-16-43-00;105.307
2006-08-19-16-44-00;109.803
2006-08-19-16-45-00;107.920
2006-08-19-16-46-00;102.896
2006-08-19-16-47-00;109.414
2006-08-19-16-48-00;106.929
2006-08-19-16-49-00;109.422
2006-08-19-16-50-00;109.946
2006-08-19-16-51-00;106.983
2006-08-19-16-52-00;104.173
2006-08-19-16-53-00;106.274
2006-08-19-16-54-00;111.413
2006-08-19-16-55-00;107.343
2006-08-19-16-56-00;104.421
2006-08-19-16-57-00;107.867
2006-08-19-16-58-00;108.284
2006-08-19-16-59-00;108.991
2006-08-19-17-00-00;104.574
2006-08-19-17-01-00;108.347
2006-08-19-17-02-00;105.681
2006-08-19-17-03-00;103.577
2006-08-19-17-04-00;106.207
2006-08-19-17-05-00;109.137
2006-08-19-17-06-00;109.028
2006-08-19-17-07-00;107.077
2006-08-19-17-08-00;107.784
2006-08-19-17-09-00;106.287
2006-08-19-17-10-00;108.463
2006-08-19-17-11-00;106.919
2006-08-19-17-12-00;107.837
2006-08-19-17-13-00;106.246
2006-08-19-17-14-00;108.197
2006-08-19-17-15-00;106.627
2006-08-19-17-16-00;110.165
2006-08-19-17-17-00;104.613
2006-08-19-17-18-00;107.062
2006-08-19-17-19-00;109.538
2006-08-19-17-20-00;106.124
2006-08-19-17-21-00;104.545
2006-08-19-17-22-00;109.736
2006-08-19-17-23-00;104.753
2006-08-19-17-24-00;106.612
2006-08-19-17-25-00;106.410
2006-08-19-17-26-00;108.723
2006-08-19-17-27-00;106.016
2006-08-19-17-28-00;106.252
2006-08-19-17-29-00;102.447
2006-08-19-17-30-00;104.413
2006-08-19-17-31-00;105.637
2006-08-19-17-32-00;108.253
2006-08-19-17-33-00;104.441
2006-08-19-17-34-00;106.275
2006-08-19-17-35-00;106.818
2006-08-19-17-36-00;106.081
2006-08-19-17-37-00;108.261
2006-08-19-17-38-00;110.848
2006-08-19-17-39-00;110.556
2006-08-19-17-40-00;107.724
2006-08-19-17-41-00;110.473
2006-08-19-17-42-00;107.784
2006-08-19-17-43-00;109.502
2006-08-19-17-44-00;102.056
2006-08-19-17-45-00;103.688
2006-08-19-17-46-00;108.459
2006-08-19-17-47-00;110.348
2006-08-19-17-48-00;107.911
2006-08-19-17-49-00;105.440
2006-08-19-17-50-00;105.323
2006-08-19-17-51-00;100.207
2006-08-19-17-52-00;110.709
2006-08-19-17-53-00;103.893
2006-08-19-17-54-00;105.191
2006-08-19-17-55-00;106.170
2006-08-19-17-56-00;104.178
2006-08-19-17-57-00;107.268
2006-08-19-17-58-00;106.547
2006-08-19-17-59-00;104.368
2006-08-19-18-00-00;105.329
2006-08-19-18-01-00;105.082
2006-08-19-18-02-00;109.036
2006-08-19-18-03-00;105.497
2006-08-19-18-04-00;105.196
2006-08-19-18-05-00;109.395
2006-08-19-18-06-00;108.268
2006-08-19-18-07-00;107.704
2006-08-19-18-08-00;106.454
2006-08-19-18-09-00;108.492
2006-08-19-18-10-00;110.018
2006-08-19-18-11-00;107.749
2006-08-19-18-12-00;108.439
2006-08-19-18-13-00;107.500
2006-08-19-18-14-00;105.199
2006-08-19-18-15-00;107.409
2006-08-19-18-16-00;108.267
2006-08-19-18-17-00;103.906
2006-08-19-18-18-00;104.783
2006-08-19-18-19-00;105.472
2006-08-19-18-20-00;107.391
2006-08-19-18-21-00;104.023
2006-08-19-18-22-00;107.409
2006-08-19-18-23-00;108.736
2006-08-19-18-24-00;106.858
2006-08-19-18-25-00;105.583
2006-08-19-18-26-00;108.606
2006-08-19-18-27-00;107.036
2006-08-19-18-28-00;108.732
2006-08-19-18-29-00;107.009
2006-08-19-18-30-00;107.116
2006-08-19-18-31-00;109.547
2006-08-19-18-32-00;108.329
2006-08-19-18-33-00;110.230
2006-08-19-18-34-00;108.298
2006-08-19-18-35-00;105.354
2006-08-19-18-36-00;103.019
2006-08-19-18-37-00;108.221
2006-08-19-18-38-00;106.953
2006-08-19-18-39-00;109.612
2006-08-19-18-40-00;106.703
2006-08-19-18-41-00;109.355
2006-08-19-18-42-00;107.238
2006-08-19-18-43-00;106.771
2006-08-19-18-44-00;102.402
2006-08-19-18-45-00;103.158
2006-08-19-18-46-00;105.620
2006-08-19-18-47-00;107.160
2006-08-19-18-48-00;108.891
2006-08-19-18-49-00;102.962
2006-08-19-18-50-00;107.155
2006-08-19-18-51-00;104.580
2006-08-19-18-52-00;106.048
2006-08-19-18-53-00;106.126
2006-08-19-18-54-00;103.654
2006-08-19-18-55-00;109.501
2006-08-19-18-56-00;107.383
2006-08-19-18-57-00;108.038
2006-08-19-18-58-00;105.116
2006-08-19-18-59-00;104.728
2006-08-19-19-00-00;107.968
2006-08-19-19-01-00;109.421
2006-08-19-19-02-00;107.180
2006-08-19-19-03-00;108.798
2006-08-19-19-04-00;107.034
2006-08-19-19-05-00;105.416
2006-08-19-19-06-00;109.992
2006-08-19-19-07-00;111.244
2006-08-19-19-08-00;105.260
2006-08-19-19-09-00;106.071
2006-08-19-19-10-00;109.123
2006-08-19-19-11-00;105.541
2006-08-19-19-12-00;106.426
2006-08-19-19-13-00;107.899
2006-08-19-19-14-00;104.194
2006-08-19-19-15-00;109.176
2006-08-19-19-16-00;109.505
2006-08-19-19-17-00;106.708
2006-08-19-19-18-00;106.199
2006-08-19-19-19-00;106.275
2006-08-19-19-20-00;106.696
2006-08-19-19-21-00;109.082
2006-08-19-19-22-00;110.106
2006-08-19-19-23-00;108.176
2006-08-19-19-24-00;107.045
2006-08-19-19-25-00;106.706
2006-08-19-19-26-00;105.050
2006-08-19-19-27-00;104.162
2006-08-19-19-28-00;106.382
2006-08-19-19-29-00;104.126
2006-08-19-19-30-00;105.779
2006-08-19-19-31-00;109.500
2006-08-19-19-32-00;101.548
2006-08-19-19-33-00;105.951
2006-08-19-19-34-00;108.328
2006-08-19-19-35-00;110.660
2006-08-19-19-36-00;107.422
2006-08-19-19-37-00;107.296
2006-08-19-19-38-00;108.678
2006-08-19-19-39-00;107.774
2006-08-19-19-40-00;104.714
2006-08-19-19-41-00;106.996
2006-08-19-19-42-00;104.894
2006-08-19-19-43-00;105.084
2006-08-19-19-44-00;109.645
2006-08-19-19-45-00;108.200
2006-08-19-19-46-00;108.948
2006-08-19-19-47-00;110.283
2006-08-19-19-48-00;103.546
2006-08-19-19-49-00;104.739
2006-08-19-19-50-00;107.362
2006-08-19-19-51-00;105.698
2006-08-19-19-52-00;107.059
2006-08-19-19-53-00;108.466
2006-08-19-19-54-00;106.346
2006-08-19-19-55-00;108.978
2006-08-19-19-56-00;106.508
2006-08-19-19-57-00;105.988
2006-08-19-19-58-00;106.262
2006-08-19-19-59-00;108.577
2006-08-19-20-00-00;105.377
2006-08-19-20-01-00;108.136
2006-08-19-20-02-00;108.303
2006-08-19-20-03-00;107.836
2006-08-19-20-04-00;107.770
2006-08-19-20-05-00;107.198
2006-08-19-20-06-00;110.057
2006-08-19-20-07-00;105.586
2006-08-19-20-08-00;105.768
2006-08-19-20-09-00;107.287
2006-08-19-20-10-00;107.579
2006-08-19-20-11-00;104.867
2006-08-19-20-12-00;107.354
2006-08-19-20-13-00;109.356
2006-08-19-20-14-00;108.457
2006-08-19-20-15-00;103.361
2006-08-19-20-16-00;105.209
2006-08-19-20-17-00;103.073
2006-08-19-20-18-00;109.470
2006-08-19-20-19-00;106.283
2006-08-19-20-20-00;105.734
2006-08-19-20-21-00;109.410
2006-08-19-20-22-00;105.685
2006-08-19-20-23-00;107.275
2006-08-19-20-24-00;105.389
2006-08-19-20-25-00;105.169
2006-08-19-20-26-00;106.163
2006-08-19-20-27-00;102.483
2006-08-19-20-28-00;108.489
2006-08-19-20-29-00;107.238
2006-08-19-20-30-00;103.922
2006-08-19-20-31-00;109.048
2006-08-19-20-32-00;106.244
2006-08-19-20-33-00;106.399
2006-08-19-20-34-00;109.711
2006-08-19-20-35-00;104.465
2006-08-19-20-36-00;109.398
2006-08-19-20-37-00;110.102
2006-08-19-20-38-00;107.281
2006-08-19-20-39-00;107.407
2006-08-19-20-40-00;108.323
2006-08-19-20-41-00;107.700
2006-08-19-20-42-00;102.247
2006-08-19-20-43-00;107.561
2006-08-19-20-44-00;106.525
2006-08-19-20-45-00;107.441
2006-08-19-20-46-00;106.873
2006-08-19-20-47-00;106.184
2006-08-19-20-48-00;104.616
2006-08-19-20-49-00;106.048
2006-08-19-20-50-00;105.716
2006-08-19-20-51-00;109.923
2006-08-19-20-52-00;106.991
2006-08-19-20-53-00;107.512
2006-08-19-20-54-00;110.399
2006-08-19-20-55-00;106.111
2006-08-19-20-56-00;107.915
2006-08-19-20-57-00;105.603
2006-08-19-20-58-00;104.815
2006-08-19-20-59-00;107.085
2006-08-19-21-00-00;107.680
2006-08-19-21-01-00;110.512
2006-08-19-21-02-00;109.165
2006-08-19-21-03-00;106.847
2006-08-19-21-04-00;105.621
2006-08-19-21-05-00;107.237
2006-08-19-21-06-00;106.108
2006-08-19-21-07-00;107.958
2006-08-19-21-08-00;106.941
2006-08-19-21-09-00;106.035
2006-08-19-21-10-00;106.758
2006-08-19-21-11-00;106.787
2006-08-19-21-12-00;105.136
2006-08-19-21-13-00;109.354
2006-08-19-21-14-00;107.602
2006-08-19-21-15-00;106.051
2006-08-19-21-16-00;108.178
2006-08-19-21-17-00;108.215
2006-08-19-21-18-00;105.865
2006-08-19-21-19-00;107.982
2006-08-19-21-20-00;107.065
2006-08-19-21-21-00;109.266
2006-08-19-21-22-00;106.273
2006-08-19-21-23-00;103.419
2006-08-19-21-24-00;104.480
2006-08-19-21-25-00;107.684
2006-08-19-21-26-00;106.037
2006-08-19-21-27-00;107.175
2006-08-19-21-28-00;107.981
2006-08-19-21-29-00;101.993
2006-08-19-21-30-00;107.934
2006-08-19-21-31-00;108.078
2006-08-19-21-32-00;105.762
2006-08-19-21-33-00;108.320
2006-08-19-21-34-00;109.698
2006-08-19-21-35-00;108.065
2006-08-19-21-36-00;106.549
2006-08-19-21-37-00;112.592
2006-08-19-21-38-00;103.835
2006-08-19-21-39-00;106.452
2006-08-19-21-40-00;110.439
2006-08-19-21-41-00;102.858
2006-08-19-21-42-00;110.420
2006-08-19-21-43-00;103.674
2006-08-19-21-44-00;105.814
2006-08-19-21-45-00;104.436
2006-08-19-21-46-00;107.449
2006-08-19-21-47-00;107.741
2006-08-19-21-48-00;108.964
2006-08-19-21-49-00;104.488
2006-08-19-21-50-00;111.323
2006-08-19-21-51-00;106.536
2006-08-19-21-52-00;105.344
2006-08-19-21-53-00;107.862
2006-08-19-21-54-00;107.549
2006-08-19-21-55-00;107.961
2006-08-19-21-56-00;107.886
2006-08-19-21-57-00;107.345
2006-08-19-21-58-00;105.202
2006-08-19-21-59-00;110.669
2006-08-19-22-00-00;108.758
2006-08-19-22-01-00;105.346
2006-08-19-22-02-00;104.582
2006-08-19-22-03-00;109.078
2006-08-19-22-04-00;107.917
2006-08-19-22-05-00;107.836
2006-08-19-22-06-00;109.188
2006-08-19-22-07-00;105.913
2006-08-19-22-08-00;105.060
2006-08-19-22-09-00;107.834
2006-08-19-22-10-00;111.419
2006-08-19-22-11-00;104.968
2006-08-19-22-12-00;109.280
2006-08-19-22-13-00;108.214
2006-08-19-22-14-00;105.504
2006-08-19-22-15-00;106.202
2006-08-19-22-16-00;107.003
2006-08-19-22-17-00;106.770
2006-08-19-22-18-00;104.350
2006-08-19-22-19-00;107.634
2006-08-19-22-20-00;104.395
2006-08-19-22-21-00;107.374
2006-08-19-22-22-00;104.450
2006-08-19-22-23-00;108.036
2006-08-19-22-24-00;110.986
2006-08-19-22-25-00;109.121
2006-08-19-22-26-00;106.315
2006-08-19-22-27-00;106.691
2006-08-19-22-28-00;106.481
2006-08-19-22-29-00;105.306
2006-08-19-22-30-00;109.460
2006-08-19-22-31-00;110.177
2006-08-19-22-32-00;106.709
2006-08-19-22-33-00;108.320
2006-08-19-22-34-00;104.447
2006-08-19-22-35-00;105.157
2006-08-19-22-36-00;104.153
2006-08-19-22-37-00;108.348
2006-08-19-22-38-00;104.358
2006-08-19-22-39-00;109.611
2006-08-19-22-40-00;105.995
2006-08-19-22-41-00;105.682
2006-08-19-22-42-00;109.252
2006-08-19-22-43-00;105.664
2006-08-19-22-44-00;106.646
2006-08-19-22-45-00;104.763
2006-08-19-22-46-00;105.311
2006-08-19-22-47-00;107.645
2006-08-19-22-48-00;110.214
2006-08-19-22-49-00;105.705
2006-08-19-22-50-00;107.655
2006-08-19-22-51-00;103.186
2006-08-19-22-52-00;107.802
2006-08-19-22-53-00;108.822
2006-08-19-22-54-00;107.350
2006-08-19-22-55-00;105.713
2006-08-19-22-56-00;105.327
2006-08-19-22-57-00;105.411
2006-08-19-22-58-00;107.303
2006-08-19-22-59-00;107.542
2006-08-19-23-00-00;109.960
2006-08-19-23-01-00;109.645
2006-08-19-23-02-00;106.436
2006-08-19-23-03-00;108.239
2006-08-19-23-04-00;108.812
2006-08-19-23-05-00;109.721
2006-08-19-23-06-00;108.891
2006-08-19-23-07-00;106.996
2006-08-19-23-08-00;103.843
2006-08-19-23-09-00;108.113
2006-08-19-23-10-00;102.905
2006-08-19-23-11-00;108.195
2006-08-19-23-12-00;110.050
2006-08-19-23-13-00;104.603
2006-08-19-23-14-00;107.133
2006-08-19-23-15-00;104.224
2006-08-19-23-16-00;105.423
2006-08-19-23-17-00;105.692
2006-08-19-23-18-00;103.803
2006-08-19-23-19-00;107.504
2006-08-19-23-20-00;109.473
2006-08-19-23-21-00;109.150
2006-08-19-23-22-00;107.419
2006-08-19-23-23-00;110.013
2006-08-19-23-24-00;106.370
2006-08-19-23-25-00;106.078
2006-08-19-23-26-00;105.176
2006-08-19-23-27-00;106.207
2006-08-19-23-28-00;108.250
2006-08-19-23-29-00;105.842
2006-08-19-23-30-00;104.259
2006-08-19-23-31-00;109.486
2006-08-19-23-32-00;105.713
2006-08-19-23-33-00;105.639
2006-08-19-23-34-00;110.146
2006-08-19-23-35-00;109.105
2006-08-19-23-36-00;104.419
2006-08-19-23-37-00;109.923
2006-08-19-23-38-00;105.902
2006-08-19-23-39-00;107.682
2006-08-19-23-40-00;107.921
2006-08-19-23-41-00;107.682
2006-08-19-23-42-00;108.907
2006-08-19-23-43-00;105.082
2006-08-19-23-44-00;104.096
2006-08-19-23-45-00;105.355
2006-08-19-23-46-00;107.553
2006-08-19-23-47-00;110.079
2006-08-19-23-48-00;109.780
2006-08-19-23-49-00;105.926
2006-08-19-23-50-00;105.290
2006-08-19-23-51-00;103.092
2006-08-19-23-52-00;106.799
2006-08-19-23-53-00;104.340
2006-08-19-23-54-00;107.230
2006-08-19-23-55-00;108.726
2006-08-19-23-56-00;109.805
2006-08-19-23-57-00;107.651
2006-08-19-23-58-00;105.718
2006-08-19-23-59-00;106.875
