DateInfo;Pressure
2005-09-13-12-56-00; 88.164
2005-09-13-12-57-00; 88.102
2005-09-13-12-58-00; 86.131
2005-09-13-12-59-00; 93.202
2005-09-13-13-00-00; 91.814
2005-09-13-13-01-00; 90.548
2005-09-13-13-02-00; 91.520
2005-09-13-13-03-00; 92.166
2005-09-13-13-04-00; 89.915
2005-09-13-13-05-00; 91.129
2005-09-13-13-06-00; 90.471
2005-09-13-13-07-00; 87.921
2005-09-13-13-08-00; 89.890
2005-09-13-13-09-00; 89.778
2005-09-13-13-10-00; 88.361
2005-09-13-13-11-00; 93.204
2005-09-13-13-12-00; 91.957
2005-09-13-13-13-00; 87.589
2005-09-13-13-14-00; 92.360
2005-09-13-13-15-00; 89.596
2005-09-13-13-16-00; 90.163
2005-09-13-13-17-00; 87.349
2005-09-13-13-18-00; 93.880
2005-09-13-13-19-00; 89.148
2005-09-13-13-20-00; 90.998
2005-09-13-13-21-00; 89.039
2005-09-13-13-22-00; 91.693
2005-09-13-13-23-00; 89.870
2005-09-13-13-24-00; 89.803
2005-09-13-13-25-00; 91.453
2005-09-13-13-26-00; 87.521
2005-09-13-13-27-00; 91.308
2005-09-13-13-28-00; 92.775
2005-09-13-13-29-00; 90.219
2005-09-13-13-30-00; 90.611
2005-09-13-13-31-00; 90.442
2005-09-13-13-32-00; 88.931
2005-09-13-13-33-00; 92.494
2005-09-13-13-34-00; 88.037
2005-09-13-13-35-00; 88.067
2005-09-13-13-36-00; 88.959
2005-09-13-13-37-00; 92.215
2005-09-13-13-38-00; 91.659
2005-09-13-13-39-00; 93.287
2005-09-13-13-40-00; 88.477
2005-09-13-13-41-00; 91.229
2005-09-13-13-42-00; 90.695
2005-09-13-13-43-00; 92.506
2005-09-13-13-44-00; 92.902
2005-09-13-13-45-00; 90.442
2005-09-13-13-46-00; 90.350
2005-09-13-13-47-00; 91.729
2005-09-13-13-48-00; 88.148
2005-09-13-13-49-00; 89.098
2005-09-13-13-50-00; 91.467
2005-09-13-13-51-00; 91.467
2005-09-13-13-52-00; 89.661
2005-09-13-13-53-00; 89.954
2005-09-13-13-54-00; 94.180
2005-09-13-13-55-00; 88.179
2005-09-13-13-56-00; 94.639
2005-09-13-13-57-00; 91.603
2005-09-13-13-58-00; 91.361
2005-09-13-13-59-00; 91.841
2005-09-13-14-00-00; 92.853
2005-09-13-14-01-00; 88.448
2005-09-13-14-02-00; 90.030
2005-09-13-14-03-00; 91.615
2005-09-13-14-04-00; 91.739
2005-09-13-14-05-00; 88.898
2005-09-13-14-06-00; 91.814
2005-09-13-14-07-00; 92.119
2005-09-13-14-08-00; 88.171
2005-09-13-14-09-00; 93.328
2005-09-13-14-10-00; 88.179
2005-09-13-14-11-00; 91.867
2005-09-13-14-12-00; 90.497
2005-09-13-14-13-00; 92.007
2005-09-13-14-14-00; 85.772
2005-09-13-14-15-00; 92.988
2005-09-13-14-16-00; 91.084
2005-09-13-14-17-00; 91.584
2005-09-13-14-18-00; 88.778
2005-09-13-14-19-00; 88.987
2005-09-13-14-20-00; 89.396
2005-09-13-14-21-00; 87.909
2005-09-13-14-22-00; 88.788
2005-09-13-14-23-00; 91.481
2005-09-13-14-24-00; 90.172
2005-09-13-14-25-00; 91.603
2005-09-13-14-26-00; 89.968
2005-09-13-14-27-00; 91.143
2005-09-13-14-28-00; 90.606
2005-09-13-14-29-00; 86.002
2005-09-13-14-30-00; 87.797
2005-09-13-14-31-00; 86.196
2005-09-13-14-32-00; 91.240
2005-09-13-14-33-00; 88.825
2005-09-13-14-34-00; 89.341
2005-09-13-14-35-00; 90.277
2005-09-13-14-36-00; 88.404
2005-09-13-14-37-00; 89.090
2005-09-13-14-38-00; 91.298
2005-09-13-14-39-00; 89.514
2005-09-13-14-40-00; 90.753
2005-09-13-14-41-00; 90.317
2005-09-13-14-42-00; 90.186
2005-09-13-14-43-00; 88.254
2005-09-13-14-44-00; 89.908
2005-09-13-14-45-00; 93.213
2005-09-13-14-46-00; 91.752
2005-09-13-14-47-00; 90.934
2005-09-13-14-48-00; 89.753
2005-09-13-14-49-00; 93.863
2005-09-13-14-50-00; 88.629
2005-09-13-14-51-00; 91.890
2005-09-13-14-52-00; 88.358
2005-09-13-14-53-00; 91.548
2005-09-13-14-54-00; 92.245
2005-09-13-14-55-00; 88.806
2005-09-13-14-56-00; 93.209
2005-09-13-14-57-00; 93.522
2005-09-13-14-58-00; 89.724
2005-09-13-14-59-00; 94.951
2005-09-13-15-00-00; 94.415
2005-09-13-15-01-00; 88.841
2005-09-13-15-02-00; 91.866
2005-09-13-15-03-00; 93.978
2005-09-13-15-04-00; 87.984
2005-09-13-15-05-00; 88.501
2005-09-13-15-06-00; 92.356
2005-09-13-15-07-00; 91.969
2005-09-13-15-08-00; 92.705
2005-09-13-15-09-00; 87.922
2005-09-13-15-10-00; 88.497
2005-09-13-15-11-00; 92.118
2005-09-13-15-12-00; 89.081
2005-09-13-15-13-00; 90.150
2005-09-13-15-14-00; 91.220
2005-09-13-15-15-00; 90.194
2005-09-13-15-16-00; 91.228
2005-09-13-15-17-00; 88.839
2005-09-13-15-18-00; 86.080
2005-09-13-15-19-00; 93.806
2005-09-13-15-20-00; 90.285
2005-09-13-15-21-00; 88.709
2005-09-13-15-22-00; 90.966
2005-09-13-15-23-00; 87.828
2005-09-13-15-24-00; 91.032
2005-09-13-15-25-00; 92.994
2005-09-13-15-26-00; 91.964
2005-09-13-15-27-00; 93.924
2005-09-13-15-28-00; 90.753
2005-09-13-15-29-00; 90.241
2005-09-13-15-30-00; 91.600
2005-09-13-15-31-00; 91.433
2005-09-13-15-32-00; 93.388
2005-09-13-15-33-00; 90.247
2005-09-13-15-34-00; 94.116
2005-09-13-15-35-00; 94.293
2005-09-13-15-36-00; 88.808
2005-09-13-15-37-00; 92.650
2005-09-13-15-38-00; 93.856
2005-09-13-15-39-00; 90.294
2005-09-13-15-40-00; 93.604
2005-09-13-15-41-00; 94.342
2005-09-13-15-42-00; 91.145
2005-09-13-15-43-00; 90.779
2005-09-13-15-44-00; 89.952
2005-09-13-15-45-00; 92.783
2005-09-13-15-46-00; 91.742
2005-09-13-15-47-00; 92.135
2005-09-13-15-48-00; 95.503
2005-09-13-15-49-00; 89.398
2005-09-13-15-50-00; 91.093
2005-09-13-15-51-00; 92.642
2005-09-13-15-52-00; 94.666
2005-09-13-15-53-00; 94.776
2005-09-13-15-54-00; 93.403
2005-09-13-15-55-00; 89.228
2005-09-13-15-56-00; 92.124
2005-09-13-15-57-00; 93.557
2005-09-13-15-58-00; 92.352
2005-09-13-15-59-00; 90.863
2005-09-13-16-00-00; 90.885
2005-09-13-16-01-00; 86.861
2005-09-13-16-02-00; 90.349
2005-09-13-16-03-00; 92.069
2005-09-13-16-04-00; 92.572
2005-09-13-16-05-00; 95.698
2005-09-13-16-06-00; 91.397
2005-09-13-16-07-00; 92.870
2005-09-13-16-08-00; 91.286
2005-09-13-16-09-00; 92.643
2005-09-13-16-10-00; 91.136
2005-09-13-16-11-00; 93.698
2005-09-13-16-12-00; 89.512
2005-09-13-16-13-00; 90.801
2005-09-13-16-14-00; 89.534
2005-09-13-16-15-00; 89.249
2005-09-13-16-16-00; 90.666
2005-09-13-16-17-00; 92.487
2005-09-13-16-18-00; 91.187
2005-09-13-16-19-00; 93.864
2005-09-13-16-20-00; 91.664
2005-09-13-16-21-00; 88.079
2005-09-13-16-22-00; 89.991
2005-09-13-16-23-00; 97.726
2005-09-13-16-24-00; 89.433
2005-09-13-16-25-00; 90.238
2005-09-13-16-26-00; 91.124
2005-09-13-16-27-00; 93.841
2005-09-13-16-28-00; 90.414
2005-09-13-16-29-00; 92.542
2005-09-13-16-30-00; 92.090
2005-09-13-16-31-00; 93.901
2005-09-13-16-32-00; 89.421
2005-09-13-16-33-00; 91.334
2005-09-13-16-34-00; 94.095
2005-09-13-16-35-00; 92.345
2005-09-13-16-36-00; 90.805
2005-09-13-16-37-00; 93.706
2005-09-13-16-38-00; 90.350
2005-09-13-16-39-00; 91.359
2005-09-13-16-40-00; 87.209
2005-09-13-16-41-00; 91.999
2005-09-13-16-42-00; 95.351
2005-09-13-16-43-00; 89.133
2005-09-13-16-44-00; 87.931
2005-09-13-16-45-00; 90.485
2005-09-13-16-46-00; 92.266
2005-09-13-16-47-00; 91.662
2005-09-13-16-48-00; 89.733
2005-09-13-16-49-00; 92.566
2005-09-13-16-50-00; 90.090
2005-09-13-16-51-00; 93.011
2005-09-13-16-52-00; 92.630
2005-09-13-16-53-00; 93.890
2005-09-13-16-54-00; 95.926
2005-09-13-16-55-00; 89.591
2005-09-13-16-56-00; 89.878
2005-09-13-16-57-00; 92.135
2005-09-13-16-58-00; 92.032
2005-09-13-16-59-00; 93.044
2005-09-13-17-00-00; 95.228
2005-09-13-17-01-00; 90.535
2005-09-13-17-02-00; 94.152
2005-09-13-17-03-00; 90.837
2005-09-13-17-04-00; 94.244
2005-09-13-17-05-00; 91.039
2005-09-13-17-06-00; 92.986
2005-09-13-17-07-00; 90.155
2005-09-13-17-08-00; 90.963
2005-09-13-17-09-00; 92.033
2005-09-13-17-10-00; 91.625
2005-09-13-17-11-00; 91.763
2005-09-13-17-12-00; 93.943
2005-09-13-17-13-00; 93.485
2005-09-13-17-14-00; 91.760
2005-09-13-17-15-00; 92.799
2005-09-13-17-16-00; 91.556
2005-09-13-17-17-00; 93.256
2005-09-13-17-18-00; 89.615
2005-09-13-17-19-00; 95.594
2005-09-13-17-20-00; 91.825
2005-09-13-17-21-00; 90.636
2005-09-13-17-22-00; 92.852
2005-09-13-17-23-00; 91.489
2005-09-13-17-24-00; 91.215
2005-09-13-17-25-00; 93.133
2005-09-13-17-26-00; 91.316
2005-09-13-17-27-00; 90.834
2005-09-13-17-28-00; 91.687
2005-09-13-17-29-00; 92.778
2005-09-13-17-30-00; 91.575
2005-09-13-17-31-00; 89.839
2005-09-13-17-32-00; 92.131
2005-09-13-17-33-00; 89.498
2005-09-13-17-34-00; 90.400
2005-09-13-17-35-00; 92.494
2005-09-13-17-36-00; 91.769
2005-09-13-17-37-00; 95.597
2005-09-13-17-38-00; 94.682
2005-09-13-17-39-00; 92.395
2005-09-13-17-40-00; 94.316
2005-09-13-17-41-00; 95.991
2005-09-13-17-42-00; 91.488
2005-09-13-17-43-00; 89.223
2005-09-13-17-44-00; 90.127
2005-09-13-17-45-00; 90.055
2005-09-13-17-46-00; 90.468
2005-09-13-17-47-00; 92.899
2005-09-13-17-48-00; 89.810
2005-09-13-17-49-00; 91.619
2005-09-13-17-50-00; 93.543
2005-09-13-17-51-00; 90.898
2005-09-13-17-52-00; 92.467
2005-09-13-17-53-00; 90.935
2005-09-13-17-54-00; 91.476
2005-09-13-17-55-00; 90.376
2005-09-13-17-56-00; 90.043
2005-09-13-17-57-00; 89.941
2005-09-13-17-58-00; 90.572
2005-09-13-17-59-00; 91.489
2005-09-13-18-00-00; 92.438
2005-09-13-18-01-00; 93.717
2005-09-13-18-02-00; 89.475
2005-09-13-18-03-00; 94.665
2005-09-13-18-04-00; 94.880
2005-09-13-18-05-00; 92.594
2005-09-13-18-06-00; 93.356
2005-09-13-18-07-00; 89.043
2005-09-13-18-08-00; 93.392
2005-09-13-18-09-00; 91.983
2005-09-13-18-10-00; 90.493
2005-09-13-18-11-00; 90.255
2005-09-13-18-12-00; 89.109
2005-09-13-18-13-00; 90.888
2005-09-13-18-14-00; 88.891
2005-09-13-18-15-00; 88.797
2005-09-13-18-16-00; 89.678
2005-09-13-18-17-00; 89.257
2005-09-13-18-18-00; 89.477
2005-09-13-18-19-00; 92.692
2005-09-13-18-20-00; 90.347
2005-09-13-18-21-00; 91.605
2005-09-13-18-22-00; 89.264
2005-09-13-18-23-00; 93.583
2005-09-13-18-24-00; 90.545
2005-09-13-18-25-00; 90.185
2005-09-13-18-26-00; 88.600
2005-09-13-18-27-00; 88.392
2005-09-13-18-28-00; 88.841
2005-09-13-18-29-00; 87.914
2005-09-13-18-30-00; 91.162
2005-09-13-18-31-00; 90.289
2005-09-13-18-32-00; 91.527
2005-09-13-18-33-00; 90.471
2005-09-13-18-34-00; 89.539
2005-09-13-18-35-00; 88.065
2005-09-13-18-36-00; 87.921
2005-09-13-18-37-00; 89.614
2005-09-13-18-38-00; 92.926
2005-09-13-18-39-00; 92.492
2005-09-13-18-40-00; 89.360
2005-09-13-18-41-00; 94.588
2005-09-13-18-42-00; 89.930
2005-09-13-18-43-00; 93.415
2005-09-13-18-44-00; 94.030
2005-09-13-18-45-00; 93.883
2005-09-13-18-46-00; 88.635
2005-09-13-18-47-00; 91.614
2005-09-13-18-48-00; 90.973
2005-09-13-18-49-00; 91.746
2005-09-13-18-50-00; 96.130
2005-09-13-18-51-00; 88.587
2005-09-13-18-52-00; 90.588
2005-09-13-18-53-00; 93.315
2005-09-13-18-54-00; 90.302
2005-09-13-18-55-00; 88.247
2005-09-13-18-56-00; 88.230
2005-09-13-18-57-00; 89.837
2005-09-13-18-58-00; 90.133
2005-09-13-18-59-00; 90.050
2005-09-13-19-00-00; 93.598
2005-09-13-19-01-00; 86.990
2005-09-13-19-02-00; 91.246
2005-09-13-19-03-00; 88.169
2005-09-13-19-04-00; 90.038
2005-09-13-19-05-00; 89.683
2005-09-13-19-06-00; 91.524
2005-09-13-19-07-00; 94.518
2005-09-13-19-08-00; 92.109
2005-09-13-19-09-00; 89.901
2005-09-13-19-10-00; 89.459
2005-09-13-19-11-00; 93.912
2005-09-13-19-12-00; 91.175
2005-09-13-19-13-00; 89.895
2005-09-13-19-14-00; 90.198
2005-09-13-19-15-00; 86.389
2005-09-13-19-16-00; 87.241
2005-09-13-19-17-00; 91.662
2005-09-13-19-18-00; 95.855
2005-09-13-19-19-00; 90.955
2005-09-13-19-20-00; 92.000
2005-09-13-19-21-00; 87.357
2005-09-13-19-22-00; 88.978
2005-09-13-19-23-00; 94.911
2005-09-13-19-24-00; 90.783
2005-09-13-19-25-00; 91.222
2005-09-13-19-26-00; 90.406
2005-09-13-19-27-00; 92.767
2005-09-13-19-28-00; 89.705
2005-09-13-19-29-00; 88.649
2005-09-13-19-30-00; 92.393
2005-09-13-19-31-00; 91.177
2005-09-13-19-32-00; 89.652
2005-09-13-19-33-00; 90.418
2005-09-13-19-34-00; 89.283
2005-09-13-19-35-00; 93.113
2005-09-13-19-36-00; 91.667
2005-09-13-19-37-00; 91.741
2005-09-13-19-38-00; 89.187
2005-09-13-19-39-00; 89.115
2005-09-13-19-40-00; 88.729
2005-09-13-19-41-00; 90.287
2005-09-13-19-42-00; 89.423
2005-09-13-19-43-00; 88.674
2005-09-13-19-44-00; 88.923
2005-09-13-19-45-00; 91.760
2005-09-13-19-46-00; 93.506
2005-09-13-19-47-00; 90.049
2005-09-13-19-48-00; 90.165
2005-09-13-19-49-00; 89.198
2005-09-13-19-50-00; 88.430
2005-09-13-19-51-00; 88.599
2005-09-13-19-52-00; 87.466
2005-09-13-19-53-00; 88.838
2005-09-13-19-54-00; 89.600
2005-09-13-19-55-00; 89.685
2005-09-13-19-56-00; 86.697
2005-09-13-19-57-00; 92.605
2005-09-13-19-58-00; 90.673
2005-09-13-19-59-00; 89.696
2005-09-13-20-00-00; 91.343
2005-09-13-20-01-00; 86.448
2005-09-13-20-02-00; 91.475
2005-09-13-20-03-00; 90.261
2005-09-13-20-04-00; 88.068
2005-09-13-20-05-00; 88.109
2005-09-13-20-06-00; 88.748
2005-09-13-20-07-00; 91.052
2005-09-13-20-08-00; 88.826
2005-09-13-20-09-00; 89.081
2005-09-13-20-10-00; 91.309
2005-09-13-20-11-00; 86.774
2005-09-13-20-12-00; 86.900
2005-09-13-20-13-00; 90.270
2005-09-13-20-14-00; 88.472
2005-09-13-20-15-00; 91.029
2005-09-13-20-16-00; 91.683
2005-09-13-20-17-00; 91.880
2005-09-13-20-18-00; 91.894
2005-09-13-20-19-00; 88.050
2005-09-13-20-20-00; 90.289
2005-09-13-20-21-00; 90.500
2005-09-13-20-22-00; 89.481
2005-09-13-20-23-00; 88.206
2005-09-13-20-24-00; 91.501
2005-09-13-20-25-00; 91.000
2005-09-13-20-26-00; 92.351
2005-09-13-20-27-00; 89.010
2005-09-13-20-28-00; 89.622
2005-09-13-20-29-00; 91.557
2005-09-13-20-30-00; 90.412
2005-09-13-20-31-00; 89.387
2005-09-13-20-32-00; 90.382
2005-09-13-20-33-00; 91.346
2005-09-13-20-34-00; 91.930
2005-09-13-20-35-00; 91.331
2005-09-13-20-36-00; 86.892
2005-09-13-20-37-00; 90.772
2005-09-13-20-38-00; 87.624
2005-09-13-20-39-00; 92.121
2005-09-13-20-40-00; 92.345
2005-09-13-20-41-00; 90.997
2005-09-13-20-42-00; 89.770
2005-09-13-20-43-00; 90.045
2005-09-13-20-44-00; 91.503
2005-09-13-20-45-00; 91.749
2005-09-13-20-46-00; 89.742
2005-09-13-20-47-00; 90.951
2005-09-13-20-48-00; 88.436
2005-09-13-20-49-00; 93.247
2005-09-13-20-50-00; 91.437
2005-09-13-20-51-00; 91.192
2005-09-13-20-52-00; 90.035
2005-09-13-20-53-00; 87.335
2005-09-13-20-54-00; 89.483
2005-09-13-20-55-00; 89.927
2005-09-13-20-56-00; 91.058
2005-09-13-20-57-00; 91.869
2005-09-13-20-58-00; 92.651
2005-09-13-20-59-00; 92.065
2005-09-13-21-00-00; 90.816
2005-09-13-21-01-00; 91.618
2005-09-13-21-02-00; 85.673
2005-09-13-21-03-00; 89.272
2005-09-13-21-04-00; 92.194
2005-09-13-21-05-00; 88.183
2005-09-13-21-06-00; 88.305
2005-09-13-21-07-00; 88.133
2005-09-13-21-08-00; 89.388
2005-09-13-21-09-00; 88.917
2005-09-13-21-10-00; 90.925
2005-09-13-21-11-00; 87.161
2005-09-13-21-12-00; 89.178
2005-09-13-21-13-00; 93.316
2005-09-13-21-14-00; 87.034
2005-09-13-21-15-00; 92.662
2005-09-13-21-16-00; 89.785
2005-09-13-21-17-00; 91.447
2005-09-13-21-18-00; 87.191
2005-09-13-21-19-00; 85.052
2005-09-13-21-20-00; 86.893
2005-09-13-21-21-00; 88.216
2005-09-13-21-22-00; 90.978
2005-09-13-21-23-00; 91.109
2005-09-13-21-24-00; 90.804
2005-09-13-21-25-00; 90.521
2005-09-13-21-26-00; 88.934
2005-09-13-21-27-00; 88.862
2005-09-13-21-28-00; 89.835
2005-09-13-21-29-00; 92.556
2005-09-13-21-30-00; 93.108
2005-09-13-21-31-00; 91.088
2005-09-13-21-32-00; 88.059
2005-09-13-21-33-00; 89.155
2005-09-13-21-34-00; 90.778
2005-09-13-21-35-00; 89.181
2005-09-13-21-36-00; 87.752
2005-09-13-21-37-00; 92.680
2005-09-13-21-38-00; 93.322
2005-09-13-21-39-00; 89.194
2005-09-13-21-40-00; 89.277
2005-09-13-21-41-00; 92.840
2005-09-13-21-42-00; 88.420
2005-09-13-21-43-00; 88.322
2005-09-13-21-44-00; 91.853
2005-09-13-21-45-00; 85.795
2005-09-13-21-46-00; 91.337
2005-09-13-21-47-00; 91.330
2005-09-13-21-48-00; 90.811
2005-09-13-21-49-00; 87.064
2005-09-13-21-50-00; 88.802
2005-09-13-21-51-00; 86.525
2005-09-13-21-52-00; 93.330
2005-09-13-21-53-00; 91.983
2005-09-13-21-54-00; 87.441
2005-09-13-21-55-00; 90.817
2005-09-13-21-56-00; 89.408
2005-09-13-21-57-00; 91.485
2005-09-13-21-58-00; 93.104
2005-09-13-21-59-00; 93.162
2005-09-13-22-00-00; 93.632
2005-09-13-22-01-00; 91.145
2005-09-13-22-02-00; 87.195
2005-09-13-22-03-00; 89.002
2005-09-13-22-04-00; 87.552
2005-09-13-22-05-00; 84.850
2005-09-13-22-06-00; 88.158
2005-09-13-22-07-00; 87.975
2005-09-13-22-08-00; 91.405
2005-09-13-22-09-00; 89.152
2005-09-13-22-10-00; 87.336
2005-09-13-22-11-00; 88.268
2005-09-13-22-12-00; 87.261
2005-09-13-22-13-00; 92.153
2005-09-13-22-14-00; 89.808
2005-09-13-22-15-00; 91.779
2005-09-13-22-16-00; 88.382
2005-09-13-22-17-00; 91.793
2005-09-13-22-18-00; 88.969
2005-09-13-22-19-00; 87.331
2005-09-13-22-20-00; 88.400
2005-09-13-22-21-00; 87.799
2005-09-13-22-22-00; 88.848
2005-09-13-22-23-00; 90.351
2005-09-13-22-24-00; 91.348
2005-09-13-22-25-00; 89.616
2005-09-13-22-26-00; 92.399
2005-09-13-22-27-00; 87.120
2005-09-13-22-28-00; 88.689
2005-09-13-22-29-00; 89.131
2005-09-13-22-30-00; 89.375
2005-09-13-22-31-00; 89.406
2005-09-13-22-32-00; 89.132
2005-09-13-22-33-00; 90.505
2005-09-13-22-34-00; 90.894
2005-09-13-22-35-00; 91.904
2005-09-13-22-36-00; 93.363
2005-09-13-22-37-00; 92.154
2005-09-13-22-38-00; 88.797
2005-09-13-22-39-00; 91.291
2005-09-13-22-40-00; 91.751
2005-09-13-22-41-00; 88.873
2005-09-13-22-42-00; 90.500
2005-09-13-22-43-00; 90.507
2005-09-13-22-44-00; 93.360
2005-09-13-22-45-00; 88.919
2005-09-13-22-46-00; 87.511
2005-09-13-22-47-00; 90.173
2005-09-13-22-48-00; 89.842
2005-09-13-22-49-00; 91.548
2005-09-13-22-50-00; 90.228
2005-09-13-22-51-00; 89.708
2005-09-13-22-52-00; 90.289
2005-09-13-22-53-00; 92.847
2005-09-13-22-54-00; 91.004
2005-09-13-22-55-00; 89.685
2005-09-13-22-56-00; 88.201
2005-09-13-22-57-00; 89.935
2005-09-13-22-58-00; 89.430
2005-09-13-22-59-00; 91.898
2005-09-13-23-00-00; 92.603
2005-09-13-23-01-00; 93.747
2005-09-13-23-02-00; 91.456
2005-09-13-23-03-00; 89.865
2005-09-13-23-04-00; 86.174
2005-09-13-23-05-00; 89.846
2005-09-13-23-06-00; 91.985
2005-09-13-23-07-00; 88.370
2005-09-13-23-08-00; 89.310
2005-09-13-23-09-00; 93.493
2005-09-13-23-10-00; 89.487
2005-09-13-23-11-00; 88.037
2005-09-13-23-12-00; 92.400
2005-09-13-23-13-00; 89.313
2005-09-13-23-14-00; 92.084
2005-09-13-23-15-00; 87.603
2005-09-13-23-16-00; 89.717
2005-09-13-23-17-00; 88.323
2005-09-13-23-18-00; 88.694
2005-09-13-23-19-00; 87.394
2005-09-13-23-20-00; 90.397
2005-09-13-23-21-00; 89.219
2005-09-13-23-22-00; 88.104
2005-09-13-23-23-00; 87.154
2005-09-13-23-24-00; 87.522
2005-09-13-23-25-00; 89.605
2005-09-13-23-26-00; 88.235
2005-09-13-23-27-00; 90.984
2005-09-13-23-28-00; 91.178
2005-09-13-23-29-00; 87.895
2005-09-13-23-30-00; 90.705
2005-09-13-23-31-00; 88.049
2005-09-13-23-32-00; 88.361
2005-09-13-23-33-00; 91.271
2005-09-13-23-34-00; 93.302
2005-09-13-23-35-00; 88.034
2005-09-13-23-36-00; 89.246
2005-09-13-23-37-00; 90.742
2005-09-13-23-38-00; 89.959
2005-09-13-23-39-00; 90.337
2005-09-13-23-40-00; 90.892
2005-09-13-23-41-00; 89.502
2005-09-13-23-42-00; 89.502
2005-09-13-23-43-00; 87.574
2005-09-13-23-44-00; 89.743
2005-09-13-23-45-00; 90.460
2005-09-13-23-46-00; 88.832
2005-09-13-23-47-00; 91.798
2005-09-13-23-48-00; 90.727
2005-09-13-23-49-00; 88.813
2005-09-13-23-50-00; 89.897
2005-09-13-23-51-00; 93.159
2005-09-13-23-52-00; 89.028
2005-09-13-23-53-00; 92.052
2005-09-13-23-54-00; 90.969
2005-09-13-23-55-00; 88.954
2005-09-13-23-56-00; 89.677
2005-09-13-23-57-00; 88.203
2005-09-13-23-58-00; 89.388
2005-09-13-23-59-00; 91.361
