DateInfo;Pressure
2003-10-17-13-02-00; 93.985
2003-10-17-13-03-00; 98.298
2003-10-17-13-04-00;100.933
2003-10-17-13-05-00; 96.500
2003-10-17-13-06-00; 97.740
2003-10-17-13-07-00; 94.755
2003-10-17-13-08-00; 97.177
2003-10-17-13-09-00; 95.279
2003-10-17-13-10-00; 97.517
2003-10-17-13-11-00; 96.773
2003-10-17-13-12-00;100.438
2003-10-17-13-13-00; 99.748
2003-10-17-13-14-00; 96.191
2003-10-17-13-15-00; 98.818
2003-10-17-13-16-00;101.854
2003-10-17-13-17-00; 99.754
2003-10-17-13-18-00; 95.225
2003-10-17-13-19-00; 99.083
2003-10-17-13-20-00; 98.563
2003-10-17-13-21-00;101.085
2003-10-17-13-22-00;102.528
2003-10-17-13-23-00; 98.765
2003-10-17-13-24-00; 96.446
2003-10-17-13-25-00;100.826
2003-10-17-13-26-00; 96.133
2003-10-17-13-27-00; 97.697
2003-10-17-13-28-00;100.289
2003-10-17-13-29-00; 95.736
2003-10-17-13-30-00;101.311
2003-10-17-13-31-00; 97.668
2003-10-17-13-32-00; 99.993
2003-10-17-13-33-00; 97.393
2003-10-17-13-34-00; 97.689
2003-10-17-13-35-00; 94.664
2003-10-17-13-36-00; 95.701
2003-10-17-13-37-00; 94.309
2003-10-17-13-38-00; 97.204
2003-10-17-13-39-00; 98.408
2003-10-17-13-40-00; 97.474
2003-10-17-13-41-00;100.297
2003-10-17-13-42-00;100.265
2003-10-17-13-43-00; 99.465
2003-10-17-13-44-00; 97.183
2003-10-17-13-45-00; 96.934
2003-10-17-13-46-00;100.546
2003-10-17-13-47-00;101.080
2003-10-17-13-48-00; 96.476
2003-10-17-13-49-00; 98.405
2003-10-17-13-50-00;100.643
2003-10-17-13-51-00; 99.833
2003-10-17-13-52-00; 98.087
2003-10-17-13-53-00; 97.120
2003-10-17-13-54-00;100.628
2003-10-17-13-55-00; 98.977
2003-10-17-13-56-00;101.000
2003-10-17-13-57-00;102.946
2003-10-17-13-58-00; 98.679
2003-10-17-13-59-00; 95.038
2003-10-17-14-00-00;101.186
2003-10-17-14-01-00; 99.692
2003-10-17-14-02-00; 97.764
2003-10-17-14-03-00; 99.868
2003-10-17-14-04-00; 97.527
2003-10-17-14-05-00;100.536
2003-10-17-14-06-00; 97.686
2003-10-17-14-07-00;100.362
2003-10-17-14-08-00; 98.941
2003-10-17-14-09-00;100.620
2003-10-17-14-10-00; 98.468
2003-10-17-14-11-00; 99.588
2003-10-17-14-12-00; 95.818
2003-10-17-14-13-00; 95.859
2003-10-17-14-14-00; 95.040
2003-10-17-14-15-00; 98.289
2003-10-17-14-16-00; 97.393
2003-10-17-14-17-00; 98.124
2003-10-17-14-18-00; 99.480
2003-10-17-14-19-00;100.387
2003-10-17-14-20-00; 97.608
2003-10-17-14-21-00; 97.688
2003-10-17-14-22-00; 98.843
2003-10-17-14-23-00; 94.405
2003-10-17-14-24-00;100.739
2003-10-17-14-25-00; 99.081
2003-10-17-14-26-00; 94.571
2003-10-17-14-27-00; 96.718
2003-10-17-14-28-00; 98.065
2003-10-17-14-29-00; 97.617
2003-10-17-14-30-00; 96.827
2003-10-17-14-31-00; 98.566
2003-10-17-14-32-00; 94.412
2003-10-17-14-33-00; 97.874
2003-10-17-14-34-00; 97.887
2003-10-17-14-35-00; 98.487
2003-10-17-14-36-00;100.370
2003-10-17-14-37-00; 95.295
2003-10-17-14-38-00; 99.560
2003-10-17-14-39-00; 97.841
2003-10-17-14-40-00;101.648
2003-10-17-14-41-00;100.779
2003-10-17-14-42-00; 97.574
2003-10-17-14-43-00; 98.364
2003-10-17-14-44-00; 96.187
2003-10-17-14-45-00;101.229
2003-10-17-14-46-00; 96.561
2003-10-17-14-47-00; 96.002
2003-10-17-14-48-00; 97.919
2003-10-17-14-49-00; 98.911
2003-10-17-14-50-00;101.613
2003-10-17-14-51-00; 95.780
2003-10-17-14-52-00; 97.721
2003-10-17-14-53-00; 93.558
2003-10-17-14-54-00;100.553
2003-10-17-14-55-00; 98.038
2003-10-17-14-56-00; 98.001
2003-10-17-14-57-00; 98.541
2003-10-17-14-58-00; 97.683
2003-10-17-14-59-00; 96.681
2003-10-17-15-00-00;100.872
2003-10-17-15-01-00; 98.566
2003-10-17-15-02-00; 95.701
2003-10-17-15-03-00; 94.483
2003-10-17-15-04-00; 99.744
2003-10-17-15-05-00; 98.693
2003-10-17-15-06-00; 97.017
2003-10-17-15-07-00;101.781
2003-10-17-15-08-00; 97.460
2003-10-17-15-09-00;100.647
2003-10-17-15-10-00; 96.891
2003-10-17-15-11-00; 96.790
2003-10-17-15-12-00;101.910
2003-10-17-15-13-00; 98.127
2003-10-17-15-14-00; 98.639
2003-10-17-15-15-00;102.478
2003-10-17-15-16-00; 98.911
2003-10-17-15-17-00;100.626
2003-10-17-15-18-00; 98.274
2003-10-17-15-19-00;101.157
2003-10-17-15-20-00; 97.565
2003-10-17-15-21-00; 98.574
2003-10-17-15-22-00; 98.103
2003-10-17-15-23-00; 98.380
2003-10-17-15-24-00; 96.826
2003-10-17-15-25-00;104.113
2003-10-17-15-26-00; 97.752
2003-10-17-15-27-00; 99.242
2003-10-17-15-28-00; 96.683
2003-10-17-15-29-00; 99.908
2003-10-17-15-30-00; 98.210
2003-10-17-15-31-00; 96.184
2003-10-17-15-32-00; 96.683
2003-10-17-15-33-00; 99.565
2003-10-17-15-34-00; 98.741
2003-10-17-15-35-00; 96.741
2003-10-17-15-36-00;101.746
2003-10-17-15-37-00; 97.517
2003-10-17-15-38-00; 97.561
2003-10-17-15-39-00; 97.046
2003-10-17-15-40-00; 96.784
2003-10-17-15-41-00;100.463
2003-10-17-15-42-00; 97.074
2003-10-17-15-43-00; 96.537
2003-10-17-15-44-00; 96.337
2003-10-17-15-45-00; 98.092
2003-10-17-15-46-00; 98.043
2003-10-17-15-47-00; 98.541
2003-10-17-15-48-00; 99.957
2003-10-17-15-49-00; 96.321
2003-10-17-15-50-00;101.425
2003-10-17-15-51-00; 97.176
2003-10-17-15-52-00;100.416
2003-10-17-15-53-00; 95.422
2003-10-17-15-54-00; 96.364
2003-10-17-15-55-00; 95.626
2003-10-17-15-56-00; 97.399
2003-10-17-15-57-00; 97.169
2003-10-17-15-58-00;100.776
2003-10-17-15-59-00;100.391
2003-10-17-16-00-00;101.239
2003-10-17-16-01-00; 95.991
2003-10-17-16-02-00;100.623
2003-10-17-16-03-00; 99.551
2003-10-17-16-04-00;100.147
2003-10-17-16-05-00; 97.072
2003-10-17-16-06-00; 98.137
2003-10-17-16-07-00; 95.452
2003-10-17-16-08-00; 99.045
2003-10-17-16-09-00; 98.572
2003-10-17-16-10-00; 99.205
2003-10-17-16-11-00; 99.218
2003-10-17-16-12-00; 98.703
2003-10-17-16-13-00; 97.067
2003-10-17-16-14-00; 95.255
2003-10-17-16-15-00;101.970
2003-10-17-16-16-00; 98.878
2003-10-17-16-17-00; 95.014
2003-10-17-16-18-00; 97.760
2003-10-17-16-19-00;100.898
2003-10-17-16-20-00; 95.299
2003-10-17-16-21-00; 94.758
2003-10-17-16-22-00; 97.740
2003-10-17-16-23-00; 99.797
2003-10-17-16-24-00; 96.028
2003-10-17-16-25-00; 99.137
2003-10-17-16-26-00; 93.254
2003-10-17-16-27-00; 98.107
2003-10-17-16-28-00; 97.153
2003-10-17-16-29-00; 97.745
2003-10-17-16-30-00; 99.440
2003-10-17-16-31-00; 98.444
2003-10-17-16-32-00; 98.019
2003-10-17-16-33-00; 97.586
2003-10-17-16-34-00; 95.971
2003-10-17-16-35-00; 99.108
2003-10-17-16-36-00; 96.884
2003-10-17-16-37-00;103.528
2003-10-17-16-38-00;103.269
2003-10-17-16-39-00; 99.362
2003-10-17-16-40-00; 99.689
2003-10-17-16-41-00; 95.215
2003-10-17-16-42-00; 96.901
2003-10-17-16-43-00; 98.476
2003-10-17-16-44-00; 96.960
2003-10-17-16-45-00;101.114
2003-10-17-16-46-00; 97.226
2003-10-17-16-47-00; 97.427
2003-10-17-16-48-00; 98.719
2003-10-17-16-49-00;100.230
2003-10-17-16-50-00; 93.798
2003-10-17-16-51-00;100.070
2003-10-17-16-52-00; 98.361
2003-10-17-16-53-00; 94.986
2003-10-17-16-54-00; 95.586
2003-10-17-16-55-00; 96.932
2003-10-17-16-56-00;100.099
2003-10-17-16-57-00;100.810
2003-10-17-16-58-00; 95.150
2003-10-17-16-59-00; 99.772
2003-10-17-17-00-00; 97.403
2003-10-17-17-01-00;100.883
2003-10-17-17-02-00; 97.945
2003-10-17-17-03-00; 95.824
2003-10-17-17-04-00; 98.812
2003-10-17-17-05-00; 99.343
2003-10-17-17-06-00; 99.699
2003-10-17-17-07-00; 97.187
2003-10-17-17-08-00; 99.885
2003-10-17-17-09-00; 98.522
2003-10-17-17-10-00;100.126
2003-10-17-17-11-00; 98.871
2003-10-17-17-12-00; 98.453
2003-10-17-17-13-00; 99.890
2003-10-17-17-14-00; 95.277
2003-10-17-17-15-00; 94.812
2003-10-17-17-16-00;100.121
2003-10-17-17-17-00; 99.588
2003-10-17-17-18-00; 98.696
2003-10-17-17-19-00; 97.128
2003-10-17-17-20-00; 95.411
2003-10-17-17-21-00; 97.605
2003-10-17-17-22-00;100.721
2003-10-17-17-23-00; 98.181
2003-10-17-17-24-00;100.038
2003-10-17-17-25-00; 99.915
2003-10-17-17-26-00; 96.651
2003-10-17-17-27-00; 97.147
2003-10-17-17-28-00; 96.929
2003-10-17-17-29-00; 93.556
2003-10-17-17-30-00; 97.869
2003-10-17-17-31-00; 97.224
2003-10-17-17-32-00; 96.333
2003-10-17-17-33-00;100.742
2003-10-17-17-34-00; 98.920
2003-10-17-17-35-00; 99.441
2003-10-17-17-36-00; 99.767
2003-10-17-17-37-00; 97.850
2003-10-17-17-38-00; 99.463
2003-10-17-17-39-00; 97.963
2003-10-17-17-40-00; 95.651
2003-10-17-17-41-00; 98.264
2003-10-17-17-42-00; 98.856
2003-10-17-17-43-00; 94.976
2003-10-17-17-44-00; 99.610
2003-10-17-17-45-00;100.172
2003-10-17-17-46-00; 96.708
2003-10-17-17-47-00; 96.821
2003-10-17-17-48-00; 95.886
2003-10-17-17-49-00;100.084
2003-10-17-17-50-00; 95.092
2003-10-17-17-51-00; 98.211
2003-10-17-17-52-00;100.538
2003-10-17-17-53-00; 96.173
2003-10-17-17-54-00; 98.918
2003-10-17-17-55-00;100.233
2003-10-17-17-56-00; 99.544
2003-10-17-17-57-00; 99.775
2003-10-17-17-58-00; 97.723
2003-10-17-17-59-00; 99.750
2003-10-17-18-00-00;102.393
2003-10-17-18-01-00;101.901
2003-10-17-18-02-00;101.522
2003-10-17-18-03-00; 97.970
2003-10-17-18-04-00;102.136
2003-10-17-18-05-00; 98.201
2003-10-17-18-06-00; 95.291
2003-10-17-18-07-00; 94.912
2003-10-17-18-08-00; 94.332
2003-10-17-18-09-00; 96.399
2003-10-17-18-10-00; 97.335
2003-10-17-18-11-00; 99.433
2003-10-17-18-12-00;101.617
2003-10-17-18-13-00; 96.020
2003-10-17-18-14-00; 95.982
2003-10-17-18-15-00; 98.562
2003-10-17-18-16-00; 97.790
2003-10-17-18-17-00; 99.809
2003-10-17-18-18-00; 97.540
2003-10-17-18-19-00; 97.769
2003-10-17-18-20-00; 99.740
2003-10-17-18-21-00; 98.135
2003-10-17-18-22-00; 96.048
2003-10-17-18-23-00; 99.021
2003-10-17-18-24-00; 94.972
2003-10-17-18-25-00;100.513
2003-10-17-18-26-00;100.268
2003-10-17-18-27-00; 99.949
2003-10-17-18-28-00; 97.459
2003-10-17-18-29-00; 95.602
2003-10-17-18-30-00; 95.365
2003-10-17-18-31-00; 99.485
2003-10-17-18-32-00;100.441
2003-10-17-18-33-00; 93.982
2003-10-17-18-34-00; 96.853
2003-10-17-18-35-00; 99.878
2003-10-17-18-36-00; 97.963
2003-10-17-18-37-00; 99.144
2003-10-17-18-38-00; 98.306
2003-10-17-18-39-00; 97.417
2003-10-17-18-40-00; 98.435
2003-10-17-18-41-00; 98.431
2003-10-17-18-42-00; 99.094
2003-10-17-18-43-00; 97.624
2003-10-17-18-44-00; 99.247
2003-10-17-18-45-00;102.530
2003-10-17-18-46-00; 96.808
2003-10-17-18-47-00; 98.260
2003-10-17-18-48-00; 97.235
2003-10-17-18-49-00; 96.841
2003-10-17-18-50-00; 98.854
2003-10-17-18-51-00; 99.031
2003-10-17-18-52-00; 98.363
2003-10-17-18-53-00; 97.006
2003-10-17-18-54-00; 95.192
2003-10-17-18-55-00; 95.213
2003-10-17-18-56-00; 99.085
2003-10-17-18-57-00; 95.710
2003-10-17-18-58-00; 99.620
2003-10-17-18-59-00;100.445
2003-10-17-19-00-00;101.828
2003-10-17-19-01-00; 97.945
2003-10-17-19-02-00; 97.781
2003-10-17-19-03-00; 95.753
2003-10-17-19-04-00;100.212
2003-10-17-19-05-00; 99.917
2003-10-17-19-06-00;100.877
2003-10-17-19-07-00; 99.399
2003-10-17-19-08-00; 96.718
2003-10-17-19-09-00; 94.271
2003-10-17-19-10-00; 93.223
2003-10-17-19-11-00; 98.199
2003-10-17-19-12-00;100.035
2003-10-17-19-13-00; 99.549
2003-10-17-19-14-00; 97.013
2003-10-17-19-15-00;102.752
2003-10-17-19-16-00; 97.181
2003-10-17-19-17-00; 98.866
2003-10-17-19-18-00; 94.282
2003-10-17-19-19-00; 96.025
2003-10-17-19-20-00; 98.758
2003-10-17-19-21-00; 95.273
2003-10-17-19-22-00; 97.365
2003-10-17-19-23-00; 99.774
2003-10-17-19-24-00; 96.046
2003-10-17-19-25-00; 97.710
2003-10-17-19-26-00; 97.810
2003-10-17-19-27-00; 94.860
2003-10-17-19-28-00; 94.664
2003-10-17-19-29-00; 97.340
2003-10-17-19-30-00; 95.234
2003-10-17-19-31-00;102.379
2003-10-17-19-32-00; 98.148
2003-10-17-19-33-00; 98.442
2003-10-17-19-34-00;101.406
2003-10-17-19-35-00; 95.028
2003-10-17-19-36-00; 98.889
2003-10-17-19-37-00; 96.770
2003-10-17-19-38-00; 95.296
2003-10-17-19-39-00; 97.226
2003-10-17-19-40-00; 95.551
2003-10-17-19-41-00; 96.287
2003-10-17-19-42-00; 97.954
2003-10-17-19-43-00;101.191
2003-10-17-19-44-00; 96.784
2003-10-17-19-45-00; 98.812
2003-10-17-19-46-00; 99.370
2003-10-17-19-47-00; 95.687
2003-10-17-19-48-00; 99.303
2003-10-17-19-49-00; 97.648
2003-10-17-19-50-00; 96.735
2003-10-17-19-51-00;101.316
2003-10-17-19-52-00; 95.419
2003-10-17-19-53-00; 99.416
2003-10-17-19-54-00; 98.527
2003-10-17-19-55-00; 98.242
2003-10-17-19-56-00; 96.907
2003-10-17-19-57-00; 96.784
2003-10-17-19-58-00; 97.074
2003-10-17-19-59-00; 98.657
2003-10-17-20-00-00;101.600
2003-10-17-20-01-00; 98.085
2003-10-17-20-02-00; 98.686
2003-10-17-20-03-00; 95.953
2003-10-17-20-04-00; 98.076
2003-10-17-20-05-00; 93.983
2003-10-17-20-06-00; 95.892
2003-10-17-20-07-00; 99.413
2003-10-17-20-08-00; 94.597
2003-10-17-20-09-00; 98.686
2003-10-17-20-10-00; 98.086
2003-10-17-20-11-00; 97.041
2003-10-17-20-12-00; 94.153
2003-10-17-20-13-00; 99.066
2003-10-17-20-14-00; 96.787
2003-10-17-20-15-00; 93.692
2003-10-17-20-16-00; 98.951
2003-10-17-20-17-00; 97.770
2003-10-17-20-18-00; 95.630
2003-10-17-20-19-00; 97.800
2003-10-17-20-20-00; 98.549
2003-10-17-20-21-00; 99.233
2003-10-17-20-22-00;102.214
2003-10-17-20-23-00; 98.514
2003-10-17-20-24-00; 96.890
2003-10-17-20-25-00; 95.223
2003-10-17-20-26-00;100.230
2003-10-17-20-27-00; 97.235
2003-10-17-20-28-00; 95.320
2003-10-17-20-29-00; 99.531
2003-10-17-20-30-00; 94.623
2003-10-17-20-31-00; 98.614
2003-10-17-20-32-00;102.498
2003-10-17-20-33-00; 94.470
2003-10-17-20-34-00; 97.572
2003-10-17-20-35-00; 97.565
2003-10-17-20-36-00; 94.598
2003-10-17-20-37-00; 94.639
2003-10-17-20-38-00; 97.312
2003-10-17-20-39-00; 95.255
2003-10-17-20-40-00; 99.000
2003-10-17-20-41-00; 97.880
2003-10-17-20-42-00; 93.175
2003-10-17-20-43-00;102.810
2003-10-17-20-44-00; 98.194
2003-10-17-20-45-00; 98.543
2003-10-17-20-46-00; 97.896
2003-10-17-20-47-00; 95.530
2003-10-17-20-48-00; 98.221
2003-10-17-20-49-00; 97.541
2003-10-17-20-50-00; 96.745
2003-10-17-20-51-00; 99.600
2003-10-17-20-52-00; 97.886
2003-10-17-20-53-00; 97.465
2003-10-17-20-54-00; 96.578
2003-10-17-20-55-00; 96.037
2003-10-17-20-56-00;100.305
2003-10-17-20-57-00; 97.289
2003-10-17-20-58-00; 97.907
2003-10-17-20-59-00; 97.302
2003-10-17-21-00-00; 99.396
2003-10-17-21-01-00;100.248
2003-10-17-21-02-00; 97.913
2003-10-17-21-03-00; 97.400
2003-10-17-21-04-00; 95.416
2003-10-17-21-05-00; 97.529
2003-10-17-21-06-00; 98.378
2003-10-17-21-07-00; 96.769
2003-10-17-21-08-00; 96.927
2003-10-17-21-09-00; 96.847
2003-10-17-21-10-00; 99.538
2003-10-17-21-11-00;100.630
2003-10-17-21-12-00; 96.934
2003-10-17-21-13-00; 98.973
2003-10-17-21-14-00; 97.222
2003-10-17-21-15-00; 96.941
2003-10-17-21-16-00; 99.200
2003-10-17-21-17-00; 98.746
2003-10-17-21-18-00; 98.724
2003-10-17-21-19-00; 97.111
2003-10-17-21-20-00; 97.533
2003-10-17-21-21-00; 97.452
2003-10-17-21-22-00; 94.321
2003-10-17-21-23-00; 95.578
2003-10-17-21-24-00; 97.285
2003-10-17-21-25-00; 97.389
2003-10-17-21-26-00;100.633
2003-10-17-21-27-00; 96.984
2003-10-17-21-28-00; 98.270
2003-10-17-21-29-00; 99.161
2003-10-17-21-30-00; 96.501
2003-10-17-21-31-00; 96.610
2003-10-17-21-32-00; 99.153
2003-10-17-21-33-00; 98.159
2003-10-17-21-34-00;101.073
2003-10-17-21-35-00; 99.508
2003-10-17-21-36-00; 94.433
2003-10-17-21-37-00; 98.390
2003-10-17-21-38-00;100.510
2003-10-17-21-39-00;101.416
2003-10-17-21-40-00; 98.814
2003-10-17-21-41-00; 96.934
2003-10-17-21-42-00; 96.181
2003-10-17-21-43-00; 99.962
2003-10-17-21-44-00; 98.982
2003-10-17-21-45-00; 95.196
2003-10-17-21-46-00; 99.839
2003-10-17-21-47-00;100.402
2003-10-17-21-48-00;100.754
2003-10-17-21-49-00;100.749
2003-10-17-21-50-00; 98.402
2003-10-17-21-51-00; 97.106
2003-10-17-21-52-00;100.268
2003-10-17-21-53-00; 98.084
2003-10-17-21-54-00; 98.760
2003-10-17-21-55-00;100.749
2003-10-17-21-56-00; 98.335
2003-10-17-21-57-00; 99.977
2003-10-17-21-58-00; 97.282
2003-10-17-21-59-00; 97.310
2003-10-17-22-00-00;103.174
2003-10-17-22-01-00; 95.190
2003-10-17-22-02-00; 95.848
2003-10-17-22-03-00; 97.665
2003-10-17-22-04-00; 98.883
2003-10-17-22-05-00; 99.357
2003-10-17-22-06-00; 98.581
2003-10-17-22-07-00; 95.326
2003-10-17-22-08-00;100.209
2003-10-17-22-09-00;100.278
2003-10-17-22-10-00; 99.594
2003-10-17-22-11-00;100.125
2003-10-17-22-12-00;101.954
2003-10-17-22-13-00; 96.834
2003-10-17-22-14-00; 98.562
2003-10-17-22-15-00;100.795
2003-10-17-22-16-00; 96.259
2003-10-17-22-17-00; 99.353
2003-10-17-22-18-00; 97.713
2003-10-17-22-19-00; 97.142
2003-10-17-22-20-00; 96.760
2003-10-17-22-21-00; 97.666
2003-10-17-22-22-00;100.464
2003-10-17-22-23-00; 99.625
2003-10-17-22-24-00; 97.890
2003-10-17-22-25-00; 98.796
2003-10-17-22-26-00; 96.624
2003-10-17-22-27-00;101.691
2003-10-17-22-28-00; 95.682
2003-10-17-22-29-00; 99.865
2003-10-17-22-30-00; 93.243
2003-10-17-22-31-00; 99.472
2003-10-17-22-32-00;101.552
2003-10-17-22-33-00; 97.376
2003-10-17-22-34-00; 98.799
2003-10-17-22-35-00;100.251
2003-10-17-22-36-00; 95.471
2003-10-17-22-37-00; 98.098
2003-10-17-22-38-00; 96.726
2003-10-17-22-39-00; 95.218
2003-10-17-22-40-00; 97.575
2003-10-17-22-41-00;101.281
2003-10-17-22-42-00;101.677
2003-10-17-22-43-00; 97.477
2003-10-17-22-44-00;100.825
2003-10-17-22-45-00; 97.242
2003-10-17-22-46-00;102.001
2003-10-17-22-47-00; 97.842
2003-10-17-22-48-00; 98.102
2003-10-17-22-49-00; 94.134
2003-10-17-22-50-00; 92.335
2003-10-17-22-51-00;101.625
2003-10-17-22-52-00;101.295
2003-10-17-22-53-00;101.016
2003-10-17-22-54-00; 95.003
2003-10-17-22-55-00;102.296
2003-10-17-22-56-00; 99.605
2003-10-17-22-57-00; 95.356
2003-10-17-22-58-00; 96.774
2003-10-17-22-59-00;100.268
2003-10-17-23-00-00; 97.719
2003-10-17-23-01-00;100.231
2003-10-17-23-02-00;101.809
2003-10-17-23-03-00; 96.683
2003-10-17-23-04-00; 97.116
2003-10-17-23-05-00; 98.089
2003-10-17-23-06-00; 95.631
2003-10-17-23-07-00;102.891
2003-10-17-23-08-00;101.137
2003-10-17-23-09-00; 96.284
2003-10-17-23-10-00; 97.543
2003-10-17-23-11-00;100.912
2003-10-17-23-12-00; 96.598
2003-10-17-23-13-00; 96.378
2003-10-17-23-14-00; 98.098
2003-10-17-23-15-00; 96.594
2003-10-17-23-16-00; 96.450
2003-10-17-23-17-00; 98.854
2003-10-17-23-18-00; 97.763
2003-10-17-23-19-00; 96.853
2003-10-17-23-20-00; 97.325
2003-10-17-23-21-00;100.484
2003-10-17-23-22-00; 95.607
2003-10-17-23-23-00; 97.997
2003-10-17-23-24-00;101.066
2003-10-17-23-25-00;100.095
2003-10-17-23-26-00; 98.098
2003-10-17-23-27-00; 97.266
2003-10-17-23-28-00; 99.003
2003-10-17-23-29-00;100.130
2003-10-17-23-30-00; 97.199
2003-10-17-23-31-00; 95.602
2003-10-17-23-32-00; 95.826
2003-10-17-23-33-00; 96.354
2003-10-17-23-34-00; 96.972
2003-10-17-23-35-00;100.427
2003-10-17-23-36-00; 97.511
2003-10-17-23-37-00; 96.463
2003-10-17-23-38-00; 94.571
2003-10-17-23-39-00; 94.269
2003-10-17-23-40-00; 99.560
2003-10-17-23-41-00; 96.824
2003-10-17-23-42-00; 96.153
2003-10-17-23-43-00;101.291
2003-10-17-23-44-00; 95.862
2003-10-17-23-45-00; 98.301
2003-10-17-23-46-00; 96.625
2003-10-17-23-47-00; 98.538
2003-10-17-23-48-00; 99.681
2003-10-17-23-49-00; 99.014
2003-10-17-23-50-00; 95.901
2003-10-17-23-51-00; 95.651
2003-10-17-23-52-00; 98.838
2003-10-17-23-53-00; 99.504
2003-10-17-23-54-00; 97.653
2003-10-17-23-55-00; 98.549
2003-10-17-23-56-00; 98.204
2003-10-17-23-57-00; 99.140
2003-10-17-23-58-00; 98.899
2003-10-17-23-59-00; 97.999
