DateInfo;Pressure
2016-04-07-13-42-00;104.211
2016-04-07-13-43-00;107.143
2016-04-07-13-44-00;112.701
2016-04-07-13-45-00;108.924
2016-04-07-13-46-00;109.235
2016-04-07-13-47-00;110.306
2016-04-07-13-48-00;109.403
2016-04-07-13-49-00;110.618
2016-04-07-13-50-00;109.987
2016-04-07-13-51-00;108.525
2016-04-07-13-52-00;104.841
2016-04-07-13-53-00;107.534
2016-04-07-13-54-00;105.951
2016-04-07-13-55-00;107.574
2016-04-07-13-56-00;106.942
2016-04-07-13-57-00;109.284
2016-04-07-13-58-00;108.613
2016-04-07-13-59-00;109.780
2016-04-07-14-00-00;109.796
2016-04-07-14-01-00;108.573
2016-04-07-14-02-00;111.355
2016-04-07-14-03-00;108.685
2016-04-07-14-04-00;105.087
2016-04-07-14-05-00;109.637
2016-04-07-14-06-00;110.421
2016-04-07-14-07-00;107.605
2016-04-07-14-08-00;107.029
2016-04-07-14-09-00;106.590
2016-04-07-14-10-00;108.469
2016-04-07-14-11-00;108.301
2016-04-07-14-12-00;105.877
2016-04-07-14-13-00;105.197
2016-04-07-14-14-00;106.317
2016-04-07-14-15-00;110.782
2016-04-07-14-16-00;113.846
2016-04-07-14-17-00;106.157
2016-04-07-14-18-00;109.726
2016-04-07-14-19-00;109.078
2016-04-07-14-20-00;106.901
2016-04-07-14-21-00;109.149
2016-04-07-14-22-00;111.078
2016-04-07-14-23-00;106.325
2016-04-07-14-24-00;110.502
2016-04-07-14-25-00;107.453
2016-04-07-14-26-00;106.028
2016-04-07-14-27-00;109.790
2016-04-07-14-28-00;108.021
2016-04-07-14-29-00;109.486
2016-04-07-14-30-00;111.975
2016-04-07-14-31-00;108.213
2016-04-07-14-32-00;107.589
2016-04-07-14-33-00;108.926
2016-04-07-14-34-00;107.221
2016-04-07-14-35-00;108.157
2016-04-07-14-36-00;108.790
2016-04-07-14-37-00;108.229
2016-04-07-14-38-00;110.095
2016-04-07-14-39-00;108.742
2016-04-07-14-40-00;109.182
2016-04-07-14-41-00;104.803
2016-04-07-14-42-00;108.822
2016-04-07-14-43-00;106.412
2016-04-07-14-44-00;111.071
2016-04-07-14-45-00;108.966
2016-04-07-14-46-00;108.589
2016-04-07-14-47-00;106.477
2016-04-07-14-48-00;106.317
2016-04-07-14-49-00;109.590
2016-04-07-14-50-00;107.013
2016-04-07-14-51-00;111.670
2016-04-07-14-52-00;110.646
2016-04-07-14-53-00;108.189
2016-04-07-14-54-00;103.613
2016-04-07-14-55-00;110.246
2016-04-07-14-56-00;108.669
2016-04-07-14-57-00;108.541
2016-04-07-14-58-00;106.189
2016-04-07-14-59-00;105.733
2016-04-07-15-00-00;107.285
2016-04-07-15-01-00;109.181
2016-04-07-15-02-00;108.269
2016-04-07-15-03-00;110.789
2016-04-07-15-04-00;108.261
2016-04-07-15-05-00;109.293
2016-04-07-15-06-00;107.533
2016-04-07-15-07-00;106.757
2016-04-07-15-08-00;107.293
2016-04-07-15-09-00;107.293
2016-04-07-15-10-00;109.221
2016-04-07-15-11-00;111.253
2016-04-07-15-12-00;110.085
2016-04-07-15-13-00;110.573
2016-04-07-15-14-00;107.837
2016-04-07-15-15-00;110.725
2016-04-07-15-16-00;108.061
2016-04-07-15-17-00;109.645
2016-04-07-15-18-00;104.431
2016-04-07-15-19-00;111.763
2016-04-07-15-20-00;110.084
2016-04-07-15-21-00;106.102
2016-04-07-15-22-00;104.712
2016-04-07-15-23-00;107.534
2016-04-07-15-24-00;106.958
2016-04-07-15-25-00;109.724
2016-04-07-15-26-00;104.065
2016-04-07-15-27-00;106.790
2016-04-07-15-28-00;102.914
2016-04-07-15-29-00;108.828
2016-04-07-15-30-00;106.814
2016-04-07-15-31-00;109.756
2016-04-07-15-32-00;106.918
2016-04-07-15-33-00;108.253
2016-04-07-15-34-00;107.118
2016-04-07-15-35-00;107.422
2016-04-07-15-36-00;110.083
2016-04-07-15-37-00;106.823
2016-04-07-15-38-00;106.104
2016-04-07-15-39-00;110.314
2016-04-07-15-40-00;107.957
2016-04-07-15-41-00;107.175
2016-04-07-15-42-00;104.675
2016-04-07-15-43-00;107.215
2016-04-07-15-44-00;109.195
2016-04-07-15-45-00;108.956
2016-04-07-15-46-00;106.512
2016-04-07-15-47-00;109.051
2016-04-07-15-48-00;110.002
2016-04-07-15-49-00;110.673
2016-04-07-15-50-00;107.678
2016-04-07-15-51-00;107.973
2016-04-07-15-52-00;104.443
2016-04-07-15-53-00;105.921
2016-04-07-15-54-00;108.157
2016-04-07-15-55-00;108.101
2016-04-07-15-56-00;107.294
2016-04-07-15-57-00;105.784
2016-04-07-15-58-00;104.945
2016-04-07-15-59-00;105.984
2016-04-07-16-00-00;111.831
2016-04-07-16-01-00;109.699
2016-04-07-16-02-00;106.145
2016-04-07-16-03-00;105.586
2016-04-07-16-04-00;108.005
2016-04-07-16-05-00;108.500
2016-04-07-16-06-00;105.858
2016-04-07-16-07-00;103.119
2016-04-07-16-08-00;105.323
2016-04-07-16-09-00;108.612
2016-04-07-16-10-00;105.754
2016-04-07-16-11-00;108.420
2016-04-07-16-12-00;105.307
2016-04-07-16-13-00;108.085
2016-04-07-16-14-00;106.951
2016-04-07-16-15-00;107.941
2016-04-07-16-16-00;109.602
2016-04-07-16-17-00;108.037
2016-04-07-16-18-00;103.383
2016-04-07-16-19-00;107.534
2016-04-07-16-20-00;111.478
2016-04-07-16-21-00;107.622
2016-04-07-16-22-00;108.037
2016-04-07-16-23-00;107.127
2016-04-07-16-24-00;107.167
2016-04-07-16-25-00;108.285
2016-04-07-16-26-00;106.824
2016-04-07-16-27-00;109.250
2016-04-07-16-28-00;109.274
2016-04-07-16-29-00;108.101
2016-04-07-16-30-00;105.451
2016-04-07-16-31-00;107.367
2016-04-07-16-32-00;106.728
2016-04-07-16-33-00;108.556
2016-04-07-16-34-00;109.274
2016-04-07-16-35-00;112.100
2016-04-07-16-36-00;107.782
2016-04-07-16-37-00;112.315
2016-04-07-16-38-00;107.798
2016-04-07-16-39-00;105.738
2016-04-07-16-40-00;106.616
2016-04-07-16-41-00;110.121
2016-04-07-16-42-00;105.395
2016-04-07-16-43-00;108.883
2016-04-07-16-44-00;104.454
2016-04-07-16-45-00;109.721
2016-04-07-16-46-00;103.895
2016-04-07-16-47-00;106.984
2016-04-07-16-48-00;103.745
2016-04-07-16-49-00;106.202
2016-04-07-16-50-00;108.651
2016-04-07-16-51-00;107.303
2016-04-07-16-52-00;108.053
2016-04-07-16-53-00;108.611
2016-04-07-16-54-00;107.806
2016-04-07-16-55-00;106.251
2016-04-07-16-56-00;108.595
2016-04-07-16-57-00;106.483
2016-04-07-16-58-00;107.622
2016-04-07-16-59-00;108.196
2016-04-07-17-00-00;108.459
2016-04-07-17-01-00;107.128
2016-04-07-17-02-00;105.894
2016-04-07-17-03-00;109.479
2016-04-07-17-04-00;106.961
2016-04-07-17-05-00;105.798
2016-04-07-17-06-00;108.108
2016-04-07-17-07-00;105.344
2016-04-07-17-08-00;107.176
2016-04-07-17-09-00;108.546
2016-04-07-17-10-00;107.989
2016-04-07-17-11-00;106.802
2016-04-07-17-12-00;111.486
2016-04-07-17-13-00;104.978
2016-04-07-17-14-00;108.809
2016-04-07-17-15-00;109.096
2016-04-07-17-16-00;111.262
2016-04-07-17-17-00;108.148
2016-04-07-17-18-00;110.234
2016-04-07-17-19-00;106.245
2016-04-07-17-20-00;105.066
2016-04-07-17-21-00;105.146
2016-04-07-17-22-00;106.619
2016-04-07-17-23-00;109.167
2016-04-07-17-24-00;105.378
2016-04-07-17-25-00;104.868
2016-04-07-17-26-00;106.015
2016-04-07-17-27-00;110.749
2016-04-07-17-28-00;107.606
2016-04-07-17-29-00;107.948
2016-04-07-17-30-00;104.401
2016-04-07-17-31-00;105.562
2016-04-07-17-32-00;109.451
2016-04-07-17-33-00;102.215
2016-04-07-17-34-00;105.937
2016-04-07-17-35-00;107.336
2016-04-07-17-36-00;103.305
2016-04-07-17-37-00;107.829
2016-04-07-17-38-00;108.862
2016-04-07-17-39-00;106.191
2016-04-07-17-40-00;107.233
2016-04-07-17-41-00;107.233
2016-04-07-17-42-00;106.676
2016-04-07-17-43-00;106.502
2016-04-07-17-44-00;111.413
2016-04-07-17-45-00;106.986
2016-04-07-17-46-00;107.137
2016-04-07-17-47-00;109.767
2016-04-07-17-48-00;107.169
2016-04-07-17-49-00;108.615
2016-04-07-17-50-00;107.622
2016-04-07-17-51-00;110.084
2016-04-07-17-52-00;105.763
2016-04-07-17-53-00;109.235
2016-04-07-17-54-00;107.622
2016-04-07-17-55-00;103.285
2016-04-07-17-56-00;106.923
2016-04-07-17-57-00;103.555
2016-04-07-17-58-00;104.556
2016-04-07-17-59-00;107.487
2016-04-07-18-00-00;108.051
2016-04-07-18-01-00;109.822
2016-04-07-18-02-00;105.152
2016-04-07-18-03-00;109.703
2016-04-07-18-04-00;108.670
2016-04-07-18-05-00;107.654
2016-04-07-18-06-00;110.545
2016-04-07-18-07-00;108.662
2016-04-07-18-08-00;105.684
2016-04-07-18-09-00;110.418
2016-04-07-18-10-00;106.820
2016-04-07-18-11-00;105.636
2016-04-07-18-12-00;106.216
2016-04-07-18-13-00;106.637
2016-04-07-18-14-00;107.725
2016-04-07-18-15-00;110.442
2016-04-07-18-16-00;103.975
2016-04-07-18-17-00;107.503
2016-04-07-18-18-00;110.609
2016-04-07-18-19-00;109.243
2016-04-07-18-20-00;107.431
2016-04-07-18-21-00;107.495
2016-04-07-18-22-00;108.321
2016-04-07-18-23-00;107.050
2016-04-07-18-24-00;109.552
2016-04-07-18-25-00;104.429
2016-04-07-18-26-00;108.663
2016-04-07-18-27-00;109.060
2016-04-07-18-28-00;105.668
2016-04-07-18-29-00;105.747
2016-04-07-18-30-00;105.421
2016-04-07-18-31-00;107.360
2016-04-07-18-32-00;106.812
2016-04-07-18-33-00;106.327
2016-04-07-18-34-00;108.591
2016-04-07-18-35-00;109.163
2016-04-07-18-36-00;108.353
2016-04-07-18-37-00;109.854
2016-04-07-18-38-00;105.311
2016-04-07-18-39-00;105.359
2016-04-07-18-40-00;106.248
2016-04-07-18-41-00;105.843
2016-04-07-18-42-00;105.566
2016-04-07-18-43-00;107.947
2016-04-07-18-44-00;105.138
2016-04-07-18-45-00;108.360
2016-04-07-18-46-00;106.749
2016-04-07-18-47-00;109.137
2016-04-07-18-48-00;108.200
2016-04-07-18-49-00;109.421
2016-04-07-18-50-00;105.029
2016-04-07-18-51-00;105.529
2016-04-07-18-52-00;103.532
2016-04-07-18-53-00;108.627
2016-04-07-18-54-00;110.315
2016-04-07-18-55-00;108.429
2016-04-07-18-56-00;105.521
2016-04-07-18-57-00;107.098
2016-04-07-18-58-00;105.403
2016-04-07-18-59-00;105.355
2016-04-07-19-00-00;109.617
2016-04-07-19-01-00;107.454
2016-04-07-19-02-00;109.347
2016-04-07-19-03-00;107.343
2016-04-07-19-04-00;104.698
2016-04-07-19-05-00;108.658
2016-04-07-19-06-00;110.147
2016-04-07-19-07-00;107.351
2016-04-07-19-08-00;109.845
2016-04-07-19-09-00;110.534
2016-04-07-19-10-00;109.749
2016-04-07-19-11-00;108.031
2016-04-07-19-12-00;105.389
2016-04-07-19-13-00;108.007
2016-04-07-19-14-00;107.501
2016-04-07-19-15-00;104.361
2016-04-07-19-16-00;106.686
2016-04-07-19-17-00;109.343
2016-04-07-19-18-00;109.809
2016-04-07-19-19-00;105.841
2016-04-07-19-20-00;105.960
2016-04-07-19-21-00;106.055
2016-04-07-19-22-00;108.092
2016-04-07-19-23-00;109.340
2016-04-07-19-24-00;110.595
2016-04-07-19-25-00;105.897
2016-04-07-19-26-00;107.547
2016-04-07-19-27-00;104.342
2016-04-07-19-28-00;105.542
2016-04-07-19-29-00;106.095
2016-04-07-19-30-00;107.768
2016-04-07-19-31-00;103.088
2016-04-07-19-32-00;107.507
2016-04-07-19-33-00;109.851
2016-04-07-19-34-00;107.531
2016-04-07-19-35-00;108.170
2016-04-07-19-36-00;106.403
2016-04-07-19-37-00;106.797
2016-04-07-19-38-00;107.262
2016-04-07-19-39-00;102.674
2016-04-07-19-40-00;106.127
2016-04-07-19-41-00;111.282
2016-04-07-19-42-00;108.846
2016-04-07-19-43-00;107.585
2016-04-07-19-44-00;108.341
2016-04-07-19-45-00;107.135
2016-04-07-19-46-00;107.821
2016-04-07-19-47-00;109.625
2016-04-07-19-48-00;106.316
2016-04-07-19-49-00;108.710
2016-04-07-19-50-00;110.552
2016-04-07-19-51-00;105.726
2016-04-07-19-52-00;110.159
2016-04-07-19-53-00;108.356
2016-04-07-19-54-00;105.135
2016-04-07-19-55-00;110.575
2016-04-07-19-56-00;106.875
2016-04-07-19-57-00;105.962
2016-04-07-19-58-00;106.804
2016-04-07-19-59-00;106.174
2016-04-07-20-00-00;109.299
2016-04-07-20-01-00;106.135
2016-04-07-20-02-00;109.535
2016-04-07-20-03-00;110.998
2016-04-07-20-04-00;108.063
2016-04-07-20-05-00;106.458
2016-04-07-20-06-00;110.880
2016-04-07-20-07-00;105.789
2016-04-07-20-08-00;106.780
2016-04-07-20-09-00;106.945
2016-04-07-20-10-00;106.088
2016-04-07-20-11-00;104.932
2016-04-07-20-12-00;105.050
2016-04-07-20-13-00;105.624
2016-04-07-20-14-00;109.068
2016-04-07-20-15-00;108.698
2016-04-07-20-16-00;104.257
2016-04-07-20-17-00;107.220
2016-04-07-20-18-00;107.841
2016-04-07-20-19-00;100.831
2016-04-07-20-20-00;104.886
2016-04-07-20-21-00;110.040
2016-04-07-20-22-00;108.634
2016-04-07-20-23-00;107.007
2016-04-07-20-24-00;105.044
2016-04-07-20-25-00;106.457
2016-04-07-20-26-00;104.777
2016-04-07-20-27-00;111.129
2016-04-07-20-28-00;110.116
2016-04-07-20-29-00;110.532
2016-04-07-20-30-00;109.559
2016-04-07-20-31-00;108.436
2016-04-07-20-32-00;108.113
2016-04-07-20-33-00;106.496
2016-04-07-20-34-00;104.613
2016-04-07-20-35-00;104.362
2016-04-07-20-36-00;108.176
2016-04-07-20-37-00;110.247
2016-04-07-20-38-00;108.521
2016-04-07-20-39-00;106.002
2016-04-07-20-40-00;106.010
2016-04-07-20-41-00;102.597
2016-04-07-20-42-00;106.763
2016-04-07-20-43-00;106.904
2016-04-07-20-44-00;108.269
2016-04-07-20-45-00;107.351
2016-04-07-20-46-00;109.587
2016-04-07-20-47-00;107.594
2016-04-07-20-48-00;108.371
2016-04-07-20-49-00;106.912
2016-04-07-20-50-00;105.343
2016-04-07-20-51-00;109.617
2016-04-07-20-52-00;108.841
2016-04-07-20-53-00;105.555
2016-04-07-20-54-00;109.334
2016-04-07-20-55-00;106.331
2016-04-07-20-56-00;110.626
2016-04-07-20-57-00;107.656
2016-04-07-20-58-00;110.361
2016-04-07-20-59-00;109.333
2016-04-07-21-00-00;106.880
2016-04-07-21-01-00;105.602
2016-04-07-21-02-00;106.997
2016-04-07-21-03-00;107.264
2016-04-07-21-04-00;105.892
2016-04-07-21-05-00;109.011
2016-04-07-21-06-00;106.723
2016-04-07-21-07-00;106.300
2016-04-07-21-08-00;109.339
2016-04-07-21-09-00;107.772
2016-04-07-21-10-00;106.840
2016-04-07-21-11-00;105.117
2016-04-07-21-12-00;104.827
2016-04-07-21-13-00;106.534
2016-04-07-21-14-00;107.724
2016-04-07-21-15-00;109.673
2016-04-07-21-16-00;107.450
2016-04-07-21-17-00;108.326
2016-04-07-21-18-00;107.473
2016-04-07-21-19-00;107.316
2016-04-07-21-20-00;109.163
2016-04-07-21-21-00;109.742
2016-04-07-21-22-00;108.278
2016-04-07-21-23-00;106.033
2016-04-07-21-24-00;106.463
2016-04-07-21-25-00;107.699
2016-04-07-21-26-00;105.016
2016-04-07-21-27-00;108.489
2016-04-07-21-28-00;104.727
2016-04-07-21-29-00;106.455
2016-04-07-21-30-00;105.720
2016-04-07-21-31-00;105.337
2016-04-07-21-32-00;108.269
2016-04-07-21-33-00;108.112
2016-04-07-21-34-00;107.526
2016-04-07-21-35-00;105.634
2016-04-07-21-36-00;105.290
2016-04-07-21-37-00;109.096
2016-04-07-21-38-00;109.595
2016-04-07-21-39-00;106.313
2016-04-07-21-40-00;107.149
2016-04-07-21-41-00;107.196
2016-04-07-21-42-00;106.555
2016-04-07-21-43-00;104.377
2016-04-07-21-44-00;108.912
2016-04-07-21-45-00;109.748
2016-04-07-21-46-00;105.579
2016-04-07-21-47-00;103.768
2016-04-07-21-48-00;106.695
2016-04-07-21-49-00;106.344
2016-04-07-21-50-00;109.948
2016-04-07-21-51-00;105.142
2016-04-07-21-52-00;108.309
2016-04-07-21-53-00;108.472
2016-04-07-21-54-00;105.220
2016-04-07-21-55-00;110.615
2016-04-07-21-56-00;108.806
2016-04-07-21-57-00;108.058
2016-04-07-21-58-00;109.000
2016-04-07-21-59-00;107.293
2016-04-07-22-00-00;108.570
2016-04-07-22-01-00;110.829
2016-04-07-22-02-00;105.921
2016-04-07-22-03-00;106.911
2016-04-07-22-04-00;109.667
2016-04-07-22-05-00;106.038
2016-04-07-22-06-00;109.138
2016-04-07-22-07-00;105.423
2016-04-07-22-08-00;108.560
2016-04-07-22-09-00;106.770
2016-04-07-22-10-00;109.805
2016-04-07-22-11-00;109.299
2016-04-07-22-12-00;105.680
2016-04-07-22-13-00;106.038
2016-04-07-22-14-00;107.369
2016-04-07-22-15-00;108.459
2016-04-07-22-16-00;109.587
2016-04-07-22-17-00;106.497
2016-04-07-22-18-00;107.835
2016-04-07-22-19-00;110.115
2016-04-07-22-20-00;107.057
2016-04-07-22-21-00;106.255
2016-04-07-22-22-00;106.660
2016-04-07-22-23-00;110.386
2016-04-07-22-24-00;106.846
2016-04-07-22-25-00;109.039
2016-04-07-22-26-00;105.936
2016-04-07-22-27-00;109.186
2016-04-07-22-28-00;105.718
2016-04-07-22-29-00;108.120
2016-04-07-22-30-00;108.999
2016-04-07-22-31-00;105.594
2016-04-07-22-32-00;104.754
2016-04-07-22-33-00;106.176
2016-04-07-22-34-00;107.109
2016-04-07-22-35-00;105.539
2016-04-07-22-36-00;108.724
2016-04-07-22-37-00;107.480
2016-04-07-22-38-00;108.708
2016-04-07-22-39-00;106.836
2016-04-07-22-40-00;105.073
2016-04-07-22-41-00;104.444
2016-04-07-22-42-00;104.941
2016-04-07-22-43-00;104.552
2016-04-07-22-44-00;107.076
2016-04-07-22-45-00;105.802
2016-04-07-22-46-00;106.470
2016-04-07-22-47-00;106.610
2016-04-07-22-48-00;109.981
2016-04-07-22-49-00;109.615
2016-04-07-22-50-00;111.478
2016-04-07-22-51-00;106.718
2016-04-07-22-52-00;107.930
2016-04-07-22-53-00;106.369
2016-04-07-22-54-00;108.008
2016-04-07-22-55-00;103.799
2016-04-07-22-56-00;105.438
2016-04-07-22-57-00;107.930
2016-04-07-22-58-00;105.391
2016-04-07-22-59-00;108.147
2016-04-07-23-00-00;106.703
2016-04-07-23-01-00;106.703
2016-04-07-23-02-00;107.355
2016-04-07-23-03-00;107.146
2016-04-07-23-04-00;106.346
2016-04-07-23-05-00;106.167
2016-04-07-23-06-00;109.871
2016-04-07-23-07-00;106.657
2016-04-07-23-08-00;106.377
2016-04-07-23-09-00;111.766
2016-04-07-23-10-00;107.371
2016-04-07-23-11-00;107.045
2016-04-07-23-12-00;106.198
2016-04-07-23-13-00;106.594
2016-04-07-23-14-00;107.689
2016-04-07-23-15-00;106.517
2016-04-07-23-16-00;108.590
2016-04-07-23-17-00;107.130
2016-04-07-23-18-00;106.532
2016-04-07-23-19-00;108.147
2016-04-07-23-20-00;111.439
2016-04-07-23-21-00;108.589
2016-04-07-23-22-00;106.175
2016-04-07-23-23-00;107.603
2016-04-07-23-24-00;103.202
2016-04-07-23-25-00;107.191
2016-04-07-23-26-00;104.118
2016-04-07-23-27-00;104.778
2016-04-07-23-28-00;106.492
2016-04-07-23-29-00;107.641
2016-04-07-23-30-00;103.916
2016-04-07-23-31-00;109.604
2016-04-07-23-32-00;107.470
2016-04-07-23-33-00;107.400
2016-04-07-23-34-00;103.955
2016-04-07-23-35-00;110.303
2016-04-07-23-36-00;109.193
2016-04-07-23-37-00;108.619
2016-04-07-23-38-00;105.080
2016-04-07-23-39-00;109.744
2016-04-07-23-40-00;106.749
2016-04-07-23-41-00;106.298
2016-04-07-23-42-00;108.525
2016-04-07-23-43-00;108.114
2016-04-07-23-44-00;105.996
2016-04-07-23-45-00;111.645
2016-04-07-23-46-00;107.548
2016-04-07-23-47-00;106.896
2016-04-07-23-48-00;105.709
2016-04-07-23-49-00;105.670
2016-04-07-23-50-00;105.771
2016-04-07-23-51-00;108.241
2016-04-07-23-52-00;104.086
2016-04-07-23-53-00;109.521
2016-04-07-23-54-00;107.821
2016-04-07-23-55-00;105.337
2016-04-07-23-56-00;108.443
2016-04-07-23-57-00;108.101
2016-04-07-23-58-00;111.578
2016-04-07-23-59-00;105.701
