DateInfo;Pressure
2003-04-30-12-57-00; 94.810
2003-04-30-12-58-00; 93.693
2003-04-30-12-59-00; 96.504
2003-04-30-13-00-00; 97.317
2003-04-30-13-01-00; 93.320
2003-04-30-13-02-00; 95.008
2003-04-30-13-03-00; 93.452
2003-04-30-13-04-00; 97.537
2003-04-30-13-05-00; 96.961
2003-04-30-13-06-00; 96.736
2003-04-30-13-07-00; 93.805
2003-04-30-13-08-00; 99.313
2003-04-30-13-09-00; 95.928
2003-04-30-13-10-00; 96.463
2003-04-30-13-11-00; 96.356
2003-04-30-13-12-00; 96.751
2003-04-30-13-13-00; 95.098
2003-04-30-13-14-00; 98.152
2003-04-30-13-15-00; 93.920
2003-04-30-13-16-00; 96.359
2003-04-30-13-17-00; 98.355
2003-04-30-13-18-00; 98.510
2003-04-30-13-19-00; 94.561
2003-04-30-13-20-00; 98.573
2003-04-30-13-21-00; 93.403
2003-04-30-13-22-00; 96.698
2003-04-30-13-23-00; 97.519
2003-04-30-13-24-00; 97.699
2003-04-30-13-25-00; 96.238
2003-04-30-13-26-00; 97.231
2003-04-30-13-27-00; 94.027
2003-04-30-13-28-00;100.569
2003-04-30-13-29-00; 95.710
2003-04-30-13-30-00; 97.737
2003-04-30-13-31-00; 98.210
2003-04-30-13-32-00; 97.388
2003-04-30-13-33-00; 96.497
2003-04-30-13-34-00; 95.324
2003-04-30-13-35-00; 94.415
2003-04-30-13-36-00; 95.585
2003-04-30-13-37-00; 97.822
2003-04-30-13-38-00; 98.917
2003-04-30-13-39-00; 96.223
2003-04-30-13-40-00; 95.542
2003-04-30-13-41-00; 94.594
2003-04-30-13-42-00; 92.685
2003-04-30-13-43-00; 99.237
2003-04-30-13-44-00; 94.744
2003-04-30-13-45-00; 94.720
2003-04-30-13-46-00; 94.171
2003-04-30-13-47-00; 97.737
2003-04-30-13-48-00; 96.630
2003-04-30-13-49-00; 94.682
2003-04-30-13-50-00; 98.176
2003-04-30-13-51-00; 97.197
2003-04-30-13-52-00; 97.183
2003-04-30-13-53-00; 97.246
2003-04-30-13-54-00; 99.723
2003-04-30-13-55-00; 98.156
2003-04-30-13-56-00; 96.591
2003-04-30-13-57-00;101.414
2003-04-30-13-58-00; 98.805
2003-04-30-13-59-00; 94.912
2003-04-30-14-00-00;102.516
2003-04-30-14-01-00; 94.689
2003-04-30-14-02-00; 93.764
2003-04-30-14-03-00; 93.334
2003-04-30-14-04-00; 98.476
2003-04-30-14-05-00; 98.892
2003-04-30-14-06-00; 97.073
2003-04-30-14-07-00;100.644
2003-04-30-14-08-00; 97.090
2003-04-30-14-09-00; 97.452
2003-04-30-14-10-00; 95.321
2003-04-30-14-11-00; 94.963
2003-04-30-14-12-00; 97.615
2003-04-30-14-13-00; 98.740
2003-04-30-14-14-00; 96.199
2003-04-30-14-15-00; 96.998
2003-04-30-14-16-00; 95.392
2003-04-30-14-17-00; 95.791
2003-04-30-14-18-00; 96.611
2003-04-30-14-19-00; 95.242
2003-04-30-14-20-00; 97.080
2003-04-30-14-21-00; 97.661
2003-04-30-14-22-00; 97.934
2003-04-30-14-23-00;100.641
2003-04-30-14-24-00; 96.609
2003-04-30-14-25-00; 95.460
2003-04-30-14-26-00; 94.942
2003-04-30-14-27-00; 98.430
2003-04-30-14-28-00; 96.219
2003-04-30-14-29-00; 95.321
2003-04-30-14-30-00; 95.795
2003-04-30-14-31-00;100.283
2003-04-30-14-32-00; 97.615
2003-04-30-14-33-00; 94.150
2003-04-30-14-34-00; 94.028
2003-04-30-14-35-00; 97.356
2003-04-30-14-36-00; 95.906
2003-04-30-14-37-00; 95.957
2003-04-30-14-38-00; 95.523
2003-04-30-14-39-00; 95.947
2003-04-30-14-40-00; 93.696
2003-04-30-14-41-00; 96.835
2003-04-30-14-42-00; 99.016
2003-04-30-14-43-00; 96.256
2003-04-30-14-44-00; 94.592
2003-04-30-14-45-00; 93.457
2003-04-30-14-46-00; 94.921
2003-04-30-14-47-00; 95.606
2003-04-30-14-48-00; 99.684
2003-04-30-14-49-00; 98.403
2003-04-30-14-50-00; 94.417
2003-04-30-14-51-00; 94.451
2003-04-30-14-52-00; 95.248
2003-04-30-14-53-00; 98.394
2003-04-30-14-54-00; 99.358
2003-04-30-14-55-00; 93.057
2003-04-30-14-56-00; 95.153
2003-04-30-14-57-00; 95.599
2003-04-30-14-58-00; 96.408
2003-04-30-14-59-00; 99.174
2003-04-30-15-00-00;101.276
2003-04-30-15-01-00; 94.962
2003-04-30-15-02-00; 95.077
2003-04-30-15-03-00; 92.972
2003-04-30-15-04-00; 96.619
2003-04-30-15-05-00; 96.694
2003-04-30-15-06-00; 97.745
2003-04-30-15-07-00;102.419
2003-04-30-15-08-00; 96.929
2003-04-30-15-09-00; 94.681
2003-04-30-15-10-00; 93.013
2003-04-30-15-11-00; 94.125
2003-04-30-15-12-00; 93.722
2003-04-30-15-13-00; 95.023
2003-04-30-15-14-00; 95.868
2003-04-30-15-15-00; 99.157
2003-04-30-15-16-00; 96.730
2003-04-30-15-17-00; 99.539
2003-04-30-15-18-00; 95.383
2003-04-30-15-19-00; 96.241
2003-04-30-15-20-00; 96.684
2003-04-30-15-21-00; 98.241
2003-04-30-15-22-00; 97.159
2003-04-30-15-23-00; 97.440
2003-04-30-15-24-00; 94.850
2003-04-30-15-25-00; 99.435
2003-04-30-15-26-00; 99.672
2003-04-30-15-27-00; 92.423
2003-04-30-15-28-00; 98.631
2003-04-30-15-29-00; 93.398
2003-04-30-15-30-00; 96.007
2003-04-30-15-31-00;101.148
2003-04-30-15-32-00; 93.897
2003-04-30-15-33-00; 94.035
2003-04-30-15-34-00; 91.809
2003-04-30-15-35-00; 96.312
2003-04-30-15-36-00; 99.219
2003-04-30-15-37-00; 95.420
2003-04-30-15-38-00; 96.521
2003-04-30-15-39-00; 97.252
2003-04-30-15-40-00; 96.983
2003-04-30-15-41-00; 98.193
2003-04-30-15-42-00; 96.519
2003-04-30-15-43-00; 95.968
2003-04-30-15-44-00; 92.480
2003-04-30-15-45-00; 94.627
2003-04-30-15-46-00; 96.855
2003-04-30-15-47-00; 99.470
2003-04-30-15-48-00; 94.427
2003-04-30-15-49-00; 96.608
2003-04-30-15-50-00; 93.597
2003-04-30-15-51-00; 94.149
2003-04-30-15-52-00; 94.416
2003-04-30-15-53-00; 92.913
2003-04-30-15-54-00; 92.432
2003-04-30-15-55-00; 98.887
2003-04-30-15-56-00; 95.379
2003-04-30-15-57-00; 93.855
2003-04-30-15-58-00; 99.342
2003-04-30-15-59-00; 98.761
2003-04-30-16-00-00; 99.626
2003-04-30-16-01-00;101.297
2003-04-30-16-02-00; 96.922
2003-04-30-16-03-00; 96.041
2003-04-30-16-04-00; 93.659
2003-04-30-16-05-00; 95.012
2003-04-30-16-06-00; 98.021
2003-04-30-16-07-00; 95.775
2003-04-30-16-08-00;100.747
2003-04-30-16-09-00; 98.740
2003-04-30-16-10-00; 96.617
2003-04-30-16-11-00; 96.997
2003-04-30-16-12-00; 94.683
2003-04-30-16-13-00; 98.394
2003-04-30-16-14-00; 99.301
2003-04-30-16-15-00; 98.481
2003-04-30-16-16-00; 95.421
2003-04-30-16-17-00; 96.366
2003-04-30-16-18-00; 98.532
2003-04-30-16-19-00; 96.973
2003-04-30-16-20-00; 96.465
2003-04-30-16-21-00; 94.766
2003-04-30-16-22-00; 95.901
2003-04-30-16-23-00; 95.464
2003-04-30-16-24-00; 93.783
2003-04-30-16-25-00; 93.225
2003-04-30-16-26-00; 96.306
2003-04-30-16-27-00; 96.302
2003-04-30-16-28-00;101.090
2003-04-30-16-29-00; 98.604
2003-04-30-16-30-00;100.381
2003-04-30-16-31-00; 96.474
2003-04-30-16-32-00; 97.329
2003-04-30-16-33-00; 95.894
2003-04-30-16-34-00; 92.936
2003-04-30-16-35-00; 96.720
2003-04-30-16-36-00; 96.430
2003-04-30-16-37-00; 97.028
2003-04-30-16-38-00; 95.562
2003-04-30-16-39-00; 96.286
2003-04-30-16-40-00; 96.655
2003-04-30-16-41-00; 96.757
2003-04-30-16-42-00; 96.179
2003-04-30-16-43-00; 95.166
2003-04-30-16-44-00; 96.733
2003-04-30-16-45-00; 94.442
2003-04-30-16-46-00; 93.599
2003-04-30-16-47-00; 93.833
2003-04-30-16-48-00; 95.342
2003-04-30-16-49-00; 95.647
2003-04-30-16-50-00; 97.170
2003-04-30-16-51-00; 96.537
2003-04-30-16-52-00; 98.142
2003-04-30-16-53-00; 95.956
2003-04-30-16-54-00; 97.499
2003-04-30-16-55-00; 96.718
2003-04-30-16-56-00; 97.209
2003-04-30-16-57-00; 97.049
2003-04-30-16-58-00; 97.484
2003-04-30-16-59-00; 94.454
2003-04-30-17-00-00; 99.915
2003-04-30-17-01-00; 98.035
2003-04-30-17-02-00; 97.204
2003-04-30-17-03-00; 95.994
2003-04-30-17-04-00; 95.750
2003-04-30-17-05-00; 95.300
2003-04-30-17-06-00; 96.647
2003-04-30-17-07-00; 97.046
2003-04-30-17-08-00; 95.022
2003-04-30-17-09-00; 94.224
2003-04-30-17-10-00; 94.686
2003-04-30-17-11-00; 95.289
2003-04-30-17-12-00; 95.228
2003-04-30-17-13-00; 92.286
2003-04-30-17-14-00; 96.351
2003-04-30-17-15-00; 98.161
2003-04-30-17-16-00; 97.557
2003-04-30-17-17-00; 94.835
2003-04-30-17-18-00; 93.376
2003-04-30-17-19-00; 98.758
2003-04-30-17-20-00; 95.072
2003-04-30-17-21-00; 98.082
2003-04-30-17-22-00; 98.391
2003-04-30-17-23-00; 97.820
2003-04-30-17-24-00;102.155
2003-04-30-17-25-00; 98.394
2003-04-30-17-26-00; 98.732
2003-04-30-17-27-00; 95.982
2003-04-30-17-28-00; 96.608
2003-04-30-17-29-00; 92.636
2003-04-30-17-30-00; 97.204
2003-04-30-17-31-00; 95.697
2003-04-30-17-32-00; 95.450
2003-04-30-17-33-00; 96.886
2003-04-30-17-34-00; 96.737
2003-04-30-17-35-00; 94.593
2003-04-30-17-36-00; 97.283
2003-04-30-17-37-00; 94.089
2003-04-30-17-38-00; 97.101
2003-04-30-17-39-00; 90.888
2003-04-30-17-40-00; 96.041
2003-04-30-17-41-00; 95.753
2003-04-30-17-42-00; 96.874
2003-04-30-17-43-00; 97.704
2003-04-30-17-44-00; 95.221
2003-04-30-17-45-00; 96.562
2003-04-30-17-46-00; 97.823
2003-04-30-17-47-00; 99.262
2003-04-30-17-48-00; 94.974
2003-04-30-17-49-00; 94.560
2003-04-30-17-50-00; 98.524
2003-04-30-17-51-00; 96.753
2003-04-30-17-52-00; 95.272
2003-04-30-17-53-00; 96.637
2003-04-30-17-54-00; 94.994
2003-04-30-17-55-00; 96.823
2003-04-30-17-56-00;100.535
2003-04-30-17-57-00; 94.191
2003-04-30-17-58-00; 92.585
2003-04-30-17-59-00; 97.793
2003-04-30-18-00-00;100.773
2003-04-30-18-01-00; 97.527
2003-04-30-18-02-00; 99.009
2003-04-30-18-03-00; 97.735
2003-04-30-18-04-00; 97.064
2003-04-30-18-05-00; 97.379
2003-04-30-18-06-00; 96.437
2003-04-30-18-07-00; 93.142
2003-04-30-18-08-00; 95.128
2003-04-30-18-09-00; 98.662
2003-04-30-18-10-00; 97.534
2003-04-30-18-11-00; 98.793
2003-04-30-18-12-00; 99.139
2003-04-30-18-13-00; 96.019
2003-04-30-18-14-00; 97.425
2003-04-30-18-15-00; 92.470
2003-04-30-18-16-00; 99.415
2003-04-30-18-17-00; 95.975
2003-04-30-18-18-00; 93.657
2003-04-30-18-19-00; 96.234
2003-04-30-18-20-00; 95.871
2003-04-30-18-21-00; 94.749
2003-04-30-18-22-00; 94.854
2003-04-30-18-23-00; 97.321
2003-04-30-18-24-00; 95.752
2003-04-30-18-25-00; 95.484
2003-04-30-18-26-00; 93.484
2003-04-30-18-27-00; 98.382
2003-04-30-18-28-00; 95.365
2003-04-30-18-29-00; 97.697
2003-04-30-18-30-00; 97.692
2003-04-30-18-31-00; 99.904
2003-04-30-18-32-00; 94.970
2003-04-30-18-33-00; 96.559
2003-04-30-18-34-00;101.907
2003-04-30-18-35-00; 96.412
2003-04-30-18-36-00; 96.023
2003-04-30-18-37-00; 94.736
2003-04-30-18-38-00; 99.949
2003-04-30-18-39-00; 98.653
2003-04-30-18-40-00; 97.527
2003-04-30-18-41-00; 96.630
2003-04-30-18-42-00; 97.527
2003-04-30-18-43-00; 95.869
2003-04-30-18-44-00; 94.185
2003-04-30-18-45-00; 96.697
2003-04-30-18-46-00; 93.077
2003-04-30-18-47-00; 96.880
2003-04-30-18-48-00; 94.735
2003-04-30-18-49-00; 97.457
2003-04-30-18-50-00; 98.285
2003-04-30-18-51-00; 96.057
2003-04-30-18-52-00; 95.111
2003-04-30-18-53-00; 97.096
2003-04-30-18-54-00; 98.769
2003-04-30-18-55-00; 98.195
2003-04-30-18-56-00; 95.321
2003-04-30-18-57-00; 93.736
2003-04-30-18-58-00; 98.558
2003-04-30-18-59-00; 97.196
2003-04-30-19-00-00;100.628
2003-04-30-19-01-00; 93.905
2003-04-30-19-02-00; 95.929
2003-04-30-19-03-00; 94.070
2003-04-30-19-04-00; 96.159
2003-04-30-19-05-00; 96.258
2003-04-30-19-06-00; 93.133
2003-04-30-19-07-00; 96.147
2003-04-30-19-08-00; 95.297
2003-04-30-19-09-00; 99.378
2003-04-30-19-10-00; 97.566
2003-04-30-19-11-00; 93.323
2003-04-30-19-12-00; 95.687
2003-04-30-19-13-00; 95.873
2003-04-30-19-14-00; 99.107
2003-04-30-19-15-00; 95.951
2003-04-30-19-16-00;100.439
2003-04-30-19-17-00; 97.097
2003-04-30-19-18-00; 94.805
2003-04-30-19-19-00;100.289
2003-04-30-19-20-00; 97.158
2003-04-30-19-21-00; 93.823
2003-04-30-19-22-00; 95.035
2003-04-30-19-23-00; 96.196
2003-04-30-19-24-00; 94.764
2003-04-30-19-25-00; 96.573
2003-04-30-19-26-00; 97.424
2003-04-30-19-27-00; 99.017
2003-04-30-19-28-00; 94.692
2003-04-30-19-29-00; 93.927
2003-04-30-19-30-00; 96.955
2003-04-30-19-31-00; 96.863
2003-04-30-19-32-00; 99.256
2003-04-30-19-33-00; 97.110
2003-04-30-19-34-00; 98.023
2003-04-30-19-35-00; 94.749
2003-04-30-19-36-00; 96.368
2003-04-30-19-37-00; 96.100
2003-04-30-19-38-00; 98.393
2003-04-30-19-39-00; 94.871
2003-04-30-19-40-00; 95.207
2003-04-30-19-41-00; 94.402
2003-04-30-19-42-00;100.062
2003-04-30-19-43-00; 97.182
2003-04-30-19-44-00; 93.065
2003-04-30-19-45-00; 92.774
2003-04-30-19-46-00; 94.196
2003-04-30-19-47-00; 93.187
2003-04-30-19-48-00; 96.744
2003-04-30-19-49-00; 94.640
2003-04-30-19-50-00; 92.466
2003-04-30-19-51-00; 93.719
2003-04-30-19-52-00; 94.677
2003-04-30-19-53-00; 97.351
2003-04-30-19-54-00; 94.527
2003-04-30-19-55-00; 97.008
2003-04-30-19-56-00; 97.228
2003-04-30-19-57-00; 95.430
2003-04-30-19-58-00; 94.168
2003-04-30-19-59-00; 94.182
2003-04-30-20-00-00;101.162
2003-04-30-20-01-00; 93.417
2003-04-30-20-02-00; 94.193
2003-04-30-20-03-00; 94.013
2003-04-30-20-04-00; 98.568
2003-04-30-20-05-00; 94.799
2003-04-30-20-06-00; 99.598
2003-04-30-20-07-00; 94.054
2003-04-30-20-08-00; 95.883
2003-04-30-20-09-00; 97.380
2003-04-30-20-10-00; 96.320
2003-04-30-20-11-00; 95.910
2003-04-30-20-12-00; 96.313
2003-04-30-20-13-00; 97.228
2003-04-30-20-14-00; 97.211
2003-04-30-20-15-00; 96.770
2003-04-30-20-16-00; 94.620
2003-04-30-20-17-00; 96.229
2003-04-30-20-18-00; 95.355
2003-04-30-20-19-00; 95.856
2003-04-30-20-20-00; 94.956
2003-04-30-20-21-00; 99.480
2003-04-30-20-22-00; 93.374
2003-04-30-20-23-00; 91.833
2003-04-30-20-24-00; 98.403
2003-04-30-20-25-00;100.021
2003-04-30-20-26-00; 94.450
2003-04-30-20-27-00; 96.563
2003-04-30-20-28-00; 94.650
2003-04-30-20-29-00; 97.209
2003-04-30-20-30-00; 97.595
2003-04-30-20-31-00; 96.437
2003-04-30-20-32-00; 95.719
2003-04-30-20-33-00; 94.713
2003-04-30-20-34-00; 94.859
2003-04-30-20-35-00; 96.026
2003-04-30-20-36-00; 97.187
2003-04-30-20-37-00; 95.864
2003-04-30-20-38-00; 99.157
2003-04-30-20-39-00; 99.394
2003-04-30-20-40-00; 95.424
2003-04-30-20-41-00; 96.406
2003-04-30-20-42-00; 96.099
2003-04-30-20-43-00; 95.438
2003-04-30-20-44-00; 93.983
2003-04-30-20-45-00;100.613
2003-04-30-20-46-00; 95.292
2003-04-30-20-47-00; 94.743
2003-04-30-20-48-00; 92.746
2003-04-30-20-49-00; 97.057
2003-04-30-20-50-00; 98.935
2003-04-30-20-51-00; 97.470
2003-04-30-20-52-00; 94.860
2003-04-30-20-53-00; 95.692
2003-04-30-20-54-00; 96.098
2003-04-30-20-55-00; 95.356
2003-04-30-20-56-00; 94.741
2003-04-30-20-57-00; 93.445
2003-04-30-20-58-00; 94.591
2003-04-30-20-59-00; 94.033
2003-04-30-21-00-00; 95.893
2003-04-30-21-01-00; 95.413
2003-04-30-21-02-00; 94.949
2003-04-30-21-03-00; 98.332
2003-04-30-21-04-00;101.324
2003-04-30-21-05-00; 96.116
2003-04-30-21-06-00; 96.335
2003-04-30-21-07-00; 99.047
2003-04-30-21-08-00; 95.115
2003-04-30-21-09-00; 95.995
2003-04-30-21-10-00; 95.799
2003-04-30-21-11-00; 94.084
2003-04-30-21-12-00; 94.963
2003-04-30-21-13-00; 93.492
2003-04-30-21-14-00; 94.994
2003-04-30-21-15-00; 95.376
2003-04-30-21-16-00; 91.267
2003-04-30-21-17-00; 93.564
2003-04-30-21-18-00; 92.877
2003-04-30-21-19-00; 96.591
2003-04-30-21-20-00; 97.893
2003-04-30-21-21-00; 95.511
2003-04-30-21-22-00; 94.665
2003-04-30-21-23-00; 97.502
2003-04-30-21-24-00; 94.175
2003-04-30-21-25-00; 94.925
2003-04-30-21-26-00; 95.252
2003-04-30-21-27-00; 93.748
2003-04-30-21-28-00; 94.025
2003-04-30-21-29-00; 95.993
2003-04-30-21-30-00; 93.941
2003-04-30-21-31-00; 95.877
2003-04-30-21-32-00; 92.139
2003-04-30-21-33-00; 98.383
2003-04-30-21-34-00; 94.588
2003-04-30-21-35-00; 96.117
2003-04-30-21-36-00; 93.669
2003-04-30-21-37-00; 95.534
2003-04-30-21-38-00; 94.314
2003-04-30-21-39-00; 97.391
2003-04-30-21-40-00; 95.611
2003-04-30-21-41-00; 99.251
2003-04-30-21-42-00; 96.769
2003-04-30-21-43-00; 97.999
2003-04-30-21-44-00; 95.609
2003-04-30-21-45-00; 97.673
2003-04-30-21-46-00; 96.180
2003-04-30-21-47-00; 97.070
2003-04-30-21-48-00; 93.940
2003-04-30-21-49-00; 98.805
2003-04-30-21-50-00; 96.211
2003-04-30-21-51-00; 97.418
2003-04-30-21-52-00; 98.887
2003-04-30-21-53-00; 95.965
2003-04-30-21-54-00; 94.772
2003-04-30-21-55-00; 92.531
2003-04-30-21-56-00; 97.396
2003-04-30-21-57-00; 95.676
2003-04-30-21-58-00; 98.672
2003-04-30-21-59-00; 94.720
2003-04-30-22-00-00; 99.379
2003-04-30-22-01-00; 95.733
2003-04-30-22-02-00; 95.662
2003-04-30-22-03-00; 97.350
2003-04-30-22-04-00; 97.572
2003-04-30-22-05-00; 95.923
2003-04-30-22-06-00; 97.013
2003-04-30-22-07-00; 96.388
2003-04-30-22-08-00; 94.913
2003-04-30-22-09-00; 94.457
2003-04-30-22-10-00; 96.432
2003-04-30-22-11-00; 95.790
2003-04-30-22-12-00; 97.818
2003-04-30-22-13-00; 95.617
2003-04-30-22-14-00; 96.471
2003-04-30-22-15-00; 94.030
2003-04-30-22-16-00; 95.838
2003-04-30-22-17-00; 95.291
2003-04-30-22-18-00; 93.038
2003-04-30-22-19-00; 98.073
2003-04-30-22-20-00; 96.064
2003-04-30-22-21-00; 93.828
2003-04-30-22-22-00; 96.519
2003-04-30-22-23-00; 98.577
2003-04-30-22-24-00; 99.040
2003-04-30-22-25-00; 99.577
2003-04-30-22-26-00; 94.695
2003-04-30-22-27-00; 97.885
2003-04-30-22-28-00; 97.854
2003-04-30-22-29-00; 94.482
2003-04-30-22-30-00; 96.683
2003-04-30-22-31-00; 99.398
2003-04-30-22-32-00; 96.568
2003-04-30-22-33-00; 94.591
2003-04-30-22-34-00; 95.636
2003-04-30-22-35-00; 95.576
2003-04-30-22-36-00; 94.986
2003-04-30-22-37-00; 91.504
2003-04-30-22-38-00; 97.175
2003-04-30-22-39-00; 96.014
2003-04-30-22-40-00; 97.336
2003-04-30-22-41-00; 93.327
2003-04-30-22-42-00; 95.400
2003-04-30-22-43-00; 98.695
2003-04-30-22-44-00; 96.448
2003-04-30-22-45-00; 96.816
2003-04-30-22-46-00; 96.395
2003-04-30-22-47-00; 99.405
2003-04-30-22-48-00; 95.769
2003-04-30-22-49-00; 97.442
2003-04-30-22-50-00; 92.798
2003-04-30-22-51-00; 96.515
2003-04-30-22-52-00; 93.583
2003-04-30-22-53-00; 95.660
2003-04-30-22-54-00; 97.122
2003-04-30-22-55-00; 97.493
2003-04-30-22-56-00; 91.267
2003-04-30-22-57-00; 93.259
2003-04-30-22-58-00; 98.037
2003-04-30-22-59-00; 96.591
2003-04-30-23-00-00; 98.573
2003-04-30-23-01-00; 97.900
2003-04-30-23-02-00; 94.928
2003-04-30-23-03-00; 94.507
2003-04-30-23-04-00; 96.059
2003-04-30-23-05-00; 94.934
2003-04-30-23-06-00; 94.308
2003-04-30-23-07-00; 95.272
2003-04-30-23-08-00; 95.686
2003-04-30-23-09-00; 94.291
2003-04-30-23-10-00; 97.986
2003-04-30-23-11-00; 96.040
2003-04-30-23-12-00; 96.555
2003-04-30-23-13-00; 97.262
2003-04-30-23-14-00; 96.124
2003-04-30-23-15-00; 96.026
2003-04-30-23-16-00; 97.960
2003-04-30-23-17-00; 98.751
2003-04-30-23-18-00; 97.991
2003-04-30-23-19-00; 93.718
2003-04-30-23-20-00; 98.481
2003-04-30-23-21-00; 93.977
2003-04-30-23-22-00; 93.566
2003-04-30-23-23-00; 96.233
2003-04-30-23-24-00; 99.037
2003-04-30-23-25-00; 92.991
2003-04-30-23-26-00;101.442
2003-04-30-23-27-00; 98.024
2003-04-30-23-28-00; 95.543
2003-04-30-23-29-00; 95.745
2003-04-30-23-30-00; 96.370
2003-04-30-23-31-00; 96.562
2003-04-30-23-32-00; 91.008
2003-04-30-23-33-00; 96.805
2003-04-30-23-34-00; 95.728
2003-04-30-23-35-00; 96.057
2003-04-30-23-36-00; 93.257
2003-04-30-23-37-00; 95.103
2003-04-30-23-38-00; 93.838
2003-04-30-23-39-00; 92.744
2003-04-30-23-40-00; 96.565
2003-04-30-23-41-00; 92.898
2003-04-30-23-42-00; 95.119
2003-04-30-23-43-00; 93.814
2003-04-30-23-44-00; 93.675
2003-04-30-23-45-00; 98.636
2003-04-30-23-46-00; 99.199
2003-04-30-23-47-00; 92.990
2003-04-30-23-48-00; 96.911
2003-04-30-23-49-00; 93.699
2003-04-30-23-50-00; 94.328
2003-04-30-23-51-00; 94.581
2003-04-30-23-52-00; 95.969
2003-04-30-23-53-00; 95.314
2003-04-30-23-54-00; 97.207
2003-04-30-23-55-00; 94.768
2003-04-30-23-56-00; 98.562
2003-04-30-23-57-00;100.128
2003-04-30-23-58-00; 96.695
2003-04-30-23-59-00; 96.976
