DateInfo;Pressure
1999-02-19-13-00-00;102.475
1999-02-19-13-01-00; 98.483
1999-02-19-13-02-00; 99.402
1999-02-19-13-03-00; 98.896
1999-02-19-13-04-00; 97.988
1999-02-19-13-05-00; 99.273
1999-02-19-13-06-00;100.352
1999-02-19-13-07-00;100.663
1999-02-19-13-08-00; 98.328
1999-02-19-13-09-00; 98.819
1999-02-19-13-10-00; 96.859
1999-02-19-13-11-00;100.582
1999-02-19-13-12-00;100.108
1999-02-19-13-13-00; 98.397
1999-02-19-13-14-00; 99.147
1999-02-19-13-15-00; 97.834
1999-02-19-13-16-00;100.461
1999-02-19-13-17-00;100.755
1999-02-19-13-18-00; 97.868
1999-02-19-13-19-00;101.399
1999-02-19-13-20-00;101.530
1999-02-19-13-21-00;102.012
1999-02-19-13-22-00;100.982
1999-02-19-13-23-00; 97.687
1999-02-19-13-24-00;100.048
1999-02-19-13-25-00;100.152
1999-02-19-13-26-00;100.940
1999-02-19-13-27-00;101.234
1999-02-19-13-28-00; 99.266
1999-02-19-13-29-00;100.150
1999-02-19-13-30-00;102.016
1999-02-19-13-31-00;102.041
1999-02-19-13-32-00; 99.950
1999-02-19-13-33-00;100.177
1999-02-19-13-34-00;100.281
1999-02-19-13-35-00;100.910
1999-02-19-13-36-00;102.865
1999-02-19-13-37-00; 99.599
1999-02-19-13-38-00; 96.662
1999-02-19-13-39-00; 97.501
1999-02-19-13-40-00;100.811
1999-02-19-13-41-00; 96.395
1999-02-19-13-42-00;103.038
1999-02-19-13-43-00; 99.133
1999-02-19-13-44-00;102.806
1999-02-19-13-45-00; 95.759
1999-02-19-13-46-00; 99.881
1999-02-19-13-47-00;105.278
1999-02-19-13-48-00;100.019
1999-02-19-13-49-00;104.700
1999-02-19-13-50-00;100.268
1999-02-19-13-51-00; 98.222
1999-02-19-13-52-00; 98.765
1999-02-19-13-53-00;100.379
1999-02-19-13-54-00; 99.913
1999-02-19-13-55-00; 98.296
1999-02-19-13-56-00;101.216
1999-02-19-13-57-00;102.151
1999-02-19-13-58-00; 98.876
1999-02-19-13-59-00;100.498
1999-02-19-14-00-00;100.150
1999-02-19-14-01-00;100.140
1999-02-19-14-02-00;100.606
1999-02-19-14-03-00; 99.068
1999-02-19-14-04-00;102.414
1999-02-19-14-05-00; 98.965
1999-02-19-14-06-00; 98.142
1999-02-19-14-07-00; 97.831
1999-02-19-14-08-00; 99.286
1999-02-19-14-09-00;102.154
1999-02-19-14-10-00;101.559
1999-02-19-14-11-00;101.655
1999-02-19-14-12-00; 97.879
1999-02-19-14-13-00;100.954
1999-02-19-14-14-00; 97.827
1999-02-19-14-15-00;102.519
1999-02-19-14-16-00; 97.498
1999-02-19-14-17-00; 97.025
1999-02-19-14-18-00;101.112
1999-02-19-14-19-00;103.092
1999-02-19-14-20-00; 99.301
1999-02-19-14-21-00; 99.000
1999-02-19-14-22-00; 98.188
1999-02-19-14-23-00;101.211
1999-02-19-14-24-00; 96.789
1999-02-19-14-25-00;100.786
1999-02-19-14-26-00; 99.039
1999-02-19-14-27-00; 97.622
1999-02-19-14-28-00;100.584
1999-02-19-14-29-00;101.224
1999-02-19-14-30-00; 98.323
1999-02-19-14-31-00; 98.299
1999-02-19-14-32-00; 99.649
1999-02-19-14-33-00;102.205
1999-02-19-14-34-00;103.804
1999-02-19-14-35-00; 99.316
1999-02-19-14-36-00;100.749
1999-02-19-14-37-00; 99.037
1999-02-19-14-38-00;100.530
1999-02-19-14-39-00; 97.445
1999-02-19-14-40-00; 98.050
1999-02-19-14-41-00; 95.345
1999-02-19-14-42-00; 98.331
1999-02-19-14-43-00; 98.572
1999-02-19-14-44-00; 97.778
1999-02-19-14-45-00;101.379
1999-02-19-14-46-00;103.074
1999-02-19-14-47-00; 97.588
1999-02-19-14-48-00;100.809
1999-02-19-14-49-00; 99.762
1999-02-19-14-50-00; 98.318
1999-02-19-14-51-00;104.092
1999-02-19-14-52-00; 99.451
1999-02-19-14-53-00; 97.511
1999-02-19-14-54-00;101.270
1999-02-19-14-55-00;100.890
1999-02-19-14-56-00; 97.939
1999-02-19-14-57-00; 99.419
1999-02-19-14-58-00; 98.386
1999-02-19-14-59-00;101.452
1999-02-19-15-00-00; 99.770
1999-02-19-15-01-00; 96.815
1999-02-19-15-02-00; 95.537
1999-02-19-15-03-00; 95.668
1999-02-19-15-04-00; 96.559
1999-02-19-15-05-00; 96.948
1999-02-19-15-06-00; 98.246
1999-02-19-15-07-00;101.353
1999-02-19-15-08-00; 97.925
1999-02-19-15-09-00; 98.830
1999-02-19-15-10-00;100.169
1999-02-19-15-11-00; 98.668
1999-02-19-15-12-00; 99.282
1999-02-19-15-13-00; 98.833
1999-02-19-15-14-00;103.056
1999-02-19-15-15-00;100.260
1999-02-19-15-16-00; 96.854
1999-02-19-15-17-00; 99.728
1999-02-19-15-18-00; 98.407
1999-02-19-15-19-00; 99.363
1999-02-19-15-20-00;101.883
1999-02-19-15-21-00;101.478
1999-02-19-15-22-00;102.030
1999-02-19-15-23-00; 98.407
1999-02-19-15-24-00; 99.314
1999-02-19-15-25-00;100.135
1999-02-19-15-26-00;100.603
1999-02-19-15-27-00;100.457
1999-02-19-15-28-00;100.302
1999-02-19-15-29-00; 95.807
1999-02-19-15-30-00; 98.444
1999-02-19-15-31-00; 99.072
1999-02-19-15-32-00; 99.331
1999-02-19-15-33-00; 99.117
1999-02-19-15-34-00; 99.652
1999-02-19-15-35-00;103.740
1999-02-19-15-36-00;100.566
1999-02-19-15-37-00; 98.372
1999-02-19-15-38-00; 99.763
1999-02-19-15-39-00; 99.203
1999-02-19-15-40-00; 96.246
1999-02-19-15-41-00; 98.609
1999-02-19-15-42-00;101.256
1999-02-19-15-43-00; 99.376
1999-02-19-15-44-00; 97.985
1999-02-19-15-45-00; 99.563
1999-02-19-15-46-00; 98.552
1999-02-19-15-47-00; 99.881
1999-02-19-15-48-00; 96.681
1999-02-19-15-49-00; 97.488
1999-02-19-15-50-00; 98.419
1999-02-19-15-51-00;100.421
1999-02-19-15-52-00;100.189
1999-02-19-15-53-00; 98.350
1999-02-19-15-54-00; 97.702
1999-02-19-15-55-00;100.100
1999-02-19-15-56-00; 98.000
1999-02-19-15-57-00; 99.605
1999-02-19-15-58-00; 96.962
1999-02-19-15-59-00; 96.834
1999-02-19-16-00-00; 97.055
1999-02-19-16-01-00;101.648
1999-02-19-16-02-00; 98.559
1999-02-19-16-03-00; 99.846
1999-02-19-16-04-00; 99.001
1999-02-19-16-05-00;100.768
1999-02-19-16-06-00;100.450
1999-02-19-16-07-00;101.829
1999-02-19-16-08-00; 95.760
1999-02-19-16-09-00;100.376
1999-02-19-16-10-00;101.116
1999-02-19-16-11-00; 97.664
1999-02-19-16-12-00;102.409
1999-02-19-16-13-00; 99.678
1999-02-19-16-14-00;100.697
1999-02-19-16-15-00; 97.599
1999-02-19-16-16-00; 97.160
1999-02-19-16-17-00;100.076
1999-02-19-16-18-00;105.055
1999-02-19-16-19-00; 97.593
1999-02-19-16-20-00;101.159
1999-02-19-16-21-00; 96.774
1999-02-19-16-22-00;103.140
1999-02-19-16-23-00; 96.915
1999-02-19-16-24-00; 99.071
1999-02-19-16-25-00; 96.809
1999-02-19-16-26-00;102.198
1999-02-19-16-27-00; 98.647
1999-02-19-16-28-00; 97.179
1999-02-19-16-29-00; 98.936
1999-02-19-16-30-00; 98.324
1999-02-19-16-31-00; 98.171
1999-02-19-16-32-00;101.099
1999-02-19-16-33-00; 99.314
1999-02-19-16-34-00; 99.659
1999-02-19-16-35-00; 96.872
1999-02-19-16-36-00; 97.733
1999-02-19-16-37-00; 99.220
1999-02-19-16-38-00; 98.463
1999-02-19-16-39-00; 97.134
1999-02-19-16-40-00; 94.114
1999-02-19-16-41-00;101.035
1999-02-19-16-42-00;100.248
1999-02-19-16-43-00; 98.362
1999-02-19-16-44-00; 97.704
1999-02-19-16-45-00; 99.649
1999-02-19-16-46-00;101.306
1999-02-19-16-47-00; 99.282
1999-02-19-16-48-00;100.775
1999-02-19-16-49-00;100.162
1999-02-19-16-50-00;100.154
1999-02-19-16-51-00; 98.851
1999-02-19-16-52-00; 98.902
1999-02-19-16-53-00; 99.738
1999-02-19-16-54-00;101.101
1999-02-19-16-55-00;102.360
1999-02-19-16-56-00; 98.427
1999-02-19-16-57-00; 98.003
1999-02-19-16-58-00; 99.822
1999-02-19-16-59-00;100.243
1999-02-19-17-00-00;101.072
1999-02-19-17-01-00; 97.832
1999-02-19-17-02-00;101.474
1999-02-19-17-03-00; 99.499
1999-02-19-17-04-00; 98.850
1999-02-19-17-05-00; 99.521
1999-02-19-17-06-00; 99.062
1999-02-19-17-07-00; 95.951
1999-02-19-17-08-00;100.187
1999-02-19-17-09-00; 98.687
1999-02-19-17-10-00; 98.166
1999-02-19-17-11-00;105.022
1999-02-19-17-12-00; 97.258
1999-02-19-17-13-00; 99.417
1999-02-19-17-14-00;100.530
1999-02-19-17-15-00;100.374
1999-02-19-17-16-00;102.232
1999-02-19-17-17-00; 99.486
1999-02-19-17-18-00; 95.783
1999-02-19-17-19-00; 99.323
1999-02-19-17-20-00; 99.141
1999-02-19-17-21-00;101.213
1999-02-19-17-22-00; 98.817
1999-02-19-17-23-00; 97.611
1999-02-19-17-24-00;102.965
1999-02-19-17-25-00; 99.106
1999-02-19-17-26-00; 96.415
1999-02-19-17-27-00;102.735
1999-02-19-17-28-00; 97.976
1999-02-19-17-29-00; 97.147
1999-02-19-17-30-00;100.164
1999-02-19-17-31-00; 95.430
1999-02-19-17-32-00;100.539
1999-02-19-17-33-00;100.258
1999-02-19-17-34-00; 95.415
1999-02-19-17-35-00; 97.146
1999-02-19-17-36-00;102.221
1999-02-19-17-37-00; 95.613
1999-02-19-17-38-00; 98.812
1999-02-19-17-39-00; 99.054
1999-02-19-17-40-00; 99.634
1999-02-19-17-41-00;101.835
1999-02-19-17-42-00; 97.320
1999-02-19-17-43-00; 96.315
1999-02-19-17-44-00; 98.782
1999-02-19-17-45-00; 96.074
1999-02-19-17-46-00;100.110
1999-02-19-17-47-00; 98.955
1999-02-19-17-48-00; 97.894
1999-02-19-17-49-00; 96.423
1999-02-19-17-50-00; 99.390
1999-02-19-17-51-00;101.021
1999-02-19-17-52-00;102.405
1999-02-19-17-53-00;101.169
1999-02-19-17-54-00; 98.270
1999-02-19-17-55-00; 99.873
1999-02-19-17-56-00;100.683
1999-02-19-17-57-00; 97.955
1999-02-19-17-58-00; 97.098
1999-02-19-17-59-00;101.182
1999-02-19-18-00-00; 99.633
1999-02-19-18-01-00; 99.942
1999-02-19-18-02-00; 97.020
1999-02-19-18-03-00;100.935
1999-02-19-18-04-00; 99.925
1999-02-19-18-05-00; 99.315
1999-02-19-18-06-00; 99.764
1999-02-19-18-07-00; 99.799
1999-02-19-18-08-00;100.750
1999-02-19-18-09-00; 99.075
1999-02-19-18-10-00;102.411
1999-02-19-18-11-00;100.985
1999-02-19-18-12-00; 98.017
1999-02-19-18-13-00;100.540
1999-02-19-18-14-00;101.494
1999-02-19-18-15-00;100.006
1999-02-19-18-16-00; 96.906
1999-02-19-18-17-00;102.981
1999-02-19-18-18-00; 99.796
1999-02-19-18-19-00; 99.450
1999-02-19-18-20-00; 98.237
1999-02-19-18-21-00; 97.357
1999-02-19-18-22-00; 99.510
1999-02-19-18-23-00;101.922
1999-02-19-18-24-00;101.012
1999-02-19-18-25-00; 97.547
1999-02-19-18-26-00;100.142
1999-02-19-18-27-00; 97.164
1999-02-19-18-28-00; 97.122
1999-02-19-18-29-00;102.157
1999-02-19-18-30-00;101.121
1999-02-19-18-31-00; 97.444
1999-02-19-18-32-00; 97.154
1999-02-19-18-33-00; 98.978
1999-02-19-18-34-00;100.303
1999-02-19-18-35-00;100.807
1999-02-19-18-36-00;102.159
1999-02-19-18-37-00; 97.862
1999-02-19-18-38-00; 99.601
1999-02-19-18-39-00;103.010
1999-02-19-18-40-00;100.389
1999-02-19-18-41-00; 99.643
1999-02-19-18-42-00; 97.311
1999-02-19-18-43-00; 95.399
1999-02-19-18-44-00; 99.594
1999-02-19-18-45-00; 98.675
1999-02-19-18-46-00; 98.810
1999-02-19-18-47-00; 98.301
1999-02-19-18-48-00;100.345
1999-02-19-18-49-00; 96.978
1999-02-19-18-50-00; 96.294
1999-02-19-18-51-00; 96.086
1999-02-19-18-52-00; 96.622
1999-02-19-18-53-00; 97.563
1999-02-19-18-54-00;100.014
1999-02-19-18-55-00;100.202
1999-02-19-18-56-00; 99.075
1999-02-19-18-57-00; 98.348
1999-02-19-18-58-00; 95.683
1999-02-19-18-59-00; 97.628
1999-02-19-19-00-00;102.727
1999-02-19-19-01-00;102.157
1999-02-19-19-02-00; 99.102
1999-02-19-19-03-00; 99.396
1999-02-19-19-04-00; 99.831
1999-02-19-19-05-00; 98.170
1999-02-19-19-06-00; 99.183
1999-02-19-19-07-00;100.100
1999-02-19-19-08-00; 98.487
1999-02-19-19-09-00; 97.153
1999-02-19-19-10-00; 99.525
1999-02-19-19-11-00;101.968
1999-02-19-19-12-00;100.160
1999-02-19-19-13-00; 97.925
1999-02-19-19-14-00; 97.253
1999-02-19-19-15-00; 99.927
1999-02-19-19-16-00;100.305
1999-02-19-19-17-00;100.197
1999-02-19-19-18-00; 97.395
1999-02-19-19-19-00;100.110
1999-02-19-19-20-00;100.034
1999-02-19-19-21-00; 98.396
1999-02-19-19-22-00;100.367
1999-02-19-19-23-00;100.204
1999-02-19-19-24-00; 95.032
1999-02-19-19-25-00; 98.334
1999-02-19-19-26-00; 98.023
1999-02-19-19-27-00; 99.974
1999-02-19-19-28-00; 97.220
1999-02-19-19-29-00; 98.483
1999-02-19-19-30-00; 99.616
1999-02-19-19-31-00; 98.092
1999-02-19-19-32-00; 97.729
1999-02-19-19-33-00; 98.818
1999-02-19-19-34-00; 98.369
1999-02-19-19-35-00; 98.811
1999-02-19-19-36-00; 98.240
1999-02-19-19-37-00; 99.969
1999-02-19-19-38-00; 97.788
1999-02-19-19-39-00;100.874
1999-02-19-19-40-00;100.943
1999-02-19-19-41-00; 96.567
1999-02-19-19-42-00; 96.131
1999-02-19-19-43-00; 97.697
1999-02-19-19-44-00; 97.645
1999-02-19-19-45-00; 98.955
1999-02-19-19-46-00;102.281
1999-02-19-19-47-00; 98.648
1999-02-19-19-48-00;103.568
1999-02-19-19-49-00; 97.725
1999-02-19-19-50-00;101.063
1999-02-19-19-51-00;101.945
1999-02-19-19-52-00;100.293
1999-02-19-19-53-00;102.283
1999-02-19-19-54-00; 96.604
1999-02-19-19-55-00; 98.547
1999-02-19-19-56-00;101.140
1999-02-19-19-57-00; 97.876
1999-02-19-19-58-00;100.323
1999-02-19-19-59-00; 96.081
1999-02-19-20-00-00; 95.217
1999-02-19-20-01-00;100.093
1999-02-19-20-02-00;101.142
1999-02-19-20-03-00; 99.054
1999-02-19-20-04-00;102.984
1999-02-19-20-05-00;101.342
1999-02-19-20-06-00; 97.979
1999-02-19-20-07-00; 96.185
1999-02-19-20-08-00; 99.313
1999-02-19-20-09-00; 97.408
1999-02-19-20-10-00; 99.695
1999-02-19-20-11-00;102.763
1999-02-19-20-12-00;101.043
1999-02-19-20-13-00; 96.164
1999-02-19-20-14-00; 97.773
1999-02-19-20-15-00; 98.143
1999-02-19-20-16-00; 94.349
1999-02-19-20-17-00; 98.620
1999-02-19-20-18-00;100.651
1999-02-19-20-19-00; 99.002
1999-02-19-20-20-00; 96.394
1999-02-19-20-21-00; 98.156
1999-02-19-20-22-00;102.839
1999-02-19-20-23-00; 96.977
1999-02-19-20-24-00; 99.205
1999-02-19-20-25-00; 98.907
1999-02-19-20-26-00; 98.275
1999-02-19-20-27-00;102.660
1999-02-19-20-28-00;100.532
1999-02-19-20-29-00;101.210
1999-02-19-20-30-00;100.975
1999-02-19-20-31-00; 99.092
1999-02-19-20-32-00; 98.710
1999-02-19-20-33-00; 96.460
1999-02-19-20-34-00; 97.121
1999-02-19-20-35-00; 96.936
1999-02-19-20-36-00;100.421
1999-02-19-20-37-00; 97.049
1999-02-19-20-38-00; 99.615
1999-02-19-20-39-00;100.755
1999-02-19-20-40-00; 99.014
1999-02-19-20-41-00; 99.644
1999-02-19-20-42-00; 97.289
1999-02-19-20-43-00;101.871
1999-02-19-20-44-00;101.683
1999-02-19-20-45-00; 99.278
1999-02-19-20-46-00;101.984
1999-02-19-20-47-00; 97.150
1999-02-19-20-48-00;102.340
1999-02-19-20-49-00;102.463
1999-02-19-20-50-00; 98.655
1999-02-19-20-51-00; 97.067
1999-02-19-20-52-00; 96.283
1999-02-19-20-53-00; 99.253
1999-02-19-20-54-00;102.103
1999-02-19-20-55-00;101.798
1999-02-19-20-56-00;100.823
1999-02-19-20-57-00; 98.057
1999-02-19-20-58-00;104.024
1999-02-19-20-59-00; 95.373
1999-02-19-21-00-00;100.703
1999-02-19-21-01-00; 98.343
1999-02-19-21-02-00; 99.480
1999-02-19-21-03-00; 97.705
1999-02-19-21-04-00; 99.620
1999-02-19-21-05-00; 97.071
1999-02-19-21-06-00;100.921
1999-02-19-21-07-00; 98.060
1999-02-19-21-08-00; 99.310
1999-02-19-21-09-00; 98.011
1999-02-19-21-10-00;101.775
1999-02-19-21-11-00; 99.126
1999-02-19-21-12-00; 98.420
1999-02-19-21-13-00; 99.799
1999-02-19-21-14-00; 99.905
1999-02-19-21-15-00; 98.194
1999-02-19-21-16-00; 96.797
1999-02-19-21-17-00; 96.352
1999-02-19-21-18-00; 98.221
1999-02-19-21-19-00; 98.159
1999-02-19-21-20-00; 96.662
1999-02-19-21-21-00; 99.268
1999-02-19-21-22-00; 97.095
1999-02-19-21-23-00;101.029
1999-02-19-21-24-00; 97.735
1999-02-19-21-25-00;102.065
1999-02-19-21-26-00; 99.721
1999-02-19-21-27-00;100.841
1999-02-19-21-28-00; 97.188
1999-02-19-21-29-00;100.644
1999-02-19-21-30-00; 99.433
1999-02-19-21-31-00;100.937
1999-02-19-21-32-00;101.686
1999-02-19-21-33-00; 97.414
1999-02-19-21-34-00; 96.575
1999-02-19-21-35-00;102.032
1999-02-19-21-36-00; 97.476
1999-02-19-21-37-00;101.140
1999-02-19-21-38-00; 96.475
1999-02-19-21-39-00; 98.827
1999-02-19-21-40-00; 99.583
1999-02-19-21-41-00; 99.586
1999-02-19-21-42-00;100.315
1999-02-19-21-43-00; 99.883
1999-02-19-21-44-00;102.437
1999-02-19-21-45-00; 98.638
1999-02-19-21-46-00; 97.115
1999-02-19-21-47-00; 99.549
1999-02-19-21-48-00;101.663
1999-02-19-21-49-00;100.590
1999-02-19-21-50-00; 99.947
1999-02-19-21-51-00; 99.554
1999-02-19-21-52-00; 98.505
1999-02-19-21-53-00;101.771
1999-02-19-21-54-00;102.416
1999-02-19-21-55-00;101.009
1999-02-19-21-56-00; 98.442
1999-02-19-21-57-00; 98.304
1999-02-19-21-58-00;101.441
1999-02-19-21-59-00; 99.551
1999-02-19-22-00-00; 97.836
1999-02-19-22-01-00; 97.952
1999-02-19-22-02-00; 98.828
1999-02-19-22-03-00; 97.653
1999-02-19-22-04-00; 98.629
1999-02-19-22-05-00; 98.050
1999-02-19-22-06-00;104.263
1999-02-19-22-07-00;103.218
1999-02-19-22-08-00; 99.313
1999-02-19-22-09-00; 97.250
1999-02-19-22-10-00; 96.838
1999-02-19-22-11-00; 98.256
1999-02-19-22-12-00; 98.381
1999-02-19-22-13-00;100.635
1999-02-19-22-14-00;100.061
1999-02-19-22-15-00; 98.953
1999-02-19-22-16-00; 97.511
1999-02-19-22-17-00; 99.615
1999-02-19-22-18-00;101.886
1999-02-19-22-19-00; 99.671
1999-02-19-22-20-00;102.384
1999-02-19-22-21-00;100.780
1999-02-19-22-22-00; 98.990
1999-02-19-22-23-00; 99.684
1999-02-19-22-24-00;100.887
1999-02-19-22-25-00;101.858
1999-02-19-22-26-00;100.556
1999-02-19-22-27-00; 97.990
1999-02-19-22-28-00; 99.634
1999-02-19-22-29-00; 97.181
1999-02-19-22-30-00;100.142
1999-02-19-22-31-00;100.710
1999-02-19-22-32-00; 95.962
1999-02-19-22-33-00;102.513
1999-02-19-22-34-00; 96.408
1999-02-19-22-35-00;102.863
1999-02-19-22-36-00; 97.956
1999-02-19-22-37-00;101.430
1999-02-19-22-38-00; 98.858
1999-02-19-22-39-00; 98.350
1999-02-19-22-40-00; 98.578
1999-02-19-22-41-00; 99.742
1999-02-19-22-42-00;102.541
1999-02-19-22-43-00;101.668
1999-02-19-22-44-00;101.051
1999-02-19-22-45-00; 99.583
1999-02-19-22-46-00;100.379
1999-02-19-22-47-00; 99.728
1999-02-19-22-48-00;100.009
1999-02-19-22-49-00;100.921
1999-02-19-22-50-00; 97.150
1999-02-19-22-51-00;100.342
1999-02-19-22-52-00; 95.122
1999-02-19-22-53-00; 96.508
1999-02-19-22-54-00;103.746
1999-02-19-22-55-00; 95.712
1999-02-19-22-56-00; 98.034
1999-02-19-22-57-00;100.441
1999-02-19-22-58-00; 98.475
1999-02-19-22-59-00; 99.389
1999-02-19-23-00-00;100.407
1999-02-19-23-01-00; 98.588
1999-02-19-23-02-00;101.829
1999-02-19-23-03-00; 99.090
1999-02-19-23-04-00;100.451
1999-02-19-23-05-00; 97.044
1999-02-19-23-06-00; 98.477
1999-02-19-23-07-00; 98.256
1999-02-19-23-08-00; 97.099
1999-02-19-23-09-00;102.802
1999-02-19-23-10-00; 98.985
1999-02-19-23-11-00;100.407
1999-02-19-23-12-00; 98.242
1999-02-19-23-13-00;102.087
1999-02-19-23-14-00; 97.982
1999-02-19-23-15-00; 97.609
1999-02-19-23-16-00;101.407
1999-02-19-23-17-00;100.235
1999-02-19-23-18-00; 96.801
1999-02-19-23-19-00;102.926
1999-02-19-23-20-00;101.250
1999-02-19-23-21-00; 97.610
1999-02-19-23-22-00; 96.252
1999-02-19-23-23-00; 97.987
1999-02-19-23-24-00;100.544
1999-02-19-23-25-00; 97.790
1999-02-19-23-26-00; 95.869
1999-02-19-23-27-00; 95.052
1999-02-19-23-28-00; 97.435
1999-02-19-23-29-00; 96.759
1999-02-19-23-30-00;100.822
1999-02-19-23-31-00; 98.968
1999-02-19-23-32-00; 96.315
1999-02-19-23-33-00; 95.390
1999-02-19-23-34-00; 95.442
1999-02-19-23-35-00; 98.525
1999-02-19-23-36-00;102.296
1999-02-19-23-37-00; 96.702
1999-02-19-23-38-00; 99.729
1999-02-19-23-39-00; 98.831
1999-02-19-23-40-00; 97.914
1999-02-19-23-41-00;101.130
1999-02-19-23-42-00; 95.957
1999-02-19-23-43-00; 99.303
1999-02-19-23-44-00;102.822
1999-02-19-23-45-00; 99.438
1999-02-19-23-46-00;101.317
1999-02-19-23-47-00; 95.539
1999-02-19-23-48-00; 99.521
1999-02-19-23-49-00; 97.264
1999-02-19-23-50-00; 99.147
1999-02-19-23-51-00;100.315
1999-02-19-23-52-00;100.462
1999-02-19-23-53-00; 95.558
1999-02-19-23-54-00; 98.267
1999-02-19-23-55-00;100.848
1999-02-19-23-56-00; 98.866
1999-02-19-23-57-00; 97.192
1999-02-19-23-58-00; 98.639
1999-02-19-23-59-00; 99.010
