DateInfo;Pressure
2004-07-17-02-23-00;101.786
2004-07-17-02-24-00; 99.664
2004-07-17-02-25-00; 99.008
2004-07-17-02-26-00; 97.207
2004-07-17-02-27-00; 99.028
2004-07-17-02-28-00; 99.484
2004-07-17-02-29-00;100.657
2004-07-17-02-30-00; 99.758
2004-07-17-02-31-00; 96.608
2004-07-17-02-32-00;100.534
2004-07-17-02-33-00; 96.936
2004-07-17-02-34-00;102.594
2004-07-17-02-35-00; 98.385
2004-07-17-02-36-00;100.655
2004-07-17-02-37-00;101.569
2004-07-17-02-38-00; 98.146
2004-07-17-02-39-00; 98.661
2004-07-17-02-40-00; 97.981
2004-07-17-02-41-00;100.724
2004-07-17-02-42-00; 97.761
2004-07-17-02-43-00;101.789
2004-07-17-02-44-00; 99.711
2004-07-17-02-45-00; 98.937
2004-07-17-02-46-00;101.394
2004-07-17-02-47-00; 98.503
2004-07-17-02-48-00; 96.812
2004-07-17-02-49-00;101.039
2004-07-17-02-50-00; 98.666
2004-07-17-02-51-00;100.502
2004-07-17-02-52-00;101.037
2004-07-17-02-53-00;100.810
2004-07-17-02-54-00; 97.058
2004-07-17-02-55-00;100.559
2004-07-17-02-56-00;104.203
2004-07-17-02-57-00; 96.375
2004-07-17-02-58-00;100.268
2004-07-17-02-59-00; 99.484
2004-07-17-03-00-00;101.925
2004-07-17-03-01-00; 96.171
2004-07-17-03-02-00; 99.528
2004-07-17-03-03-00;103.342
2004-07-17-03-04-00; 98.611
2004-07-17-03-05-00; 96.706
2004-07-17-03-06-00;101.447
2004-07-17-03-07-00;100.729
2004-07-17-03-08-00; 99.121
2004-07-17-03-09-00;101.215
2004-07-17-03-10-00; 98.363
2004-07-17-03-11-00;104.564
2004-07-17-03-12-00;102.238
2004-07-17-03-13-00;101.251
2004-07-17-03-14-00;105.346
2004-07-17-03-15-00; 99.925
2004-07-17-03-16-00; 98.663
2004-07-17-03-17-00;101.767
2004-07-17-03-18-00; 97.316
2004-07-17-03-19-00; 97.990
2004-07-17-03-20-00;100.261
2004-07-17-03-21-00;102.949
2004-07-17-03-22-00;100.530
2004-07-17-03-23-00;102.100
2004-07-17-03-24-00; 97.804
2004-07-17-03-25-00; 97.372
2004-07-17-03-26-00; 97.552
2004-07-17-03-27-00;100.550
2004-07-17-03-28-00; 98.804
2004-07-17-03-29-00; 99.011
2004-07-17-03-30-00; 98.977
2004-07-17-03-31-00; 97.562
2004-07-17-03-32-00;100.120
2004-07-17-03-33-00; 98.878
2004-07-17-03-34-00; 99.700
2004-07-17-03-35-00;102.734
2004-07-17-03-36-00;100.555
2004-07-17-03-37-00; 96.987
2004-07-17-03-38-00; 98.473
2004-07-17-03-39-00;100.592
2004-07-17-03-40-00; 98.819
2004-07-17-03-41-00; 99.555
2004-07-17-03-42-00; 99.096
2004-07-17-03-43-00; 98.204
2004-07-17-03-44-00; 99.031
2004-07-17-03-45-00;102.338
2004-07-17-03-46-00;105.045
2004-07-17-03-47-00;101.118
2004-07-17-03-48-00; 99.132
2004-07-17-03-49-00;100.048
2004-07-17-03-50-00;100.844
2004-07-17-03-51-00; 97.231
2004-07-17-03-52-00;100.715
2004-07-17-03-53-00;101.854
2004-07-17-03-54-00;101.856
2004-07-17-03-55-00;102.573
2004-07-17-03-56-00;103.687
2004-07-17-03-57-00;104.023
2004-07-17-03-58-00;105.285
2004-07-17-03-59-00;101.101
2004-07-17-04-00-00;102.469
2004-07-17-04-01-00; 98.766
2004-07-17-04-02-00;100.177
2004-07-17-04-03-00; 99.700
2004-07-17-04-04-00;100.276
2004-07-17-04-05-00;101.837
2004-07-17-04-06-00;102.553
2004-07-17-04-07-00;100.995
2004-07-17-04-08-00; 97.553
2004-07-17-04-09-00;100.345
2004-07-17-04-10-00;101.052
2004-07-17-04-11-00;100.716
2004-07-17-04-12-00; 96.208
2004-07-17-04-13-00;100.703
2004-07-17-04-14-00; 97.399
2004-07-17-04-15-00;100.674
2004-07-17-04-16-00; 98.820
2004-07-17-04-17-00; 98.075
2004-07-17-04-18-00;101.084
2004-07-17-04-19-00;103.683
2004-07-17-04-20-00;101.438
2004-07-17-04-21-00; 99.118
2004-07-17-04-22-00;101.075
2004-07-17-04-23-00;101.386
2004-07-17-04-24-00;102.227
2004-07-17-04-25-00; 98.204
2004-07-17-04-26-00; 98.317
2004-07-17-04-27-00; 98.067
2004-07-17-04-28-00;101.114
2004-07-17-04-29-00;100.429
2004-07-17-04-30-00;100.538
2004-07-17-04-31-00;100.540
2004-07-17-04-32-00; 97.728
2004-07-17-04-33-00;101.320
2004-07-17-04-34-00; 98.463
2004-07-17-04-35-00; 97.012
2004-07-17-04-36-00;102.770
2004-07-17-04-37-00;101.929
2004-07-17-04-38-00;102.708
2004-07-17-04-39-00;101.582
2004-07-17-04-40-00;102.083
2004-07-17-04-41-00;102.248
2004-07-17-04-42-00; 97.422
2004-07-17-04-43-00; 99.155
2004-07-17-04-44-00;102.061
2004-07-17-04-45-00;100.174
2004-07-17-04-46-00;101.172
2004-07-17-04-47-00; 99.550
2004-07-17-04-48-00;100.164
2004-07-17-04-49-00; 97.394
2004-07-17-04-50-00;101.406
2004-07-17-04-51-00;101.076
2004-07-17-04-52-00;100.199
2004-07-17-04-53-00; 98.137
2004-07-17-04-54-00;104.092
2004-07-17-04-55-00; 97.083
2004-07-17-04-56-00;101.222
2004-07-17-04-57-00; 99.842
2004-07-17-04-58-00; 98.680
2004-07-17-04-59-00;101.341
2004-07-17-05-00-00;106.911
2004-07-17-05-01-00; 99.988
2004-07-17-05-02-00;103.867
2004-07-17-05-03-00; 99.225
2004-07-17-05-04-00;102.072
2004-07-17-05-05-00;102.679
2004-07-17-05-06-00; 98.756
2004-07-17-05-07-00;102.199
2004-07-17-05-08-00;101.755
2004-07-17-05-09-00;101.661
2004-07-17-05-10-00;102.554
2004-07-17-05-11-00;102.125
2004-07-17-05-12-00; 97.885
2004-07-17-05-13-00; 99.400
2004-07-17-05-14-00; 98.455
2004-07-17-05-15-00;100.107
2004-07-17-05-16-00; 98.995
2004-07-17-05-17-00;101.226
2004-07-17-05-18-00;100.670
2004-07-17-05-19-00; 99.933
2004-07-17-05-20-00;101.397
2004-07-17-05-21-00;100.372
2004-07-17-05-22-00;101.653
2004-07-17-05-23-00; 99.570
2004-07-17-05-24-00;102.063
2004-07-17-05-25-00; 97.211
2004-07-17-05-26-00; 99.928
2004-07-17-05-27-00; 99.068
2004-07-17-05-28-00;100.916
2004-07-17-05-29-00; 99.900
2004-07-17-05-30-00;102.724
2004-07-17-05-31-00; 96.256
2004-07-17-05-32-00; 98.566
2004-07-17-05-33-00; 99.723
2004-07-17-05-34-00; 99.602
2004-07-17-05-35-00;100.585
2004-07-17-05-36-00; 98.685
2004-07-17-05-37-00;101.907
2004-07-17-05-38-00; 98.403
2004-07-17-05-39-00;104.469
2004-07-17-05-40-00; 99.979
2004-07-17-05-41-00;101.805
2004-07-17-05-42-00; 99.703
2004-07-17-05-43-00;101.741
2004-07-17-05-44-00; 98.609
2004-07-17-05-45-00; 99.564
2004-07-17-05-46-00; 98.517
2004-07-17-05-47-00;103.310
2004-07-17-05-48-00; 98.357
2004-07-17-05-49-00; 97.584
2004-07-17-05-50-00; 98.404
2004-07-17-05-51-00; 99.299
2004-07-17-05-52-00; 95.329
2004-07-17-05-53-00;100.438
2004-07-17-05-54-00;103.996
2004-07-17-05-55-00;103.133
2004-07-17-05-56-00;103.435
2004-07-17-05-57-00;100.650
2004-07-17-05-58-00;102.285
2004-07-17-05-59-00;101.927
2004-07-17-06-00-00;102.823
2004-07-17-06-01-00; 98.223
2004-07-17-06-02-00;102.651
2004-07-17-06-03-00; 99.980
2004-07-17-06-04-00;103.746
2004-07-17-06-05-00; 99.024
2004-07-17-06-06-00; 97.094
2004-07-17-06-07-00;101.608
2004-07-17-06-08-00;102.422
2004-07-17-06-09-00; 97.146
2004-07-17-06-10-00;102.896
2004-07-17-06-11-00; 97.566
2004-07-17-06-12-00; 99.519
2004-07-17-06-13-00;100.637
2004-07-17-06-14-00; 99.859
2004-07-17-06-15-00;100.916
2004-07-17-06-16-00; 99.593
2004-07-17-06-17-00; 99.282
2004-07-17-06-18-00; 98.763
2004-07-17-06-19-00;101.738
2004-07-17-06-20-00;100.916
2004-07-17-06-21-00;100.313
2004-07-17-06-22-00; 98.524
2004-07-17-06-23-00;102.418
2004-07-17-06-24-00;100.034
2004-07-17-06-25-00; 99.787
2004-07-17-06-26-00; 97.903
2004-07-17-06-27-00; 95.908
2004-07-17-06-28-00;100.445
2004-07-17-06-29-00;100.946
2004-07-17-06-30-00;100.113
2004-07-17-06-31-00;101.477
2004-07-17-06-32-00; 97.937
2004-07-17-06-33-00;101.442
2004-07-17-06-34-00; 97.886
2004-07-17-06-35-00; 99.693
2004-07-17-06-36-00; 99.583
2004-07-17-06-37-00;101.018
2004-07-17-06-38-00;105.009
2004-07-17-06-39-00;102.087
2004-07-17-06-40-00;103.495
2004-07-17-06-41-00; 99.255
2004-07-17-06-42-00;103.562
2004-07-17-06-43-00;101.382
2004-07-17-06-44-00;104.865
2004-07-17-06-45-00;100.791
2004-07-17-06-46-00; 98.861
2004-07-17-06-47-00;100.311
2004-07-17-06-48-00;104.811
2004-07-17-06-49-00;100.861
2004-07-17-06-50-00; 99.869
2004-07-17-06-51-00; 96.362
2004-07-17-06-52-00; 95.319
2004-07-17-06-53-00; 96.736
2004-07-17-06-54-00; 99.452
2004-07-17-06-55-00;100.313
2004-07-17-06-56-00;100.998
2004-07-17-06-57-00; 98.517
2004-07-17-06-58-00;102.042
2004-07-17-06-59-00;100.648
2004-07-17-07-00-00;102.734
2004-07-17-07-01-00; 97.290
2004-07-17-07-02-00;101.053
2004-07-17-07-03-00;100.248
2004-07-17-07-04-00; 98.846
2004-07-17-07-05-00;100.578
2004-07-17-07-06-00; 97.996
2004-07-17-07-07-00; 96.842
2004-07-17-07-08-00; 98.515
2004-07-17-07-09-00; 98.260
2004-07-17-07-10-00; 99.297
2004-07-17-07-11-00; 96.742
2004-07-17-07-12-00; 99.770
2004-07-17-07-13-00; 99.144
2004-07-17-07-14-00; 95.482
2004-07-17-07-15-00; 99.692
2004-07-17-07-16-00; 98.879
2004-07-17-07-17-00;100.211
2004-07-17-07-18-00;100.239
2004-07-17-07-19-00; 98.533
2004-07-17-07-20-00;102.847
2004-07-17-07-21-00; 98.177
2004-07-17-07-22-00;100.146
2004-07-17-07-23-00;100.273
2004-07-17-07-24-00; 98.882
2004-07-17-07-25-00;101.653
2004-07-17-07-26-00; 96.608
2004-07-17-07-27-00;103.756
2004-07-17-07-28-00; 97.691
2004-07-17-07-29-00; 96.948
2004-07-17-07-30-00;101.503
2004-07-17-07-31-00;101.237
2004-07-17-07-32-00;104.646
2004-07-17-07-33-00;101.350
2004-07-17-07-34-00; 99.195
2004-07-17-07-35-00;100.538
2004-07-17-07-36-00;101.703
2004-07-17-07-37-00;102.011
2004-07-17-07-38-00;100.630
2004-07-17-07-39-00;100.244
2004-07-17-07-40-00; 97.132
2004-07-17-07-41-00;100.205
2004-07-17-07-42-00;105.207
2004-07-17-07-43-00; 99.334
2004-07-17-07-44-00;100.482
2004-07-17-07-45-00;100.311
2004-07-17-07-46-00;103.770
2004-07-17-07-47-00; 97.997
2004-07-17-07-48-00;101.222
2004-07-17-07-49-00;101.723
2004-07-17-07-50-00; 99.107
2004-07-17-07-51-00;102.957
2004-07-17-07-52-00; 99.922
2004-07-17-07-53-00;103.991
2004-07-17-07-54-00;100.765
2004-07-17-07-55-00; 99.763
2004-07-17-07-56-00; 99.886
2004-07-17-07-57-00;102.070
2004-07-17-07-58-00;101.615
2004-07-17-07-59-00; 98.113
2004-07-17-08-00-00;103.232
2004-07-17-08-01-00;101.203
2004-07-17-08-02-00;101.829
2004-07-17-08-03-00;101.653
2004-07-17-08-04-00; 98.366
2004-07-17-08-05-00; 98.194
2004-07-17-08-06-00; 99.783
2004-07-17-08-07-00;100.159
2004-07-17-08-08-00;102.401
2004-07-17-08-09-00; 98.448
2004-07-17-08-10-00;102.773
2004-07-17-08-11-00;100.277
2004-07-17-08-12-00;101.005
2004-07-17-08-13-00;102.985
2004-07-17-08-14-00;100.603
2004-07-17-08-15-00;100.216
2004-07-17-08-16-00; 98.003
2004-07-17-08-17-00;101.341
2004-07-17-08-18-00; 99.653
2004-07-17-08-19-00;101.987
2004-07-17-08-20-00; 99.873
2004-07-17-08-21-00; 97.575
2004-07-17-08-22-00; 97.125
2004-07-17-08-23-00;101.436
2004-07-17-08-24-00;102.176
2004-07-17-08-25-00;101.240
2004-07-17-08-26-00;102.037
2004-07-17-08-27-00;100.045
2004-07-17-08-28-00; 99.386
2004-07-17-08-29-00;101.927
2004-07-17-08-30-00; 98.496
2004-07-17-08-31-00; 99.671
2004-07-17-08-32-00; 99.587
2004-07-17-08-33-00;100.561
2004-07-17-08-34-00;104.658
2004-07-17-08-35-00;100.040
2004-07-17-08-36-00;103.988
2004-07-17-08-37-00; 98.995
2004-07-17-08-38-00;100.356
2004-07-17-08-39-00; 95.922
2004-07-17-08-40-00;101.594
2004-07-17-08-41-00;100.036
2004-07-17-08-42-00; 98.573
2004-07-17-08-43-00; 97.745
2004-07-17-08-44-00; 99.635
2004-07-17-08-45-00; 96.617
2004-07-17-08-46-00; 99.110
2004-07-17-08-47-00; 98.423
2004-07-17-08-48-00;102.755
2004-07-17-08-49-00;103.118
2004-07-17-08-50-00; 97.612
2004-07-17-08-51-00;100.089
2004-07-17-08-52-00;101.926
2004-07-17-08-53-00; 97.882
2004-07-17-08-54-00; 97.801
2004-07-17-08-55-00; 98.638
2004-07-17-08-56-00; 97.000
2004-07-17-08-57-00; 99.387
2004-07-17-08-58-00; 98.222
2004-07-17-08-59-00;101.013
2004-07-17-09-00-00;101.308
2004-07-17-09-01-00;101.722
2004-07-17-09-02-00; 98.845
2004-07-17-09-03-00;105.424
2004-07-17-09-04-00;105.795
2004-07-17-09-05-00; 99.736
2004-07-17-09-06-00; 98.486
2004-07-17-09-07-00;101.401
2004-07-17-09-08-00; 98.712
2004-07-17-09-09-00;100.105
2004-07-17-09-10-00;105.158
2004-07-17-09-11-00; 99.444
2004-07-17-09-12-00;100.385
2004-07-17-09-13-00;100.282
2004-07-17-09-14-00;100.120
2004-07-17-09-15-00; 99.004
2004-07-17-09-16-00;103.191
2004-07-17-09-17-00; 99.431
2004-07-17-09-18-00;103.699
2004-07-17-09-19-00;102.971
2004-07-17-09-20-00; 99.224
2004-07-17-09-21-00;104.096
2004-07-17-09-22-00;101.425
2004-07-17-09-23-00;102.661
2004-07-17-09-24-00;102.613
2004-07-17-09-25-00;100.497
2004-07-17-09-26-00;100.264
2004-07-17-09-27-00;100.193
2004-07-17-09-28-00;101.478
2004-07-17-09-29-00;102.170
2004-07-17-09-30-00; 99.293
2004-07-17-09-31-00;102.203
2004-07-17-09-32-00; 97.854
2004-07-17-09-33-00;100.230
2004-07-17-09-34-00;104.075
2004-07-17-09-35-00; 99.811
2004-07-17-09-36-00;103.409
2004-07-17-09-37-00; 99.436
2004-07-17-09-38-00;103.599
2004-07-17-09-39-00; 98.889
2004-07-17-09-40-00; 99.810
2004-07-17-09-41-00; 96.874
2004-07-17-09-42-00; 98.716
2004-07-17-09-43-00;102.248
2004-07-17-09-44-00;101.016
2004-07-17-09-45-00;101.919
2004-07-17-09-46-00;101.732
2004-07-17-09-47-00; 98.267
2004-07-17-09-48-00; 99.805
2004-07-17-09-49-00; 97.162
2004-07-17-09-50-00;105.117
2004-07-17-09-51-00; 99.417
2004-07-17-09-52-00;102.555
2004-07-17-09-53-00; 99.675
2004-07-17-09-54-00;101.947
2004-07-17-09-55-00; 99.649
2004-07-17-09-56-00; 94.733
2004-07-17-09-57-00; 99.461
2004-07-17-09-58-00; 98.187
2004-07-17-09-59-00; 98.929
2004-07-17-10-00-00;107.805
2004-07-17-10-01-00; 99.096
2004-07-17-10-02-00;101.967
2004-07-17-10-03-00;105.672
2004-07-17-10-04-00;100.096
2004-07-17-10-05-00; 99.764
2004-07-17-10-06-00; 98.486
2004-07-17-10-07-00; 97.635
2004-07-17-10-08-00; 98.763
2004-07-17-10-09-00; 96.453
2004-07-17-10-10-00;101.333
2004-07-17-10-11-00;101.548
2004-07-17-10-12-00;103.163
2004-07-17-10-13-00;103.647
2004-07-17-10-14-00;101.447
2004-07-17-10-15-00; 98.267
2004-07-17-10-16-00;102.438
2004-07-17-10-17-00;102.334
2004-07-17-10-18-00; 99.928
2004-07-17-10-19-00; 97.213
2004-07-17-10-20-00;102.623
2004-07-17-10-21-00; 96.997
2004-07-17-10-22-00; 99.383
2004-07-17-10-23-00; 98.431
2004-07-17-10-24-00;100.462
2004-07-17-10-25-00;100.733
2004-07-17-10-26-00; 99.469
2004-07-17-10-27-00;101.443
2004-07-17-10-28-00; 97.352
2004-07-17-10-29-00;103.107
2004-07-17-10-30-00;100.446
2004-07-17-10-31-00; 97.135
2004-07-17-10-32-00;100.951
2004-07-17-10-33-00;100.205
2004-07-17-10-34-00; 99.772
2004-07-17-10-35-00;101.283
2004-07-17-10-36-00; 98.692
2004-07-17-10-37-00;100.189
2004-07-17-10-38-00;100.024
2004-07-17-10-39-00;100.676
2004-07-17-10-40-00; 98.031
2004-07-17-10-41-00;100.625
2004-07-17-10-42-00;101.737
2004-07-17-10-43-00; 98.291
2004-07-17-10-44-00; 97.012
2004-07-17-10-45-00;102.663
2004-07-17-10-46-00;102.889
2004-07-17-10-47-00;103.986
2004-07-17-10-48-00; 98.501
2004-07-17-10-49-00; 99.479
2004-07-17-10-50-00;100.630
2004-07-17-10-51-00;101.625
2004-07-17-10-52-00;100.186
2004-07-17-10-53-00;100.924
2004-07-17-10-54-00; 97.673
2004-07-17-10-55-00;100.508
2004-07-17-10-56-00;101.067
2004-07-17-10-57-00;103.651
2004-07-17-10-58-00; 99.682
2004-07-17-10-59-00;103.204
2004-07-17-11-00-00; 99.177
2004-07-17-11-01-00;101.213
2004-07-17-11-02-00; 96.913
2004-07-17-11-03-00;101.169
2004-07-17-11-04-00;100.029
2004-07-17-11-05-00;106.339
2004-07-17-11-06-00; 98.471
2004-07-17-11-07-00;100.272
2004-07-17-11-08-00; 98.542
2004-07-17-11-09-00;100.040
2004-07-17-11-10-00; 98.224
2004-07-17-11-11-00;102.170
2004-07-17-11-12-00;100.840
2004-07-17-11-13-00; 98.046
2004-07-17-11-14-00; 99.552
2004-07-17-11-15-00; 98.744
2004-07-17-11-16-00;100.424
2004-07-17-11-17-00;105.117
2004-07-17-11-18-00;104.120
2004-07-17-11-19-00; 97.982
2004-07-17-11-20-00;102.980
2004-07-17-11-21-00;100.401
2004-07-17-11-22-00; 98.278
2004-07-17-11-23-00; 99.008
2004-07-17-11-24-00; 97.569
2004-07-17-11-25-00;101.223
2004-07-17-11-26-00;101.927
2004-07-17-11-27-00; 99.567
2004-07-17-11-28-00;101.614
2004-07-17-11-29-00; 99.307
2004-07-17-11-30-00;103.169
2004-07-17-11-31-00;101.802
2004-07-17-11-32-00; 99.982
2004-07-17-11-33-00; 94.506
2004-07-17-11-34-00;101.934
2004-07-17-11-35-00;103.543
2004-07-17-11-36-00; 98.464
2004-07-17-11-37-00; 98.459
2004-07-17-11-38-00; 99.211
2004-07-17-11-39-00;102.004
2004-07-17-11-40-00;100.081
2004-07-17-11-41-00;100.812
2004-07-17-11-42-00;101.869
2004-07-17-11-43-00; 98.934
2004-07-17-11-44-00;102.287
2004-07-17-11-45-00; 99.833
2004-07-17-11-46-00; 98.488
2004-07-17-11-47-00;103.054
2004-07-17-11-48-00; 99.641
2004-07-17-11-49-00;102.952
2004-07-17-11-50-00;102.789
2004-07-17-11-51-00;102.208
2004-07-17-11-52-00;102.676
2004-07-17-11-53-00;101.932
2004-07-17-11-54-00;102.005
2004-07-17-11-55-00;100.301
2004-07-17-11-56-00;102.855
2004-07-17-11-57-00;103.051
2004-07-17-11-58-00; 97.726
2004-07-17-11-59-00; 97.540
2004-07-17-12-00-00;102.336
2004-07-17-12-01-00;100.789
2004-07-17-12-02-00;101.188
2004-07-17-12-03-00; 99.260
2004-07-17-12-04-00;102.116
2004-07-17-12-05-00;101.080
2004-07-17-12-06-00;101.909
2004-07-17-12-07-00;103.286
2004-07-17-12-08-00; 97.581
2004-07-17-12-09-00; 99.713
2004-07-17-12-10-00; 98.138
2004-07-17-12-11-00; 96.937
2004-07-17-12-12-00; 98.742
2004-07-17-12-13-00; 99.285
2004-07-17-12-14-00; 95.854
2004-07-17-12-15-00;100.651
2004-07-17-12-16-00;100.147
2004-07-17-12-17-00;100.967
2004-07-17-12-18-00;104.826
2004-07-17-12-19-00; 98.042
2004-07-17-12-20-00; 99.251
2004-07-17-12-21-00;101.327
2004-07-17-12-22-00; 97.970
2004-07-17-12-23-00;100.983
2004-07-17-12-24-00; 98.135
2004-07-17-12-25-00;100.842
2004-07-17-12-26-00;101.268
2004-07-17-12-27-00;102.246
2004-07-17-12-28-00;100.378
2004-07-17-12-29-00; 98.830
2004-07-17-12-30-00;103.651
2004-07-17-12-31-00;101.493
2004-07-17-12-32-00;100.570
2004-07-17-12-33-00;104.791
2004-07-17-12-34-00;102.344
2004-07-17-12-35-00;101.577
2004-07-17-12-36-00;100.493
2004-07-17-12-37-00;101.533
2004-07-17-12-38-00;102.730
2004-07-17-12-39-00; 98.521
2004-07-17-12-40-00;100.165
2004-07-17-12-41-00;101.639
2004-07-17-12-42-00;101.806
2004-07-17-12-43-00; 98.450
2004-07-17-12-44-00; 96.633
2004-07-17-12-45-00; 97.766
2004-07-17-12-46-00;100.303
2004-07-17-12-47-00; 99.067
2004-07-17-12-48-00;102.483
2004-07-17-12-49-00;104.875
2004-07-17-12-50-00; 99.387
2004-07-17-12-51-00;100.326
2004-07-17-12-52-00; 98.924
2004-07-17-12-53-00;100.204
2004-07-17-12-54-00;100.877
2004-07-17-12-55-00;101.653
2004-07-17-12-56-00; 99.960
2004-07-17-12-57-00;102.447
2004-07-17-12-58-00; 98.491
2004-07-17-12-59-00; 97.160
2004-07-17-13-00-00;105.682
2004-07-17-13-01-00;101.913
2004-07-17-13-02-00; 99.324
2004-07-17-13-03-00;103.325
2004-07-17-13-04-00; 99.016
2004-07-17-13-05-00; 98.610
2004-07-17-13-06-00;101.979
2004-07-17-13-07-00; 99.496
2004-07-17-13-08-00; 99.579
2004-07-17-13-09-00;102.259
2004-07-17-13-10-00;102.727
2004-07-17-13-11-00; 99.400
2004-07-17-13-12-00; 98.538
2004-07-17-13-13-00; 98.015
2004-07-17-13-14-00;100.309
2004-07-17-13-15-00; 99.296
2004-07-17-13-16-00; 97.462
2004-07-17-13-17-00;100.327
2004-07-17-13-18-00; 98.834
2004-07-17-13-19-00; 99.821
2004-07-17-13-20-00; 98.097
2004-07-17-13-21-00; 96.848
