DateInfo;Pressure
2006-11-10-13-42-00;107.602
2006-11-10-13-43-00;106.470
2006-11-10-13-44-00;105.700
2006-11-10-13-45-00;107.768
2006-11-10-13-46-00;103.107
2006-11-10-13-47-00;104.303
2006-11-10-13-48-00;105.990
2006-11-10-13-49-00;105.312
2006-11-10-13-50-00;107.658
2006-11-10-13-51-00;106.453
2006-11-10-13-52-00;107.729
2006-11-10-13-53-00;107.128
2006-11-10-13-54-00;107.018
2006-11-10-13-55-00;109.417
2006-11-10-13-56-00;105.209
2006-11-10-13-57-00;104.943
2006-11-10-13-58-00;110.637
2006-11-10-13-59-00;105.023
2006-11-10-14-00-00;108.301
2006-11-10-14-01-00;109.038
2006-11-10-14-02-00;105.800
2006-11-10-14-03-00;105.982
2006-11-10-14-04-00;106.396
2006-11-10-14-05-00;104.242
2006-11-10-14-06-00;108.850
2006-11-10-14-07-00;104.162
2006-11-10-14-08-00;108.352
2006-11-10-14-09-00;108.780
2006-11-10-14-10-00;106.013
2006-11-10-14-11-00;106.018
2006-11-10-14-12-00;105.828
2006-11-10-14-13-00;103.764
2006-11-10-14-14-00;105.459
2006-11-10-14-15-00;103.850
2006-11-10-14-16-00;109.050
2006-11-10-14-17-00;109.425
2006-11-10-14-18-00;105.230
2006-11-10-14-19-00;107.031
2006-11-10-14-20-00;108.294
2006-11-10-14-21-00;104.054
2006-11-10-14-22-00;110.463
2006-11-10-14-23-00;101.112
2006-11-10-14-24-00;108.414
2006-11-10-14-25-00;103.531
2006-11-10-14-26-00;109.946
2006-11-10-14-27-00;108.126
2006-11-10-14-28-00;106.851
2006-11-10-14-29-00;106.602
2006-11-10-14-30-00;109.277
2006-11-10-14-31-00;107.952
2006-11-10-14-32-00;103.558
2006-11-10-14-33-00;107.782
2006-11-10-14-34-00;106.149
2006-11-10-14-35-00;104.823
2006-11-10-14-36-00;106.432
2006-11-10-14-37-00;106.755
2006-11-10-14-38-00;103.849
2006-11-10-14-39-00;104.255
2006-11-10-14-40-00;103.688
2006-11-10-14-41-00;105.940
2006-11-10-14-42-00;103.625
2006-11-10-14-43-00;107.573
2006-11-10-14-44-00;105.184
2006-11-10-14-45-00;107.187
2006-11-10-14-46-00;106.790
2006-11-10-14-47-00;107.309
2006-11-10-14-48-00;107.578
2006-11-10-14-49-00;105.935
2006-11-10-14-50-00;109.613
2006-11-10-14-51-00;109.438
2006-11-10-14-52-00;111.310
2006-11-10-14-53-00;108.467
2006-11-10-14-54-00;108.705
2006-11-10-14-55-00;105.291
2006-11-10-14-56-00;108.755
2006-11-10-14-57-00;105.632
2006-11-10-14-58-00;107.636
2006-11-10-14-59-00;105.907
2006-11-10-15-00-00;108.626
2006-11-10-15-01-00;105.505
2006-11-10-15-02-00;103.116
2006-11-10-15-03-00;105.740
2006-11-10-15-04-00;108.756
2006-11-10-15-05-00;109.029
2006-11-10-15-06-00;110.888
2006-11-10-15-07-00;104.822
2006-11-10-15-08-00;103.684
2006-11-10-15-09-00;108.011
2006-11-10-15-10-00;105.350
2006-11-10-15-11-00;107.709
2006-11-10-15-12-00;105.009
2006-11-10-15-13-00;102.661
2006-11-10-15-14-00;111.813
2006-11-10-15-15-00;106.935
2006-11-10-15-16-00;106.476
2006-11-10-15-17-00;104.817
2006-11-10-15-18-00;107.807
2006-11-10-15-19-00;106.929
2006-11-10-15-20-00;108.098
2006-11-10-15-21-00;108.226
2006-11-10-15-22-00;104.154
2006-11-10-15-23-00;105.798
2006-11-10-15-24-00;108.902
2006-11-10-15-25-00;108.483
2006-11-10-15-26-00;110.219
2006-11-10-15-27-00;107.711
2006-11-10-15-28-00;105.172
2006-11-10-15-29-00;107.359
2006-11-10-15-30-00;103.308
2006-11-10-15-31-00;109.652
2006-11-10-15-32-00;104.660
2006-11-10-15-33-00;105.829
2006-11-10-15-34-00;104.503
2006-11-10-15-35-00;108.690
2006-11-10-15-36-00;106.259
2006-11-10-15-37-00;104.541
2006-11-10-15-38-00;106.608
2006-11-10-15-39-00;105.179
2006-11-10-15-40-00;104.545
2006-11-10-15-41-00;110.295
2006-11-10-15-42-00;108.258
2006-11-10-15-43-00;103.065
2006-11-10-15-44-00;107.560
2006-11-10-15-45-00;105.076
2006-11-10-15-46-00;107.202
2006-11-10-15-47-00;105.936
2006-11-10-15-48-00;107.874
2006-11-10-15-49-00;107.932
2006-11-10-15-50-00;110.040
2006-11-10-15-51-00;109.786
2006-11-10-15-52-00;104.376
2006-11-10-15-53-00;104.365
2006-11-10-15-54-00;107.162
2006-11-10-15-55-00;107.794
2006-11-10-15-56-00;106.883
2006-11-10-15-57-00;105.600
2006-11-10-15-58-00;107.621
2006-11-10-15-59-00;107.144
2006-11-10-16-00-00;109.535
2006-11-10-16-01-00;106.900
2006-11-10-16-02-00;104.852
2006-11-10-16-03-00;107.918
2006-11-10-16-04-00;106.651
2006-11-10-16-05-00;108.610
2006-11-10-16-06-00;106.741
2006-11-10-16-07-00;106.526
2006-11-10-16-08-00;105.254
2006-11-10-16-09-00;108.122
2006-11-10-16-10-00;111.255
2006-11-10-16-11-00;112.587
2006-11-10-16-12-00;104.949
2006-11-10-16-13-00;109.182
2006-11-10-16-14-00;108.391
2006-11-10-16-15-00;109.419
2006-11-10-16-16-00;107.988
2006-11-10-16-17-00;110.794
2006-11-10-16-18-00;105.431
2006-11-10-16-19-00;104.892
2006-11-10-16-20-00;106.591
2006-11-10-16-21-00;107.576
2006-11-10-16-22-00;104.420
2006-11-10-16-23-00;107.451
2006-11-10-16-24-00;105.503
2006-11-10-16-25-00;107.993
2006-11-10-16-26-00;104.448
2006-11-10-16-27-00;106.313
2006-11-10-16-28-00;101.138
2006-11-10-16-29-00;106.541
2006-11-10-16-30-00;104.643
2006-11-10-16-31-00;105.896
2006-11-10-16-32-00;107.483
2006-11-10-16-33-00;105.561
2006-11-10-16-34-00;107.021
2006-11-10-16-35-00;103.579
2006-11-10-16-36-00;109.378
2006-11-10-16-37-00;107.300
2006-11-10-16-38-00;101.004
2006-11-10-16-39-00;104.878
2006-11-10-16-40-00;108.836
2006-11-10-16-41-00;104.052
2006-11-10-16-42-00;106.282
2006-11-10-16-43-00;104.066
2006-11-10-16-44-00;108.623
2006-11-10-16-45-00;106.463
2006-11-10-16-46-00;106.065
2006-11-10-16-47-00;105.103
2006-11-10-16-48-00;105.099
2006-11-10-16-49-00;105.202
2006-11-10-16-50-00;106.505
2006-11-10-16-51-00;105.893
2006-11-10-16-52-00;107.632
2006-11-10-16-53-00;108.254
2006-11-10-16-54-00;109.200
2006-11-10-16-55-00;110.670
2006-11-10-16-56-00;108.090
2006-11-10-16-57-00;107.695
2006-11-10-16-58-00;108.090
2006-11-10-16-59-00;109.007
2006-11-10-17-00-00;108.755
2006-11-10-17-01-00;108.294
2006-11-10-17-02-00;104.016
2006-11-10-17-03-00;107.157
2006-11-10-17-04-00;108.830
2006-11-10-17-05-00;106.675
2006-11-10-17-06-00;105.264
2006-11-10-17-07-00;106.396
2006-11-10-17-08-00;106.638
2006-11-10-17-09-00;107.346
2006-11-10-17-10-00;107.131
2006-11-10-17-11-00;103.709
2006-11-10-17-12-00;107.242
2006-11-10-17-13-00;111.714
2006-11-10-17-14-00;105.368
2006-11-10-17-15-00;105.765
2006-11-10-17-16-00;108.197
2006-11-10-17-17-00;101.282
2006-11-10-17-18-00;106.025
2006-11-10-17-19-00;109.904
2006-11-10-17-20-00;107.049
2006-11-10-17-21-00;103.549
2006-11-10-17-22-00;105.768
2006-11-10-17-23-00;110.407
2006-11-10-17-24-00;105.821
2006-11-10-17-25-00;107.809
2006-11-10-17-26-00;107.383
2006-11-10-17-27-00;107.584
2006-11-10-17-28-00;108.300
2006-11-10-17-29-00;105.787
2006-11-10-17-30-00;104.403
2006-11-10-17-31-00;106.124
2006-11-10-17-32-00;106.715
2006-11-10-17-33-00;105.898
2006-11-10-17-34-00;112.467
2006-11-10-17-35-00;107.038
2006-11-10-17-36-00;105.821
2006-11-10-17-37-00;107.852
2006-11-10-17-38-00;107.563
2006-11-10-17-39-00;108.870
2006-11-10-17-40-00;102.615
2006-11-10-17-41-00;103.301
2006-11-10-17-42-00;105.733
2006-11-10-17-43-00;106.736
2006-11-10-17-44-00;105.113
2006-11-10-17-45-00;108.287
2006-11-10-17-46-00;109.260
2006-11-10-17-47-00;106.948
2006-11-10-17-48-00;104.260
2006-11-10-17-49-00;106.154
2006-11-10-17-50-00;107.958
2006-11-10-17-51-00;101.490
2006-11-10-17-52-00;108.351
2006-11-10-17-53-00;105.413
2006-11-10-17-54-00;106.537
2006-11-10-17-55-00;104.912
2006-11-10-17-56-00;104.236
2006-11-10-17-57-00;103.260
2006-11-10-17-58-00;104.220
2006-11-10-17-59-00;106.161
2006-11-10-18-00-00;110.224
2006-11-10-18-01-00;101.979
2006-11-10-18-02-00;108.440
2006-11-10-18-03-00;106.110
2006-11-10-18-04-00;107.900
2006-11-10-18-05-00;108.194
2006-11-10-18-06-00;106.958
2006-11-10-18-07-00;101.501
2006-11-10-18-08-00;106.680
2006-11-10-18-09-00;107.247
2006-11-10-18-10-00;107.491
2006-11-10-18-11-00;104.737
2006-11-10-18-12-00;108.302
2006-11-10-18-13-00;104.984
2006-11-10-18-14-00;107.245
2006-11-10-18-15-00;103.453
2006-11-10-18-16-00;106.526
2006-11-10-18-17-00;104.582
2006-11-10-18-18-00;104.708
2006-11-10-18-19-00;106.299
2006-11-10-18-20-00;110.086
2006-11-10-18-21-00;101.681
2006-11-10-18-22-00;107.144
2006-11-10-18-23-00;104.803
2006-11-10-18-24-00;107.473
2006-11-10-18-25-00;103.813
2006-11-10-18-26-00;108.031
2006-11-10-18-27-00;104.146
2006-11-10-18-28-00;105.701
2006-11-10-18-29-00;106.848
2006-11-10-18-30-00;105.353
2006-11-10-18-31-00;107.727
2006-11-10-18-32-00;105.621
2006-11-10-18-33-00;107.319
2006-11-10-18-34-00;104.299
2006-11-10-18-35-00;104.474
2006-11-10-18-36-00;107.542
2006-11-10-18-37-00;108.069
2006-11-10-18-38-00;108.024
2006-11-10-18-39-00;105.075
2006-11-10-18-40-00;106.903
2006-11-10-18-41-00;111.226
2006-11-10-18-42-00;101.733
2006-11-10-18-43-00;110.460
2006-11-10-18-44-00;106.003
2006-11-10-18-45-00;107.160
2006-11-10-18-46-00;107.711
2006-11-10-18-47-00;105.275
2006-11-10-18-48-00;109.453
2006-11-10-18-49-00;104.079
2006-11-10-18-50-00;108.892
2006-11-10-18-51-00;103.828
2006-11-10-18-52-00;108.238
2006-11-10-18-53-00;104.074
2006-11-10-18-54-00;106.614
2006-11-10-18-55-00;108.400
2006-11-10-18-56-00;105.473
2006-11-10-18-57-00;104.338
2006-11-10-18-58-00;106.716
2006-11-10-18-59-00;110.209
2006-11-10-19-00-00;114.460
2006-11-10-19-01-00;108.772
2006-11-10-19-02-00;107.361
2006-11-10-19-03-00;104.442
2006-11-10-19-04-00;109.770
2006-11-10-19-05-00;105.456
2006-11-10-19-06-00;101.198
2006-11-10-19-07-00;104.298
2006-11-10-19-08-00;105.660
2006-11-10-19-09-00;105.341
2006-11-10-19-10-00;105.219
2006-11-10-19-11-00;106.838
2006-11-10-19-12-00;106.467
2006-11-10-19-13-00;108.594
2006-11-10-19-14-00;107.629
2006-11-10-19-15-00;103.143
2006-11-10-19-16-00;106.242
2006-11-10-19-17-00;107.851
2006-11-10-19-18-00;106.702
2006-11-10-19-19-00;108.410
2006-11-10-19-20-00;106.041
2006-11-10-19-21-00;106.544
2006-11-10-19-22-00;107.822
2006-11-10-19-23-00;105.121
2006-11-10-19-24-00;105.425
2006-11-10-19-25-00;110.407
2006-11-10-19-26-00;104.321
2006-11-10-19-27-00;110.497
2006-11-10-19-28-00;107.237
2006-11-10-19-29-00;111.391
2006-11-10-19-30-00;104.875
2006-11-10-19-31-00;103.997
2006-11-10-19-32-00;110.627
2006-11-10-19-33-00;105.748
2006-11-10-19-34-00;102.730
2006-11-10-19-35-00;108.134
2006-11-10-19-36-00;106.356
2006-11-10-19-37-00;104.586
2006-11-10-19-38-00;102.801
2006-11-10-19-39-00;103.108
2006-11-10-19-40-00;108.739
2006-11-10-19-41-00;106.880
2006-11-10-19-42-00;106.735
2006-11-10-19-43-00;103.903
2006-11-10-19-44-00;104.318
2006-11-10-19-45-00;105.619
2006-11-10-19-46-00;104.931
2006-11-10-19-47-00;102.824
2006-11-10-19-48-00;107.192
2006-11-10-19-49-00;108.423
2006-11-10-19-50-00;106.141
2006-11-10-19-51-00;105.501
2006-11-10-19-52-00;106.136
2006-11-10-19-53-00;108.550
2006-11-10-19-54-00;104.666
2006-11-10-19-55-00;103.776
2006-11-10-19-56-00;106.808
2006-11-10-19-57-00;107.875
2006-11-10-19-58-00;107.285
2006-11-10-19-59-00;107.788
2006-11-10-20-00-00;107.639
2006-11-10-20-01-00;108.164
2006-11-10-20-02-00;105.520
2006-11-10-20-03-00;108.530
2006-11-10-20-04-00;106.437
2006-11-10-20-05-00;105.712
2006-11-10-20-06-00;108.010
2006-11-10-20-07-00;105.363
2006-11-10-20-08-00;104.919
2006-11-10-20-09-00;107.473
2006-11-10-20-10-00;109.342
2006-11-10-20-11-00;110.024
2006-11-10-20-12-00;104.917
2006-11-10-20-13-00;105.269
2006-11-10-20-14-00;109.825
2006-11-10-20-15-00;110.674
2006-11-10-20-16-00;108.452
2006-11-10-20-17-00;106.200
2006-11-10-20-18-00;108.515
2006-11-10-20-19-00;104.236
2006-11-10-20-20-00;108.460
2006-11-10-20-21-00;104.599
2006-11-10-20-22-00;105.499
2006-11-10-20-23-00;107.605
2006-11-10-20-24-00;106.586
2006-11-10-20-25-00;104.911
2006-11-10-20-26-00;103.673
2006-11-10-20-27-00;107.015
2006-11-10-20-28-00;104.620
2006-11-10-20-29-00;109.899
2006-11-10-20-30-00;107.007
2006-11-10-20-31-00;104.978
2006-11-10-20-32-00;105.642
2006-11-10-20-33-00;107.536
2006-11-10-20-34-00;107.536
2006-11-10-20-35-00;105.549
2006-11-10-20-36-00;102.406
2006-11-10-20-37-00;105.943
2006-11-10-20-38-00;106.084
2006-11-10-20-39-00;102.179
2006-11-10-20-40-00;103.142
2006-11-10-20-41-00;109.094
2006-11-10-20-42-00;104.242
2006-11-10-20-43-00;105.517
2006-11-10-20-44-00;108.176
2006-11-10-20-45-00;105.443
2006-11-10-20-46-00;110.438
2006-11-10-20-47-00;106.079
2006-11-10-20-48-00;109.840
2006-11-10-20-49-00;103.974
2006-11-10-20-50-00;106.391
2006-11-10-20-51-00;105.947
2006-11-10-20-52-00;102.364
2006-11-10-20-53-00;105.513
2006-11-10-20-54-00;106.875
2006-11-10-20-55-00;104.051
2006-11-10-20-56-00;106.219
2006-11-10-20-57-00;110.237
2006-11-10-20-58-00;104.988
2006-11-10-20-59-00;106.703
2006-11-10-21-00-00;109.905
2006-11-10-21-01-00;106.028
2006-11-10-21-02-00;104.995
2006-11-10-21-03-00;105.476
2006-11-10-21-04-00;106.133
2006-11-10-21-05-00;105.397
2006-11-10-21-06-00;108.475
2006-11-10-21-07-00;106.358
2006-11-10-21-08-00;106.508
2006-11-10-21-09-00;109.926
2006-11-10-21-10-00;105.308
2006-11-10-21-11-00;104.395
2006-11-10-21-12-00;108.300
2006-11-10-21-13-00;109.269
2006-11-10-21-14-00;106.830
2006-11-10-21-15-00;106.136
2006-11-10-21-16-00;106.965
2006-11-10-21-17-00;109.602
2006-11-10-21-18-00;107.757
2006-11-10-21-19-00;109.136
2006-11-10-21-20-00;104.264
2006-11-10-21-21-00;107.996
2006-11-10-21-22-00;107.010
2006-11-10-21-23-00;105.707
2006-11-10-21-24-00;106.284
2006-11-10-21-25-00;106.184
2006-11-10-21-26-00;105.596
2006-11-10-21-27-00;109.779
2006-11-10-21-28-00;110.064
2006-11-10-21-29-00;103.296
2006-11-10-21-30-00;107.266
2006-11-10-21-31-00;101.575
2006-11-10-21-32-00;106.738
2006-11-10-21-33-00;106.569
2006-11-10-21-34-00;102.340
2006-11-10-21-35-00;104.907
2006-11-10-21-36-00;108.759
2006-11-10-21-37-00;108.308
2006-11-10-21-38-00;105.177
2006-11-10-21-39-00;106.728
2006-11-10-21-40-00;105.631
2006-11-10-21-41-00;107.450
2006-11-10-21-42-00;102.545
2006-11-10-21-43-00;107.406
2006-11-10-21-44-00;104.538
2006-11-10-21-45-00;104.986
2006-11-10-21-46-00;109.265
2006-11-10-21-47-00;110.910
2006-11-10-21-48-00;105.795
2006-11-10-21-49-00;106.830
2006-11-10-21-50-00;107.200
2006-11-10-21-51-00;105.159
2006-11-10-21-52-00;107.520
2006-11-10-21-53-00;107.012
2006-11-10-21-54-00;109.097
2006-11-10-21-55-00;107.887
2006-11-10-21-56-00;103.626
2006-11-10-21-57-00;104.617
2006-11-10-21-58-00;107.395
2006-11-10-21-59-00;104.636
2006-11-10-22-00-00;109.140
2006-11-10-22-01-00;106.738
2006-11-10-22-02-00;109.684
2006-11-10-22-03-00;106.463
2006-11-10-22-04-00;102.515
2006-11-10-22-05-00;108.697
2006-11-10-22-06-00;107.242
2006-11-10-22-07-00;106.764
2006-11-10-22-08-00;104.413
2006-11-10-22-09-00;109.073
2006-11-10-22-10-00;107.429
2006-11-10-22-11-00;110.735
2006-11-10-22-12-00;107.123
2006-11-10-22-13-00;105.865
2006-11-10-22-14-00;104.915
2006-11-10-22-15-00;107.577
2006-11-10-22-16-00;107.020
2006-11-10-22-17-00;101.449
2006-11-10-22-18-00;100.275
2006-11-10-22-19-00;105.362
2006-11-10-22-20-00;108.286
2006-11-10-22-21-00;110.942
2006-11-10-22-22-00;106.335
2006-11-10-22-23-00;105.171
2006-11-10-22-24-00;106.216
2006-11-10-22-25-00;108.199
2006-11-10-22-26-00;111.849
2006-11-10-22-27-00;104.236
2006-11-10-22-28-00;107.020
2006-11-10-22-29-00;103.716
2006-11-10-22-30-00;105.459
2006-11-10-22-31-00;106.733
2006-11-10-22-32-00;107.743
2006-11-10-22-33-00;104.186
2006-11-10-22-34-00;106.306
2006-11-10-22-35-00;105.379
2006-11-10-22-36-00;106.451
2006-11-10-22-37-00;103.619
2006-11-10-22-38-00;106.501
2006-11-10-22-39-00;104.775
2006-11-10-22-40-00;106.393
2006-11-10-22-41-00;104.676
2006-11-10-22-42-00;105.301
2006-11-10-22-43-00;105.975
2006-11-10-22-44-00;107.549
2006-11-10-22-45-00;104.911
2006-11-10-22-46-00;111.985
2006-11-10-22-47-00;106.491
2006-11-10-22-48-00;107.252
2006-11-10-22-49-00;104.906
2006-11-10-22-50-00;103.649
2006-11-10-22-51-00;106.099
2006-11-10-22-52-00;107.757
2006-11-10-22-53-00;109.421
2006-11-10-22-54-00;108.878
2006-11-10-22-55-00;108.273
2006-11-10-22-56-00;106.130
2006-11-10-22-57-00;108.083
2006-11-10-22-58-00;105.291
2006-11-10-22-59-00;107.415
2006-11-10-23-00-00;110.406
2006-11-10-23-01-00;107.320
2006-11-10-23-02-00;102.996
2006-11-10-23-03-00;104.265
2006-11-10-23-04-00;105.928
2006-11-10-23-05-00;109.565
2006-11-10-23-06-00;108.724
2006-11-10-23-07-00;109.286
2006-11-10-23-08-00;108.194
2006-11-10-23-09-00;108.268
2006-11-10-23-10-00;104.712
2006-11-10-23-11-00;104.423
2006-11-10-23-12-00;106.262
2006-11-10-23-13-00;110.735
2006-11-10-23-14-00;109.072
2006-11-10-23-15-00;108.559
2006-11-10-23-16-00;106.891
2006-11-10-23-17-00;109.894
2006-11-10-23-18-00;111.648
2006-11-10-23-19-00;105.223
2006-11-10-23-20-00;106.117
2006-11-10-23-21-00;106.791
2006-11-10-23-22-00;107.546
2006-11-10-23-23-00;105.897
2006-11-10-23-24-00;107.122
2006-11-10-23-25-00;104.408
2006-11-10-23-26-00;106.967
2006-11-10-23-27-00;106.646
2006-11-10-23-28-00;105.166
2006-11-10-23-29-00;105.250
2006-11-10-23-30-00;106.412
2006-11-10-23-31-00;104.199
2006-11-10-23-32-00;105.151
2006-11-10-23-33-00;105.529
2006-11-10-23-34-00;107.492
2006-11-10-23-35-00;106.341
2006-11-10-23-36-00;112.299
2006-11-10-23-37-00;104.246
2006-11-10-23-38-00;109.561
2006-11-10-23-39-00;106.060
2006-11-10-23-40-00;102.713
2006-11-10-23-41-00;103.474
2006-11-10-23-42-00;107.056
2006-11-10-23-43-00;106.654
2006-11-10-23-44-00;105.154
2006-11-10-23-45-00;108.709
2006-11-10-23-46-00;110.999
2006-11-10-23-47-00;106.247
2006-11-10-23-48-00;109.071
2006-11-10-23-49-00;104.794
2006-11-10-23-50-00;107.256
2006-11-10-23-51-00;105.372
2006-11-10-23-52-00;104.162
2006-11-10-23-53-00;103.613
2006-11-10-23-54-00;105.958
2006-11-10-23-55-00;100.379
2006-11-10-23-56-00;108.067
2006-11-10-23-57-00;111.007
2006-11-10-23-58-00;107.973
2006-11-10-23-59-00;104.101
