DateInfo;Pressure
1996-08-29-13-41-00;107.778
1996-08-29-13-42-00;105.820
1996-08-29-13-43-00;104.812
1996-08-29-13-44-00;103.773
1996-08-29-13-45-00;104.836
1996-08-29-13-46-00;104.913
1996-08-29-13-47-00;106.968
1996-08-29-13-48-00;107.451
1996-08-29-13-49-00;105.419
1996-08-29-13-50-00;107.435
1996-08-29-13-51-00;107.750
1996-08-29-13-52-00;105.824
1996-08-29-13-53-00;109.573
1996-08-29-13-54-00;104.342
1996-08-29-13-55-00;104.540
1996-08-29-13-56-00;108.685
1996-08-29-13-57-00;105.975
1996-08-29-13-58-00;107.153
1996-08-29-13-59-00;103.214
1996-08-29-14-00-00;104.836
1996-08-29-14-01-00;105.567
1996-08-29-14-02-00;110.046
1996-08-29-14-03-00;107.616
1996-08-29-14-04-00;103.529
1996-08-29-14-05-00;106.321
1996-08-29-14-06-00;109.452
1996-08-29-14-07-00;110.160
1996-08-29-14-08-00;108.807
1996-08-29-14-09-00;102.591
1996-08-29-14-10-00;109.693
1996-08-29-14-11-00;107.943
1996-08-29-14-12-00;107.107
1996-08-29-14-13-00;110.774
1996-08-29-14-14-00;109.802
1996-08-29-14-15-00;105.030
1996-08-29-14-16-00;108.752
1996-08-29-14-17-00;107.908
1996-08-29-14-18-00;108.308
1996-08-29-14-19-00;108.300
1996-08-29-14-20-00;109.139
1996-08-29-14-21-00;106.418
1996-08-29-14-22-00;106.352
1996-08-29-14-23-00;103.786
1996-08-29-14-24-00;108.898
1996-08-29-14-25-00;106.130
1996-08-29-14-26-00;106.849
1996-08-29-14-27-00;110.759
1996-08-29-14-28-00;108.687
1996-08-29-14-29-00;106.484
1996-08-29-14-30-00;108.333
1996-08-29-14-31-00;106.720
1996-08-29-14-32-00;108.442
1996-08-29-14-33-00;109.316
1996-08-29-14-34-00;109.316
1996-08-29-14-35-00;102.738
1996-08-29-14-36-00;108.147
1996-08-29-14-37-00;107.342
1996-08-29-14-38-00;106.487
1996-08-29-14-39-00;107.070
1996-08-29-14-40-00;107.517
1996-08-29-14-41-00;105.594
1996-08-29-14-42-00;103.235
1996-08-29-14-43-00;103.305
1996-08-29-14-44-00;109.194
1996-08-29-14-45-00;112.571
1996-08-29-14-46-00;107.929
1996-08-29-14-47-00;109.474
1996-08-29-14-48-00;106.499
1996-08-29-14-49-00;108.675
1996-08-29-14-50-00;104.809
1996-08-29-14-51-00;107.590
1996-08-29-14-52-00;107.657
1996-08-29-14-53-00;101.239
1996-08-29-14-54-00;107.194
1996-08-29-14-55-00;107.777
1996-08-29-14-56-00;101.853
1996-08-29-14-57-00;107.000
1996-08-29-14-58-00;103.057
1996-08-29-14-59-00;107.361
1996-08-29-15-00-00;105.496
1996-08-29-15-01-00;110.293
1996-08-29-15-02-00;106.304
1996-08-29-15-03-00;108.060
1996-08-29-15-04-00;103.780
1996-08-29-15-05-00;107.108
1996-08-29-15-06-00;109.641
1996-08-29-15-07-00;103.224
1996-08-29-15-08-00;105.733
1996-08-29-15-09-00;105.170
1996-08-29-15-10-00;108.277
1996-08-29-15-11-00;109.034
1996-08-29-15-12-00;105.333
1996-08-29-15-13-00;102.665
1996-08-29-15-14-00;107.034
1996-08-29-15-15-00;104.813
1996-08-29-15-16-00;106.921
1996-08-29-15-17-00;103.392
1996-08-29-15-18-00;107.014
1996-08-29-15-19-00;102.057
1996-08-29-15-20-00;107.115
1996-08-29-15-21-00;106.610
1996-08-29-15-22-00;103.788
1996-08-29-15-23-00;105.601
1996-08-29-15-24-00;105.865
1996-08-29-15-25-00;108.981
1996-08-29-15-26-00;108.779
1996-08-29-15-27-00;111.906
1996-08-29-15-28-00;109.550
1996-08-29-15-29-00;107.940
1996-08-29-15-30-00;107.846
1996-08-29-15-31-00;113.685
1996-08-29-15-32-00;104.793
1996-08-29-15-33-00;108.420
1996-08-29-15-34-00;105.903
1996-08-29-15-35-00;106.966
1996-08-29-15-36-00;110.914
1996-08-29-15-37-00;107.404
1996-08-29-15-38-00;104.941
1996-08-29-15-39-00;105.922
1996-08-29-15-40-00;105.623
1996-08-29-15-41-00;109.335
1996-08-29-15-42-00;102.761
1996-08-29-15-43-00;106.872
1996-08-29-15-44-00;109.939
1996-08-29-15-45-00;107.593
1996-08-29-15-46-00;107.558
1996-08-29-15-47-00;107.461
1996-08-29-15-48-00;105.642
1996-08-29-15-49-00;105.728
1996-08-29-15-50-00;103.937
1996-08-29-15-51-00;108.162
1996-08-29-15-52-00;103.285
1996-08-29-15-53-00;106.306
1996-08-29-15-54-00;101.583
1996-08-29-15-55-00;105.837
1996-08-29-15-56-00;112.593
1996-08-29-15-57-00;103.804
1996-08-29-15-58-00;107.287
1996-08-29-15-59-00;107.074
1996-08-29-16-00-00;101.644
1996-08-29-16-01-00;108.734
1996-08-29-16-02-00;104.747
1996-08-29-16-03-00;104.483
1996-08-29-16-04-00;106.392
1996-08-29-16-05-00;104.382
1996-08-29-16-06-00;105.992
1996-08-29-16-07-00;105.922
1996-08-29-16-08-00;107.486
1996-08-29-16-09-00;106.244
1996-08-29-16-10-00;106.702
1996-08-29-16-11-00;107.905
1996-08-29-16-12-00;111.205
1996-08-29-16-13-00;105.340
1996-08-29-16-14-00;106.380
1996-08-29-16-15-00;106.845
1996-08-29-16-16-00;104.266
1996-08-29-16-17-00;108.408
1996-08-29-16-18-00;108.943
1996-08-29-16-19-00;107.876
1996-08-29-16-20-00;106.026
1996-08-29-16-21-00;108.481
1996-08-29-16-22-00;102.936
1996-08-29-16-23-00;105.325
1996-08-29-16-24-00;105.519
1996-08-29-16-25-00;104.918
1996-08-29-16-26-00;109.017
1996-08-29-16-27-00;106.523
1996-08-29-16-28-00;107.823
1996-08-29-16-29-00;106.380
1996-08-29-16-30-00;100.865
1996-08-29-16-31-00;107.275
1996-08-29-16-32-00;103.145
1996-08-29-16-33-00;105.891
1996-08-29-16-34-00;112.056
1996-08-29-16-35-00;106.899
1996-08-29-16-36-00;107.973
1996-08-29-16-37-00;106.170
1996-08-29-16-38-00;104.309
1996-08-29-16-39-00;110.117
1996-08-29-16-40-00;106.398
1996-08-29-16-41-00;107.717
1996-08-29-16-42-00;105.596
1996-08-29-16-43-00;105.131
1996-08-29-16-44-00;103.650
1996-08-29-16-45-00;105.673
1996-08-29-16-46-00;104.297
1996-08-29-16-47-00;104.266
1996-08-29-16-48-00;108.500
1996-08-29-16-49-00;109.450
1996-08-29-16-50-00;106.763
1996-08-29-16-51-00;107.519
1996-08-29-16-52-00;103.902
1996-08-29-16-53-00;106.391
1996-08-29-16-54-00;106.624
1996-08-29-16-55-00;103.502
1996-08-29-16-56-00;109.133
1996-08-29-16-57-00;106.100
1996-08-29-16-58-00;104.790
1996-08-29-16-59-00;108.454
1996-08-29-17-00-00;108.008
1996-08-29-17-01-00;107.066
1996-08-29-17-02-00;104.204
1996-08-29-17-03-00;106.500
1996-08-29-17-04-00;110.166
1996-08-29-17-05-00;108.711
1996-08-29-17-06-00;108.700
1996-08-29-17-07-00;106.566
1996-08-29-17-08-00;110.252
1996-08-29-17-09-00;105.119
1996-08-29-17-10-00;108.145
1996-08-29-17-11-00;107.020
1996-08-29-17-12-00;105.655
1996-08-29-17-13-00;102.641
1996-08-29-17-14-00;105.212
1996-08-29-17-15-00;105.131
1996-08-29-17-16-00;109.410
1996-08-29-17-17-00;107.653
1996-08-29-17-18-00;106.175
1996-08-29-17-19-00;109.772
1996-08-29-17-20-00;101.774
1996-08-29-17-21-00;103.645
1996-08-29-17-22-00;108.236
1996-08-29-17-23-00;105.391
1996-08-29-17-24-00;104.937
1996-08-29-17-25-00;104.266
1996-08-29-17-26-00;103.858
1996-08-29-17-27-00;105.733
1996-08-29-17-28-00;107.421
1996-08-29-17-29-00;111.825
1996-08-29-17-30-00;105.449
1996-08-29-17-31-00;106.012
1996-08-29-17-32-00;107.542
1996-08-29-17-33-00;105.783
1996-08-29-17-34-00;102.996
1996-08-29-17-35-00;106.731
1996-08-29-17-36-00;106.032
1996-08-29-17-37-00;106.692
1996-08-29-17-38-00;104.611
1996-08-29-17-39-00;107.950
1996-08-29-17-40-00;102.526
1996-08-29-17-41-00;109.130
1996-08-29-17-42-00;105.861
1996-08-29-17-43-00;104.289
1996-08-29-17-44-00;106.222
1996-08-29-17-45-00;107.899
1996-08-29-17-46-00;107.519
1996-08-29-17-47-00;106.556
1996-08-29-17-48-00;109.141
1996-08-29-17-49-00;108.586
1996-08-29-17-50-00;104.044
1996-08-29-17-51-00;104.133
1996-08-29-17-52-00;108.151
1996-08-29-17-53-00;103.326
1996-08-29-17-54-00;106.568
1996-08-29-17-55-00;105.803
1996-08-29-17-56-00;107.677
1996-08-29-17-57-00;105.445
1996-08-29-17-58-00;106.256
1996-08-29-17-59-00;106.606
1996-08-29-18-00-00;108.709
1996-08-29-18-01-00;106.361
1996-08-29-18-02-00;106.711
1996-08-29-18-03-00;108.566
1996-08-29-18-04-00;102.776
1996-08-29-18-05-00;107.754
1996-08-29-18-06-00;105.046
1996-08-29-18-07-00;104.541
1996-08-29-18-08-00;107.355
1996-08-29-18-09-00;107.654
1996-08-29-18-10-00;105.597
1996-08-29-18-11-00;104.630
1996-08-29-18-12-00;103.757
1996-08-29-18-13-00;108.511
1996-08-29-18-14-00;108.029
1996-08-29-18-15-00;107.090
1996-08-29-18-16-00;102.481
1996-08-29-18-17-00;108.448
1996-08-29-18-18-00;106.221
1996-08-29-18-19-00;105.561
1996-08-29-18-20-00;100.996
1996-08-29-18-21-00;105.429
1996-08-29-18-22-00;106.418
1996-08-29-18-23-00;107.621
1996-08-29-18-24-00;102.645
1996-08-29-18-25-00;109.548
1996-08-29-18-26-00;106.058
1996-08-29-18-27-00;105.682
1996-08-29-18-28-00;107.601
1996-08-29-18-29-00;106.089
1996-08-29-18-30-00;105.030
1996-08-29-18-31-00;106.834
1996-08-29-18-32-00;104.836
1996-08-29-18-33-00;108.618
1996-08-29-18-34-00;105.480
1996-08-29-18-35-00;107.322
1996-08-29-18-36-00;108.361
1996-08-29-18-37-00;105.647
1996-08-29-18-38-00;105.057
1996-08-29-18-39-00;106.271
1996-08-29-18-40-00;104.821
1996-08-29-18-41-00;107.573
1996-08-29-18-42-00;107.111
1996-08-29-18-43-00;106.832
1996-08-29-18-44-00;107.336
1996-08-29-18-45-00;108.529
1996-08-29-18-46-00;107.898
1996-08-29-18-47-00;106.262
1996-08-29-18-48-00;109.254
1996-08-29-18-49-00;108.673
1996-08-29-18-50-00;109.592
1996-08-29-18-51-00;105.386
1996-08-29-18-52-00;101.607
1996-08-29-18-53-00;103.766
1996-08-29-18-54-00;108.301
1996-08-29-18-55-00;105.189
1996-08-29-18-56-00;107.747
1996-08-29-18-57-00;106.294
1996-08-29-18-58-00;102.204
1996-08-29-18-59-00;105.906
1996-08-29-19-00-00;109.007
1996-08-29-19-01-00;105.770
1996-08-29-19-02-00;108.046
1996-08-29-19-03-00;102.929
1996-08-29-19-04-00;104.538
1996-08-29-19-05-00;105.243
1996-08-29-19-06-00;105.107
1996-08-29-19-07-00;106.162
1996-08-29-19-08-00;105.677
1996-08-29-19-09-00;105.232
1996-08-29-19-10-00;108.787
1996-08-29-19-11-00;107.954
1996-08-29-19-12-00;106.670
1996-08-29-19-13-00;110.975
1996-08-29-19-14-00;111.169
1996-08-29-19-15-00;102.094
1996-08-29-19-16-00;104.770
1996-08-29-19-17-00;102.831
1996-08-29-19-18-00;107.900
1996-08-29-19-19-00;105.193
1996-08-29-19-20-00;104.774
1996-08-29-19-21-00;107.816
1996-08-29-19-22-00;108.425
1996-08-29-19-23-00;102.896
1996-08-29-19-24-00;106.241
1996-08-29-19-25-00;106.850
1996-08-29-19-26-00;107.355
1996-08-29-19-27-00;108.022
1996-08-29-19-28-00;107.607
1996-08-29-19-29-00;108.798
1996-08-29-19-30-00;107.432
1996-08-29-19-31-00;108.488
1996-08-29-19-32-00;107.762
1996-08-29-19-33-00;105.686
1996-08-29-19-34-00;106.101
1996-08-29-19-35-00;104.339
1996-08-29-19-36-00;105.686
1996-08-29-19-37-00;106.415
1996-08-29-19-38-00;106.621
1996-08-29-19-39-00;107.311
1996-08-29-19-40-00;106.109
1996-08-29-19-41-00;104.623
1996-08-29-19-42-00;102.935
1996-08-29-19-43-00;107.583
1996-08-29-19-44-00;108.064
1996-08-29-19-45-00;104.890
1996-08-29-19-46-00;102.834
1996-08-29-19-47-00;106.004
1996-08-29-19-48-00;104.335
1996-08-29-19-49-00;105.965
1996-08-29-19-50-00;108.950
1996-08-29-19-51-00;106.330
1996-08-29-19-52-00;101.816
1996-08-29-19-53-00;105.709
1996-08-29-19-54-00;106.536
1996-08-29-19-55-00;104.782
1996-08-29-19-56-00;105.453
1996-08-29-19-57-00;104.844
1996-08-29-19-58-00;100.789
1996-08-29-19-59-00;104.867
1996-08-29-20-00-00;104.161
1996-08-29-20-01-00;108.359
1996-08-29-20-02-00;105.519
1996-08-29-20-03-00;104.743
1996-08-29-20-04-00;109.778
1996-08-29-20-05-00;109.759
1996-08-29-20-06-00;104.301
1996-08-29-20-07-00;104.223
1996-08-29-20-08-00;104.747
1996-08-29-20-09-00;105.911
1996-08-29-20-10-00;110.213
1996-08-29-20-11-00;108.390
1996-08-29-20-12-00;105.150
1996-08-29-20-13-00;108.021
1996-08-29-20-14-00;104.898
1996-08-29-20-15-00;107.311
1996-08-29-20-16-00;108.808
1996-08-29-20-17-00;107.074
1996-08-29-20-18-00;107.900
1996-08-29-20-19-00;104.751
1996-08-29-20-20-00;105.065
1996-08-29-20-21-00;105.418
1996-08-29-20-22-00;103.072
1996-08-29-20-23-00;111.197
1996-08-29-20-24-00;106.557
1996-08-29-20-25-00;107.336
1996-08-29-20-26-00;105.875
1996-08-29-20-27-00;105.789
1996-08-29-20-28-00;107.680
1996-08-29-20-29-00;106.119
1996-08-29-20-30-00;108.684
1996-08-29-20-31-00;106.096
1996-08-29-20-32-00;106.111
1996-08-29-20-33-00;104.693
1996-08-29-20-34-00;102.347
1996-08-29-20-35-00;107.251
1996-08-29-20-36-00;107.620
1996-08-29-20-37-00;105.596
1996-08-29-20-38-00;106.480
1996-08-29-20-39-00;108.755
1996-08-29-20-40-00;105.092
1996-08-29-20-41-00;102.231
1996-08-29-20-42-00;106.139
1996-08-29-20-43-00;105.685
1996-08-29-20-44-00;106.914
1996-08-29-20-45-00;108.406
1996-08-29-20-46-00;106.759
1996-08-29-20-47-00;109.104
1996-08-29-20-48-00;107.022
1996-08-29-20-49-00;104.987
1996-08-29-20-50-00;105.073
1996-08-29-20-51-00;107.584
1996-08-29-20-52-00;106.491
1996-08-29-20-53-00;105.522
1996-08-29-20-54-00;108.138
1996-08-29-20-55-00;109.592
1996-08-29-20-56-00;108.944
1996-08-29-20-57-00;107.870
1996-08-29-20-58-00;107.921
1996-08-29-20-59-00;106.235
1996-08-29-21-00-00;104.437
1996-08-29-21-01-00;107.238
1996-08-29-21-02-00;106.234
1996-08-29-21-03-00;106.943
1996-08-29-21-04-00;101.765
1996-08-29-21-05-00;109.115
1996-08-29-21-06-00;106.993
1996-08-29-21-07-00;105.936
1996-08-29-21-08-00;108.028
1996-08-29-21-09-00;106.285
1996-08-29-21-10-00;110.244
1996-08-29-21-11-00;106.664
1996-08-29-21-12-00;105.901
1996-08-29-21-13-00;107.763
1996-08-29-21-14-00;104.929
1996-08-29-21-15-00;109.559
1996-08-29-21-16-00;105.417
1996-08-29-21-17-00;106.628
1996-08-29-21-18-00;106.346
1996-08-29-21-19-00;103.396
1996-08-29-21-20-00;107.418
1996-08-29-21-21-00;104.623
1996-08-29-21-22-00;107.344
1996-08-29-21-23-00;108.420
1996-08-29-21-24-00;105.219
1996-08-29-21-25-00;104.348
1996-08-29-21-26-00;105.977
1996-08-29-21-27-00;105.022
1996-08-29-21-28-00;104.267
1996-08-29-21-29-00;106.716
1996-08-29-21-30-00;107.800
1996-08-29-21-31-00;107.316
1996-08-29-21-32-00;104.310
1996-08-29-21-33-00;105.559
1996-08-29-21-34-00;104.128
1996-08-29-21-35-00;106.650
1996-08-29-21-36-00;107.107
1996-08-29-21-37-00;109.710
1996-08-29-21-38-00;107.555
1996-08-29-21-39-00;110.757
1996-08-29-21-40-00;103.358
1996-08-29-21-41-00;105.428
1996-08-29-21-42-00;106.635
1996-08-29-21-43-00;108.174
1996-08-29-21-44-00;105.544
1996-08-29-21-45-00;110.039
1996-08-29-21-46-00;105.118
1996-08-29-21-47-00;104.112
1996-08-29-21-48-00;105.203
1996-08-29-21-49-00;105.911
1996-08-29-21-50-00;109.033
1996-08-29-21-51-00;106.894
1996-08-29-21-52-00;107.173
1996-08-29-21-53-00;103.632
1996-08-29-21-54-00;108.411
1996-08-29-21-55-00;103.246
1996-08-29-21-56-00;106.600
1996-08-29-21-57-00;107.714
1996-08-29-21-58-00;107.463
1996-08-29-21-59-00;107.261
1996-08-29-22-00-00;107.822
1996-08-29-22-01-00;106.306
1996-08-29-22-02-00;105.377
1996-08-29-22-03-00;108.445
1996-08-29-22-04-00;108.155
1996-08-29-22-05-00;105.640
1996-08-29-22-06-00;107.981
1996-08-29-22-07-00;103.250
1996-08-29-22-08-00;107.284
1996-08-29-22-09-00;107.195
1996-08-29-22-10-00;106.549
1996-08-29-22-11-00;108.553
1996-08-29-22-12-00;103.679
1996-08-29-22-13-00;105.335
1996-08-29-22-14-00;105.570
1996-08-29-22-15-00;104.662
1996-08-29-22-16-00;109.244
1996-08-29-22-17-00;105.535
1996-08-29-22-18-00;108.134
1996-08-29-22-19-00;106.286
1996-08-29-22-20-00;110.153
1996-08-29-22-21-00;106.792
1996-08-29-22-22-00;106.560
1996-08-29-22-23-00;107.797
1996-08-29-22-24-00;104.901
1996-08-29-22-25-00;111.918
1996-08-29-22-26-00;104.410
1996-08-29-22-27-00;106.150
1996-08-29-22-28-00;108.241
1996-08-29-22-29-00;105.431
1996-08-29-22-30-00;108.395
1996-08-29-22-31-00;107.352
1996-08-29-22-32-00;104.623
1996-08-29-22-33-00;106.933
1996-08-29-22-34-00;109.804
1996-08-29-22-35-00;107.119
1996-08-29-22-36-00;105.434
1996-08-29-22-37-00;110.369
1996-08-29-22-38-00;106.582
1996-08-29-22-39-00;107.313
1996-08-29-22-40-00;105.833
1996-08-29-22-41-00;107.746
1996-08-29-22-42-00;107.294
1996-08-29-22-43-00;107.437
1996-08-29-22-44-00;105.272
1996-08-29-22-45-00;108.241
1996-08-29-22-46-00;106.976
1996-08-29-22-47-00;106.903
1996-08-29-22-48-00;107.049
1996-08-29-22-49-00;107.447
1996-08-29-22-50-00;108.049
1996-08-29-22-51-00;104.263
1996-08-29-22-52-00;109.826
1996-08-29-22-53-00;105.241
1996-08-29-22-54-00;106.593
1996-08-29-22-55-00;106.168
1996-08-29-22-56-00;106.527
1996-08-29-22-57-00;105.581
1996-08-29-22-58-00;102.645
1996-08-29-22-59-00;109.713
1996-08-29-23-00-00;104.348
1996-08-29-23-01-00;106.183
1996-08-29-23-02-00;103.097
1996-08-29-23-03-00;107.619
1996-08-29-23-04-00;108.498
1996-08-29-23-05-00;106.124
1996-08-29-23-06-00;103.511
1996-08-29-23-07-00;107.903
1996-08-29-23-08-00;108.232
1996-08-29-23-09-00;110.705
1996-08-29-23-10-00;106.865
1996-08-29-23-11-00;106.421
1996-08-29-23-12-00;103.418
1996-08-29-23-13-00;105.626
1996-08-29-23-14-00;109.718
1996-08-29-23-15-00;110.189
1996-08-29-23-16-00;107.143
1996-08-29-23-17-00;103.380
1996-08-29-23-18-00;103.797
1996-08-29-23-19-00;103.087
1996-08-29-23-20-00;107.235
1996-08-29-23-21-00;101.389
1996-08-29-23-22-00;108.111
1996-08-29-23-23-00;111.325
1996-08-29-23-24-00;107.177
1996-08-29-23-25-00;106.833
1996-08-29-23-26-00;109.457
1996-08-29-23-27-00;105.514
1996-08-29-23-28-00;105.379
1996-08-29-23-29-00;106.004
1996-08-29-23-30-00;106.277
1996-08-29-23-31-00;102.562
1996-08-29-23-32-00;106.663
1996-08-29-23-33-00;108.198
1996-08-29-23-34-00;105.914
1996-08-29-23-35-00;110.234
1996-08-29-23-36-00;108.785
1996-08-29-23-37-00;104.792
1996-08-29-23-38-00;108.159
1996-08-29-23-39-00;109.807
1996-08-29-23-40-00;107.936
1996-08-29-23-41-00;106.347
1996-08-29-23-42-00;108.032
1996-08-29-23-43-00;104.279
1996-08-29-23-44-00;103.708
1996-08-29-23-45-00;103.052
1996-08-29-23-46-00;104.499
1996-08-29-23-47-00;105.460
1996-08-29-23-48-00;103.986
1996-08-29-23-49-00;106.540
1996-08-29-23-50-00;107.949
1996-08-29-23-51-00;110.079
1996-08-29-23-52-00;106.336
1996-08-29-23-53-00;104.090
1996-08-29-23-54-00;107.042
1996-08-29-23-55-00;108.257
1996-08-29-23-56-00;103.465
1996-08-29-23-57-00;105.599
1996-08-29-23-58-00;107.875
1996-08-29-23-59-00;105.656
