DateInfo;Pressure
1996-09-26-13-41-00;109.717
1996-09-26-13-42-00;108.576
1996-09-26-13-43-00;110.002
1996-09-26-13-44-00;108.037
1996-09-26-13-45-00;111.077
1996-09-26-13-46-00;110.890
1996-09-26-13-47-00;109.757
1996-09-26-13-48-00;110.644
1996-09-26-13-49-00;107.393
1996-09-26-13-50-00;109.542
1996-09-26-13-51-00;109.971
1996-09-26-13-52-00;106.377
1996-09-26-13-53-00;109.831
1996-09-26-13-54-00;107.729
1996-09-26-13-55-00;107.018
1996-09-26-13-56-00;110.593
1996-09-26-13-57-00;111.590
1996-09-26-13-58-00;104.759
1996-09-26-13-59-00;107.221
1996-09-26-14-00-00;109.245
1996-09-26-14-01-00;107.260
1996-09-26-14-02-00;109.108
1996-09-26-14-03-00;106.295
1996-09-26-14-04-00;109.742
1996-09-26-14-05-00;108.616
1996-09-26-14-06-00;107.612
1996-09-26-14-07-00;109.812
1996-09-26-14-08-00;110.452
1996-09-26-14-09-00;110.170
1996-09-26-14-10-00;106.861
1996-09-26-14-11-00;109.138
1996-09-26-14-12-00;108.985
1996-09-26-14-13-00;106.450
1996-09-26-14-14-00;106.599
1996-09-26-14-15-00;105.919
1996-09-26-14-16-00;113.103
1996-09-26-14-17-00;110.049
1996-09-26-14-18-00;103.679
1996-09-26-14-19-00;107.055
1996-09-26-14-20-00;107.680
1996-09-26-14-21-00;109.604
1996-09-26-14-22-00;106.220
1996-09-26-14-23-00;108.631
1996-09-26-14-24-00;109.810
1996-09-26-14-25-00;108.043
1996-09-26-14-26-00;108.639
1996-09-26-14-27-00;107.797
1996-09-26-14-28-00;109.768
1996-09-26-14-29-00;112.411
1996-09-26-14-30-00;108.078
1996-09-26-14-31-00;107.090
1996-09-26-14-32-00;109.996
1996-09-26-14-33-00;108.461
1996-09-26-14-34-00;108.504
1996-09-26-14-35-00;108.250
1996-09-26-14-36-00;110.671
1996-09-26-14-37-00;109.698
1996-09-26-14-38-00;109.405
1996-09-26-14-39-00;109.475
1996-09-26-14-40-00;110.440
1996-09-26-14-41-00;110.451
1996-09-26-14-42-00;107.239
1996-09-26-14-43-00;109.132
1996-09-26-14-44-00;110.061
1996-09-26-14-45-00;105.513
1996-09-26-14-46-00;109.854
1996-09-26-14-47-00;112.556
1996-09-26-14-48-00;108.504
1996-09-26-14-49-00;106.111
1996-09-26-14-50-00;105.076
1996-09-26-14-51-00;106.384
1996-09-26-14-52-00;112.085
1996-09-26-14-53-00;109.391
1996-09-26-14-54-00;109.430
1996-09-26-14-55-00;105.857
1996-09-26-14-56-00;109.918
1996-09-26-14-57-00;108.590
1996-09-26-14-58-00;106.911
1996-09-26-14-59-00;109.098
1996-09-26-15-00-00;107.349
1996-09-26-15-01-00;107.153
1996-09-26-15-02-00;107.239
1996-09-26-15-03-00;109.309
1996-09-26-15-04-00;111.504
1996-09-26-15-05-00;105.896
1996-09-26-15-06-00;108.463
1996-09-26-15-07-00;104.720
1996-09-26-15-08-00;107.709
1996-09-26-15-09-00;105.353
1996-09-26-15-10-00;110.772
1996-09-26-15-11-00;109.796
1996-09-26-15-12-00;107.178
1996-09-26-15-13-00;106.971
1996-09-26-15-14-00;111.297
1996-09-26-15-15-00;104.817
1996-09-26-15-16-00;110.063
1996-09-26-15-17-00;105.752
1996-09-26-15-18-00;106.365
1996-09-26-15-19-00;107.518
1996-09-26-15-20-00;108.761
1996-09-26-15-21-00;110.286
1996-09-26-15-22-00;109.199
1996-09-26-15-23-00;108.831
1996-09-26-15-24-00;107.041
1996-09-26-15-25-00;110.395
1996-09-26-15-26-00;110.001
1996-09-26-15-27-00;111.162
1996-09-26-15-28-00;103.574
1996-09-26-15-29-00;109.838
1996-09-26-15-30-00;107.402
1996-09-26-15-31-00;106.229
1996-09-26-15-32-00;107.421
1996-09-26-15-33-00;108.172
1996-09-26-15-34-00;108.614
1996-09-26-15-35-00;106.440
1996-09-26-15-36-00;108.689
1996-09-26-15-37-00;110.203
1996-09-26-15-38-00;107.750
1996-09-26-15-39-00;106.487
1996-09-26-15-40-00;109.448
1996-09-26-15-41-00;107.571
1996-09-26-15-42-00;111.776
1996-09-26-15-43-00;108.920
1996-09-26-15-44-00;108.380
1996-09-26-15-45-00;110.568
1996-09-26-15-46-00;106.879
1996-09-26-15-47-00;112.334
1996-09-26-15-48-00;108.096
1996-09-26-15-49-00;107.505
1996-09-26-15-50-00;106.123
1996-09-26-15-51-00;108.785
1996-09-26-15-52-00;104.710
1996-09-26-15-53-00;111.738
1996-09-26-15-54-00;104.444
1996-09-26-15-55-00;107.322
1996-09-26-15-56-00;106.801
1996-09-26-15-57-00;106.222
1996-09-26-15-58-00;107.463
1996-09-26-15-59-00;106.472
1996-09-26-16-00-00;109.323
1996-09-26-16-01-00;109.312
1996-09-26-16-02-00;105.834
1996-09-26-16-03-00;107.792
1996-09-26-16-04-00;109.191
1996-09-26-16-05-00;106.888
1996-09-26-16-06-00;109.845
1996-09-26-16-07-00;108.286
1996-09-26-16-08-00;109.912
1996-09-26-16-09-00;109.822
1996-09-26-16-10-00;110.293
1996-09-26-16-11-00;107.726
1996-09-26-16-12-00;112.506
1996-09-26-16-13-00;110.849
1996-09-26-16-14-00;105.148
1996-09-26-16-15-00;110.693
1996-09-26-16-16-00;109.341
1996-09-26-16-17-00;106.088
1996-09-26-16-18-00;109.419
1996-09-26-16-19-00;111.241
1996-09-26-16-20-00;106.390
1996-09-26-16-21-00;108.064
1996-09-26-16-22-00;109.749
1996-09-26-16-23-00;108.032
1996-09-26-16-24-00;105.246
1996-09-26-16-25-00;111.196
1996-09-26-16-26-00;103.964
1996-09-26-16-27-00;109.404
1996-09-26-16-28-00;107.942
1996-09-26-16-29-00;108.491
1996-09-26-16-30-00;111.949
1996-09-26-16-31-00;106.814
1996-09-26-16-32-00;112.458
1996-09-26-16-33-00;106.743
1996-09-26-16-34-00;103.615
1996-09-26-16-35-00;107.339
1996-09-26-16-36-00;111.201
1996-09-26-16-37-00;108.022
1996-09-26-16-38-00;107.755
1996-09-26-16-39-00;105.575
1996-09-26-16-40-00;112.466
1996-09-26-16-41-00;107.579
1996-09-26-16-42-00;111.255
1996-09-26-16-43-00;111.196
1996-09-26-16-44-00;106.909
1996-09-26-16-45-00;106.183
1996-09-26-16-46-00;108.537
1996-09-26-16-47-00;106.230
1996-09-26-16-48-00;106.199
1996-09-26-16-49-00;108.639
1996-09-26-16-50-00;107.596
1996-09-26-16-51-00;106.897
1996-09-26-16-52-00;108.730
1996-09-26-16-53-00;108.287
1996-09-26-16-54-00;107.969
1996-09-26-16-55-00;110.081
1996-09-26-16-56-00;109.685
1996-09-26-16-57-00;106.297
1996-09-26-16-58-00;106.324
1996-09-26-16-59-00;106.481
1996-09-26-17-00-00;110.428
1996-09-26-17-01-00;107.856
1996-09-26-17-02-00;109.222
1996-09-26-17-03-00;108.150
1996-09-26-17-04-00;111.213
1996-09-26-17-05-00;106.501
1996-09-26-17-06-00;107.667
1996-09-26-17-07-00;108.489
1996-09-26-17-08-00;107.428
1996-09-26-17-09-00;107.747
1996-09-26-17-10-00;107.255
1996-09-26-17-11-00;104.847
1996-09-26-17-12-00;108.262
1996-09-26-17-13-00;104.545
1996-09-26-17-14-00;105.260
1996-09-26-17-15-00;107.039
1996-09-26-17-16-00;104.584
1996-09-26-17-17-00;107.342
1996-09-26-17-18-00;108.847
1996-09-26-17-19-00;110.076
1996-09-26-17-20-00;105.570
1996-09-26-17-21-00;111.336
1996-09-26-17-22-00;107.958
1996-09-26-17-23-00;107.891
1996-09-26-17-24-00;106.203
1996-09-26-17-25-00;110.079
1996-09-26-17-26-00;106.320
1996-09-26-17-27-00;108.147
1996-09-26-17-28-00;105.550
1996-09-26-17-29-00;107.373
1996-09-26-17-30-00;108.599
1996-09-26-17-31-00;106.584
1996-09-26-17-32-00;108.038
1996-09-26-17-33-00;104.757
1996-09-26-17-34-00;110.721
1996-09-26-17-35-00;106.988
1996-09-26-17-36-00;105.849
1996-09-26-17-37-00;106.116
1996-09-26-17-38-00;104.596
1996-09-26-17-39-00;110.520
1996-09-26-17-40-00;107.448
1996-09-26-17-41-00;105.955
1996-09-26-17-42-00;105.700
1996-09-26-17-43-00;107.377
1996-09-26-17-44-00;110.225
1996-09-26-17-45-00;108.906
1996-09-26-17-46-00;106.010
1996-09-26-17-47-00;106.395
1996-09-26-17-48-00;111.019
1996-09-26-17-49-00;109.986
1996-09-26-17-50-00;105.684
1996-09-26-17-51-00;109.711
1996-09-26-17-52-00;112.293
1996-09-26-17-53-00;107.047
1996-09-26-17-54-00;107.216
1996-09-26-17-55-00;102.914
1996-09-26-17-56-00;106.403
1996-09-26-17-57-00;106.988
1996-09-26-17-58-00;108.473
1996-09-26-17-59-00;105.220
1996-09-26-18-00-00;109.562
1996-09-26-18-01-00;102.804
1996-09-26-18-02-00;104.666
1996-09-26-18-03-00;106.709
1996-09-26-18-04-00;111.728
1996-09-26-18-05-00;109.252
1996-09-26-18-06-00;106.855
1996-09-26-18-07-00;109.567
1996-09-26-18-08-00;108.545
1996-09-26-18-09-00;106.313
1996-09-26-18-10-00;107.189
1996-09-26-18-11-00;108.415
1996-09-26-18-12-00;105.755
1996-09-26-18-13-00;105.192
1996-09-26-18-14-00;104.670
1996-09-26-18-15-00;108.286
1996-09-26-18-16-00;107.920
1996-09-26-18-17-00;110.868
1996-09-26-18-18-00;108.891
1996-09-26-18-19-00;107.339
1996-09-26-18-20-00;108.369
1996-09-26-18-21-00;107.740
1996-09-26-18-22-00;108.754
1996-09-26-18-23-00;110.610
1996-09-26-18-24-00;112.968
1996-09-26-18-25-00;110.542
1996-09-26-18-26-00;107.476
1996-09-26-18-27-00;106.391
1996-09-26-18-28-00;106.089
1996-09-26-18-29-00;106.922
1996-09-26-18-30-00;111.955
1996-09-26-18-31-00;104.209
1996-09-26-18-32-00;105.585
1996-09-26-18-33-00;106.155
1996-09-26-18-34-00;103.784
1996-09-26-18-35-00;104.826
1996-09-26-18-36-00;105.778
1996-09-26-18-37-00;105.628
1996-09-26-18-38-00;105.117
1996-09-26-18-39-00;107.681
1996-09-26-18-40-00;105.970
1996-09-26-18-41-00;104.409
1996-09-26-18-42-00;104.562
1996-09-26-18-43-00;106.777
1996-09-26-18-44-00;109.518
1996-09-26-18-45-00;108.841
1996-09-26-18-46-00;104.464
1996-09-26-18-47-00;105.664
1996-09-26-18-48-00;108.799
1996-09-26-18-49-00;106.427
1996-09-26-18-50-00;107.292
1996-09-26-18-51-00;109.947
1996-09-26-18-52-00;108.807
1996-09-26-18-53-00;106.828
1996-09-26-18-54-00;110.565
1996-09-26-18-55-00;106.966
1996-09-26-18-56-00;110.270
1996-09-26-18-57-00;110.487
1996-09-26-18-58-00;107.654
1996-09-26-18-59-00;108.331
1996-09-26-19-00-00;106.797
1996-09-26-19-01-00;106.903
1996-09-26-19-02-00;104.955
1996-09-26-19-03-00;106.340
1996-09-26-19-04-00;105.781
1996-09-26-19-05-00;106.919
1996-09-26-19-06-00;104.569
1996-09-26-19-07-00;109.232
1996-09-26-19-08-00;106.360
1996-09-26-19-09-00;106.997
1996-09-26-19-10-00;107.458
1996-09-26-19-11-00;103.771
1996-09-26-19-12-00;106.238
1996-09-26-19-13-00;107.084
1996-09-26-19-14-00;104.691
1996-09-26-19-15-00;107.041
1996-09-26-19-16-00;105.525
1996-09-26-19-17-00;105.762
1996-09-26-19-18-00;106.628
1996-09-26-19-19-00;103.872
1996-09-26-19-20-00;106.254
1996-09-26-19-21-00;107.344
1996-09-26-19-22-00;111.410
1996-09-26-19-23-00;108.458
1996-09-26-19-24-00;106.816
1996-09-26-19-25-00;106.049
1996-09-26-19-26-00;107.513
1996-09-26-19-27-00;109.257
1996-09-26-19-28-00;108.225
1996-09-26-19-29-00;105.262
1996-09-26-19-30-00;109.524
1996-09-26-19-31-00;107.123
1996-09-26-19-32-00;102.275
1996-09-26-19-33-00;111.523
1996-09-26-19-34-00;109.437
1996-09-26-19-35-00;109.657
1996-09-26-19-36-00;106.281
1996-09-26-19-37-00;106.340
1996-09-26-19-38-00;109.185
1996-09-26-19-39-00;108.162
1996-09-26-19-40-00;109.842
1996-09-26-19-41-00;106.163
1996-09-26-19-42-00;106.635
1996-09-26-19-43-00;109.618
1996-09-26-19-44-00;107.548
1996-09-26-19-45-00;109.724
1996-09-26-19-46-00;107.206
1996-09-26-19-47-00;105.455
1996-09-26-19-48-00;109.952
1996-09-26-19-49-00;104.806
1996-09-26-19-50-00;105.671
1996-09-26-19-51-00;104.916
1996-09-26-19-52-00;108.064
1996-09-26-19-53-00;109.149
1996-09-26-19-54-00;110.310
1996-09-26-19-55-00;104.338
1996-09-26-19-56-00;109.165
1996-09-26-19-57-00;111.105
1996-09-26-19-58-00;104.574
1996-09-26-19-59-00;107.997
1996-09-26-20-00-00;108.791
1996-09-26-20-01-00;107.316
1996-09-26-20-02-00;108.878
1996-09-26-20-03-00;105.073
1996-09-26-20-04-00;106.757
1996-09-26-20-05-00;105.597
1996-09-26-20-06-00;107.575
1996-09-26-20-07-00;108.335
1996-09-26-20-08-00;103.044
1996-09-26-20-09-00;110.529
1996-09-26-20-10-00;106.730
1996-09-26-20-11-00;105.774
1996-09-26-20-12-00;106.372
1996-09-26-20-13-00;107.808
1996-09-26-20-14-00;103.008
1996-09-26-20-15-00;109.409
1996-09-26-20-16-00;106.930
1996-09-26-20-17-00;105.388
1996-09-26-20-18-00;109.323
1996-09-26-20-19-00;108.693
1996-09-26-20-20-00;105.014
1996-09-26-20-21-00;107.159
1996-09-26-20-22-00;107.611
1996-09-26-20-23-00;105.703
1996-09-26-20-24-00;108.587
1996-09-26-20-25-00;105.124
1996-09-26-20-26-00;108.225
1996-09-26-20-27-00;106.671
1996-09-26-20-28-00;104.192
1996-09-26-20-29-00;107.902
1996-09-26-20-30-00;105.026
1996-09-26-20-31-00;105.844
1996-09-26-20-32-00;106.533
1996-09-26-20-33-00;107.359
1996-09-26-20-34-00;109.416
1996-09-26-20-35-00;105.994
1996-09-26-20-36-00;108.354
1996-09-26-20-37-00;103.976
1996-09-26-20-38-00;107.449
1996-09-26-20-39-00;106.505
1996-09-26-20-40-00;105.667
1996-09-26-20-41-00;109.306
1996-09-26-20-42-00;104.114
1996-09-26-20-43-00;104.350
1996-09-26-20-44-00;108.834
1996-09-26-20-45-00;105.412
1996-09-26-20-46-00;106.108
1996-09-26-20-47-00;105.923
1996-09-26-20-48-00;106.277
1996-09-26-20-49-00;104.625
1996-09-26-20-50-00;105.392
1996-09-26-20-51-00;111.096
1996-09-26-20-52-00;104.421
1996-09-26-20-53-00;106.663
1996-09-26-20-54-00;104.755
1996-09-26-20-55-00;108.051
1996-09-26-20-56-00;111.080
1996-09-26-20-57-00;105.612
1996-09-26-20-58-00;104.189
1996-09-26-20-59-00;107.532
1996-09-26-21-00-00;107.642
1996-09-26-21-01-00;112.794
1996-09-26-21-02-00;108.487
1996-09-26-21-03-00;107.532
1996-09-26-21-04-00;106.285
1996-09-26-21-05-00;107.040
1996-09-26-21-06-00;106.631
1996-09-26-21-07-00;106.108
1996-09-26-21-08-00;105.156
1996-09-26-21-09-00;106.002
1996-09-26-21-10-00;107.587
1996-09-26-21-11-00;106.663
1996-09-26-21-12-00;106.961
1996-09-26-21-13-00;107.402
1996-09-26-21-14-00;105.927
1996-09-26-21-15-00;107.410
1996-09-26-21-16-00;110.064
1996-09-26-21-17-00;107.457
1996-09-26-21-18-00;106.116
1996-09-26-21-19-00;110.757
1996-09-26-21-20-00;106.824
1996-09-26-21-21-00;108.319
1996-09-26-21-22-00;108.484
1996-09-26-21-23-00;107.737
1996-09-26-21-24-00;104.039
1996-09-26-21-25-00;106.537
1996-09-26-21-26-00;107.206
1996-09-26-21-27-00;104.657
1996-09-26-21-28-00;104.216
1996-09-26-21-29-00;107.866
1996-09-26-21-30-00;107.965
1996-09-26-21-31-00;107.772
1996-09-26-21-32-00;108.696
1996-09-26-21-33-00;108.078
1996-09-26-21-34-00;107.370
1996-09-26-21-35-00;107.673
1996-09-26-21-36-00;109.954
1996-09-26-21-37-00;108.479
1996-09-26-21-38-00;106.954
1996-09-26-21-39-00;105.113
1996-09-26-21-40-00;107.284
1996-09-26-21-41-00;109.613
1996-09-26-21-42-00;108.787
1996-09-26-21-43-00;109.692
1996-09-26-21-44-00;104.991
1996-09-26-21-45-00;105.136
1996-09-26-21-46-00;109.247
1996-09-26-21-47-00;104.979
1996-09-26-21-48-00;104.114
1996-09-26-21-49-00;106.836
1996-09-26-21-50-00;105.683
1996-09-26-21-51-00;109.511
1996-09-26-21-52-00;107.682
1996-09-26-21-53-00;102.874
1996-09-26-21-54-00;109.826
1996-09-26-21-55-00;104.173
1996-09-26-21-56-00;107.339
1996-09-26-21-57-00;106.415
1996-09-26-21-58-00;107.898
1996-09-26-21-59-00;106.265
1996-09-26-22-00-00;106.254
1996-09-26-22-01-00;106.804
1996-09-26-22-02-00;106.844
1996-09-26-22-03-00;110.955
1996-09-26-22-04-00;108.937
1996-09-26-22-05-00;109.968
1996-09-26-22-06-00;104.951
1996-09-26-22-07-00;107.942
1996-09-26-22-08-00;111.011
1996-09-26-22-09-00;105.766
1996-09-26-22-10-00;108.335
1996-09-26-22-11-00;106.328
1996-09-26-22-12-00;108.394
1996-09-26-22-13-00;105.935
1996-09-26-22-14-00;106.986
1996-09-26-22-15-00;104.624
1996-09-26-22-16-00;109.257
1996-09-26-22-17-00;107.950
1996-09-26-22-18-00;110.488
1996-09-26-22-19-00;104.841
1996-09-26-22-20-00;100.886
1996-09-26-22-21-00;110.145
1996-09-26-22-22-00;105.966
1996-09-26-22-23-00;108.599
1996-09-26-22-24-00;104.526
1996-09-26-22-25-00;103.542
1996-09-26-22-26-00;106.494
1996-09-26-22-27-00;106.899
1996-09-26-22-28-00;104.931
1996-09-26-22-29-00;107.458
1996-09-26-22-30-00;107.115
1996-09-26-22-31-00;105.541
1996-09-26-22-32-00;104.302
1996-09-26-22-33-00;106.025
1996-09-26-22-34-00;106.962
1996-09-26-22-35-00;106.690
1996-09-26-22-36-00;107.406
1996-09-26-22-37-00;108.626
1996-09-26-22-38-00;105.785
1996-09-26-22-39-00;105.778
1996-09-26-22-40-00;106.132
1996-09-26-22-41-00;110.203
1996-09-26-22-42-00;107.154
1996-09-26-22-43-00;109.684
1996-09-26-22-44-00;104.657
1996-09-26-22-45-00;108.488
1996-09-26-22-46-00;109.449
1996-09-26-22-47-00;102.398
1996-09-26-22-48-00;106.490
1996-09-26-22-49-00;106.289
1996-09-26-22-50-00;105.679
1996-09-26-22-51-00;102.499
1996-09-26-22-52-00;108.745
1996-09-26-22-53-00;107.348
1996-09-26-22-54-00;102.876
1996-09-26-22-55-00;106.025
1996-09-26-22-56-00;104.832
1996-09-26-22-57-00;110.127
1996-09-26-22-58-00;109.230
1996-09-26-22-59-00;112.360
1996-09-26-23-00-00;107.801
1996-09-26-23-01-00;106.805
1996-09-26-23-02-00;109.935
1996-09-26-23-03-00;107.021
1996-09-26-23-04-00;108.526
1996-09-26-23-05-00;107.557
1996-09-26-23-06-00;107.002
1996-09-26-23-07-00;102.749
1996-09-26-23-08-00;102.490
1996-09-26-23-09-00;109.309
1996-09-26-23-10-00;107.635
1996-09-26-23-11-00;107.053
1996-09-26-23-12-00;106.935
1996-09-26-23-13-00;105.903
1996-09-26-23-14-00;104.427
1996-09-26-23-15-00;107.998
1996-09-26-23-16-00;106.765
1996-09-26-23-17-00;108.919
1996-09-26-23-18-00;103.788
1996-09-26-23-19-00;107.699
1996-09-26-23-20-00;106.376
1996-09-26-23-21-00;105.226
1996-09-26-23-22-00;111.830
1996-09-26-23-23-00;108.219
1996-09-26-23-24-00;104.576
1996-09-26-23-25-00;109.085
1996-09-26-23-26-00;107.994
1996-09-26-23-27-00;106.033
1996-09-26-23-28-00;108.455
1996-09-26-23-29-00;106.277
1996-09-26-23-30-00;107.187
1996-09-26-23-31-00;107.262
1996-09-26-23-32-00;106.466
1996-09-26-23-33-00;108.829
1996-09-26-23-34-00;104.844
1996-09-26-23-35-00;107.510
1996-09-26-23-36-00;109.853
1996-09-26-23-37-00;108.849
1996-09-26-23-38-00;109.124
1996-09-26-23-39-00;101.236
1996-09-26-23-40-00;106.659
1996-09-26-23-41-00;104.355
1996-09-26-23-42-00;108.794
1996-09-26-23-43-00;109.058
1996-09-26-23-44-00;107.384
1996-09-26-23-45-00;108.637
1996-09-26-23-46-00;112.103
1996-09-26-23-47-00;108.302
1996-09-26-23-48-00;104.757
1996-09-26-23-49-00;106.616
1996-09-26-23-50-00;106.328
1996-09-26-23-51-00;106.210
1996-09-26-23-52-00;104.102
1996-09-26-23-53-00;104.709
1996-09-26-23-54-00;108.858
1996-09-26-23-55-00;109.429
1996-09-26-23-56-00;107.762
1996-09-26-23-57-00;108.058
1996-09-26-23-58-00;106.273
1996-09-26-23-59-00;105.552
