DateInfo;Pressure
2004-01-25-12-56-00; 91.203
2004-01-25-12-57-00; 92.751
2004-01-25-12-58-00; 93.944
2004-01-25-12-59-00; 93.368
2004-01-25-13-00-00; 94.170
2004-01-25-13-01-00; 93.877
2004-01-25-13-02-00; 92.198
2004-01-25-13-03-00; 89.980
2004-01-25-13-04-00; 91.433
2004-01-25-13-05-00; 92.042
2004-01-25-13-06-00; 91.662
2004-01-25-13-07-00; 93.217
2004-01-25-13-08-00; 91.133
2004-01-25-13-09-00; 89.082
2004-01-25-13-10-00; 88.553
2004-01-25-13-11-00; 92.842
2004-01-25-13-12-00; 94.219
2004-01-25-13-13-00; 89.968
2004-01-25-13-14-00; 91.840
2004-01-25-13-15-00; 93.691
2004-01-25-13-16-00; 89.961
2004-01-25-13-17-00; 93.490
2004-01-25-13-18-00; 89.787
2004-01-25-13-19-00; 92.794
2004-01-25-13-20-00; 92.463
2004-01-25-13-21-00; 88.624
2004-01-25-13-22-00; 90.111
2004-01-25-13-23-00; 92.838
2004-01-25-13-24-00; 93.078
2004-01-25-13-25-00; 92.629
2004-01-25-13-26-00; 89.466
2004-01-25-13-27-00; 92.780
2004-01-25-13-28-00; 94.131
2004-01-25-13-29-00; 93.504
2004-01-25-13-30-00; 89.933
2004-01-25-13-31-00; 91.865
2004-01-25-13-32-00; 92.088
2004-01-25-13-33-00; 94.441
2004-01-25-13-34-00; 89.437
2004-01-25-13-35-00; 90.455
2004-01-25-13-36-00; 92.823
2004-01-25-13-37-00; 90.511
2004-01-25-13-38-00; 91.234
2004-01-25-13-39-00; 93.738
2004-01-25-13-40-00; 89.394
2004-01-25-13-41-00; 93.947
2004-01-25-13-42-00; 91.640
2004-01-25-13-43-00; 88.372
2004-01-25-13-44-00; 91.828
2004-01-25-13-45-00; 89.327
2004-01-25-13-46-00; 89.788
2004-01-25-13-47-00; 90.192
2004-01-25-13-48-00; 93.891
2004-01-25-13-49-00; 90.049
2004-01-25-13-50-00; 92.244
2004-01-25-13-51-00; 91.266
2004-01-25-13-52-00; 94.439
2004-01-25-13-53-00; 90.709
2004-01-25-13-54-00; 93.072
2004-01-25-13-55-00; 94.681
2004-01-25-13-56-00; 94.928
2004-01-25-13-57-00; 90.067
2004-01-25-13-58-00; 88.659
2004-01-25-13-59-00; 91.435
2004-01-25-14-00-00; 93.875
2004-01-25-14-01-00; 93.381
2004-01-25-14-02-00; 91.875
2004-01-25-14-03-00; 91.466
2004-01-25-14-04-00; 90.291
2004-01-25-14-05-00; 89.591
2004-01-25-14-06-00; 93.442
2004-01-25-14-07-00; 96.269
2004-01-25-14-08-00; 92.817
2004-01-25-14-09-00; 93.232
2004-01-25-14-10-00; 92.680
2004-01-25-14-11-00; 90.593
2004-01-25-14-12-00; 95.512
2004-01-25-14-13-00; 87.643
2004-01-25-14-14-00; 93.507
2004-01-25-14-15-00; 94.744
2004-01-25-14-16-00; 89.055
2004-01-25-14-17-00; 94.136
2004-01-25-14-18-00; 89.522
2004-01-25-14-19-00; 91.401
2004-01-25-14-20-00; 91.547
2004-01-25-14-21-00; 99.380
2004-01-25-14-22-00; 92.980
2004-01-25-14-23-00; 86.917
2004-01-25-14-24-00; 87.203
2004-01-25-14-25-00; 92.235
2004-01-25-14-26-00; 92.265
2004-01-25-14-27-00; 93.788
2004-01-25-14-28-00; 95.179
2004-01-25-14-29-00; 92.650
2004-01-25-14-30-00; 93.612
2004-01-25-14-31-00; 92.878
2004-01-25-14-32-00; 91.625
2004-01-25-14-33-00; 88.954
2004-01-25-14-34-00; 90.575
2004-01-25-14-35-00; 92.270
2004-01-25-14-36-00; 93.017
2004-01-25-14-37-00; 91.034
2004-01-25-14-38-00; 94.152
2004-01-25-14-39-00; 91.799
2004-01-25-14-40-00; 90.712
2004-01-25-14-41-00; 93.358
2004-01-25-14-42-00; 98.810
2004-01-25-14-43-00; 93.998
2004-01-25-14-44-00; 95.717
2004-01-25-14-45-00; 91.940
2004-01-25-14-46-00; 89.853
2004-01-25-14-47-00; 93.654
2004-01-25-14-48-00; 89.574
2004-01-25-14-49-00; 91.604
2004-01-25-14-50-00; 88.462
2004-01-25-14-51-00; 88.990
2004-01-25-14-52-00; 89.628
2004-01-25-14-53-00; 90.348
2004-01-25-14-54-00; 91.728
2004-01-25-14-55-00; 96.338
2004-01-25-14-56-00; 92.285
2004-01-25-14-57-00; 92.315
2004-01-25-14-58-00; 94.643
2004-01-25-14-59-00; 90.670
2004-01-25-15-00-00; 96.699
2004-01-25-15-01-00; 95.607
2004-01-25-15-02-00; 92.620
2004-01-25-15-03-00; 92.539
2004-01-25-15-04-00; 91.963
2004-01-25-15-05-00; 95.093
2004-01-25-15-06-00; 89.900
2004-01-25-15-07-00; 91.347
2004-01-25-15-08-00; 91.452
2004-01-25-15-09-00; 91.811
2004-01-25-15-10-00; 93.244
2004-01-25-15-11-00; 94.292
2004-01-25-15-12-00; 94.548
2004-01-25-15-13-00; 90.587
2004-01-25-15-14-00; 95.204
2004-01-25-15-15-00; 93.405
2004-01-25-15-16-00; 91.765
2004-01-25-15-17-00; 92.012
2004-01-25-15-18-00; 92.410
2004-01-25-15-19-00; 93.794
2004-01-25-15-20-00; 89.239
2004-01-25-15-21-00; 95.753
2004-01-25-15-22-00; 95.392
2004-01-25-15-23-00; 97.179
2004-01-25-15-24-00; 92.186
2004-01-25-15-25-00; 91.733
2004-01-25-15-26-00; 93.005
2004-01-25-15-27-00; 90.938
2004-01-25-15-28-00; 95.341
2004-01-25-15-29-00; 93.091
2004-01-25-15-30-00; 91.814
2004-01-25-15-31-00; 90.357
2004-01-25-15-32-00; 93.785
2004-01-25-15-33-00; 94.853
2004-01-25-15-34-00; 94.329
2004-01-25-15-35-00; 89.878
2004-01-25-15-36-00; 94.834
2004-01-25-15-37-00; 92.366
2004-01-25-15-38-00; 92.396
2004-01-25-15-39-00; 93.003
2004-01-25-15-40-00; 91.055
2004-01-25-15-41-00; 93.469
2004-01-25-15-42-00; 91.713
2004-01-25-15-43-00; 90.328
2004-01-25-15-44-00; 92.629
2004-01-25-15-45-00; 95.906
2004-01-25-15-46-00; 91.122
2004-01-25-15-47-00; 91.701
2004-01-25-15-48-00; 90.359
2004-01-25-15-49-00; 92.562
2004-01-25-15-50-00; 93.950
2004-01-25-15-51-00; 91.092
2004-01-25-15-52-00; 92.880
2004-01-25-15-53-00; 94.680
2004-01-25-15-54-00; 92.322
2004-01-25-15-55-00; 94.415
2004-01-25-15-56-00; 92.457
2004-01-25-15-57-00; 92.313
2004-01-25-15-58-00; 92.420
2004-01-25-15-59-00; 92.726
2004-01-25-16-00-00; 91.897
2004-01-25-16-01-00; 92.282
2004-01-25-16-02-00; 94.869
2004-01-25-16-03-00; 96.018
2004-01-25-16-04-00; 95.099
2004-01-25-16-05-00; 94.057
2004-01-25-16-06-00; 93.034
2004-01-25-16-07-00; 93.866
2004-01-25-16-08-00; 93.510
2004-01-25-16-09-00; 93.115
2004-01-25-16-10-00; 93.648
2004-01-25-16-11-00; 96.695
2004-01-25-16-12-00; 95.064
2004-01-25-16-13-00; 95.104
2004-01-25-16-14-00; 93.731
2004-01-25-16-15-00; 94.478
2004-01-25-16-16-00; 94.345
2004-01-25-16-17-00; 93.515
2004-01-25-16-18-00; 93.087
2004-01-25-16-19-00; 95.290
2004-01-25-16-20-00; 93.633
2004-01-25-16-21-00; 92.909
2004-01-25-16-22-00; 90.934
2004-01-25-16-23-00; 92.733
2004-01-25-16-24-00; 90.333
2004-01-25-16-25-00; 90.025
2004-01-25-16-26-00; 94.585
2004-01-25-16-27-00; 96.123
2004-01-25-16-28-00; 94.711
2004-01-25-16-29-00; 91.901
2004-01-25-16-30-00; 96.692
2004-01-25-16-31-00; 93.726
2004-01-25-16-32-00; 92.199
2004-01-25-16-33-00; 93.102
2004-01-25-16-34-00; 92.858
2004-01-25-16-35-00; 94.455
2004-01-25-16-36-00; 90.978
2004-01-25-16-37-00; 92.436
2004-01-25-16-38-00; 90.380
2004-01-25-16-39-00; 89.399
2004-01-25-16-40-00; 92.233
2004-01-25-16-41-00; 91.903
2004-01-25-16-42-00; 93.362
2004-01-25-16-43-00; 92.997
2004-01-25-16-44-00; 90.370
2004-01-25-16-45-00; 94.737
2004-01-25-16-46-00; 95.060
2004-01-25-16-47-00; 91.596
2004-01-25-16-48-00; 88.853
2004-01-25-16-49-00; 94.383
2004-01-25-16-50-00; 93.487
2004-01-25-16-51-00; 92.687
2004-01-25-16-52-00; 92.046
2004-01-25-16-53-00; 92.412
2004-01-25-16-54-00; 92.811
2004-01-25-16-55-00; 95.156
2004-01-25-16-56-00; 91.477
2004-01-25-16-57-00; 96.061
2004-01-25-16-58-00; 90.651
2004-01-25-16-59-00; 96.943
2004-01-25-17-00-00; 96.517
2004-01-25-17-01-00; 90.980
2004-01-25-17-02-00; 93.664
2004-01-25-17-03-00; 92.949
2004-01-25-17-04-00; 94.313
2004-01-25-17-05-00; 91.010
2004-01-25-17-06-00; 94.578
2004-01-25-17-07-00; 91.432
2004-01-25-17-08-00; 95.065
2004-01-25-17-09-00; 90.687
2004-01-25-17-10-00; 95.684
2004-01-25-17-11-00; 92.253
2004-01-25-17-12-00; 95.225
2004-01-25-17-13-00; 94.492
2004-01-25-17-14-00; 88.651
2004-01-25-17-15-00; 90.868
2004-01-25-17-16-00; 95.393
2004-01-25-17-17-00; 92.402
2004-01-25-17-18-00; 91.603
2004-01-25-17-19-00; 95.642
2004-01-25-17-20-00; 88.789
2004-01-25-17-21-00; 94.748
2004-01-25-17-22-00; 93.280
2004-01-25-17-23-00; 93.584
2004-01-25-17-24-00; 91.956
2004-01-25-17-25-00; 93.033
2004-01-25-17-26-00; 96.379
2004-01-25-17-27-00; 96.401
2004-01-25-17-28-00; 91.701
2004-01-25-17-29-00; 93.948
2004-01-25-17-30-00; 91.784
2004-01-25-17-31-00; 94.057
2004-01-25-17-32-00; 90.667
2004-01-25-17-33-00; 95.985
2004-01-25-17-34-00; 92.198
2004-01-25-17-35-00; 93.115
2004-01-25-17-36-00; 93.320
2004-01-25-17-37-00; 91.528
2004-01-25-17-38-00; 93.601
2004-01-25-17-39-00; 91.731
2004-01-25-17-40-00; 94.764
2004-01-25-17-41-00; 94.801
2004-01-25-17-42-00; 89.448
2004-01-25-17-43-00; 94.611
2004-01-25-17-44-00; 94.687
2004-01-25-17-45-00; 94.429
2004-01-25-17-46-00; 92.724
2004-01-25-17-47-00; 93.585
2004-01-25-17-48-00; 90.662
2004-01-25-17-49-00; 89.318
2004-01-25-17-50-00; 96.026
2004-01-25-17-51-00; 91.388
2004-01-25-17-52-00; 93.311
2004-01-25-17-53-00; 94.859
2004-01-25-17-54-00; 91.405
2004-01-25-17-55-00; 94.996
2004-01-25-17-56-00; 94.099
2004-01-25-17-57-00; 94.083
2004-01-25-17-58-00; 91.596
2004-01-25-17-59-00; 93.541
2004-01-25-18-00-00; 93.969
2004-01-25-18-01-00; 93.409
2004-01-25-18-02-00; 95.282
2004-01-25-18-03-00; 89.319
2004-01-25-18-04-00; 95.535
2004-01-25-18-05-00; 91.548
2004-01-25-18-06-00; 90.644
2004-01-25-18-07-00; 89.694
2004-01-25-18-08-00; 91.651
2004-01-25-18-09-00; 91.957
2004-01-25-18-10-00; 94.689
2004-01-25-18-11-00; 96.008
2004-01-25-18-12-00; 91.616
2004-01-25-18-13-00; 94.310
2004-01-25-18-14-00; 90.294
2004-01-25-18-15-00; 94.724
2004-01-25-18-16-00; 90.245
2004-01-25-18-17-00; 92.184
2004-01-25-18-18-00; 93.064
2004-01-25-18-19-00; 90.551
2004-01-25-18-20-00; 94.675
2004-01-25-18-21-00; 91.812
2004-01-25-18-22-00; 93.713
2004-01-25-18-23-00; 92.981
2004-01-25-18-24-00; 94.812
2004-01-25-18-25-00; 92.593
2004-01-25-18-26-00; 95.917
2004-01-25-18-27-00; 96.177
2004-01-25-18-28-00; 93.664
2004-01-25-18-29-00; 89.376
2004-01-25-18-30-00; 95.054
2004-01-25-18-31-00; 93.304
2004-01-25-18-32-00; 89.075
2004-01-25-18-33-00; 91.807
2004-01-25-18-34-00; 92.488
2004-01-25-18-35-00; 94.113
2004-01-25-18-36-00; 94.069
2004-01-25-18-37-00; 91.981
2004-01-25-18-38-00; 96.356
2004-01-25-18-39-00; 89.870
2004-01-25-18-40-00; 94.173
2004-01-25-18-41-00; 89.568
2004-01-25-18-42-00; 95.005
2004-01-25-18-43-00; 93.555
2004-01-25-18-44-00; 93.558
2004-01-25-18-45-00; 91.141
2004-01-25-18-46-00; 91.254
2004-01-25-18-47-00; 90.632
2004-01-25-18-48-00; 95.258
2004-01-25-18-49-00; 89.881
2004-01-25-18-50-00; 94.048
2004-01-25-18-51-00; 92.389
2004-01-25-18-52-00; 94.879
2004-01-25-18-53-00; 91.753
2004-01-25-18-54-00; 91.484
2004-01-25-18-55-00; 93.625
2004-01-25-18-56-00; 92.146
2004-01-25-18-57-00; 93.844
2004-01-25-18-58-00; 92.810
2004-01-25-18-59-00; 89.719
2004-01-25-19-00-00; 93.375
2004-01-25-19-01-00; 94.661
2004-01-25-19-02-00; 93.303
2004-01-25-19-03-00; 90.863
2004-01-25-19-04-00; 91.109
2004-01-25-19-05-00; 94.656
2004-01-25-19-06-00; 96.053
2004-01-25-19-07-00; 93.955
2004-01-25-19-08-00; 91.406
2004-01-25-19-09-00; 90.689
2004-01-25-19-10-00; 90.085
2004-01-25-19-11-00; 92.375
2004-01-25-19-12-00; 91.922
2004-01-25-19-13-00; 90.643
2004-01-25-19-14-00; 90.178
2004-01-25-19-15-00; 91.477
2004-01-25-19-16-00; 92.523
2004-01-25-19-17-00; 91.718
2004-01-25-19-18-00; 93.326
2004-01-25-19-19-00; 93.828
2004-01-25-19-20-00; 92.596
2004-01-25-19-21-00; 96.126
2004-01-25-19-22-00; 93.807
2004-01-25-19-23-00; 89.068
2004-01-25-19-24-00; 91.728
2004-01-25-19-25-00; 93.062
2004-01-25-19-26-00; 92.061
2004-01-25-19-27-00; 93.046
2004-01-25-19-28-00; 91.831
2004-01-25-19-29-00; 90.618
2004-01-25-19-30-00; 90.941
2004-01-25-19-31-00; 92.427
2004-01-25-19-32-00; 90.755
2004-01-25-19-33-00; 95.094
2004-01-25-19-34-00; 93.403
2004-01-25-19-35-00; 97.638
2004-01-25-19-36-00; 90.045
2004-01-25-19-37-00; 90.033
2004-01-25-19-38-00; 93.693
2004-01-25-19-39-00; 95.015
2004-01-25-19-40-00; 93.737
2004-01-25-19-41-00; 91.313
2004-01-25-19-42-00; 92.933
2004-01-25-19-43-00; 91.968
2004-01-25-19-44-00; 92.278
2004-01-25-19-45-00; 90.823
2004-01-25-19-46-00; 94.637
2004-01-25-19-47-00; 94.305
2004-01-25-19-48-00; 88.622
2004-01-25-19-49-00; 91.015
2004-01-25-19-50-00; 91.182
2004-01-25-19-51-00; 92.735
2004-01-25-19-52-00; 91.244
2004-01-25-19-53-00; 94.588
2004-01-25-19-54-00; 90.644
2004-01-25-19-55-00; 91.108
2004-01-25-19-56-00; 95.731
2004-01-25-19-57-00; 91.934
2004-01-25-19-58-00; 92.608
2004-01-25-19-59-00; 90.480
2004-01-25-20-00-00; 92.224
2004-01-25-20-01-00; 90.747
2004-01-25-20-02-00; 92.859
2004-01-25-20-03-00; 91.989
2004-01-25-20-04-00; 94.716
2004-01-25-20-05-00; 94.523
2004-01-25-20-06-00; 90.071
2004-01-25-20-07-00; 92.928
2004-01-25-20-08-00; 91.291
2004-01-25-20-09-00; 88.527
2004-01-25-20-10-00; 94.537
2004-01-25-20-11-00; 90.897
2004-01-25-20-12-00; 88.095
2004-01-25-20-13-00; 94.623
2004-01-25-20-14-00; 93.874
2004-01-25-20-15-00; 93.893
2004-01-25-20-16-00; 89.639
2004-01-25-20-17-00; 95.539
2004-01-25-20-18-00; 90.136
2004-01-25-20-19-00; 91.573
2004-01-25-20-20-00; 92.472
2004-01-25-20-21-00; 86.950
2004-01-25-20-22-00; 95.353
2004-01-25-20-23-00; 93.139
2004-01-25-20-24-00; 88.427
2004-01-25-20-25-00; 92.428
2004-01-25-20-26-00; 90.823
2004-01-25-20-27-00; 91.194
2004-01-25-20-28-00; 92.913
2004-01-25-20-29-00; 93.216
2004-01-25-20-30-00; 89.691
2004-01-25-20-31-00; 92.110
2004-01-25-20-32-00; 90.410
2004-01-25-20-33-00; 91.876
2004-01-25-20-34-00; 91.472
2004-01-25-20-35-00; 92.503
2004-01-25-20-36-00; 89.573
2004-01-25-20-37-00; 91.606
2004-01-25-20-38-00; 96.054
2004-01-25-20-39-00; 92.996
2004-01-25-20-40-00; 92.558
2004-01-25-20-41-00; 94.312
2004-01-25-20-42-00; 90.179
2004-01-25-20-43-00; 91.081
2004-01-25-20-44-00; 89.078
2004-01-25-20-45-00; 92.434
2004-01-25-20-46-00;100.591
2004-01-25-20-47-00; 92.995
2004-01-25-20-48-00; 93.018
2004-01-25-20-49-00; 90.384
2004-01-25-20-50-00; 88.983
2004-01-25-20-51-00; 90.135
2004-01-25-20-52-00; 93.268
2004-01-25-20-53-00; 93.112
2004-01-25-20-54-00; 92.870
2004-01-25-20-55-00; 89.658
2004-01-25-20-56-00; 93.096
2004-01-25-20-57-00; 92.557
2004-01-25-20-58-00; 92.471
2004-01-25-20-59-00; 95.761
2004-01-25-21-00-00; 97.034
2004-01-25-21-01-00; 93.013
2004-01-25-21-02-00; 94.953
2004-01-25-21-03-00; 89.532
2004-01-25-21-04-00; 89.402
2004-01-25-21-05-00; 93.802
2004-01-25-21-06-00; 94.684
2004-01-25-21-07-00; 94.684
2004-01-25-21-08-00; 90.079
2004-01-25-21-09-00; 89.987
2004-01-25-21-10-00; 90.185
2004-01-25-21-11-00; 95.159
2004-01-25-21-12-00; 94.316
2004-01-25-21-13-00; 90.564
2004-01-25-21-14-00; 93.876
2004-01-25-21-15-00; 93.733
2004-01-25-21-16-00; 90.810
2004-01-25-21-17-00; 93.793
2004-01-25-21-18-00; 94.163
2004-01-25-21-19-00; 91.321
2004-01-25-21-20-00; 88.625
2004-01-25-21-21-00; 92.947
2004-01-25-21-22-00; 93.032
2004-01-25-21-23-00; 89.073
2004-01-25-21-24-00; 91.433
2004-01-25-21-25-00; 93.023
2004-01-25-21-26-00; 93.405
2004-01-25-21-27-00; 94.637
2004-01-25-21-28-00; 92.927
2004-01-25-21-29-00; 88.287
2004-01-25-21-30-00; 94.983
2004-01-25-21-31-00; 92.899
2004-01-25-21-32-00; 90.250
2004-01-25-21-33-00; 92.345
2004-01-25-21-34-00; 91.666
2004-01-25-21-35-00; 92.036
2004-01-25-21-36-00; 91.401
2004-01-25-21-37-00; 91.980
2004-01-25-21-38-00; 93.049
2004-01-25-21-39-00; 92.544
2004-01-25-21-40-00; 91.651
2004-01-25-21-41-00; 91.046
2004-01-25-21-42-00; 91.522
2004-01-25-21-43-00; 93.123
2004-01-25-21-44-00; 96.586
2004-01-25-21-45-00; 92.517
2004-01-25-21-46-00; 94.282
2004-01-25-21-47-00; 93.791
2004-01-25-21-48-00; 92.964
2004-01-25-21-49-00; 97.653
2004-01-25-21-50-00; 90.090
2004-01-25-21-51-00; 92.009
2004-01-25-21-52-00; 93.251
2004-01-25-21-53-00; 89.936
2004-01-25-21-54-00; 94.436
2004-01-25-21-55-00; 91.534
2004-01-25-21-56-00; 92.889
2004-01-25-21-57-00; 92.861
2004-01-25-21-58-00; 90.662
2004-01-25-21-59-00; 95.987
2004-01-25-22-00-00; 92.414
2004-01-25-22-01-00; 90.042
2004-01-25-22-02-00; 97.069
2004-01-25-22-03-00; 89.708
2004-01-25-22-04-00; 89.277
2004-01-25-22-05-00; 91.146
2004-01-25-22-06-00; 95.417
2004-01-25-22-07-00; 93.532
2004-01-25-22-08-00; 92.695
2004-01-25-22-09-00; 90.568
2004-01-25-22-10-00; 92.368
2004-01-25-22-11-00; 90.126
2004-01-25-22-12-00; 93.302
2004-01-25-22-13-00; 94.083
2004-01-25-22-14-00; 93.343
2004-01-25-22-15-00; 92.023
2004-01-25-22-16-00; 96.657
2004-01-25-22-17-00; 90.499
2004-01-25-22-18-00; 95.382
2004-01-25-22-19-00; 91.689
2004-01-25-22-20-00; 98.284
2004-01-25-22-21-00; 87.148
2004-01-25-22-22-00; 89.836
2004-01-25-22-23-00; 91.524
2004-01-25-22-24-00; 93.967
2004-01-25-22-25-00; 94.170
2004-01-25-22-26-00; 92.249
2004-01-25-22-27-00; 89.793
2004-01-25-22-28-00; 91.658
2004-01-25-22-29-00; 89.609
2004-01-25-22-30-00; 90.252
2004-01-25-22-31-00; 92.607
2004-01-25-22-32-00; 93.596
2004-01-25-22-33-00; 94.199
2004-01-25-22-34-00; 89.581
2004-01-25-22-35-00; 92.885
2004-01-25-22-36-00; 91.733
2004-01-25-22-37-00; 93.467
2004-01-25-22-38-00; 94.056
2004-01-25-22-39-00; 92.637
2004-01-25-22-40-00; 91.296
2004-01-25-22-41-00; 91.476
2004-01-25-22-42-00; 93.525
2004-01-25-22-43-00; 93.132
2004-01-25-22-44-00; 91.253
2004-01-25-22-45-00; 92.352
2004-01-25-22-46-00; 92.405
2004-01-25-22-47-00; 89.188
2004-01-25-22-48-00; 93.959
2004-01-25-22-49-00; 95.166
2004-01-25-22-50-00; 88.697
2004-01-25-22-51-00; 92.474
2004-01-25-22-52-00; 88.174
2004-01-25-22-53-00; 90.700
2004-01-25-22-54-00; 97.735
2004-01-25-22-55-00; 93.028
2004-01-25-22-56-00; 91.923
2004-01-25-22-57-00; 87.462
2004-01-25-22-58-00; 89.519
2004-01-25-22-59-00; 89.878
2004-01-25-23-00-00; 97.648
2004-01-25-23-01-00; 91.286
2004-01-25-23-02-00; 90.255
2004-01-25-23-03-00; 90.758
2004-01-25-23-04-00; 89.227
2004-01-25-23-05-00; 90.200
2004-01-25-23-06-00; 93.767
2004-01-25-23-07-00; 96.092
2004-01-25-23-08-00; 92.028
2004-01-25-23-09-00; 95.805
2004-01-25-23-10-00; 92.207
2004-01-25-23-11-00; 92.030
2004-01-25-23-12-00; 91.319
2004-01-25-23-13-00; 90.486
2004-01-25-23-14-00; 94.825
2004-01-25-23-15-00; 87.965
2004-01-25-23-16-00; 88.369
2004-01-25-23-17-00; 93.620
2004-01-25-23-18-00; 92.530
2004-01-25-23-19-00; 93.859
2004-01-25-23-20-00; 87.984
2004-01-25-23-21-00; 91.821
2004-01-25-23-22-00; 89.397
2004-01-25-23-23-00; 93.161
2004-01-25-23-24-00; 94.520
2004-01-25-23-25-00; 93.503
2004-01-25-23-26-00; 92.046
2004-01-25-23-27-00; 90.743
2004-01-25-23-28-00; 93.001
2004-01-25-23-29-00; 90.497
2004-01-25-23-30-00; 91.085
2004-01-25-23-31-00; 93.391
2004-01-25-23-32-00; 90.404
2004-01-25-23-33-00; 94.125
2004-01-25-23-34-00; 93.395
2004-01-25-23-35-00; 91.720
2004-01-25-23-36-00; 92.319
2004-01-25-23-37-00; 91.952
2004-01-25-23-38-00; 93.909
2004-01-25-23-39-00; 97.022
2004-01-25-23-40-00; 91.214
2004-01-25-23-41-00; 92.544
2004-01-25-23-42-00; 92.508
2004-01-25-23-43-00; 93.379
2004-01-25-23-44-00; 91.195
2004-01-25-23-45-00; 92.863
2004-01-25-23-46-00; 89.454
2004-01-25-23-47-00; 91.672
2004-01-25-23-48-00; 90.657
2004-01-25-23-49-00; 90.982
2004-01-25-23-50-00; 92.105
2004-01-25-23-51-00; 94.110
2004-01-25-23-52-00; 89.862
2004-01-25-23-53-00; 94.847
2004-01-25-23-54-00; 92.352
2004-01-25-23-55-00; 91.668
2004-01-25-23-56-00; 92.620
2004-01-25-23-57-00; 93.855
2004-01-25-23-58-00; 95.911
2004-01-25-23-59-00; 91.191
