DateInfo;Pressure
2003-05-27-12-57-00; 96.305
2003-05-27-12-58-00; 94.334
2003-05-27-12-59-00; 97.208
2003-05-27-13-00-00; 98.607
2003-05-27-13-01-00; 94.754
2003-05-27-13-02-00; 97.703
2003-05-27-13-03-00; 92.677
2003-05-27-13-04-00; 97.005
2003-05-27-13-05-00; 99.720
2003-05-27-13-06-00; 95.408
2003-05-27-13-07-00; 94.572
2003-05-27-13-08-00; 97.284
2003-05-27-13-09-00; 97.821
2003-05-27-13-10-00; 95.334
2003-05-27-13-11-00; 95.508
2003-05-27-13-12-00; 95.121
2003-05-27-13-13-00; 98.845
2003-05-27-13-14-00; 91.818
2003-05-27-13-15-00; 97.678
2003-05-27-13-16-00; 97.184
2003-05-27-13-17-00; 99.216
2003-05-27-13-18-00; 98.507
2003-05-27-13-19-00; 93.843
2003-05-27-13-20-00; 94.348
2003-05-27-13-21-00; 93.969
2003-05-27-13-22-00; 98.216
2003-05-27-13-23-00; 96.436
2003-05-27-13-24-00; 97.853
2003-05-27-13-25-00; 97.265
2003-05-27-13-26-00; 94.871
2003-05-27-13-27-00; 96.038
2003-05-27-13-28-00; 96.195
2003-05-27-13-29-00; 94.662
2003-05-27-13-30-00; 93.484
2003-05-27-13-31-00; 96.049
2003-05-27-13-32-00; 95.675
2003-05-27-13-33-00; 97.753
2003-05-27-13-34-00; 97.329
2003-05-27-13-35-00; 94.081
2003-05-27-13-36-00; 93.392
2003-05-27-13-37-00; 99.345
2003-05-27-13-38-00; 95.458
2003-05-27-13-39-00; 96.583
2003-05-27-13-40-00; 93.198
2003-05-27-13-41-00; 92.334
2003-05-27-13-42-00; 97.483
2003-05-27-13-43-00; 95.750
2003-05-27-13-44-00; 95.080
2003-05-27-13-45-00; 97.572
2003-05-27-13-46-00; 95.344
2003-05-27-13-47-00; 97.255
2003-05-27-13-48-00; 96.259
2003-05-27-13-49-00; 98.252
2003-05-27-13-50-00; 97.312
2003-05-27-13-51-00; 96.615
2003-05-27-13-52-00; 96.543
2003-05-27-13-53-00; 96.148
2003-05-27-13-54-00; 99.153
2003-05-27-13-55-00; 97.626
2003-05-27-13-56-00; 94.935
2003-05-27-13-57-00; 95.789
2003-05-27-13-58-00; 94.033
2003-05-27-13-59-00; 96.899
2003-05-27-14-00-00;100.063
2003-05-27-14-01-00; 98.135
2003-05-27-14-02-00; 98.401
2003-05-27-14-03-00; 98.202
2003-05-27-14-04-00; 92.079
2003-05-27-14-05-00; 94.878
2003-05-27-14-06-00; 92.628
2003-05-27-14-07-00; 96.472
2003-05-27-14-08-00; 97.992
2003-05-27-14-09-00; 97.376
2003-05-27-14-10-00; 93.991
2003-05-27-14-11-00; 96.152
2003-05-27-14-12-00; 96.561
2003-05-27-14-13-00; 97.814
2003-05-27-14-14-00;100.841
2003-05-27-14-15-00; 98.715
2003-05-27-14-16-00; 96.308
2003-05-27-14-17-00; 94.491
2003-05-27-14-18-00; 97.151
2003-05-27-14-19-00; 95.522
2003-05-27-14-20-00; 93.733
2003-05-27-14-21-00; 95.422
2003-05-27-14-22-00; 97.600
2003-05-27-14-23-00; 96.468
2003-05-27-14-24-00; 95.746
2003-05-27-14-25-00; 96.760
2003-05-27-14-26-00; 98.072
2003-05-27-14-27-00; 95.512
2003-05-27-14-28-00; 97.410
2003-05-27-14-29-00; 96.219
2003-05-27-14-30-00; 97.318
2003-05-27-14-31-00; 95.718
2003-05-27-14-32-00; 97.041
2003-05-27-14-33-00; 99.135
2003-05-27-14-34-00; 95.213
2003-05-27-14-35-00; 95.359
2003-05-27-14-36-00; 94.281
2003-05-27-14-37-00; 97.663
2003-05-27-14-38-00; 96.202
2003-05-27-14-39-00; 96.898
2003-05-27-14-40-00; 97.695
2003-05-27-14-41-00; 98.815
2003-05-27-14-42-00; 96.920
2003-05-27-14-43-00; 96.088
2003-05-27-14-44-00; 97.546
2003-05-27-14-45-00; 98.463
2003-05-27-14-46-00; 95.530
2003-05-27-14-47-00; 95.195
2003-05-27-14-48-00; 94.172
2003-05-27-14-49-00; 95.878
2003-05-27-14-50-00; 95.341
2003-05-27-14-51-00; 98.460
2003-05-27-14-52-00; 97.197
2003-05-27-14-53-00; 97.058
2003-05-27-14-54-00; 95.946
2003-05-27-14-55-00; 94.122
2003-05-27-14-56-00; 99.041
2003-05-27-14-57-00; 95.512
2003-05-27-14-58-00; 95.530
2003-05-27-14-59-00; 98.874
2003-05-27-15-00-00; 97.424
2003-05-27-15-01-00; 95.193
2003-05-27-15-02-00; 97.765
2003-05-27-15-03-00; 95.388
2003-05-27-15-04-00; 93.942
2003-05-27-15-05-00; 97.964
2003-05-27-15-06-00; 94.269
2003-05-27-15-07-00; 93.847
2003-05-27-15-08-00; 94.035
2003-05-27-15-09-00; 99.053
2003-05-27-15-10-00; 93.023
2003-05-27-15-11-00; 95.083
2003-05-27-15-12-00; 95.328
2003-05-27-15-13-00; 97.874
2003-05-27-15-14-00; 97.533
2003-05-27-15-15-00; 93.730
2003-05-27-15-16-00; 94.571
2003-05-27-15-17-00; 97.735
2003-05-27-15-18-00; 96.340
2003-05-27-15-19-00; 96.532
2003-05-27-15-20-00;100.919
2003-05-27-15-21-00; 98.722
2003-05-27-15-22-00; 94.189
2003-05-27-15-23-00; 96.489
2003-05-27-15-24-00; 98.484
2003-05-27-15-25-00; 96.730
2003-05-27-15-26-00; 92.315
2003-05-27-15-27-00; 97.174
2003-05-27-15-28-00; 99.638
2003-05-27-15-29-00; 96.003
2003-05-27-15-30-00; 97.714
2003-05-27-15-31-00; 97.273
2003-05-27-15-32-00; 93.695
2003-05-27-15-33-00; 96.830
2003-05-27-15-34-00; 92.488
2003-05-27-15-35-00; 99.264
2003-05-27-15-36-00; 96.436
2003-05-27-15-37-00; 94.654
2003-05-27-15-38-00; 96.779
2003-05-27-15-39-00; 94.995
2003-05-27-15-40-00; 93.139
2003-05-27-15-41-00; 98.228
2003-05-27-15-42-00; 96.748
2003-05-27-15-43-00; 95.853
2003-05-27-15-44-00; 99.524
2003-05-27-15-45-00; 98.490
2003-05-27-15-46-00; 93.638
2003-05-27-15-47-00; 97.295
2003-05-27-15-48-00; 90.962
2003-05-27-15-49-00; 97.270
2003-05-27-15-50-00; 98.097
2003-05-27-15-51-00; 98.143
2003-05-27-15-52-00; 96.979
2003-05-27-15-53-00; 95.236
2003-05-27-15-54-00; 96.667
2003-05-27-15-55-00; 96.567
2003-05-27-15-56-00; 93.762
2003-05-27-15-57-00; 92.680
2003-05-27-15-58-00; 92.293
2003-05-27-15-59-00; 92.275
2003-05-27-16-00-00;100.071
2003-05-27-16-01-00; 97.167
2003-05-27-16-02-00; 98.111
2003-05-27-16-03-00; 92.558
2003-05-27-16-04-00; 95.126
2003-05-27-16-05-00; 95.974
2003-05-27-16-06-00; 97.277
2003-05-27-16-07-00; 96.191
2003-05-27-16-08-00; 94.966
2003-05-27-16-09-00; 98.356
2003-05-27-16-10-00; 98.090
2003-05-27-16-11-00; 94.657
2003-05-27-16-12-00; 98.146
2003-05-27-16-13-00; 94.328
2003-05-27-16-14-00; 98.526
2003-05-27-16-15-00; 97.248
2003-05-27-16-16-00; 95.896
2003-05-27-16-17-00; 92.507
2003-05-27-16-18-00; 94.956
2003-05-27-16-19-00; 96.024
2003-05-27-16-20-00; 97.316
2003-05-27-16-21-00; 97.141
2003-05-27-16-22-00; 96.595
2003-05-27-16-23-00; 96.134
2003-05-27-16-24-00; 96.609
2003-05-27-16-25-00; 93.809
2003-05-27-16-26-00; 96.450
2003-05-27-16-27-00; 97.220
2003-05-27-16-28-00; 97.344
2003-05-27-16-29-00; 98.163
2003-05-27-16-30-00; 95.616
2003-05-27-16-31-00; 98.478
2003-05-27-16-32-00; 94.008
2003-05-27-16-33-00; 93.388
2003-05-27-16-34-00; 95.172
2003-05-27-16-35-00; 96.563
2003-05-27-16-36-00; 99.869
2003-05-27-16-37-00; 95.722
2003-05-27-16-38-00; 99.391
2003-05-27-16-39-00; 96.844
2003-05-27-16-40-00; 97.840
2003-05-27-16-41-00; 94.332
2003-05-27-16-42-00; 97.436
2003-05-27-16-43-00; 96.219
2003-05-27-16-44-00; 97.002
2003-05-27-16-45-00; 98.867
2003-05-27-16-46-00; 95.144
2003-05-27-16-47-00; 97.037
2003-05-27-16-48-00; 92.306
2003-05-27-16-49-00; 98.572
2003-05-27-16-50-00; 98.972
2003-05-27-16-51-00; 97.966
2003-05-27-16-52-00; 93.181
2003-05-27-16-53-00; 97.526
2003-05-27-16-54-00; 96.778
2003-05-27-16-55-00; 97.658
2003-05-27-16-56-00; 94.234
2003-05-27-16-57-00; 94.011
2003-05-27-16-58-00; 92.891
2003-05-27-16-59-00; 93.724
2003-05-27-17-00-00;101.487
2003-05-27-17-01-00; 95.499
2003-05-27-17-02-00; 90.723
2003-05-27-17-03-00; 92.430
2003-05-27-17-04-00; 98.387
2003-05-27-17-05-00; 96.665
2003-05-27-17-06-00; 95.365
2003-05-27-17-07-00; 97.458
2003-05-27-17-08-00; 96.927
2003-05-27-17-09-00;100.877
2003-05-27-17-10-00; 96.186
2003-05-27-17-11-00; 96.034
2003-05-27-17-12-00; 98.389
2003-05-27-17-13-00; 94.178
2003-05-27-17-14-00; 95.942
2003-05-27-17-15-00; 97.182
2003-05-27-17-16-00; 98.375
2003-05-27-17-17-00; 96.856
2003-05-27-17-18-00; 90.829
2003-05-27-17-19-00; 94.805
2003-05-27-17-20-00; 93.229
2003-05-27-17-21-00; 95.584
2003-05-27-17-22-00; 97.628
2003-05-27-17-23-00; 96.856
2003-05-27-17-24-00; 99.569
2003-05-27-17-25-00; 95.414
2003-05-27-17-26-00; 97.079
2003-05-27-17-27-00; 96.325
2003-05-27-17-28-00; 97.015
2003-05-27-17-29-00; 94.932
2003-05-27-17-30-00; 94.663
2003-05-27-17-31-00; 97.076
2003-05-27-17-32-00; 95.496
2003-05-27-17-33-00; 92.996
2003-05-27-17-34-00; 95.634
2003-05-27-17-35-00; 96.639
2003-05-27-17-36-00; 94.646
2003-05-27-17-37-00; 97.433
2003-05-27-17-38-00; 98.349
2003-05-27-17-39-00; 94.852
2003-05-27-17-40-00; 99.355
2003-05-27-17-41-00; 98.714
2003-05-27-17-42-00; 97.262
2003-05-27-17-43-00; 96.816
2003-05-27-17-44-00; 94.303
2003-05-27-17-45-00; 97.563
2003-05-27-17-46-00; 97.751
2003-05-27-17-47-00; 97.001
2003-05-27-17-48-00; 94.869
2003-05-27-17-49-00; 93.575
2003-05-27-17-50-00; 95.482
2003-05-27-17-51-00; 95.039
2003-05-27-17-52-00; 97.092
2003-05-27-17-53-00; 94.430
2003-05-27-17-54-00; 95.782
2003-05-27-17-55-00; 96.416
2003-05-27-17-56-00; 95.284
2003-05-27-17-57-00; 95.747
2003-05-27-17-58-00; 95.103
2003-05-27-17-59-00; 96.653
2003-05-27-18-00-00; 95.114
2003-05-27-18-01-00; 96.692
2003-05-27-18-02-00; 95.875
2003-05-27-18-03-00; 95.531
2003-05-27-18-04-00; 97.007
2003-05-27-18-05-00; 95.124
2003-05-27-18-06-00; 97.177
2003-05-27-18-07-00; 95.595
2003-05-27-18-08-00;100.292
2003-05-27-18-09-00; 96.377
2003-05-27-18-10-00; 93.963
2003-05-27-18-11-00; 95.517
2003-05-27-18-12-00; 95.263
2003-05-27-18-13-00; 97.814
2003-05-27-18-14-00; 95.460
2003-05-27-18-15-00; 91.283
2003-05-27-18-16-00; 94.152
2003-05-27-18-17-00; 94.151
2003-05-27-18-18-00; 98.032
2003-05-27-18-19-00; 97.332
2003-05-27-18-20-00; 95.086
2003-05-27-18-21-00; 93.681
2003-05-27-18-22-00; 96.175
2003-05-27-18-23-00; 95.390
2003-05-27-18-24-00; 97.661
2003-05-27-18-25-00; 94.488
2003-05-27-18-26-00; 94.973
2003-05-27-18-27-00; 97.027
2003-05-27-18-28-00; 97.748
2003-05-27-18-29-00; 96.359
2003-05-27-18-30-00; 95.468
2003-05-27-18-31-00; 92.430
2003-05-27-18-32-00; 91.612
2003-05-27-18-33-00; 95.192
2003-05-27-18-34-00; 96.355
2003-05-27-18-35-00; 97.540
2003-05-27-18-36-00; 97.405
2003-05-27-18-37-00; 95.722
2003-05-27-18-38-00; 96.514
2003-05-27-18-39-00; 96.815
2003-05-27-18-40-00; 92.766
2003-05-27-18-41-00; 98.464
2003-05-27-18-42-00; 96.097
2003-05-27-18-43-00; 96.504
2003-05-27-18-44-00; 93.388
2003-05-27-18-45-00; 96.040
2003-05-27-18-46-00; 95.397
2003-05-27-18-47-00; 93.391
2003-05-27-18-48-00; 94.838
2003-05-27-18-49-00; 94.775
2003-05-27-18-50-00; 96.207
2003-05-27-18-51-00; 93.657
2003-05-27-18-52-00; 91.207
2003-05-27-18-53-00; 97.875
2003-05-27-18-54-00; 93.633
2003-05-27-18-55-00; 97.734
2003-05-27-18-56-00; 96.153
2003-05-27-18-57-00; 98.133
2003-05-27-18-58-00; 95.984
2003-05-27-18-59-00; 94.241
2003-05-27-19-00-00; 97.939
2003-05-27-19-01-00; 95.789
2003-05-27-19-02-00; 93.831
2003-05-27-19-03-00; 95.351
2003-05-27-19-04-00; 99.409
2003-05-27-19-05-00; 92.626
2003-05-27-19-06-00; 94.945
2003-05-27-19-07-00; 98.125
2003-05-27-19-08-00; 99.415
2003-05-27-19-09-00; 94.750
2003-05-27-19-10-00; 96.485
2003-05-27-19-11-00; 95.517
2003-05-27-19-12-00; 94.980
2003-05-27-19-13-00; 97.612
2003-05-27-19-14-00; 97.975
2003-05-27-19-15-00; 96.651
2003-05-27-19-16-00; 96.743
2003-05-27-19-17-00; 95.255
2003-05-27-19-18-00; 94.697
2003-05-27-19-19-00; 97.013
2003-05-27-19-20-00; 93.035
2003-05-27-19-21-00; 99.451
2003-05-27-19-22-00; 97.425
2003-05-27-19-23-00; 96.695
2003-05-27-19-24-00; 95.531
2003-05-27-19-25-00; 95.906
2003-05-27-19-26-00; 95.425
2003-05-27-19-27-00; 96.568
2003-05-27-19-28-00; 93.073
2003-05-27-19-29-00; 90.332
2003-05-27-19-30-00; 93.876
2003-05-27-19-31-00; 94.488
2003-05-27-19-32-00; 93.254
2003-05-27-19-33-00; 98.109
2003-05-27-19-34-00; 97.622
2003-05-27-19-35-00; 98.486
2003-05-27-19-36-00; 97.735
2003-05-27-19-37-00; 95.468
2003-05-27-19-38-00; 95.761
2003-05-27-19-39-00; 95.687
2003-05-27-19-40-00; 97.376
2003-05-27-19-41-00; 97.313
2003-05-27-19-42-00; 95.835
2003-05-27-19-43-00; 95.447
2003-05-27-19-44-00; 96.228
2003-05-27-19-45-00; 97.984
2003-05-27-19-46-00; 95.599
2003-05-27-19-47-00; 96.376
2003-05-27-19-48-00; 96.316
2003-05-27-19-49-00; 97.800
2003-05-27-19-50-00; 97.988
2003-05-27-19-51-00; 93.937
2003-05-27-19-52-00; 95.171
2003-05-27-19-53-00; 95.287
2003-05-27-19-54-00; 93.277
2003-05-27-19-55-00; 98.637
2003-05-27-19-56-00; 97.115
2003-05-27-19-57-00; 96.040
2003-05-27-19-58-00; 94.535
2003-05-27-19-59-00; 98.197
2003-05-27-20-00-00; 99.899
2003-05-27-20-01-00; 92.909
2003-05-27-20-02-00; 93.153
2003-05-27-20-03-00; 97.464
2003-05-27-20-04-00; 96.620
2003-05-27-20-05-00; 97.903
2003-05-27-20-06-00; 98.207
2003-05-27-20-07-00; 94.145
2003-05-27-20-08-00; 91.427
2003-05-27-20-09-00; 93.092
2003-05-27-20-10-00; 97.556
2003-05-27-20-11-00; 97.124
2003-05-27-20-12-00; 93.020
2003-05-27-20-13-00; 95.729
2003-05-27-20-14-00; 95.824
2003-05-27-20-15-00; 95.637
2003-05-27-20-16-00; 91.913
2003-05-27-20-17-00; 96.506
2003-05-27-20-18-00; 94.243
2003-05-27-20-19-00; 95.087
2003-05-27-20-20-00; 94.462
2003-05-27-20-21-00; 95.323
2003-05-27-20-22-00; 94.846
2003-05-27-20-23-00; 97.135
2003-05-27-20-24-00; 98.982
2003-05-27-20-25-00; 98.117
2003-05-27-20-26-00; 98.883
2003-05-27-20-27-00; 96.933
2003-05-27-20-28-00; 93.790
2003-05-27-20-29-00; 97.082
2003-05-27-20-30-00; 96.828
2003-05-27-20-31-00; 93.642
2003-05-27-20-32-00; 96.894
2003-05-27-20-33-00; 99.465
2003-05-27-20-34-00; 92.089
2003-05-27-20-35-00; 93.989
2003-05-27-20-36-00; 93.619
2003-05-27-20-37-00; 94.945
2003-05-27-20-38-00; 95.425
2003-05-27-20-39-00; 93.118
2003-05-27-20-40-00; 95.295
2003-05-27-20-41-00; 92.826
2003-05-27-20-42-00; 96.674
2003-05-27-20-43-00; 96.032
2003-05-27-20-44-00; 97.552
2003-05-27-20-45-00; 97.968
2003-05-27-20-46-00; 97.694
2003-05-27-20-47-00; 96.721
2003-05-27-20-48-00; 93.657
2003-05-27-20-49-00; 95.853
2003-05-27-20-50-00; 94.906
2003-05-27-20-51-00; 97.839
2003-05-27-20-52-00; 97.104
2003-05-27-20-53-00; 96.143
2003-05-27-20-54-00; 96.525
2003-05-27-20-55-00; 92.643
2003-05-27-20-56-00;100.415
2003-05-27-20-57-00; 93.922
2003-05-27-20-58-00; 94.615
2003-05-27-20-59-00; 94.409
2003-05-27-21-00-00; 98.123
2003-05-27-21-01-00; 96.218
2003-05-27-21-02-00; 95.977
2003-05-27-21-03-00; 96.126
2003-05-27-21-04-00; 93.966
2003-05-27-21-05-00; 96.933
2003-05-27-21-06-00; 95.305
2003-05-27-21-07-00; 95.708
2003-05-27-21-08-00; 95.099
2003-05-27-21-09-00;101.523
2003-05-27-21-10-00; 97.124
2003-05-27-21-11-00; 94.760
2003-05-27-21-12-00; 94.444
2003-05-27-21-13-00; 92.225
2003-05-27-21-14-00; 95.075
2003-05-27-21-15-00; 95.999
2003-05-27-21-16-00; 95.351
2003-05-27-21-17-00; 94.253
2003-05-27-21-18-00; 93.177
2003-05-27-21-19-00; 93.732
2003-05-27-21-20-00; 93.729
2003-05-27-21-21-00; 93.783
2003-05-27-21-22-00; 94.204
2003-05-27-21-23-00; 96.642
2003-05-27-21-24-00; 96.519
2003-05-27-21-25-00; 94.002
2003-05-27-21-26-00; 95.719
2003-05-27-21-27-00; 95.153
2003-05-27-21-28-00; 94.340
2003-05-27-21-29-00; 98.228
2003-05-27-21-30-00; 94.360
2003-05-27-21-31-00; 98.907
2003-05-27-21-32-00; 96.143
2003-05-27-21-33-00; 97.247
2003-05-27-21-34-00; 95.177
2003-05-27-21-35-00; 95.046
2003-05-27-21-36-00; 97.332
2003-05-27-21-37-00; 94.922
2003-05-27-21-38-00; 93.528
2003-05-27-21-39-00; 94.579
2003-05-27-21-40-00; 93.061
2003-05-27-21-41-00; 97.240
2003-05-27-21-42-00; 94.901
2003-05-27-21-43-00; 95.719
2003-05-27-21-44-00; 94.664
2003-05-27-21-45-00; 96.805
2003-05-27-21-46-00; 94.735
2003-05-27-21-47-00; 95.698
2003-05-27-21-48-00; 93.571
2003-05-27-21-49-00; 93.302
2003-05-27-21-50-00; 96.635
2003-05-27-21-51-00; 93.649
2003-05-27-21-52-00; 97.494
2003-05-27-21-53-00; 96.709
2003-05-27-21-54-00; 93.763
2003-05-27-21-55-00; 95.125
2003-05-27-21-56-00; 97.160
2003-05-27-21-57-00; 94.093
2003-05-27-21-58-00; 93.075
2003-05-27-21-59-00; 96.348
2003-05-27-22-00-00; 99.697
2003-05-27-22-01-00; 92.581
2003-05-27-22-02-00; 92.861
2003-05-27-22-03-00; 96.351
2003-05-27-22-04-00; 94.754
2003-05-27-22-05-00; 95.768
2003-05-27-22-06-00; 93.847
2003-05-27-22-07-00; 96.290
2003-05-27-22-08-00; 93.487
2003-05-27-22-09-00; 95.715
2003-05-27-22-10-00; 95.362
2003-05-27-22-11-00; 97.635
2003-05-27-22-12-00; 93.051
2003-05-27-22-13-00; 95.020
2003-05-27-22-14-00; 92.250
2003-05-27-22-15-00; 96.018
2003-05-27-22-16-00; 94.402
2003-05-27-22-17-00; 94.769
2003-05-27-22-18-00; 98.726
2003-05-27-22-19-00; 94.723
2003-05-27-22-20-00; 93.738
2003-05-27-22-21-00; 95.185
2003-05-27-22-22-00; 94.613
2003-05-27-22-23-00; 96.245
2003-05-27-22-24-00; 95.659
2003-05-27-22-25-00; 98.580
2003-05-27-22-26-00; 95.811
2003-05-27-22-27-00; 99.082
2003-05-27-22-28-00; 95.789
2003-05-27-22-29-00; 96.001
2003-05-27-22-30-00; 91.615
2003-05-27-22-31-00; 92.484
2003-05-27-22-32-00; 91.580
2003-05-27-22-33-00; 96.231
2003-05-27-22-34-00; 96.181
2003-05-27-22-35-00; 94.573
2003-05-27-22-36-00; 93.386
2003-05-27-22-37-00; 95.772
2003-05-27-22-38-00; 89.623
2003-05-27-22-39-00; 94.966
2003-05-27-22-40-00; 95.146
2003-05-27-22-41-00; 96.952
2003-05-27-22-42-00; 94.853
2003-05-27-22-43-00; 99.328
2003-05-27-22-44-00; 94.320
2003-05-27-22-45-00; 92.706
2003-05-27-22-46-00; 96.778
2003-05-27-22-47-00; 96.301
2003-05-27-22-48-00; 92.251
2003-05-27-22-49-00; 97.209
2003-05-27-22-50-00; 98.879
2003-05-27-22-51-00; 95.273
2003-05-27-22-52-00; 99.484
2003-05-27-22-53-00; 95.168
2003-05-27-22-54-00; 94.061
2003-05-27-22-55-00; 93.542
2003-05-27-22-56-00; 95.023
2003-05-27-22-57-00;100.230
2003-05-27-22-58-00; 97.839
2003-05-27-22-59-00; 91.906
2003-05-27-23-00-00; 96.475
2003-05-27-23-01-00; 95.913
2003-05-27-23-02-00; 95.457
2003-05-27-23-03-00; 95.768
2003-05-27-23-04-00; 94.347
2003-05-27-23-05-00; 96.044
2003-05-27-23-06-00; 96.461
2003-05-27-23-07-00; 95.754
2003-05-27-23-08-00; 89.883
2003-05-27-23-09-00; 96.090
2003-05-27-23-10-00; 94.436
2003-05-27-23-11-00; 91.389
2003-05-27-23-12-00; 93.008
2003-05-27-23-13-00; 95.231
2003-05-27-23-14-00; 96.517
2003-05-27-23-15-00; 94.584
2003-05-27-23-16-00; 95.666
2003-05-27-23-17-00; 94.708
2003-05-27-23-18-00; 97.129
2003-05-27-23-19-00; 96.143
2003-05-27-23-20-00; 97.758
2003-05-27-23-21-00; 94.305
2003-05-27-23-22-00; 96.945
2003-05-27-23-23-00; 94.252
2003-05-27-23-24-00; 96.486
2003-05-27-23-25-00; 93.309
2003-05-27-23-26-00; 94.174
2003-05-27-23-27-00; 94.072
2003-05-27-23-28-00; 94.447
2003-05-27-23-29-00; 91.190
2003-05-27-23-30-00; 94.058
2003-05-27-23-31-00; 95.203
2003-05-27-23-32-00; 96.040
2003-05-27-23-33-00; 93.179
2003-05-27-23-34-00; 95.076
2003-05-27-23-35-00; 94.471
2003-05-27-23-36-00; 98.767
2003-05-27-23-37-00; 96.517
2003-05-27-23-38-00; 91.671
2003-05-27-23-39-00; 92.430
2003-05-27-23-40-00; 96.654
2003-05-27-23-41-00; 94.387
2003-05-27-23-42-00; 99.971
2003-05-27-23-43-00; 94.860
2003-05-27-23-44-00; 95.079
2003-05-27-23-45-00; 94.793
2003-05-27-23-46-00; 92.964
2003-05-27-23-47-00; 93.730
2003-05-27-23-48-00; 91.213
2003-05-27-23-49-00; 95.768
2003-05-27-23-50-00; 94.074
2003-05-27-23-51-00; 95.129
2003-05-27-23-52-00; 95.898
2003-05-27-23-53-00; 97.300
2003-05-27-23-54-00; 94.585
2003-05-27-23-55-00; 97.751
2003-05-27-23-56-00; 94.437
2003-05-27-23-57-00; 95.044
2003-05-27-23-58-00; 94.141
2003-05-27-23-59-00; 92.457
