DateInfo;Pressure
1996-10-22-13-41-00;106.866
1996-10-22-13-42-00;108.375
1996-10-22-13-43-00;104.930
1996-10-22-13-44-00;102.108
1996-10-22-13-45-00;105.579
1996-10-22-13-46-00;105.635
1996-10-22-13-47-00;109.407
1996-10-22-13-48-00;107.193
1996-10-22-13-49-00;105.241
1996-10-22-13-50-00;106.244
1996-10-22-13-51-00;103.962
1996-10-22-13-52-00;107.562
1996-10-22-13-53-00;109.391
1996-10-22-13-54-00;109.032
1996-10-22-13-55-00;108.278
1996-10-22-13-56-00;105.387
1996-10-22-13-57-00;105.019
1996-10-22-13-58-00;106.642
1996-10-22-13-59-00;104.667
1996-10-22-14-00-00;106.158
1996-10-22-14-01-00;107.079
1996-10-22-14-02-00;105.753
1996-10-22-14-03-00;109.255
1996-10-22-14-04-00;107.242
1996-10-22-14-05-00;105.483
1996-10-22-14-06-00;108.141
1996-10-22-14-07-00;108.382
1996-10-22-14-08-00;105.383
1996-10-22-14-09-00;105.560
1996-10-22-14-10-00;107.372
1996-10-22-14-11-00;108.132
1996-10-22-14-12-00;108.686
1996-10-22-14-13-00;106.005
1996-10-22-14-14-00;110.356
1996-10-22-14-15-00;107.920
1996-10-22-14-16-00;104.836
1996-10-22-14-17-00;108.635
1996-10-22-14-18-00;104.035
1996-10-22-14-19-00;106.619
1996-10-22-14-20-00;106.826
1996-10-22-14-21-00;106.552
1996-10-22-14-22-00;106.119
1996-10-22-14-23-00;104.596
1996-10-22-14-24-00;108.500
1996-10-22-14-25-00;108.989
1996-10-22-14-26-00;107.718
1996-10-22-14-27-00;104.039
1996-10-22-14-28-00;106.154
1996-10-22-14-29-00;107.874
1996-10-22-14-30-00;106.971
1996-10-22-14-31-00;103.750
1996-10-22-14-32-00;110.917
1996-10-22-14-33-00;103.962
1996-10-22-14-34-00;104.071
1996-10-22-14-35-00;108.287
1996-10-22-14-36-00;107.196
1996-10-22-14-37-00;109.021
1996-10-22-14-38-00;105.491
1996-10-22-14-39-00;105.208
1996-10-22-14-40-00;102.912
1996-10-22-14-41-00;105.348
1996-10-22-14-42-00;105.713
1996-10-22-14-43-00;104.064
1996-10-22-14-44-00;107.424
1996-10-22-14-45-00;106.670
1996-10-22-14-46-00;105.812
1996-10-22-14-47-00;105.021
1996-10-22-14-48-00;103.289
1996-10-22-14-49-00;106.490
1996-10-22-14-50-00;105.774
1996-10-22-14-51-00;106.197
1996-10-22-14-52-00;105.319
1996-10-22-14-53-00;107.681
1996-10-22-14-54-00;106.540
1996-10-22-14-55-00;108.943
1996-10-22-14-56-00;106.438
1996-10-22-14-57-00;102.276
1996-10-22-14-58-00;107.735
1996-10-22-14-59-00;111.436
1996-10-22-15-00-00;106.316
1996-10-22-15-01-00;104.289
1996-10-22-15-02-00;106.792
1996-10-22-15-03-00;111.286
1996-10-22-15-04-00;108.892
1996-10-22-15-05-00;104.912
1996-10-22-15-06-00;109.398
1996-10-22-15-07-00;105.326
1996-10-22-15-08-00;106.948
1996-10-22-15-09-00;102.574
1996-10-22-15-10-00;104.127
1996-10-22-15-11-00;109.358
1996-10-22-15-12-00;105.904
1996-10-22-15-13-00;108.288
1996-10-22-15-14-00;103.977
1996-10-22-15-15-00;106.260
1996-10-22-15-16-00;108.116
1996-10-22-15-17-00;106.701
1996-10-22-15-18-00;103.638
1996-10-22-15-19-00;113.804
1996-10-22-15-20-00;106.429
1996-10-22-15-21-00;107.089
1996-10-22-15-22-00;105.807
1996-10-22-15-23-00;108.881
1996-10-22-15-24-00;104.128
1996-10-22-15-25-00;105.177
1996-10-22-15-26-00;107.628
1996-10-22-15-27-00;103.755
1996-10-22-15-28-00;104.878
1996-10-22-15-29-00;108.046
1996-10-22-15-30-00;107.389
1996-10-22-15-31-00;106.465
1996-10-22-15-32-00;108.286
1996-10-22-15-33-00;105.722
1996-10-22-15-34-00;106.966
1996-10-22-15-35-00;108.720
1996-10-22-15-36-00;106.428
1996-10-22-15-37-00;104.313
1996-10-22-15-38-00;104.592
1996-10-22-15-39-00;110.266
1996-10-22-15-40-00;104.823
1996-10-22-15-41-00;105.849
1996-10-22-15-42-00;103.412
1996-10-22-15-43-00;110.506
1996-10-22-15-44-00;104.148
1996-10-22-15-45-00;106.212
1996-10-22-15-46-00;104.307
1996-10-22-15-47-00;104.511
1996-10-22-15-48-00;106.870
1996-10-22-15-49-00;105.915
1996-10-22-15-50-00;108.859
1996-10-22-15-51-00;102.979
1996-10-22-15-52-00;106.308
1996-10-22-15-53-00;108.676
1996-10-22-15-54-00;109.884
1996-10-22-15-55-00;109.061
1996-10-22-15-56-00;107.174
1996-10-22-15-57-00;106.011
1996-10-22-15-58-00;108.190
1996-10-22-15-59-00;105.811
1996-10-22-16-00-00;107.481
1996-10-22-16-01-00;101.295
1996-10-22-16-02-00;104.664
1996-10-22-16-03-00;106.576
1996-10-22-16-04-00;109.871
1996-10-22-16-05-00;104.015
1996-10-22-16-06-00;106.433
1996-10-22-16-07-00;105.084
1996-10-22-16-08-00;105.170
1996-10-22-16-09-00;106.900
1996-10-22-16-10-00;107.572
1996-10-22-16-11-00;103.859
1996-10-22-16-12-00;107.664
1996-10-22-16-13-00;103.044
1996-10-22-16-14-00;106.252
1996-10-22-16-15-00;106.505
1996-10-22-16-16-00;109.687
1996-10-22-16-17-00;107.315
1996-10-22-16-18-00;106.934
1996-10-22-16-19-00;108.291
1996-10-22-16-20-00;104.065
1996-10-22-16-21-00;104.167
1996-10-22-16-22-00;104.580
1996-10-22-16-23-00;105.779
1996-10-22-16-24-00;106.554
1996-10-22-16-25-00;106.649
1996-10-22-16-26-00;105.533
1996-10-22-16-27-00;108.207
1996-10-22-16-28-00;106.767
1996-10-22-16-29-00;106.283
1996-10-22-16-30-00;103.961
1996-10-22-16-31-00;107.355
1996-10-22-16-32-00;103.548
1996-10-22-16-33-00;106.830
1996-10-22-16-34-00;103.791
1996-10-22-16-35-00;104.139
1996-10-22-16-36-00;105.975
1996-10-22-16-37-00;106.426
1996-10-22-16-38-00;105.552
1996-10-22-16-39-00;105.636
1996-10-22-16-40-00;107.480
1996-10-22-16-41-00;109.298
1996-10-22-16-42-00;104.791
1996-10-22-16-43-00;106.306
1996-10-22-16-44-00;109.923
1996-10-22-16-45-00;101.497
1996-10-22-16-46-00;104.061
1996-10-22-16-47-00;105.989
1996-10-22-16-48-00;108.819
1996-10-22-16-49-00;102.072
1996-10-22-16-50-00;108.957
1996-10-22-16-51-00;106.104
1996-10-22-16-52-00;108.605
1996-10-22-16-53-00;107.419
1996-10-22-16-54-00;106.074
1996-10-22-16-55-00;103.781
1996-10-22-16-56-00;106.859
1996-10-22-16-57-00;106.442
1996-10-22-16-58-00;107.719
1996-10-22-16-59-00;103.584
1996-10-22-17-00-00;103.403
1996-10-22-17-01-00;105.788
1996-10-22-17-02-00;112.337
1996-10-22-17-03-00;109.035
1996-10-22-17-04-00;105.751
1996-10-22-17-05-00;105.357
1996-10-22-17-06-00;102.451
1996-10-22-17-07-00;106.497
1996-10-22-17-08-00;107.348
1996-10-22-17-09-00;104.136
1996-10-22-17-10-00;106.829
1996-10-22-17-11-00;107.710
1996-10-22-17-12-00;107.273
1996-10-22-17-13-00;101.710
1996-10-22-17-14-00;108.705
1996-10-22-17-15-00;101.870
1996-10-22-17-16-00;103.085
1996-10-22-17-17-00;108.220
1996-10-22-17-18-00;109.253
1996-10-22-17-19-00;106.811
1996-10-22-17-20-00;105.642
1996-10-22-17-21-00;109.267
1996-10-22-17-22-00;104.411
1996-10-22-17-23-00;103.241
1996-10-22-17-24-00;105.008
1996-10-22-17-25-00;109.576
1996-10-22-17-26-00;107.201
1996-10-22-17-27-00;109.451
1996-10-22-17-28-00;105.487
1996-10-22-17-29-00;109.505
1996-10-22-17-30-00;107.529
1996-10-22-17-31-00;106.282
1996-10-22-17-32-00;106.689
1996-10-22-17-33-00;103.751
1996-10-22-17-34-00;108.446
1996-10-22-17-35-00;104.481
1996-10-22-17-36-00;107.218
1996-10-22-17-37-00;107.751
1996-10-22-17-38-00;105.450
1996-10-22-17-39-00;106.112
1996-10-22-17-40-00;104.181
1996-10-22-17-41-00;105.653
1996-10-22-17-42-00;105.470
1996-10-22-17-43-00; 99.734
1996-10-22-17-44-00;106.540
1996-10-22-17-45-00;107.099
1996-10-22-17-46-00;107.164
1996-10-22-17-47-00;105.091
1996-10-22-17-48-00;103.862
1996-10-22-17-49-00;107.371
1996-10-22-17-50-00;100.825
1996-10-22-17-51-00;107.436
1996-10-22-17-52-00;105.464
1996-10-22-17-53-00;101.038
1996-10-22-17-54-00;100.779
1996-10-22-17-55-00;106.089
1996-10-22-17-56-00;106.078
1996-10-22-17-57-00;102.854
1996-10-22-17-58-00;105.720
1996-10-22-17-59-00;106.234
1996-10-22-18-00-00;104.102
1996-10-22-18-01-00;107.539
1996-10-22-18-02-00;106.949
1996-10-22-18-03-00;105.625
1996-10-22-18-04-00;104.586
1996-10-22-18-05-00;106.660
1996-10-22-18-06-00;105.145
1996-10-22-18-07-00;109.874
1996-10-22-18-08-00;108.596
1996-10-22-18-09-00;105.702
1996-10-22-18-10-00;107.766
1996-10-22-18-11-00;105.690
1996-10-22-18-12-00;106.654
1996-10-22-18-13-00;106.235
1996-10-22-18-14-00;105.073
1996-10-22-18-15-00;109.178
1996-10-22-18-16-00;103.569
1996-10-22-18-17-00;105.530
1996-10-22-18-18-00;105.786
1996-10-22-18-19-00;102.469
1996-10-22-18-20-00;105.112
1996-10-22-18-21-00;108.282
1996-10-22-18-22-00;109.354
1996-10-22-18-23-00;103.558
1996-10-22-18-24-00;107.214
1996-10-22-18-25-00;107.107
1996-10-22-18-26-00;103.002
1996-10-22-18-27-00;106.909
1996-10-22-18-28-00;104.976
1996-10-22-18-29-00;105.064
1996-10-22-18-30-00;105.369
1996-10-22-18-31-00;105.654
1996-10-22-18-32-00;105.521
1996-10-22-18-33-00;108.646
1996-10-22-18-34-00;107.263
1996-10-22-18-35-00;108.235
1996-10-22-18-36-00;103.143
1996-10-22-18-37-00;107.820
1996-10-22-18-38-00;105.713
1996-10-22-18-39-00;108.160
1996-10-22-18-40-00;106.766
1996-10-22-18-41-00;104.821
1996-10-22-18-42-00;106.793
1996-10-22-18-43-00;101.271
1996-10-22-18-44-00;103.319
1996-10-22-18-45-00;103.116
1996-10-22-18-46-00;108.186
1996-10-22-18-47-00;107.058
1996-10-22-18-48-00;103.918
1996-10-22-18-49-00;105.841
1996-10-22-18-50-00;107.872
1996-10-22-18-51-00;104.731
1996-10-22-18-52-00;109.357
1996-10-22-18-53-00;111.789
1996-10-22-18-54-00;110.756
1996-10-22-18-55-00;106.461
1996-10-22-18-56-00;106.076
1996-10-22-18-57-00;107.458
1996-10-22-18-58-00;107.570
1996-10-22-18-59-00;107.070
1996-10-22-19-00-00;107.850
1996-10-22-19-01-00;104.790
1996-10-22-19-02-00;108.608
1996-10-22-19-03-00;108.184
1996-10-22-19-04-00;101.511
1996-10-22-19-05-00;105.406
1996-10-22-19-06-00;108.148
1996-10-22-19-07-00;104.332
1996-10-22-19-08-00;105.430
1996-10-22-19-09-00;104.741
1996-10-22-19-10-00;106.386
1996-10-22-19-11-00;105.418
1996-10-22-19-12-00;106.814
1996-10-22-19-13-00;105.388
1996-10-22-19-14-00;105.484
1996-10-22-19-15-00;104.374
1996-10-22-19-16-00;109.163
1996-10-22-19-17-00;103.024
1996-10-22-19-18-00;107.125
1996-10-22-19-19-00;109.180
1996-10-22-19-20-00;108.510
1996-10-22-19-21-00;106.483
1996-10-22-19-22-00;108.089
1996-10-22-19-23-00;101.368
1996-10-22-19-24-00;106.283
1996-10-22-19-25-00;106.742
1996-10-22-19-26-00;106.226
1996-10-22-19-27-00;108.587
1996-10-22-19-28-00;108.414
1996-10-22-19-29-00;108.384
1996-10-22-19-30-00;111.005
1996-10-22-19-31-00;106.230
1996-10-22-19-32-00;103.533
1996-10-22-19-33-00;109.051
1996-10-22-19-34-00;108.879
1996-10-22-19-35-00;106.954
1996-10-22-19-36-00;107.487
1996-10-22-19-37-00;108.203
1996-10-22-19-38-00;104.383
1996-10-22-19-39-00;105.329
1996-10-22-19-40-00;104.590
1996-10-22-19-41-00;106.186
1996-10-22-19-42-00;102.779
1996-10-22-19-43-00;110.149
1996-10-22-19-44-00;108.035
1996-10-22-19-45-00;109.835
1996-10-22-19-46-00;106.305
1996-10-22-19-47-00;105.777
1996-10-22-19-48-00;105.662
1996-10-22-19-49-00;106.761
1996-10-22-19-50-00;104.253
1996-10-22-19-51-00;107.534
1996-10-22-19-52-00;106.769
1996-10-22-19-53-00;106.998
1996-10-22-19-54-00;109.219
1996-10-22-19-55-00;105.555
1996-10-22-19-56-00;108.744
1996-10-22-19-57-00;107.415
1996-10-22-19-58-00;108.104
1996-10-22-19-59-00;108.391
1996-10-22-20-00-00;111.213
1996-10-22-20-01-00;108.388
1996-10-22-20-02-00;104.578
1996-10-22-20-03-00;106.481
1996-10-22-20-04-00;109.411
1996-10-22-20-05-00;103.820
1996-10-22-20-06-00;104.019
1996-10-22-20-07-00;108.327
1996-10-22-20-08-00;103.158
1996-10-22-20-09-00;106.949
1996-10-22-20-10-00;107.408
1996-10-22-20-11-00;101.714
1996-10-22-20-12-00;101.810
1996-10-22-20-13-00;106.769
1996-10-22-20-14-00;108.338
1996-10-22-20-15-00;104.479
1996-10-22-20-16-00;104.716
1996-10-22-20-17-00;108.152
1996-10-22-20-18-00;103.564
1996-10-22-20-19-00;104.923
1996-10-22-20-20-00;105.199
1996-10-22-20-21-00;105.678
1996-10-22-20-22-00;109.815
1996-10-22-20-23-00;107.095
1996-10-22-20-24-00;108.099
1996-10-22-20-25-00;108.069
1996-10-22-20-26-00;106.947
1996-10-22-20-27-00;107.376
1996-10-22-20-28-00;105.353
1996-10-22-20-29-00;109.182
1996-10-22-20-30-00;102.617
1996-10-22-20-31-00;103.008
1996-10-22-20-32-00;110.863
1996-10-22-20-33-00;106.366
1996-10-22-20-34-00;102.368
1996-10-22-20-35-00;106.332
1996-10-22-20-36-00;106.877
1996-10-22-20-37-00;104.304
1996-10-22-20-38-00;106.567
1996-10-22-20-39-00;105.424
1996-10-22-20-40-00;102.356
1996-10-22-20-41-00;103.802
1996-10-22-20-42-00;106.564
1996-10-22-20-43-00;103.867
1996-10-22-20-44-00;102.390
1996-10-22-20-45-00;108.248
1996-10-22-20-46-00;104.105
1996-10-22-20-47-00;109.533
1996-10-22-20-48-00;106.533
1996-10-22-20-49-00;105.451
1996-10-22-20-50-00;107.073
1996-10-22-20-51-00;102.873
1996-10-22-20-52-00;104.791
1996-10-22-20-53-00;107.235
1996-10-22-20-54-00;105.259
1996-10-22-20-55-00;107.216
1996-10-22-20-56-00;107.761
1996-10-22-20-57-00;107.657
1996-10-22-20-58-00;102.256
1996-10-22-20-59-00;109.046
1996-10-22-21-00-00;106.429
1996-10-22-21-01-00;104.442
1996-10-22-21-02-00;107.235
1996-10-22-21-03-00;101.910
1996-10-22-21-04-00;106.851
1996-10-22-21-05-00;103.234
1996-10-22-21-06-00;105.045
1996-10-22-21-07-00;104.987
1996-10-22-21-08-00;103.000
1996-10-22-21-09-00;105.359
1996-10-22-21-10-00;107.585
1996-10-22-21-11-00;103.717
1996-10-22-21-12-00;106.250
1996-10-22-21-13-00;103.610
1996-10-22-21-14-00;104.819
1996-10-22-21-15-00;106.008
1996-10-22-21-16-00;104.703
1996-10-22-21-17-00;104.435
1996-10-22-21-18-00;108.530
1996-10-22-21-19-00;107.098
1996-10-22-21-20-00;105.425
1996-10-22-21-21-00;107.997
1996-10-22-21-22-00;106.266
1996-10-22-21-23-00;108.915
1996-10-22-21-24-00;106.236
1996-10-22-21-25-00;101.648
1996-10-22-21-26-00;105.794
1996-10-22-21-27-00;106.485
1996-10-22-21-28-00;104.124
1996-10-22-21-29-00;104.808
1996-10-22-21-30-00;107.560
1996-10-22-21-31-00;104.443
1996-10-22-21-32-00;106.044
1996-10-22-21-33-00;105.391
1996-10-22-21-34-00;103.886
1996-10-22-21-35-00;107.476
1996-10-22-21-36-00;104.558
1996-10-22-21-37-00;102.005
1996-10-22-21-38-00;103.541
1996-10-22-21-39-00;105.287
1996-10-22-21-40-00;106.105
1996-10-22-21-41-00;105.049
1996-10-22-21-42-00;106.834
1996-10-22-21-43-00;109.376
1996-10-22-21-44-00;105.526
1996-10-22-21-45-00;107.464
1996-10-22-21-46-00;106.581
1996-10-22-21-47-00;101.544
1996-10-22-21-48-00;106.539
1996-10-22-21-49-00;105.744
1996-10-22-21-50-00;107.030
1996-10-22-21-51-00;106.934
1996-10-22-21-52-00;105.732
1996-10-22-21-53-00;107.353
1996-10-22-21-54-00;104.470
1996-10-22-21-55-00;102.135
1996-10-22-21-56-00;107.354
1996-10-22-21-57-00;106.717
1996-10-22-21-58-00;103.729
1996-10-22-21-59-00;108.884
1996-10-22-22-00-00;106.798
1996-10-22-22-01-00;104.032
1996-10-22-22-02-00;108.769
1996-10-22-22-03-00;108.500
1996-10-22-22-04-00;104.678
1996-10-22-22-05-00;107.086
1996-10-22-22-06-00;109.300
1996-10-22-22-07-00;101.827
1996-10-22-22-08-00;105.446
1996-10-22-22-09-00;106.311
1996-10-22-22-10-00;106.484
1996-10-22-22-11-00;103.709
1996-10-22-22-12-00;101.961
1996-10-22-22-13-00;102.814
1996-10-22-22-14-00;104.390
1996-10-22-22-15-00;105.108
1996-10-22-22-16-00;105.723
1996-10-22-22-17-00;106.884
1996-10-22-22-18-00;106.077
1996-10-22-22-19-00;105.931
1996-10-22-22-20-00;104.336
1996-10-22-22-21-00;105.193
1996-10-22-22-22-00;102.387
1996-10-22-22-23-00;107.480
1996-10-22-22-24-00;103.463
1996-10-22-22-25-00;104.028
1996-10-22-22-26-00;107.026
1996-10-22-22-27-00;105.739
1996-10-22-22-28-00;109.824
1996-10-22-22-29-00;105.089
1996-10-22-22-30-00;110.277
1996-10-22-22-31-00;106.088
1996-10-22-22-32-00;102.111
1996-10-22-22-33-00;104.666
1996-10-22-22-34-00;104.148
1996-10-22-22-35-00;104.136
1996-10-22-22-36-00;105.843
1996-10-22-22-37-00;110.840
1996-10-22-22-38-00;107.004
1996-10-22-22-39-00;109.741
1996-10-22-22-40-00;107.531
1996-10-22-22-41-00;106.009
1996-10-22-22-42-00;103.894
1996-10-22-22-43-00;105.047
1996-10-22-22-44-00;111.447
1996-10-22-22-45-00;103.282
1996-10-22-22-46-00;103.078
1996-10-22-22-47-00;103.975
1996-10-22-22-48-00;105.636
1996-10-22-22-49-00;105.933
1996-10-22-22-50-00;106.990
1996-10-22-22-51-00;104.882
1996-10-22-22-52-00;111.452
1996-10-22-22-53-00;103.613
1996-10-22-22-54-00;102.536
1996-10-22-22-55-00;108.825
1996-10-22-22-56-00;108.256
1996-10-22-22-57-00;106.530
1996-10-22-22-58-00;111.713
1996-10-22-22-59-00;108.497
1996-10-22-23-00-00;110.911
1996-10-22-23-01-00;111.197
1996-10-22-23-02-00;106.989
1996-10-22-23-03-00;104.648
1996-10-22-23-04-00;103.867
1996-10-22-23-05-00;103.027
1996-10-22-23-06-00;102.785
1996-10-22-23-07-00;106.193
1996-10-22-23-08-00;103.871
1996-10-22-23-09-00;107.992
1996-10-22-23-10-00;107.915
1996-10-22-23-11-00;106.143
1996-10-22-23-12-00;106.047
1996-10-22-23-13-00;108.049
1996-10-22-23-14-00;106.517
1996-10-22-23-15-00;105.835
1996-10-22-23-16-00;101.887
1996-10-22-23-17-00;107.337
1996-10-22-23-18-00;105.249
1996-10-22-23-19-00;105.060
1996-10-22-23-20-00;106.851
1996-10-22-23-21-00;105.234
1996-10-22-23-22-00;107.725
1996-10-22-23-23-00;106.512
1996-10-22-23-24-00;106.366
1996-10-22-23-25-00;105.500
1996-10-22-23-26-00;103.158
1996-10-22-23-27-00;104.737
1996-10-22-23-28-00;106.921
1996-10-22-23-29-00;104.957
1996-10-22-23-30-00;107.430
1996-10-22-23-31-00;102.865
1996-10-22-23-32-00;104.787
1996-10-22-23-33-00;106.537
1996-10-22-23-34-00;106.275
1996-10-22-23-35-00;103.840
1996-10-22-23-36-00;104.599
1996-10-22-23-37-00;107.150
1996-10-22-23-38-00;103.504
1996-10-22-23-39-00;109.305
1996-10-22-23-40-00;104.869
1996-10-22-23-41-00;109.225
1996-10-22-23-42-00;103.018
1996-10-22-23-43-00;102.421
1996-10-22-23-44-00;106.207
1996-10-22-23-45-00;107.930
1996-10-22-23-46-00;108.825
1996-10-22-23-47-00;104.275
1996-10-22-23-48-00;103.381
1996-10-22-23-49-00;106.029
1996-10-22-23-50-00;108.131
1996-10-22-23-51-00;105.837
1996-10-22-23-52-00;105.625
1996-10-22-23-53-00;104.167
1996-10-22-23-54-00;106.423
1996-10-22-23-55-00;107.522
1996-10-22-23-56-00;107.233
1996-10-22-23-57-00;107.715
1996-10-22-23-58-00;106.519
1996-10-22-23-59-00;107.503
