DateInfo;Pressure
2002-10-02-12-57-00; 98.733
2002-10-02-12-58-00; 96.798
2002-10-02-12-59-00; 98.431
2002-10-02-13-00-00; 97.465
2002-10-02-13-01-00; 97.835
2002-10-02-13-02-00; 94.432
2002-10-02-13-03-00; 95.280
2002-10-02-13-04-00; 96.557
2002-10-02-13-05-00; 99.016
2002-10-02-13-06-00; 92.955
2002-10-02-13-07-00; 96.277
2002-10-02-13-08-00; 95.363
2002-10-02-13-09-00; 94.660
2002-10-02-13-10-00; 93.605
2002-10-02-13-11-00; 93.882
2002-10-02-13-12-00; 97.139
2002-10-02-13-13-00; 97.738
2002-10-02-13-14-00; 94.349
2002-10-02-13-15-00; 94.733
2002-10-02-13-16-00; 99.681
2002-10-02-13-17-00; 96.669
2002-10-02-13-18-00; 97.243
2002-10-02-13-19-00; 95.471
2002-10-02-13-20-00; 93.933
2002-10-02-13-21-00; 95.776
2002-10-02-13-22-00; 97.407
2002-10-02-13-23-00; 94.719
2002-10-02-13-24-00; 99.206
2002-10-02-13-25-00; 93.905
2002-10-02-13-26-00; 96.085
2002-10-02-13-27-00; 97.332
2002-10-02-13-28-00; 95.512
2002-10-02-13-29-00; 98.088
2002-10-02-13-30-00; 95.422
2002-10-02-13-31-00; 96.558
2002-10-02-13-32-00; 95.784
2002-10-02-13-33-00; 97.733
2002-10-02-13-34-00; 98.943
2002-10-02-13-35-00; 99.600
2002-10-02-13-36-00; 95.391
2002-10-02-13-37-00; 95.459
2002-10-02-13-38-00; 96.816
2002-10-02-13-39-00; 94.392
2002-10-02-13-40-00; 99.108
2002-10-02-13-41-00; 95.602
2002-10-02-13-42-00; 98.241
2002-10-02-13-43-00; 98.023
2002-10-02-13-44-00; 95.563
2002-10-02-13-45-00; 96.272
2002-10-02-13-46-00; 98.531
2002-10-02-13-47-00; 99.161
2002-10-02-13-48-00; 95.939
2002-10-02-13-49-00; 93.919
2002-10-02-13-50-00; 97.969
2002-10-02-13-51-00; 97.102
2002-10-02-13-52-00; 98.481
2002-10-02-13-53-00; 98.115
2002-10-02-13-54-00; 99.909
2002-10-02-13-55-00; 97.900
2002-10-02-13-56-00; 95.044
2002-10-02-13-57-00; 98.266
2002-10-02-13-58-00; 98.624
2002-10-02-13-59-00; 95.037
2002-10-02-14-00-00; 99.096
2002-10-02-14-01-00; 97.181
2002-10-02-14-02-00; 96.201
2002-10-02-14-03-00; 97.141
2002-10-02-14-04-00; 95.814
2002-10-02-14-05-00; 97.531
2002-10-02-14-06-00; 98.768
2002-10-02-14-07-00; 93.441
2002-10-02-14-08-00; 97.502
2002-10-02-14-09-00; 97.613
2002-10-02-14-10-00; 95.257
2002-10-02-14-11-00; 98.138
2002-10-02-14-12-00; 96.230
2002-10-02-14-13-00;100.347
2002-10-02-14-14-00; 97.366
2002-10-02-14-15-00; 94.011
2002-10-02-14-16-00; 99.217
2002-10-02-14-17-00; 97.491
2002-10-02-14-18-00; 98.617
2002-10-02-14-19-00; 98.418
2002-10-02-14-20-00; 94.485
2002-10-02-14-21-00;100.895
2002-10-02-14-22-00; 95.457
2002-10-02-14-23-00; 99.736
2002-10-02-14-24-00; 95.268
2002-10-02-14-25-00; 93.577
2002-10-02-14-26-00; 95.529
2002-10-02-14-27-00; 96.508
2002-10-02-14-28-00; 97.602
2002-10-02-14-29-00; 95.597
2002-10-02-14-30-00; 98.420
2002-10-02-14-31-00; 95.400
2002-10-02-14-32-00; 95.493
2002-10-02-14-33-00; 95.661
2002-10-02-14-34-00;100.338
2002-10-02-14-35-00; 96.673
2002-10-02-14-36-00; 97.145
2002-10-02-14-37-00; 95.253
2002-10-02-14-38-00; 98.670
2002-10-02-14-39-00; 97.892
2002-10-02-14-40-00; 96.708
2002-10-02-14-41-00; 91.680
2002-10-02-14-42-00; 97.802
2002-10-02-14-43-00; 99.722
2002-10-02-14-44-00; 99.200
2002-10-02-14-45-00;100.186
2002-10-02-14-46-00; 97.863
2002-10-02-14-47-00; 96.583
2002-10-02-14-48-00; 96.272
2002-10-02-14-49-00; 94.718
2002-10-02-14-50-00; 95.178
2002-10-02-14-51-00; 95.536
2002-10-02-14-52-00; 97.909
2002-10-02-14-53-00; 96.969
2002-10-02-14-54-00; 95.626
2002-10-02-14-55-00; 96.515
2002-10-02-14-56-00; 99.724
2002-10-02-14-57-00; 96.784
2002-10-02-14-58-00; 98.527
2002-10-02-14-59-00; 93.061
2002-10-02-15-00-00; 97.898
2002-10-02-15-01-00; 95.380
2002-10-02-15-02-00; 98.847
2002-10-02-15-03-00; 95.958
2002-10-02-15-04-00; 98.739
2002-10-02-15-05-00; 94.056
2002-10-02-15-06-00; 95.109
2002-10-02-15-07-00; 96.765
2002-10-02-15-08-00; 91.722
2002-10-02-15-09-00; 94.927
2002-10-02-15-10-00; 95.727
2002-10-02-15-11-00; 96.169
2002-10-02-15-12-00; 97.447
2002-10-02-15-13-00; 93.761
2002-10-02-15-14-00; 97.686
2002-10-02-15-15-00; 96.612
2002-10-02-15-16-00; 97.850
2002-10-02-15-17-00; 96.822
2002-10-02-15-18-00; 95.627
2002-10-02-15-19-00; 95.509
2002-10-02-15-20-00; 98.082
2002-10-02-15-21-00; 96.879
2002-10-02-15-22-00; 98.807
2002-10-02-15-23-00; 95.195
2002-10-02-15-24-00; 95.652
2002-10-02-15-25-00; 95.302
2002-10-02-15-26-00; 95.566
2002-10-02-15-27-00; 98.150
2002-10-02-15-28-00; 98.550
2002-10-02-15-29-00; 96.990
2002-10-02-15-30-00; 96.319
2002-10-02-15-31-00; 95.552
2002-10-02-15-32-00; 96.348
2002-10-02-15-33-00; 98.286
2002-10-02-15-34-00; 94.114
2002-10-02-15-35-00; 97.683
2002-10-02-15-36-00; 96.212
2002-10-02-15-37-00; 96.608
2002-10-02-15-38-00; 96.391
2002-10-02-15-39-00; 99.138
2002-10-02-15-40-00; 95.259
2002-10-02-15-41-00; 96.112
2002-10-02-15-42-00; 94.670
2002-10-02-15-43-00; 99.354
2002-10-02-15-44-00;100.128
2002-10-02-15-45-00; 98.754
2002-10-02-15-46-00; 96.626
2002-10-02-15-47-00; 97.344
2002-10-02-15-48-00; 95.169
2002-10-02-15-49-00; 96.737
2002-10-02-15-50-00; 93.609
2002-10-02-15-51-00; 97.584
2002-10-02-15-52-00; 94.851
2002-10-02-15-53-00; 94.731
2002-10-02-15-54-00; 96.483
2002-10-02-15-55-00; 95.105
2002-10-02-15-56-00; 95.687
2002-10-02-15-57-00; 95.441
2002-10-02-15-58-00; 96.312
2002-10-02-15-59-00; 99.412
2002-10-02-16-00-00;101.491
2002-10-02-16-01-00; 97.668
2002-10-02-16-02-00; 97.525
2002-10-02-16-03-00; 96.544
2002-10-02-16-04-00; 93.604
2002-10-02-16-05-00; 99.635
2002-10-02-16-06-00; 95.117
2002-10-02-16-07-00; 93.040
2002-10-02-16-08-00; 94.902
2002-10-02-16-09-00; 97.140
2002-10-02-16-10-00; 95.937
2002-10-02-16-11-00; 96.754
2002-10-02-16-12-00; 96.026
2002-10-02-16-13-00; 95.622
2002-10-02-16-14-00; 93.447
2002-10-02-16-15-00; 95.629
2002-10-02-16-16-00; 97.351
2002-10-02-16-17-00; 99.328
2002-10-02-16-18-00; 97.794
2002-10-02-16-19-00; 95.129
2002-10-02-16-20-00; 96.089
2002-10-02-16-21-00; 94.925
2002-10-02-16-22-00; 96.419
2002-10-02-16-23-00; 95.362
2002-10-02-16-24-00; 96.000
2002-10-02-16-25-00; 97.546
2002-10-02-16-26-00; 94.234
2002-10-02-16-27-00; 96.072
2002-10-02-16-28-00; 97.304
2002-10-02-16-29-00; 95.223
2002-10-02-16-30-00; 97.593
2002-10-02-16-31-00; 96.765
2002-10-02-16-32-00; 95.406
2002-10-02-16-33-00; 93.737
2002-10-02-16-34-00; 94.719
2002-10-02-16-35-00; 99.826
2002-10-02-16-36-00; 97.405
2002-10-02-16-37-00; 93.416
2002-10-02-16-38-00; 96.956
2002-10-02-16-39-00; 96.001
2002-10-02-16-40-00; 93.854
2002-10-02-16-41-00; 96.230
2002-10-02-16-42-00; 98.297
2002-10-02-16-43-00; 94.691
2002-10-02-16-44-00; 97.712
2002-10-02-16-45-00; 94.683
2002-10-02-16-46-00; 98.388
2002-10-02-16-47-00; 99.331
2002-10-02-16-48-00; 96.368
2002-10-02-16-49-00; 94.137
2002-10-02-16-50-00; 92.169
2002-10-02-16-51-00; 94.086
2002-10-02-16-52-00; 95.028
2002-10-02-16-53-00; 94.859
2002-10-02-16-54-00; 93.931
2002-10-02-16-55-00; 99.037
2002-10-02-16-56-00; 98.644
2002-10-02-16-57-00; 96.541
2002-10-02-16-58-00; 92.963
2002-10-02-16-59-00; 96.563
2002-10-02-17-00-00;101.345
2002-10-02-17-01-00; 95.619
2002-10-02-17-02-00; 97.965
2002-10-02-17-03-00; 99.408
2002-10-02-17-04-00; 98.244
2002-10-02-17-05-00; 95.111
2002-10-02-17-06-00; 95.932
2002-10-02-17-07-00; 94.203
2002-10-02-17-08-00; 95.660
2002-10-02-17-09-00; 95.787
2002-10-02-17-10-00; 94.357
2002-10-02-17-11-00; 99.894
2002-10-02-17-12-00; 96.919
2002-10-02-17-13-00; 94.512
2002-10-02-17-14-00; 96.130
2002-10-02-17-15-00; 95.029
2002-10-02-17-16-00; 97.806
2002-10-02-17-17-00; 94.273
2002-10-02-17-18-00; 92.137
2002-10-02-17-19-00; 96.354
2002-10-02-17-20-00; 99.558
2002-10-02-17-21-00; 96.329
2002-10-02-17-22-00; 97.690
2002-10-02-17-23-00; 95.322
2002-10-02-17-24-00; 94.489
2002-10-02-17-25-00; 94.316
2002-10-02-17-26-00; 96.191
2002-10-02-17-27-00; 96.644
2002-10-02-17-28-00; 94.536
2002-10-02-17-29-00; 94.025
2002-10-02-17-30-00; 93.970
2002-10-02-17-31-00; 93.307
2002-10-02-17-32-00; 93.142
2002-10-02-17-33-00; 94.149
2002-10-02-17-34-00; 99.168
2002-10-02-17-35-00; 93.572
2002-10-02-17-36-00;100.240
2002-10-02-17-37-00; 98.118
2002-10-02-17-38-00; 97.610
2002-10-02-17-39-00; 97.589
2002-10-02-17-40-00; 93.067
2002-10-02-17-41-00; 95.856
2002-10-02-17-42-00; 95.791
2002-10-02-17-43-00; 96.099
2002-10-02-17-44-00; 96.548
2002-10-02-17-45-00; 95.160
2002-10-02-17-46-00; 94.740
2002-10-02-17-47-00; 98.386
2002-10-02-17-48-00; 95.787
2002-10-02-17-49-00; 95.137
2002-10-02-17-50-00; 99.575
2002-10-02-17-51-00; 96.954
2002-10-02-17-52-00; 96.413
2002-10-02-17-53-00; 99.050
2002-10-02-17-54-00; 92.541
2002-10-02-17-55-00; 94.694
2002-10-02-17-56-00; 95.593
2002-10-02-17-57-00; 95.759
2002-10-02-17-58-00; 92.940
2002-10-02-17-59-00; 95.029
2002-10-02-18-00-00;100.506
2002-10-02-18-01-00; 96.902
2002-10-02-18-02-00; 94.703
2002-10-02-18-03-00; 96.201
2002-10-02-18-04-00; 97.922
2002-10-02-18-05-00; 93.011
2002-10-02-18-06-00; 98.002
2002-10-02-18-07-00; 96.037
2002-10-02-18-08-00;103.188
2002-10-02-18-09-00; 92.099
2002-10-02-18-10-00; 92.428
2002-10-02-18-11-00; 99.353
2002-10-02-18-12-00; 97.892
2002-10-02-18-13-00; 93.582
2002-10-02-18-14-00; 96.253
2002-10-02-18-15-00; 96.260
2002-10-02-18-16-00; 96.845
2002-10-02-18-17-00; 97.089
2002-10-02-18-18-00; 97.361
2002-10-02-18-19-00; 98.521
2002-10-02-18-20-00; 95.427
2002-10-02-18-21-00; 92.797
2002-10-02-18-22-00; 95.833
2002-10-02-18-23-00; 94.209
2002-10-02-18-24-00; 96.684
2002-10-02-18-25-00; 94.787
2002-10-02-18-26-00; 98.904
2002-10-02-18-27-00; 94.568
2002-10-02-18-28-00; 97.236
2002-10-02-18-29-00; 93.173
2002-10-02-18-30-00; 96.020
2002-10-02-18-31-00; 94.789
2002-10-02-18-32-00; 94.806
2002-10-02-18-33-00; 96.372
2002-10-02-18-34-00; 98.022
2002-10-02-18-35-00; 95.300
2002-10-02-18-36-00; 95.620
2002-10-02-18-37-00; 96.145
2002-10-02-18-38-00; 96.914
2002-10-02-18-39-00; 97.406
2002-10-02-18-40-00; 98.091
2002-10-02-18-41-00; 96.047
2002-10-02-18-42-00; 96.202
2002-10-02-18-43-00; 98.635
2002-10-02-18-44-00; 97.642
2002-10-02-18-45-00; 99.379
2002-10-02-18-46-00; 94.821
2002-10-02-18-47-00; 95.318
2002-10-02-18-48-00; 94.094
2002-10-02-18-49-00; 96.970
2002-10-02-18-50-00; 95.290
2002-10-02-18-51-00; 96.352
2002-10-02-18-52-00; 93.974
2002-10-02-18-53-00; 95.713
2002-10-02-18-54-00; 96.045
2002-10-02-18-55-00; 95.191
2002-10-02-18-56-00; 94.802
2002-10-02-18-57-00; 95.905
2002-10-02-18-58-00; 96.866
2002-10-02-18-59-00; 96.153
2002-10-02-19-00-00; 98.700
2002-10-02-19-01-00; 98.415
2002-10-02-19-02-00; 93.103
2002-10-02-19-03-00; 91.686
2002-10-02-19-04-00; 96.547
2002-10-02-19-05-00; 97.607
2002-10-02-19-06-00; 95.684
2002-10-02-19-07-00; 97.052
2002-10-02-19-08-00; 94.939
2002-10-02-19-09-00; 92.292
2002-10-02-19-10-00; 93.710
2002-10-02-19-11-00; 95.033
2002-10-02-19-12-00; 95.308
2002-10-02-19-13-00; 94.131
2002-10-02-19-14-00; 94.186
2002-10-02-19-15-00; 96.174
2002-10-02-19-16-00; 96.213
2002-10-02-19-17-00; 96.682
2002-10-02-19-18-00; 95.047
2002-10-02-19-19-00; 97.683
2002-10-02-19-20-00; 97.501
2002-10-02-19-21-00; 97.303
2002-10-02-19-22-00; 96.528
2002-10-02-19-23-00; 94.815
2002-10-02-19-24-00; 95.689
2002-10-02-19-25-00; 94.262
2002-10-02-19-26-00; 93.860
2002-10-02-19-27-00; 96.216
2002-10-02-19-28-00; 92.611
2002-10-02-19-29-00; 96.669
2002-10-02-19-30-00; 97.591
2002-10-02-19-31-00; 93.766
2002-10-02-19-32-00; 95.659
2002-10-02-19-33-00; 97.730
2002-10-02-19-34-00; 98.663
2002-10-02-19-35-00; 97.499
2002-10-02-19-36-00; 95.445
2002-10-02-19-37-00; 97.470
2002-10-02-19-38-00; 94.804
2002-10-02-19-39-00; 95.683
2002-10-02-19-40-00; 95.049
2002-10-02-19-41-00; 93.881
2002-10-02-19-42-00; 95.339
2002-10-02-19-43-00; 93.811
2002-10-02-19-44-00; 96.704
2002-10-02-19-45-00; 98.733
2002-10-02-19-46-00; 97.835
2002-10-02-19-47-00; 97.088
2002-10-02-19-48-00; 94.983
2002-10-02-19-49-00; 97.191
2002-10-02-19-50-00; 94.225
2002-10-02-19-51-00; 97.890
2002-10-02-19-52-00; 99.323
2002-10-02-19-53-00; 94.474
2002-10-02-19-54-00; 98.997
2002-10-02-19-55-00; 95.095
2002-10-02-19-56-00; 95.769
2002-10-02-19-57-00; 98.363
2002-10-02-19-58-00;100.623
2002-10-02-19-59-00; 98.707
2002-10-02-20-00-00;100.055
2002-10-02-20-01-00; 94.015
2002-10-02-20-02-00; 95.912
2002-10-02-20-03-00; 97.257
2002-10-02-20-04-00; 98.059
2002-10-02-20-05-00; 96.898
2002-10-02-20-06-00; 94.909
2002-10-02-20-07-00; 97.491
2002-10-02-20-08-00; 95.850
2002-10-02-20-09-00; 94.520
2002-10-02-20-10-00; 99.260
2002-10-02-20-11-00; 96.170
2002-10-02-20-12-00; 96.854
2002-10-02-20-13-00; 95.094
2002-10-02-20-14-00; 92.122
2002-10-02-20-15-00; 97.240
2002-10-02-20-16-00; 95.080
2002-10-02-20-17-00; 95.388
2002-10-02-20-18-00; 96.749
2002-10-02-20-19-00; 94.974
2002-10-02-20-20-00; 96.296
2002-10-02-20-21-00; 98.686
2002-10-02-20-22-00; 97.595
2002-10-02-20-23-00; 98.996
2002-10-02-20-24-00; 95.139
2002-10-02-20-25-00; 94.832
2002-10-02-20-26-00; 97.862
2002-10-02-20-27-00; 95.198
2002-10-02-20-28-00; 96.611
2002-10-02-20-29-00; 98.305
2002-10-02-20-30-00; 94.732
2002-10-02-20-31-00; 95.874
2002-10-02-20-32-00; 92.872
2002-10-02-20-33-00; 95.277
2002-10-02-20-34-00; 93.863
2002-10-02-20-35-00; 92.110
2002-10-02-20-36-00; 95.991
2002-10-02-20-37-00; 95.728
2002-10-02-20-38-00; 95.463
2002-10-02-20-39-00; 94.536
2002-10-02-20-40-00; 99.136
2002-10-02-20-41-00; 94.628
2002-10-02-20-42-00; 98.737
2002-10-02-20-43-00; 95.081
2002-10-02-20-44-00; 96.319
2002-10-02-20-45-00; 97.155
2002-10-02-20-46-00; 96.536
2002-10-02-20-47-00; 94.552
2002-10-02-20-48-00; 97.342
2002-10-02-20-49-00; 96.177
2002-10-02-20-50-00; 94.236
2002-10-02-20-51-00; 99.359
2002-10-02-20-52-00; 93.955
2002-10-02-20-53-00; 95.671
2002-10-02-20-54-00; 95.650
2002-10-02-20-55-00; 96.419
2002-10-02-20-56-00; 95.167
2002-10-02-20-57-00; 95.380
2002-10-02-20-58-00; 98.279
2002-10-02-20-59-00; 98.565
2002-10-02-21-00-00; 99.560
2002-10-02-21-01-00; 98.012
2002-10-02-21-02-00; 96.671
2002-10-02-21-03-00; 97.195
2002-10-02-21-04-00; 96.946
2002-10-02-21-05-00; 98.612
2002-10-02-21-06-00; 96.276
2002-10-02-21-07-00; 95.335
2002-10-02-21-08-00; 97.166
2002-10-02-21-09-00; 96.705
2002-10-02-21-10-00; 93.874
2002-10-02-21-11-00; 93.856
2002-10-02-21-12-00; 95.891
2002-10-02-21-13-00; 98.700
2002-10-02-21-14-00; 95.411
2002-10-02-21-15-00; 95.209
2002-10-02-21-16-00; 97.019
2002-10-02-21-17-00; 96.294
2002-10-02-21-18-00; 95.488
2002-10-02-21-19-00; 95.243
2002-10-02-21-20-00; 96.628
2002-10-02-21-21-00; 94.332
2002-10-02-21-22-00; 92.042
2002-10-02-21-23-00; 98.583
2002-10-02-21-24-00; 98.363
2002-10-02-21-25-00; 93.787
2002-10-02-21-26-00; 94.780
2002-10-02-21-27-00; 89.302
2002-10-02-21-28-00; 99.373
2002-10-02-21-29-00; 95.740
2002-10-02-21-30-00; 96.341
2002-10-02-21-31-00; 93.995
2002-10-02-21-32-00; 91.676
2002-10-02-21-33-00; 98.279
2002-10-02-21-34-00; 97.654
2002-10-02-21-35-00; 92.356
2002-10-02-21-36-00; 97.102
2002-10-02-21-37-00; 96.474
2002-10-02-21-38-00; 95.180
2002-10-02-21-39-00; 97.238
2002-10-02-21-40-00; 96.617
2002-10-02-21-41-00; 93.973
2002-10-02-21-42-00; 97.896
2002-10-02-21-43-00; 97.293
2002-10-02-21-44-00; 97.381
2002-10-02-21-45-00; 97.348
2002-10-02-21-46-00; 97.746
2002-10-02-21-47-00; 96.145
2002-10-02-21-48-00; 94.622
2002-10-02-21-49-00; 94.487
2002-10-02-21-50-00; 95.090
2002-10-02-21-51-00; 95.419
2002-10-02-21-52-00; 95.642
2002-10-02-21-53-00; 91.867
2002-10-02-21-54-00; 96.544
2002-10-02-21-55-00; 95.404
2002-10-02-21-56-00; 93.710
2002-10-02-21-57-00; 92.219
2002-10-02-21-58-00; 96.153
2002-10-02-21-59-00; 95.803
2002-10-02-22-00-00; 97.557
2002-10-02-22-01-00; 95.453
2002-10-02-22-02-00; 93.511
2002-10-02-22-03-00; 97.145
2002-10-02-22-04-00; 96.384
2002-10-02-22-05-00; 92.890
2002-10-02-22-06-00; 97.006
2002-10-02-22-07-00; 94.931
2002-10-02-22-08-00; 98.510
2002-10-02-22-09-00; 94.504
2002-10-02-22-10-00; 96.656
2002-10-02-22-11-00;100.270
2002-10-02-22-12-00; 96.597
2002-10-02-22-13-00; 95.108
2002-10-02-22-14-00; 92.598
2002-10-02-22-15-00; 95.948
2002-10-02-22-16-00; 96.967
2002-10-02-22-17-00; 96.704
2002-10-02-22-18-00; 97.350
2002-10-02-22-19-00; 95.642
2002-10-02-22-20-00; 95.047
2002-10-02-22-21-00; 95.595
2002-10-02-22-22-00; 96.040
2002-10-02-22-23-00; 95.098
2002-10-02-22-24-00;100.438
2002-10-02-22-25-00; 90.951
2002-10-02-22-26-00; 97.565
2002-10-02-22-27-00; 95.429
2002-10-02-22-28-00; 93.866
2002-10-02-22-29-00; 97.193
2002-10-02-22-30-00; 98.124
2002-10-02-22-31-00; 96.637
2002-10-02-22-32-00; 94.309
2002-10-02-22-33-00; 95.609
2002-10-02-22-34-00; 97.051
2002-10-02-22-35-00; 96.090
2002-10-02-22-36-00; 99.120
2002-10-02-22-37-00; 94.409
2002-10-02-22-38-00; 95.126
2002-10-02-22-39-00; 93.341
2002-10-02-22-40-00; 96.040
2002-10-02-22-41-00; 99.160
2002-10-02-22-42-00;100.112
2002-10-02-22-43-00; 96.441
2002-10-02-22-44-00; 98.441
2002-10-02-22-45-00; 97.467
2002-10-02-22-46-00; 95.585
2002-10-02-22-47-00; 94.828
2002-10-02-22-48-00; 97.339
2002-10-02-22-49-00; 93.213
2002-10-02-22-50-00; 98.642
2002-10-02-22-51-00; 97.540
2002-10-02-22-52-00; 96.617
2002-10-02-22-53-00; 95.778
2002-10-02-22-54-00; 99.809
2002-10-02-22-55-00; 99.054
2002-10-02-22-56-00; 97.807
2002-10-02-22-57-00; 96.826
2002-10-02-22-58-00; 96.256
2002-10-02-22-59-00; 96.508
2002-10-02-23-00-00;100.020
2002-10-02-23-01-00; 94.739
2002-10-02-23-02-00; 93.717
2002-10-02-23-03-00; 95.741
2002-10-02-23-04-00; 93.145
2002-10-02-23-05-00; 95.802
2002-10-02-23-06-00; 97.471
2002-10-02-23-07-00; 99.456
2002-10-02-23-08-00; 97.872
2002-10-02-23-09-00; 98.784
2002-10-02-23-10-00; 92.429
2002-10-02-23-11-00; 90.602
2002-10-02-23-12-00; 97.901
2002-10-02-23-13-00; 94.213
2002-10-02-23-14-00; 97.320
2002-10-02-23-15-00; 97.204
2002-10-02-23-16-00; 97.171
2002-10-02-23-17-00; 94.804
2002-10-02-23-18-00; 99.814
2002-10-02-23-19-00; 96.651
2002-10-02-23-20-00; 96.599
2002-10-02-23-21-00; 97.762
2002-10-02-23-22-00; 94.049
2002-10-02-23-23-00; 97.002
2002-10-02-23-24-00; 96.636
2002-10-02-23-25-00; 95.695
2002-10-02-23-26-00; 95.768
2002-10-02-23-27-00; 98.821
2002-10-02-23-28-00; 92.598
2002-10-02-23-29-00; 96.666
2002-10-02-23-30-00; 92.157
2002-10-02-23-31-00; 95.743
2002-10-02-23-32-00; 93.775
2002-10-02-23-33-00; 95.022
2002-10-02-23-34-00; 95.399
2002-10-02-23-35-00; 93.611
2002-10-02-23-36-00; 95.873
2002-10-02-23-37-00; 98.025
2002-10-02-23-38-00; 98.310
2002-10-02-23-39-00; 95.148
2002-10-02-23-40-00; 96.476
2002-10-02-23-41-00; 96.371
2002-10-02-23-42-00; 99.127
2002-10-02-23-43-00; 94.118
2002-10-02-23-44-00; 92.283
2002-10-02-23-45-00; 96.017
2002-10-02-23-46-00; 96.455
2002-10-02-23-47-00; 99.343
2002-10-02-23-48-00; 94.382
2002-10-02-23-49-00; 92.059
2002-10-02-23-50-00; 97.580
2002-10-02-23-51-00; 95.328
2002-10-02-23-52-00; 93.674
2002-10-02-23-53-00; 95.032
2002-10-02-23-54-00; 95.203
2002-10-02-23-55-00; 98.901
2002-10-02-23-56-00; 97.963
2002-10-02-23-57-00; 94.799
2002-10-02-23-58-00; 95.050
2002-10-02-23-59-00; 95.113
