DateInfo;Pressure
1998-10-19-13-42-00;104.624
1998-10-19-13-43-00;105.775
1998-10-19-13-44-00;105.774
1998-10-19-13-45-00;103.559
1998-10-19-13-46-00;100.552
1998-10-19-13-47-00;101.433
1998-10-19-13-48-00;105.114
1998-10-19-13-49-00;103.095
1998-10-19-13-50-00;103.045
1998-10-19-13-51-00;107.814
1998-10-19-13-52-00;105.581
1998-10-19-13-53-00;102.103
1998-10-19-13-54-00;105.596
1998-10-19-13-55-00;107.705
1998-10-19-13-56-00;106.592
1998-10-19-13-57-00;105.372
1998-10-19-13-58-00;105.626
1998-10-19-13-59-00;106.607
1998-10-19-14-00-00;104.710
1998-10-19-14-01-00;104.329
1998-10-19-14-02-00;102.192
1998-10-19-14-03-00;105.483
1998-10-19-14-04-00;103.716
1998-10-19-14-05-00;102.329
1998-10-19-14-06-00;104.317
1998-10-19-14-07-00;105.356
1998-10-19-14-08-00;106.214
1998-10-19-14-09-00;102.679
1998-10-19-14-10-00;105.022
1998-10-19-14-11-00;106.772
1998-10-19-14-12-00;106.953
1998-10-19-14-13-00;103.737
1998-10-19-14-14-00;105.447
1998-10-19-14-15-00;102.712
1998-10-19-14-16-00;105.587
1998-10-19-14-17-00;103.379
1998-10-19-14-18-00;104.578
1998-10-19-14-19-00;104.627
1998-10-19-14-20-00;103.156
1998-10-19-14-21-00;101.965
1998-10-19-14-22-00;101.701
1998-10-19-14-23-00;104.948
1998-10-19-14-24-00;104.632
1998-10-19-14-25-00;105.846
1998-10-19-14-26-00;105.480
1998-10-19-14-27-00;107.706
1998-10-19-14-28-00;104.394
1998-10-19-14-29-00;101.088
1998-10-19-14-30-00;106.063
1998-10-19-14-31-00;106.717
1998-10-19-14-32-00;104.389
1998-10-19-14-33-00;104.612
1998-10-19-14-34-00;101.041
1998-10-19-14-35-00;103.840
1998-10-19-14-36-00;104.817
1998-10-19-14-37-00;101.542
1998-10-19-14-38-00;107.460
1998-10-19-14-39-00;103.532
1998-10-19-14-40-00;107.460
1998-10-19-14-41-00;102.330
1998-10-19-14-42-00;106.001
1998-10-19-14-43-00;107.675
1998-10-19-14-44-00;107.443
1998-10-19-14-45-00;104.401
1998-10-19-14-46-00;103.033
1998-10-19-14-47-00;103.804
1998-10-19-14-48-00;105.221
1998-10-19-14-49-00;104.193
1998-10-19-14-50-00;102.337
1998-10-19-14-51-00;103.297
1998-10-19-14-52-00;106.017
1998-10-19-14-53-00;107.634
1998-10-19-14-54-00;102.686
1998-10-19-14-55-00;108.571
1998-10-19-14-56-00;107.435
1998-10-19-14-57-00;107.492
1998-10-19-14-58-00;105.187
1998-10-19-14-59-00;105.402
1998-10-19-15-00-00; 99.953
1998-10-19-15-01-00;104.695
1998-10-19-15-02-00;104.935
1998-10-19-15-03-00;102.620
1998-10-19-15-04-00;104.760
1998-10-19-15-05-00;104.794
1998-10-19-15-06-00;104.346
1998-10-19-15-07-00;102.414
1998-10-19-15-08-00;104.786
1998-10-19-15-09-00;104.470
1998-10-19-15-10-00;103.532
1998-10-19-15-11-00;103.746
1998-10-19-15-12-00;106.566
1998-10-19-15-13-00;105.114
1998-10-19-15-14-00;103.493
1998-10-19-15-15-00;106.373
1998-10-19-15-16-00;105.202
1998-10-19-15-17-00;106.040
1998-10-19-15-18-00;104.895
1998-10-19-15-19-00;100.917
1998-10-19-15-20-00;107.360
1998-10-19-15-21-00;109.320
1998-10-19-15-22-00;105.582
1998-10-19-15-23-00;106.096
1998-10-19-15-24-00;105.738
1998-10-19-15-25-00;106.104
1998-10-19-15-26-00;103.668
1998-10-19-15-27-00;106.359
1998-10-19-15-28-00;106.259
1998-10-19-15-29-00;106.067
1998-10-19-15-30-00;102.052
1998-10-19-15-31-00;104.819
1998-10-19-15-32-00;104.461
1998-10-19-15-33-00;103.213
1998-10-19-15-34-00;105.714
1998-10-19-15-35-00;106.129
1998-10-19-15-36-00;104.880
1998-10-19-15-37-00;105.445
1998-10-19-15-38-00;104.289
1998-10-19-15-39-00;104.572
1998-10-19-15-40-00;105.121
1998-10-19-15-41-00;108.124
1998-10-19-15-42-00;107.000
1998-10-19-15-43-00;104.212
1998-10-19-15-44-00;109.130
1998-10-19-15-45-00;105.427
1998-10-19-15-46-00;102.839
1998-10-19-15-47-00;103.022
1998-10-19-15-48-00;104.851
1998-10-19-15-49-00;105.533
1998-10-19-15-50-00;104.615
1998-10-19-15-51-00;103.973
1998-10-19-15-52-00;101.507
1998-10-19-15-53-00;106.978
1998-10-19-15-54-00;105.462
1998-10-19-15-55-00;101.364
1998-10-19-15-56-00;105.212
1998-10-19-15-57-00;103.387
1998-10-19-15-58-00;101.888
1998-10-19-15-59-00;100.222
1998-10-19-16-00-00;103.769
1998-10-19-16-01-00;107.010
1998-10-19-16-02-00;105.334
1998-10-19-16-03-00;106.450
1998-10-19-16-04-00;105.441
1998-10-19-16-05-00;105.616
1998-10-19-16-06-00;107.465
1998-10-19-16-07-00;105.839
1998-10-19-16-08-00;106.080
1998-10-19-16-09-00;100.684
1998-10-19-16-10-00;102.943
1998-10-19-16-11-00;103.751
1998-10-19-16-12-00;105.727
1998-10-19-16-13-00;103.292
1998-10-19-16-14-00;102.449
1998-10-19-16-15-00;102.324
1998-10-19-16-16-00;103.468
1998-10-19-16-17-00;105.619
1998-10-19-16-18-00;105.911
1998-10-19-16-19-00;101.915
1998-10-19-16-20-00;106.544
1998-10-19-16-21-00;106.819
1998-10-19-16-22-00;106.076
1998-10-19-16-23-00;104.448
1998-10-19-16-24-00;108.461
1998-10-19-16-25-00;103.644
1998-10-19-16-26-00;106.197
1998-10-19-16-27-00;104.476
1998-10-19-16-28-00;105.535
1998-10-19-16-29-00;105.634
1998-10-19-16-30-00;108.156
1998-10-19-16-31-00;104.806
1998-10-19-16-32-00;102.224
1998-10-19-16-33-00;104.036
1998-10-19-16-34-00;103.977
1998-10-19-16-35-00;107.728
1998-10-19-16-36-00;103.424
1998-10-19-16-37-00;108.605
1998-10-19-16-38-00;105.287
1998-10-19-16-39-00;102.939
1998-10-19-16-40-00;103.959
1998-10-19-16-41-00;106.649
1998-10-19-16-42-00;103.440
1998-10-19-16-43-00;106.089
1998-10-19-16-44-00;102.093
1998-10-19-16-45-00;104.324
1998-10-19-16-46-00;103.678
1998-10-19-16-47-00;105.199
1998-10-19-16-48-00;101.610
1998-10-19-16-49-00;102.237
1998-10-19-16-50-00;107.062
1998-10-19-16-51-00;101.164
1998-10-19-16-52-00;102.988
1998-10-19-16-53-00;106.560
1998-10-19-16-54-00;102.151
1998-10-19-16-55-00;104.954
1998-10-19-16-56-00;102.889
1998-10-19-16-57-00;100.497
1998-10-19-16-58-00;107.556
1998-10-19-16-59-00;104.144
1998-10-19-17-00-00;105.608
1998-10-19-17-01-00;107.816
1998-10-19-17-02-00;102.973
1998-10-19-17-03-00;102.294
1998-10-19-17-04-00;102.335
1998-10-19-17-05-00;104.652
1998-10-19-17-06-00;104.600
1998-10-19-17-07-00;105.847
1998-10-19-17-08-00;106.281
1998-10-19-17-09-00;106.908
1998-10-19-17-10-00;106.823
1998-10-19-17-11-00;101.213
1998-10-19-17-12-00;107.022
1998-10-19-17-13-00;104.778
1998-10-19-17-14-00;107.625
1998-10-19-17-15-00;104.946
1998-10-19-17-16-00;106.328
1998-10-19-17-17-00;104.051
1998-10-19-17-18-00;108.379
1998-10-19-17-19-00;106.051
1998-10-19-17-20-00;104.778
1998-10-19-17-21-00;107.241
1998-10-19-17-22-00;105.040
1998-10-19-17-23-00;100.871
1998-10-19-17-24-00;104.395
1998-10-19-17-25-00;100.953
1998-10-19-17-26-00;103.967
1998-10-19-17-27-00;103.320
1998-10-19-17-28-00;106.049
1998-10-19-17-29-00;101.994
1998-10-19-17-30-00;104.004
1998-10-19-17-31-00;104.590
1998-10-19-17-32-00;100.017
1998-10-19-17-33-00;102.783
1998-10-19-17-34-00;104.273
1998-10-19-17-35-00;106.795
1998-10-19-17-36-00;107.900
1998-10-19-17-37-00;106.426
1998-10-19-17-38-00;103.118
1998-10-19-17-39-00;105.764
1998-10-19-17-40-00;105.739
1998-10-19-17-41-00;105.889
1998-10-19-17-42-00;100.972
1998-10-19-17-43-00;103.903
1998-10-19-17-44-00;103.894
1998-10-19-17-45-00;104.548
1998-10-19-17-46-00;107.002
1998-10-19-17-47-00;104.245
1998-10-19-17-48-00;102.929
1998-10-19-17-49-00;103.581
1998-10-19-17-50-00;104.946
1998-10-19-17-51-00;104.425
1998-10-19-17-52-00;103.897
1998-10-19-17-53-00;103.679
1998-10-19-17-54-00;106.662
1998-10-19-17-55-00;105.630
1998-10-19-17-56-00;106.226
1998-10-19-17-57-00; 99.878
1998-10-19-17-58-00;106.720
1998-10-19-17-59-00;107.626
1998-10-19-18-00-00;103.325
1998-10-19-18-01-00;104.968
1998-10-19-18-02-00;102.645
1998-10-19-18-03-00;105.042
1998-10-19-18-04-00;100.806
1998-10-19-18-05-00;106.769
1998-10-19-18-06-00;104.420
1998-10-19-18-07-00;105.443
1998-10-19-18-08-00;104.143
1998-10-19-18-09-00;103.371
1998-10-19-18-10-00;105.979
1998-10-19-18-11-00;103.101
1998-10-19-18-12-00;100.189
1998-10-19-18-13-00;102.948
1998-10-19-18-14-00;103.141
1998-10-19-18-15-00;105.818
1998-10-19-18-16-00;103.713
1998-10-19-18-17-00;104.099
1998-10-19-18-18-00;103.964
1998-10-19-18-19-00;106.523
1998-10-19-18-20-00;106.160
1998-10-19-18-21-00;104.883
1998-10-19-18-22-00;105.864
1998-10-19-18-23-00;103.109
1998-10-19-18-24-00;108.087
1998-10-19-18-25-00;104.895
1998-10-19-18-26-00;104.903
1998-10-19-18-27-00;103.432
1998-10-19-18-28-00;105.759
1998-10-19-18-29-00;104.456
1998-10-19-18-30-00;104.833
1998-10-19-18-31-00;104.514
1998-10-19-18-32-00;103.993
1998-10-19-18-33-00;104.212
1998-10-19-18-34-00;105.464
1998-10-19-18-35-00;102.516
1998-10-19-18-36-00;103.524
1998-10-19-18-37-00;104.095
1998-10-19-18-38-00;106.186
1998-10-19-18-39-00;108.135
1998-10-19-18-40-00;101.616
1998-10-19-18-41-00;104.019
1998-10-19-18-42-00;108.807
1998-10-19-18-43-00;106.639
1998-10-19-18-44-00;104.529
1998-10-19-18-45-00;108.159
1998-10-19-18-46-00;105.274
1998-10-19-18-47-00;108.678
1998-10-19-18-48-00;104.096
1998-10-19-18-49-00;108.955
1998-10-19-18-50-00;102.026
1998-10-19-18-51-00;104.783
1998-10-19-18-52-00;103.049
1998-10-19-18-53-00;104.646
1998-10-19-18-54-00;103.248
1998-10-19-18-55-00;105.628
1998-10-19-18-56-00;103.489
1998-10-19-18-57-00;105.458
1998-10-19-18-58-00;104.406
1998-10-19-18-59-00;105.029
1998-10-19-19-00-00;103.480
1998-10-19-19-01-00;105.668
1998-10-19-19-02-00;103.153
1998-10-19-19-03-00;102.538
1998-10-19-19-04-00;103.572
1998-10-19-19-05-00;105.121
1998-10-19-19-06-00;102.225
1998-10-19-19-07-00;104.279
1998-10-19-19-08-00;104.000
1998-10-19-19-09-00;103.958
1998-10-19-19-10-00;103.923
1998-10-19-19-11-00;104.798
1998-10-19-19-12-00;103.687
1998-10-19-19-13-00;106.205
1998-10-19-19-14-00;103.806
1998-10-19-19-15-00;104.134
1998-10-19-19-16-00;105.396
1998-10-19-19-17-00;104.218
1998-10-19-19-18-00;101.406
1998-10-19-19-19-00;108.814
1998-10-19-19-20-00;107.240
1998-10-19-19-21-00;103.636
1998-10-19-19-22-00;102.583
1998-10-19-19-23-00;106.775
1998-10-19-19-24-00;106.025
1998-10-19-19-25-00;104.466
1998-10-19-19-26-00;107.691
1998-10-19-19-27-00;102.082
1998-10-19-19-28-00;107.877
1998-10-19-19-29-00;105.872
1998-10-19-19-30-00;105.577
1998-10-19-19-31-00;103.217
1998-10-19-19-32-00;103.256
1998-10-19-19-33-00;103.069
1998-10-19-19-34-00;103.532
1998-10-19-19-35-00;103.229
1998-10-19-19-36-00;105.731
1998-10-19-19-37-00;107.754
1998-10-19-19-38-00;105.149
1998-10-19-19-39-00;101.556
1998-10-19-19-40-00;108.570
1998-10-19-19-41-00;103.670
1998-10-19-19-42-00;105.381
1998-10-19-19-43-00;104.984
1998-10-19-19-44-00;103.178
1998-10-19-19-45-00;105.597
1998-10-19-19-46-00;104.060
1998-10-19-19-47-00;104.952
1998-10-19-19-48-00;106.040
1998-10-19-19-49-00;104.748
1998-10-19-19-50-00;104.857
1998-10-19-19-51-00;107.912
1998-10-19-19-52-00;102.397
1998-10-19-19-53-00;104.407
1998-10-19-19-54-00;100.690
1998-10-19-19-55-00;102.674
1998-10-19-19-56-00;105.613
1998-10-19-19-57-00;102.225
1998-10-19-19-58-00;103.804
1998-10-19-19-59-00;102.225
1998-10-19-20-00-00;103.203
1998-10-19-20-01-00;101.482
1998-10-19-20-02-00;102.242
1998-10-19-20-03-00;107.411
1998-10-19-20-04-00;104.547
1998-10-19-20-05-00;104.275
1998-10-19-20-06-00;102.920
1998-10-19-20-07-00;105.683
1998-10-19-20-08-00;103.281
1998-10-19-20-09-00;104.480
1998-10-19-20-10-00;104.251
1998-10-19-20-11-00;105.899
1998-10-19-20-12-00;101.891
1998-10-19-20-13-00;105.916
1998-10-19-20-14-00;104.173
1998-10-19-20-15-00;106.904
1998-10-19-20-16-00;105.643
1998-10-19-20-17-00;108.789
1998-10-19-20-18-00;106.632
1998-10-19-20-19-00;106.242
1998-10-19-20-20-00;103.973
1998-10-19-20-21-00;102.661
1998-10-19-20-22-00;106.587
1998-10-19-20-23-00;107.890
1998-10-19-20-24-00;104.650
1998-10-19-20-25-00;103.770
1998-10-19-20-26-00;105.410
1998-10-19-20-27-00;106.478
1998-10-19-20-28-00;105.657
1998-10-19-20-29-00;105.616
1998-10-19-20-30-00;103.245
1998-10-19-20-31-00;104.902
1998-10-19-20-32-00;106.492
1998-10-19-20-33-00;107.329
1998-10-19-20-34-00;102.277
1998-10-19-20-35-00;106.805
1998-10-19-20-36-00;107.668
1998-10-19-20-37-00;104.713
1998-10-19-20-38-00;102.791
1998-10-19-20-39-00;103.585
1998-10-19-20-40-00;104.195
1998-10-19-20-41-00;105.328
1998-10-19-20-42-00;104.887
1998-10-19-20-43-00;102.245
1998-10-19-20-44-00;103.879
1998-10-19-20-45-00;104.404
1998-10-19-20-46-00;106.334
1998-10-19-20-47-00;109.010
1998-10-19-20-48-00;104.815
1998-10-19-20-49-00;105.365
1998-10-19-20-50-00;106.348
1998-10-19-20-51-00;107.636
1998-10-19-20-52-00;101.696
1998-10-19-20-53-00;102.609
1998-10-19-20-54-00;108.863
1998-10-19-20-55-00;105.938
1998-10-19-20-56-00;104.921
1998-10-19-20-57-00;104.259
1998-10-19-20-58-00;105.625
1998-10-19-20-59-00;105.853
1998-10-19-21-00-00;105.539
1998-10-19-21-01-00;102.545
1998-10-19-21-02-00;102.120
1998-10-19-21-03-00;103.026
1998-10-19-21-04-00;107.528
1998-10-19-21-05-00;103.644
1998-10-19-21-06-00;103.526
1998-10-19-21-07-00;104.924
1998-10-19-21-08-00;104.738
1998-10-19-21-09-00;107.188
1998-10-19-21-10-00;103.837
1998-10-19-21-11-00;105.338
1998-10-19-21-12-00;104.243
1998-10-19-21-13-00;104.802
1998-10-19-21-14-00;106.092
1998-10-19-21-15-00;105.693
1998-10-19-21-16-00;108.848
1998-10-19-21-17-00;100.794
1998-10-19-21-18-00;102.184
1998-10-19-21-19-00;103.618
1998-10-19-21-20-00;104.338
1998-10-19-21-21-00;105.169
1998-10-19-21-22-00;104.888
1998-10-19-21-23-00;104.124
1998-10-19-21-24-00;101.635
1998-10-19-21-25-00;105.371
1998-10-19-21-26-00;104.675
1998-10-19-21-27-00;102.637
1998-10-19-21-28-00;108.148
1998-10-19-21-29-00;101.722
1998-10-19-21-30-00;105.212
1998-10-19-21-31-00;106.002
1998-10-19-21-32-00;104.959
1998-10-19-21-33-00;108.039
1998-10-19-21-34-00;103.542
1998-10-19-21-35-00;105.222
1998-10-19-21-36-00;107.353
1998-10-19-21-37-00;106.794
1998-10-19-21-38-00;103.589
1998-10-19-21-39-00;100.416
1998-10-19-21-40-00;103.928
1998-10-19-21-41-00;102.095
1998-10-19-21-42-00;104.691
1998-10-19-21-43-00;104.352
1998-10-19-21-44-00;106.040
1998-10-19-21-45-00;102.035
1998-10-19-21-46-00;107.337
1998-10-19-21-47-00;105.827
1998-10-19-21-48-00;106.540
1998-10-19-21-49-00;108.958
1998-10-19-21-50-00;105.989
1998-10-19-21-51-00;100.881
1998-10-19-21-52-00;104.232
1998-10-19-21-53-00;102.991
1998-10-19-21-54-00;107.675
1998-10-19-21-55-00;102.350
1998-10-19-21-56-00;101.865
1998-10-19-21-57-00;109.625
1998-10-19-21-58-00;105.796
1998-10-19-21-59-00;104.945
1998-10-19-22-00-00;104.547
1998-10-19-22-01-00;104.879
1998-10-19-22-02-00;104.980
1998-10-19-22-03-00;104.175
1998-10-19-22-04-00;105.278
1998-10-19-22-05-00;107.791
1998-10-19-22-06-00;107.239
1998-10-19-22-07-00;106.824
1998-10-19-22-08-00;103.333
1998-10-19-22-09-00;103.928
1998-10-19-22-10-00;103.799
1998-10-19-22-11-00;105.464
1998-10-19-22-12-00;104.273
1998-10-19-22-13-00;106.863
1998-10-19-22-14-00;105.537
1998-10-19-22-15-00;103.472
1998-10-19-22-16-00;105.339
1998-10-19-22-17-00;109.825
1998-10-19-22-18-00;103.382
1998-10-19-22-19-00;101.869
1998-10-19-22-20-00;104.715
1998-10-19-22-21-00;102.573
1998-10-19-22-22-00;103.151
1998-10-19-22-23-00;103.924
1998-10-19-22-24-00;105.819
1998-10-19-22-25-00;104.994
1998-10-19-22-26-00;104.527
1998-10-19-22-27-00;106.125
1998-10-19-22-28-00;107.273
1998-10-19-22-29-00;101.561
1998-10-19-22-30-00;109.415
1998-10-19-22-31-00;106.525
1998-10-19-22-32-00;103.261
1998-10-19-22-33-00;102.300
1998-10-19-22-34-00;107.596
1998-10-19-22-35-00;105.445
1998-10-19-22-36-00;105.862
1998-10-19-22-37-00;106.584
1998-10-19-22-38-00;106.550
1998-10-19-22-39-00;101.712
1998-10-19-22-40-00;106.286
1998-10-19-22-41-00;107.994
1998-10-19-22-42-00;103.156
1998-10-19-22-43-00;104.533
1998-10-19-22-44-00;107.577
1998-10-19-22-45-00;105.893
1998-10-19-22-46-00;106.241
1998-10-19-22-47-00;101.837
1998-10-19-22-48-00;103.859
1998-10-19-22-49-00;102.642
1998-10-19-22-50-00;106.290
1998-10-19-22-51-00;105.286
1998-10-19-22-52-00;104.742
1998-10-19-22-53-00;104.078
1998-10-19-22-54-00;105.475
1998-10-19-22-55-00;105.006
1998-10-19-22-56-00;103.630
1998-10-19-22-57-00;104.855
1998-10-19-22-58-00;104.303
1998-10-19-22-59-00;105.136
1998-10-19-23-00-00;100.546
1998-10-19-23-01-00;105.266
1998-10-19-23-02-00;107.485
1998-10-19-23-03-00;105.046
1998-10-19-23-04-00;101.026
1998-10-19-23-05-00;108.125
1998-10-19-23-06-00;104.276
1998-10-19-23-07-00;103.572
1998-10-19-23-08-00;105.128
1998-10-19-23-09-00;107.574
1998-10-19-23-10-00;105.705
1998-10-19-23-11-00;100.957
1998-10-19-23-12-00;103.430
1998-10-19-23-13-00;103.379
1998-10-19-23-14-00;108.068
1998-10-19-23-15-00;106.378
1998-10-19-23-16-00;109.513
1998-10-19-23-17-00;107.814
1998-10-19-23-18-00;103.117
1998-10-19-23-19-00;104.272
1998-10-19-23-20-00;107.041
1998-10-19-23-21-00;104.748
1998-10-19-23-22-00;100.255
1998-10-19-23-23-00;105.751
1998-10-19-23-24-00;105.039
1998-10-19-23-25-00;109.447
1998-10-19-23-26-00;104.920
1998-10-19-23-27-00;106.560
1998-10-19-23-28-00;103.052
1998-10-19-23-29-00;106.227
1998-10-19-23-30-00;102.286
1998-10-19-23-31-00;105.879
1998-10-19-23-32-00;104.317
1998-10-19-23-33-00;107.442
1998-10-19-23-34-00;103.128
1998-10-19-23-35-00;105.029
1998-10-19-23-36-00;102.692
1998-10-19-23-37-00;105.147
1998-10-19-23-38-00;105.648
1998-10-19-23-39-00;102.175
1998-10-19-23-40-00;104.723
1998-10-19-23-41-00;103.330
1998-10-19-23-42-00;104.434
1998-10-19-23-43-00;107.652
1998-10-19-23-44-00;105.486
1998-10-19-23-45-00;106.870
1998-10-19-23-46-00;106.836
1998-10-19-23-47-00;108.033
1998-10-19-23-48-00;106.350
1998-10-19-23-49-00;103.604
1998-10-19-23-50-00;102.602
1998-10-19-23-51-00;108.975
1998-10-19-23-52-00;107.216
1998-10-19-23-53-00;106.291
1998-10-19-23-54-00;103.513
1998-10-19-23-55-00;103.574
1998-10-19-23-56-00;104.408
1998-10-19-23-57-00;110.608
1998-10-19-23-58-00;107.704
1998-10-19-23-59-00;106.236
