DateInfo;Pressure
2016-10-26-13-42-00;108.638
2016-10-26-13-43-00;104.946
2016-10-26-13-44-00;107.957
2016-10-26-13-45-00;108.411
2016-10-26-13-46-00;107.987
2016-10-26-13-47-00;108.130
2016-10-26-13-48-00;108.452
2016-10-26-13-49-00;107.543
2016-10-26-13-50-00;104.552
2016-10-26-13-51-00;106.832
2016-10-26-13-52-00;108.876
2016-10-26-13-53-00;106.718
2016-10-26-13-54-00;107.237
2016-10-26-13-55-00;102.447
2016-10-26-13-56-00;103.856
2016-10-26-13-57-00;109.006
2016-10-26-13-58-00;107.635
2016-10-26-13-59-00;108.354
2016-10-26-14-00-00;111.640
2016-10-26-14-01-00;106.150
2016-10-26-14-02-00;112.947
2016-10-26-14-03-00;108.149
2016-10-26-14-04-00;106.067
2016-10-26-14-05-00;108.471
2016-10-26-14-06-00;107.135
2016-10-26-14-07-00;104.636
2016-10-26-14-08-00;105.563
2016-10-26-14-09-00;109.785
2016-10-26-14-10-00;107.513
2016-10-26-14-11-00;104.984
2016-10-26-14-12-00;109.120
2016-10-26-14-13-00;103.182
2016-10-26-14-14-00;107.196
2016-10-26-14-15-00;107.594
2016-10-26-14-16-00;106.249
2016-10-26-14-17-00;110.802
2016-10-26-14-18-00;108.105
2016-10-26-14-19-00;108.181
2016-10-26-14-20-00;107.121
2016-10-26-14-21-00;104.840
2016-10-26-14-22-00;108.589
2016-10-26-14-23-00;107.681
2016-10-26-14-24-00;109.945
2016-10-26-14-25-00;112.065
2016-10-26-14-26-00;104.901
2016-10-26-14-27-00;107.267
2016-10-26-14-28-00;109.417
2016-10-26-14-29-00;106.937
2016-10-26-14-30-00;108.111
2016-10-26-14-31-00;106.305
2016-10-26-14-32-00;105.453
2016-10-26-14-33-00;104.677
2016-10-26-14-34-00;105.953
2016-10-26-14-35-00;108.206
2016-10-26-14-36-00;108.519
2016-10-26-14-37-00;107.130
2016-10-26-14-38-00;111.391
2016-10-26-14-39-00;107.771
2016-10-26-14-40-00;105.599
2016-10-26-14-41-00;106.737
2016-10-26-14-42-00;108.999
2016-10-26-14-43-00;110.657
2016-10-26-14-44-00;105.442
2016-10-26-14-45-00;105.755
2016-10-26-14-46-00;109.101
2016-10-26-14-47-00;108.270
2016-10-26-14-48-00;108.383
2016-10-26-14-49-00;107.751
2016-10-26-14-50-00;108.281
2016-10-26-14-51-00;108.669
2016-10-26-14-52-00;108.764
2016-10-26-14-53-00;107.225
2016-10-26-14-54-00;110.778
2016-10-26-14-55-00;109.029
2016-10-26-14-56-00;106.779
2016-10-26-14-57-00;109.993
2016-10-26-14-58-00;103.898
2016-10-26-14-59-00;107.047
2016-10-26-15-00-00;107.322
2016-10-26-15-01-00;106.767
2016-10-26-15-02-00;107.749
2016-10-26-15-03-00;107.598
2016-10-26-15-04-00;105.878
2016-10-26-15-05-00;107.144
2016-10-26-15-06-00;111.585
2016-10-26-15-07-00;113.259
2016-10-26-15-08-00;106.883
2016-10-26-15-09-00;105.315
2016-10-26-15-10-00;108.405
2016-10-26-15-11-00;106.459
2016-10-26-15-12-00;110.532
2016-10-26-15-13-00;108.983
2016-10-26-15-14-00;110.268
2016-10-26-15-15-00;110.570
2016-10-26-15-16-00;106.557
2016-10-26-15-17-00;107.747
2016-10-26-15-18-00;105.745
2016-10-26-15-19-00;107.728
2016-10-26-15-20-00;108.888
2016-10-26-15-21-00;111.277
2016-10-26-15-22-00;106.543
2016-10-26-15-23-00;107.809
2016-10-26-15-24-00;109.188
2016-10-26-15-25-00;109.180
2016-10-26-15-26-00;109.180
2016-10-26-15-27-00;108.076
2016-10-26-15-28-00;111.959
2016-10-26-15-29-00;106.670
2016-10-26-15-30-00;107.634
2016-10-26-15-31-00;112.027
2016-10-26-15-32-00;107.966
2016-10-26-15-33-00;106.492
2016-10-26-15-34-00;110.470
2016-10-26-15-35-00;105.786
2016-10-26-15-36-00;110.111
2016-10-26-15-37-00;107.637
2016-10-26-15-38-00;109.752
2016-10-26-15-39-00;111.819
2016-10-26-15-40-00;110.694
2016-10-26-15-41-00;107.464
2016-10-26-15-42-00;107.585
2016-10-26-15-43-00;106.659
2016-10-26-15-44-00;111.317
2016-10-26-15-45-00;109.666
2016-10-26-15-46-00;108.411
2016-10-26-15-47-00;107.051
2016-10-26-15-48-00;106.156
2016-10-26-15-49-00;102.076
2016-10-26-15-50-00;104.146
2016-10-26-15-51-00;106.903
2016-10-26-15-52-00;105.894
2016-10-26-15-53-00;111.427
2016-10-26-15-54-00;113.987
2016-10-26-15-55-00;105.471
2016-10-26-15-56-00;108.495
2016-10-26-15-57-00;108.714
2016-10-26-15-58-00;106.225
2016-10-26-15-59-00;109.576
2016-10-26-16-00-00;109.350
2016-10-26-16-01-00;105.300
2016-10-26-16-02-00;108.263
2016-10-26-16-03-00;107.085
2016-10-26-16-04-00;107.991
2016-10-26-16-05-00;104.141
2016-10-26-16-06-00;111.747
2016-10-26-16-07-00;111.332
2016-10-26-16-08-00;107.916
2016-10-26-16-09-00;110.313
2016-10-26-16-10-00;108.463
2016-10-26-16-11-00;109.274
2016-10-26-16-12-00;108.350
2016-10-26-16-13-00;106.662
2016-10-26-16-14-00;106.013
2016-10-26-16-15-00;108.929
2016-10-26-16-16-00;105.167
2016-10-26-16-17-00;110.196
2016-10-26-16-18-00;108.140
2016-10-26-16-19-00;107.102
2016-10-26-16-20-00;105.054
2016-10-26-16-21-00;111.525
2016-10-26-16-22-00;110.875
2016-10-26-16-23-00;110.215
2016-10-26-16-24-00;106.197
2016-10-26-16-25-00;110.886
2016-10-26-16-26-00;105.426
2016-10-26-16-27-00;108.407
2016-10-26-16-28-00;104.268
2016-10-26-16-29-00;107.383
2016-10-26-16-30-00;105.837
2016-10-26-16-31-00;107.300
2016-10-26-16-32-00;109.969
2016-10-26-16-33-00;110.233
2016-10-26-16-34-00;109.603
2016-10-26-16-35-00;108.870
2016-10-26-16-36-00;106.035
2016-10-26-16-37-00;105.152
2016-10-26-16-38-00;107.425
2016-10-26-16-39-00;106.757
2016-10-26-16-40-00;105.159
2016-10-26-16-41-00;110.284
2016-10-26-16-42-00;107.883
2016-10-26-16-43-00;103.870
2016-10-26-16-44-00;110.483
2016-10-26-16-45-00;108.437
2016-10-26-16-46-00;107.070
2016-10-26-16-47-00;107.228
2016-10-26-16-48-00;106.682
2016-10-26-16-49-00;107.500
2016-10-26-16-50-00;107.104
2016-10-26-16-51-00;109.581
2016-10-26-16-52-00;108.601
2016-10-26-16-53-00;107.923
2016-10-26-16-54-00;106.283
2016-10-26-16-55-00;105.529
2016-10-26-16-56-00;106.727
2016-10-26-16-57-00;108.179
2016-10-26-16-58-00;108.782
2016-10-26-16-59-00;104.447
2016-10-26-17-00-00;106.690
2016-10-26-17-01-00;104.579
2016-10-26-17-02-00;110.063
2016-10-26-17-03-00;106.022
2016-10-26-17-04-00;109.433
2016-10-26-17-05-00;110.217
2016-10-26-17-06-00;110.367
2016-10-26-17-07-00;108.898
2016-10-26-17-08-00;111.196
2016-10-26-17-09-00;107.032
2016-10-26-17-10-00;109.379
2016-10-26-17-11-00;108.655
2016-10-26-17-12-00;108.693
2016-10-26-17-13-00;105.810
2016-10-26-17-14-00;105.151
2016-10-26-17-15-00;111.557
2016-10-26-17-16-00;106.349
2016-10-26-17-17-00;107.358
2016-10-26-17-18-00;110.345
2016-10-26-17-19-00;105.515
2016-10-26-17-20-00;107.786
2016-10-26-17-21-00;109.492
2016-10-26-17-22-00;104.803
2016-10-26-17-23-00;105.850
2016-10-26-17-24-00;111.112
2016-10-26-17-25-00;110.124
2016-10-26-17-26-00;109.654
2016-10-26-17-27-00;108.693
2016-10-26-17-28-00;107.808
2016-10-26-17-29-00;104.776
2016-10-26-17-30-00;108.298
2016-10-26-17-31-00;110.708
2016-10-26-17-32-00;107.055
2016-10-26-17-33-00;106.396
2016-10-26-17-34-00;109.099
2016-10-26-17-35-00;106.143
2016-10-26-17-36-00;110.767
2016-10-26-17-37-00;107.397
2016-10-26-17-38-00;106.636
2016-10-26-17-39-00;108.255
2016-10-26-17-40-00;105.872
2016-10-26-17-41-00;108.403
2016-10-26-17-42-00;109.099
2016-10-26-17-43-00;110.896
2016-10-26-17-44-00;109.371
2016-10-26-17-45-00;109.371
2016-10-26-17-46-00;109.333
2016-10-26-17-47-00;110.501
2016-10-26-17-48-00;108.309
2016-10-26-17-49-00;110.711
2016-10-26-17-50-00;108.857
2016-10-26-17-51-00;109.610
2016-10-26-17-52-00;110.167
2016-10-26-17-53-00;107.862
2016-10-26-17-54-00;108.201
2016-10-26-17-55-00;107.739
2016-10-26-17-56-00;110.374
2016-10-26-17-57-00;111.033
2016-10-26-17-58-00;107.682
2016-10-26-17-59-00;108.013
2016-10-26-18-00-00;104.851
2016-10-26-18-01-00;111.974
2016-10-26-18-02-00;108.153
2016-10-26-18-03-00;105.450
2016-10-26-18-04-00;108.432
2016-10-26-18-05-00;105.608
2016-10-26-18-06-00;109.535
2016-10-26-18-07-00;107.031
2016-10-26-18-08-00;107.099
2016-10-26-18-09-00;109.877
2016-10-26-18-10-00;105.106
2016-10-26-18-11-00;107.470
2016-10-26-18-12-00;106.935
2016-10-26-18-13-00;108.546
2016-10-26-18-14-00;107.981
2016-10-26-18-15-00;106.806
2016-10-26-18-16-00;106.272
2016-10-26-18-17-00;108.860
2016-10-26-18-18-00;106.877
2016-10-26-18-19-00;106.775
2016-10-26-18-20-00;106.982
2016-10-26-18-21-00;105.789
2016-10-26-18-22-00;105.988
2016-10-26-18-23-00;108.508
2016-10-26-18-24-00;106.977
2016-10-26-18-25-00;109.000
2016-10-26-18-26-00;106.340
2016-10-26-18-27-00;108.694
2016-10-26-18-28-00;108.159
2016-10-26-18-29-00;107.260
2016-10-26-18-30-00;108.106
2016-10-26-18-31-00;107.684
2016-10-26-18-32-00;106.992
2016-10-26-18-33-00;107.292
2016-10-26-18-34-00;105.714
2016-10-26-18-35-00;107.555
2016-10-26-18-36-00;107.518
2016-10-26-18-37-00;108.213
2016-10-26-18-38-00;107.002
2016-10-26-18-39-00;107.577
2016-10-26-18-40-00;110.895
2016-10-26-18-41-00;108.350
2016-10-26-18-42-00;107.722
2016-10-26-18-43-00;109.574
2016-10-26-18-44-00;110.739
2016-10-26-18-45-00;112.169
2016-10-26-18-46-00;107.765
2016-10-26-18-47-00;111.495
2016-10-26-18-48-00;110.153
2016-10-26-18-49-00;106.127
2016-10-26-18-50-00;106.945
2016-10-26-18-51-00;103.933
2016-10-26-18-52-00;107.455
2016-10-26-18-53-00;104.537
2016-10-26-18-54-00;104.717
2016-10-26-18-55-00;110.265
2016-10-26-18-56-00;109.329
2016-10-26-18-57-00;112.755
2016-10-26-18-58-00;108.075
2016-10-26-18-59-00;107.222
2016-10-26-19-00-00;103.264
2016-10-26-19-01-00;109.943
2016-10-26-19-02-00;111.950
2016-10-26-19-03-00;108.340
2016-10-26-19-04-00;106.989
2016-10-26-19-05-00;107.458
2016-10-26-19-06-00;107.421
2016-10-26-19-07-00;108.922
2016-10-26-19-08-00;106.735
2016-10-26-19-09-00;107.691
2016-10-26-19-10-00;110.675
2016-10-26-19-11-00;107.372
2016-10-26-19-12-00;105.560
2016-10-26-19-13-00;110.833
2016-10-26-19-14-00;107.249
2016-10-26-19-15-00;106.686
2016-10-26-19-16-00;108.592
2016-10-26-19-17-00;106.231
2016-10-26-19-18-00;110.642
2016-10-26-19-19-00;109.340
2016-10-26-19-20-00;103.507
2016-10-26-19-21-00;103.451
2016-10-26-19-22-00;109.010
2016-10-26-19-23-00;106.430
2016-10-26-19-24-00;105.049
2016-10-26-19-25-00;106.587
2016-10-26-19-26-00;107.330
2016-10-26-19-27-00;108.053
2016-10-26-19-28-00;109.640
2016-10-26-19-29-00;107.775
2016-10-26-19-30-00;106.612
2016-10-26-19-31-00;112.801
2016-10-26-19-32-00;101.913
2016-10-26-19-33-00;105.278
2016-10-26-19-34-00;109.131
2016-10-26-19-35-00;107.386
2016-10-26-19-36-00;106.523
2016-10-26-19-37-00;107.022
2016-10-26-19-38-00;108.222
2016-10-26-19-39-00;104.962
2016-10-26-19-40-00;107.044
2016-10-26-19-41-00;108.536
2016-10-26-19-42-00;105.592
2016-10-26-19-43-00;106.604
2016-10-26-19-44-00;106.931
2016-10-26-19-45-00;107.689
2016-10-26-19-46-00;107.791
2016-10-26-19-47-00;110.406
2016-10-26-19-48-00;108.260
2016-10-26-19-49-00;109.047
2016-10-26-19-50-00;108.402
2016-10-26-19-51-00;110.194
2016-10-26-19-52-00;107.654
2016-10-26-19-53-00;108.517
2016-10-26-19-54-00;104.084
2016-10-26-19-55-00;106.814
2016-10-26-19-56-00;104.968
2016-10-26-19-57-00;106.157
2016-10-26-19-58-00;107.590
2016-10-26-19-59-00;111.161
2016-10-26-20-00-00;107.295
2016-10-26-20-01-00;110.154
2016-10-26-20-02-00;110.360
2016-10-26-20-03-00;108.691
2016-10-26-20-04-00;109.029
2016-10-26-20-05-00;109.077
2016-10-26-20-06-00;105.318
2016-10-26-20-07-00;109.069
2016-10-26-20-08-00;107.352
2016-10-26-20-09-00;109.715
2016-10-26-20-10-00;107.051
2016-10-26-20-11-00;104.295
2016-10-26-20-12-00;109.425
2016-10-26-20-13-00;106.668
2016-10-26-20-14-00;107.328
2016-10-26-20-15-00;108.426
2016-10-26-20-16-00;109.197
2016-10-26-20-17-00;107.323
2016-10-26-20-18-00;108.289
2016-10-26-20-19-00;111.795
2016-10-26-20-20-00;106.163
2016-10-26-20-21-00;113.427
2016-10-26-20-22-00;108.509
2016-10-26-20-23-00;109.936
2016-10-26-20-24-00;105.281
2016-10-26-20-25-00;112.411
2016-10-26-20-26-00;107.420
2016-10-26-20-27-00;106.033
2016-10-26-20-28-00;110.586
2016-10-26-20-29-00;107.093
2016-10-26-20-30-00;107.824
2016-10-26-20-31-00;110.382
2016-10-26-20-32-00;107.302
2016-10-26-20-33-00;106.047
2016-10-26-20-34-00;106.695
2016-10-26-20-35-00;108.635
2016-10-26-20-36-00;105.443
2016-10-26-20-37-00;106.192
2016-10-26-20-38-00;108.447
2016-10-26-20-39-00;108.156
2016-10-26-20-40-00;106.433
2016-10-26-20-41-00;110.767
2016-10-26-20-42-00;107.741
2016-10-26-20-43-00;107.404
2016-10-26-20-44-00;110.896
2016-10-26-20-45-00;107.824
2016-10-26-20-46-00;102.092
2016-10-26-20-47-00;109.914
2016-10-26-20-48-00;105.148
2016-10-26-20-49-00;109.223
2016-10-26-20-50-00;108.399
2016-10-26-20-51-00;109.702
2016-10-26-20-52-00;106.455
2016-10-26-20-53-00;112.064
2016-10-26-20-54-00;108.544
2016-10-26-20-55-00;108.046
2016-10-26-20-56-00;106.061
2016-10-26-20-57-00;107.166
2016-10-26-20-58-00;107.177
2016-10-26-20-59-00;110.932
2016-10-26-21-00-00;105.503
2016-10-26-21-01-00;109.183
2016-10-26-21-02-00;107.078
2016-10-26-21-03-00;109.841
2016-10-26-21-04-00;108.308
2016-10-26-21-05-00;104.232
2016-10-26-21-06-00;103.925
2016-10-26-21-07-00;111.280
2016-10-26-21-08-00;107.819
2016-10-26-21-09-00;108.036
2016-10-26-21-10-00;107.205
2016-10-26-21-11-00;108.159
2016-10-26-21-12-00;109.693
2016-10-26-21-13-00;109.516
2016-10-26-21-14-00;108.992
2016-10-26-21-15-00;108.180
2016-10-26-21-16-00;108.378
2016-10-26-21-17-00;105.827
2016-10-26-21-18-00;109.211
2016-10-26-21-19-00;111.485
2016-10-26-21-20-00;106.514
2016-10-26-21-21-00;105.889
2016-10-26-21-22-00;110.303
2016-10-26-21-23-00;112.295
2016-10-26-21-24-00;101.944
2016-10-26-21-25-00;108.394
2016-10-26-21-26-00;108.386
2016-10-26-21-27-00;107.985
2016-10-26-21-28-00;110.443
2016-10-26-21-29-00;108.930
2016-10-26-21-30-00;105.034
2016-10-26-21-31-00;108.191
2016-10-26-21-32-00;109.752
2016-10-26-21-33-00;104.495
2016-10-26-21-34-00;110.352
2016-10-26-21-35-00;107.345
2016-10-26-21-36-00;109.643
2016-10-26-21-37-00;107.158
2016-10-26-21-38-00;107.196
2016-10-26-21-39-00;108.148
2016-10-26-21-40-00;109.512
2016-10-26-21-41-00;106.721
2016-10-26-21-42-00;104.080
2016-10-26-21-43-00;106.668
2016-10-26-21-44-00;107.967
2016-10-26-21-45-00;106.084
2016-10-26-21-46-00;109.138
2016-10-26-21-47-00;104.985
2016-10-26-21-48-00;109.223
2016-10-26-21-49-00;109.567
2016-10-26-21-50-00;107.802
2016-10-26-21-51-00;107.407
2016-10-26-21-52-00;109.573
2016-10-26-21-53-00;109.218
2016-10-26-21-54-00;109.276
2016-10-26-21-55-00;106.001
2016-10-26-21-56-00;108.028
2016-10-26-21-57-00;108.450
2016-10-26-21-58-00;108.076
2016-10-26-21-59-00;106.154
2016-10-26-22-00-00;106.154
2016-10-26-22-01-00;107.703
2016-10-26-22-02-00;107.284
2016-10-26-22-03-00;107.482
2016-10-26-22-04-00;109.695
2016-10-26-22-05-00;106.410
2016-10-26-22-06-00;112.307
2016-10-26-22-07-00;109.183
2016-10-26-22-08-00;104.965
2016-10-26-22-09-00;105.909
2016-10-26-22-10-00;107.506
2016-10-26-22-11-00;110.781
2016-10-26-22-12-00;105.363
2016-10-26-22-13-00;110.168
2016-10-26-22-14-00;108.545
2016-10-26-22-15-00;108.098
2016-10-26-22-16-00;106.214
2016-10-26-22-17-00;107.695
2016-10-26-22-18-00;106.781
2016-10-26-22-19-00;106.893
2016-10-26-22-20-00;107.796
2016-10-26-22-21-00;108.767
2016-10-26-22-22-00;108.375
2016-10-26-22-23-00;109.867
2016-10-26-22-24-00;108.814
2016-10-26-22-25-00;108.545
2016-10-26-22-26-00;107.996
2016-10-26-22-27-00;109.582
2016-10-26-22-28-00;108.082
2016-10-26-22-29-00;110.357
2016-10-26-22-30-00;109.099
2016-10-26-22-31-00;109.808
2016-10-26-22-32-00;105.612
2016-10-26-22-33-00;105.313
2016-10-26-22-34-00;104.333
2016-10-26-22-35-00;108.481
2016-10-26-22-36-00;108.620
2016-10-26-22-37-00;106.613
2016-10-26-22-38-00;104.420
2016-10-26-22-39-00;108.998
2016-10-26-22-40-00;108.513
2016-10-26-22-41-00;105.032
2016-10-26-22-42-00;104.043
2016-10-26-22-43-00;104.166
2016-10-26-22-44-00;105.099
2016-10-26-22-45-00;104.401
2016-10-26-22-46-00;107.117
2016-10-26-22-47-00;109.161
2016-10-26-22-48-00;105.713
2016-10-26-22-49-00;108.588
2016-10-26-22-50-00;109.856
2016-10-26-22-51-00;107.088
2016-10-26-22-52-00;105.261
2016-10-26-22-53-00;104.123
2016-10-26-22-54-00;104.299
2016-10-26-22-55-00;105.902
2016-10-26-22-56-00;108.476
2016-10-26-22-57-00;106.955
2016-10-26-22-58-00;108.950
2016-10-26-22-59-00;110.415
2016-10-26-23-00-00;108.412
2016-10-26-23-01-00;108.012
2016-10-26-23-02-00;106.763
2016-10-26-23-03-00;108.590
2016-10-26-23-04-00;109.925
2016-10-26-23-05-00;109.168
2016-10-26-23-06-00;107.314
2016-10-26-23-07-00;110.484
2016-10-26-23-08-00;109.022
2016-10-26-23-09-00;107.205
2016-10-26-23-10-00;106.090
2016-10-26-23-11-00;110.155
2016-10-26-23-12-00;104.959
2016-10-26-23-13-00;108.063
2016-10-26-23-14-00;106.304
2016-10-26-23-15-00;109.042
2016-10-26-23-16-00;106.974
2016-10-26-23-17-00;104.042
2016-10-26-23-18-00;107.927
2016-10-26-23-19-00;109.529
2016-10-26-23-20-00;108.236
2016-10-26-23-21-00;108.358
2016-10-26-23-22-00;106.004
2016-10-26-23-23-00;105.929
2016-10-26-23-24-00;109.840
2016-10-26-23-25-00;110.659
2016-10-26-23-26-00;108.480
2016-10-26-23-27-00;110.231
2016-10-26-23-28-00;109.803
2016-10-26-23-29-00;110.186
2016-10-26-23-30-00;105.187
2016-10-26-23-31-00;108.531
2016-10-26-23-32-00;106.743
2016-10-26-23-33-00;106.791
2016-10-26-23-34-00;106.438
2016-10-26-23-35-00;108.031
2016-10-26-23-36-00;108.868
2016-10-26-23-37-00;105.089
2016-10-26-23-38-00;104.549
2016-10-26-23-39-00;105.767
2016-10-26-23-40-00;109.882
2016-10-26-23-41-00;106.259
2016-10-26-23-42-00;102.480
2016-10-26-23-43-00;105.477
2016-10-26-23-44-00;106.725
2016-10-26-23-45-00;109.778
2016-10-26-23-46-00;107.321
2016-10-26-23-47-00;107.145
2016-10-26-23-48-00;104.661
2016-10-26-23-49-00;108.432
2016-10-26-23-50-00;109.690
2016-10-26-23-51-00;106.629
2016-10-26-23-52-00;107.757
2016-10-26-23-53-00;106.454
2016-10-26-23-54-00;108.297
2016-10-26-23-55-00;102.043
2016-10-26-23-56-00;106.443
2016-10-26-23-57-00;106.350
2016-10-26-23-58-00;106.637
2016-10-26-23-59-00;107.148
