DateInfo;Pressure
2001-09-23-13-11-00; 98.396
2001-09-23-13-12-00; 99.673
2001-09-23-13-13-00;101.114
2001-09-23-13-14-00;100.614
2001-09-23-13-15-00; 97.438
2001-09-23-13-16-00;102.901
2001-09-23-13-17-00; 99.175
2001-09-23-13-18-00; 99.820
2001-09-23-13-19-00;101.411
2001-09-23-13-20-00; 98.225
2001-09-23-13-21-00; 98.732
2001-09-23-13-22-00; 98.839
2001-09-23-13-23-00;100.480
2001-09-23-13-24-00;100.917
2001-09-23-13-25-00; 97.084
2001-09-23-13-26-00; 99.546
2001-09-23-13-27-00; 99.913
2001-09-23-13-28-00; 98.289
2001-09-23-13-29-00; 98.343
2001-09-23-13-30-00;100.024
2001-09-23-13-31-00; 97.734
2001-09-23-13-32-00; 98.134
2001-09-23-13-33-00;101.014
2001-09-23-13-34-00; 96.181
2001-09-23-13-35-00;103.261
2001-09-23-13-36-00;100.627
2001-09-23-13-37-00; 99.127
2001-09-23-13-38-00; 99.007
2001-09-23-13-39-00;100.067
2001-09-23-13-40-00;103.146
2001-09-23-13-41-00;101.176
2001-09-23-13-42-00; 97.823
2001-09-23-13-43-00; 99.691
2001-09-23-13-44-00;100.436
2001-09-23-13-45-00; 97.256
2001-09-23-13-46-00; 98.061
2001-09-23-13-47-00; 98.081
2001-09-23-13-48-00; 99.771
2001-09-23-13-49-00; 96.297
2001-09-23-13-50-00;101.589
2001-09-23-13-51-00; 97.805
2001-09-23-13-52-00;103.255
2001-09-23-13-53-00; 97.967
2001-09-23-13-54-00; 99.191
2001-09-23-13-55-00;101.101
2001-09-23-13-56-00; 98.612
2001-09-23-13-57-00; 99.353
2001-09-23-13-58-00;103.691
2001-09-23-13-59-00; 98.940
2001-09-23-14-00-00;103.734
2001-09-23-14-01-00;100.160
2001-09-23-14-02-00;101.234
2001-09-23-14-03-00;101.089
2001-09-23-14-04-00;100.067
2001-09-23-14-05-00;100.726
2001-09-23-14-06-00; 98.935
2001-09-23-14-07-00;102.195
2001-09-23-14-08-00;100.302
2001-09-23-14-09-00; 98.981
2001-09-23-14-10-00; 97.518
2001-09-23-14-11-00;104.216
2001-09-23-14-12-00; 99.794
2001-09-23-14-13-00; 97.606
2001-09-23-14-14-00;100.567
2001-09-23-14-15-00;100.137
2001-09-23-14-16-00; 99.285
2001-09-23-14-17-00;100.560
2001-09-23-14-18-00;100.294
2001-09-23-14-19-00;102.340
2001-09-23-14-20-00;100.542
2001-09-23-14-21-00;100.783
2001-09-23-14-22-00; 98.777
2001-09-23-14-23-00;100.063
2001-09-23-14-24-00; 99.039
2001-09-23-14-25-00; 99.223
2001-09-23-14-26-00;100.507
2001-09-23-14-27-00; 96.644
2001-09-23-14-28-00; 99.794
2001-09-23-14-29-00;100.554
2001-09-23-14-30-00; 97.105
2001-09-23-14-31-00;100.078
2001-09-23-14-32-00;101.970
2001-09-23-14-33-00; 98.183
2001-09-23-14-34-00; 98.110
2001-09-23-14-35-00;101.148
2001-09-23-14-36-00;100.902
2001-09-23-14-37-00;100.048
2001-09-23-14-38-00; 96.799
2001-09-23-14-39-00; 96.972
2001-09-23-14-40-00; 97.360
2001-09-23-14-41-00; 98.613
2001-09-23-14-42-00; 97.995
2001-09-23-14-43-00; 98.684
2001-09-23-14-44-00; 99.233
2001-09-23-14-45-00;100.243
2001-09-23-14-46-00; 99.997
2001-09-23-14-47-00;100.316
2001-09-23-14-48-00;100.476
2001-09-23-14-49-00;103.191
2001-09-23-14-50-00; 99.822
2001-09-23-14-51-00;102.893
2001-09-23-14-52-00;101.190
2001-09-23-14-53-00; 98.392
2001-09-23-14-54-00; 99.758
2001-09-23-14-55-00;100.212
2001-09-23-14-56-00;100.935
2001-09-23-14-57-00; 98.795
2001-09-23-14-58-00;101.471
2001-09-23-14-59-00;100.776
2001-09-23-15-00-00;101.098
2001-09-23-15-01-00;101.812
2001-09-23-15-02-00;100.049
2001-09-23-15-03-00;102.550
2001-09-23-15-04-00; 98.772
2001-09-23-15-05-00; 97.587
2001-09-23-15-06-00;100.686
2001-09-23-15-07-00;101.140
2001-09-23-15-08-00; 98.326
2001-09-23-15-09-00; 99.263
2001-09-23-15-10-00; 98.093
2001-09-23-15-11-00; 97.126
2001-09-23-15-12-00;101.343
2001-09-23-15-13-00; 99.469
2001-09-23-15-14-00; 99.975
2001-09-23-15-15-00;101.592
2001-09-23-15-16-00;100.251
2001-09-23-15-17-00;101.559
2001-09-23-15-18-00; 99.181
2001-09-23-15-19-00; 99.108
2001-09-23-15-20-00;100.105
2001-09-23-15-21-00; 98.010
2001-09-23-15-22-00;100.401
2001-09-23-15-23-00;101.654
2001-09-23-15-24-00;100.054
2001-09-23-15-25-00;104.041
2001-09-23-15-26-00; 97.308
2001-09-23-15-27-00;101.094
2001-09-23-15-28-00;101.310
2001-09-23-15-29-00; 99.928
2001-09-23-15-30-00; 99.161
2001-09-23-15-31-00; 97.578
2001-09-23-15-32-00;100.378
2001-09-23-15-33-00; 97.571
2001-09-23-15-34-00;101.571
2001-09-23-15-35-00; 99.910
2001-09-23-15-36-00; 99.267
2001-09-23-15-37-00; 98.189
2001-09-23-15-38-00; 98.490
2001-09-23-15-39-00; 97.379
2001-09-23-15-40-00; 98.532
2001-09-23-15-41-00;101.053
2001-09-23-15-42-00;100.470
2001-09-23-15-43-00; 96.563
2001-09-23-15-44-00; 97.335
2001-09-23-15-45-00; 99.723
2001-09-23-15-46-00;100.950
2001-09-23-15-47-00;101.606
2001-09-23-15-48-00; 96.196
2001-09-23-15-49-00; 98.181
2001-09-23-15-50-00;101.770
2001-09-23-15-51-00; 98.322
2001-09-23-15-52-00; 97.411
2001-09-23-15-53-00;100.419
2001-09-23-15-54-00;100.334
2001-09-23-15-55-00; 97.243
2001-09-23-15-56-00; 99.906
2001-09-23-15-57-00;101.689
2001-09-23-15-58-00; 95.660
2001-09-23-15-59-00; 99.644
2001-09-23-16-00-00;105.669
2001-09-23-16-01-00;100.839
2001-09-23-16-02-00; 98.433
2001-09-23-16-03-00;101.073
2001-09-23-16-04-00;101.933
2001-09-23-16-05-00; 95.781
2001-09-23-16-06-00; 95.949
2001-09-23-16-07-00; 97.987
2001-09-23-16-08-00; 96.405
2001-09-23-16-09-00; 98.914
2001-09-23-16-10-00;102.811
2001-09-23-16-11-00;101.033
2001-09-23-16-12-00;102.429
2001-09-23-16-13-00;101.812
2001-09-23-16-14-00; 98.766
2001-09-23-16-15-00;100.278
2001-09-23-16-16-00; 97.567
2001-09-23-16-17-00; 99.681
2001-09-23-16-18-00; 99.917
2001-09-23-16-19-00; 99.085
2001-09-23-16-20-00;103.159
2001-09-23-16-21-00; 98.294
2001-09-23-16-22-00; 97.382
2001-09-23-16-23-00; 96.261
2001-09-23-16-24-00; 97.349
2001-09-23-16-25-00;101.888
2001-09-23-16-26-00; 97.880
2001-09-23-16-27-00; 98.552
2001-09-23-16-28-00; 94.860
2001-09-23-16-29-00; 99.400
2001-09-23-16-30-00; 97.500
2001-09-23-16-31-00;100.039
2001-09-23-16-32-00; 96.965
2001-09-23-16-33-00;101.021
2001-09-23-16-34-00; 98.436
2001-09-23-16-35-00; 98.610
2001-09-23-16-36-00; 96.461
2001-09-23-16-37-00; 94.547
2001-09-23-16-38-00; 99.796
2001-09-23-16-39-00; 97.107
2001-09-23-16-40-00;105.199
2001-09-23-16-41-00;100.368
2001-09-23-16-42-00;100.731
2001-09-23-16-43-00;104.284
2001-09-23-16-44-00; 99.702
2001-09-23-16-45-00; 96.073
2001-09-23-16-46-00; 98.304
2001-09-23-16-47-00; 97.081
2001-09-23-16-48-00; 98.949
2001-09-23-16-49-00; 96.476
2001-09-23-16-50-00; 96.893
2001-09-23-16-51-00; 98.694
2001-09-23-16-52-00; 97.855
2001-09-23-16-53-00;101.603
2001-09-23-16-54-00; 97.893
2001-09-23-16-55-00;102.465
2001-09-23-16-56-00; 97.210
2001-09-23-16-57-00;101.134
2001-09-23-16-58-00; 95.059
2001-09-23-16-59-00;100.524
2001-09-23-17-00-00;104.287
2001-09-23-17-01-00; 94.373
2001-09-23-17-02-00; 96.989
2001-09-23-17-03-00; 98.494
2001-09-23-17-04-00;100.344
2001-09-23-17-05-00;100.647
2001-09-23-17-06-00; 95.571
2001-09-23-17-07-00; 96.506
2001-09-23-17-08-00; 98.538
2001-09-23-17-09-00; 96.878
2001-09-23-17-10-00; 96.918
2001-09-23-17-11-00; 94.672
2001-09-23-17-12-00; 96.576
2001-09-23-17-13-00;100.061
2001-09-23-17-14-00; 99.261
2001-09-23-17-15-00; 99.558
2001-09-23-17-16-00; 96.457
2001-09-23-17-17-00;101.254
2001-09-23-17-18-00; 95.999
2001-09-23-17-19-00; 98.112
2001-09-23-17-20-00;100.300
2001-09-23-17-21-00; 96.585
2001-09-23-17-22-00;101.915
2001-09-23-17-23-00; 98.328
2001-09-23-17-24-00;103.399
2001-09-23-17-25-00; 99.079
2001-09-23-17-26-00; 97.423
2001-09-23-17-27-00;100.199
2001-09-23-17-28-00; 97.451
2001-09-23-17-29-00; 96.779
2001-09-23-17-30-00; 97.623
2001-09-23-17-31-00; 99.457
2001-09-23-17-32-00; 94.194
2001-09-23-17-33-00; 99.755
2001-09-23-17-34-00; 95.198
2001-09-23-17-35-00;100.625
2001-09-23-17-36-00;100.268
2001-09-23-17-37-00; 98.106
2001-09-23-17-38-00;101.034
2001-09-23-17-39-00;100.589
2001-09-23-17-40-00;102.113
2001-09-23-17-41-00; 96.908
2001-09-23-17-42-00;101.560
2001-09-23-17-43-00; 96.665
2001-09-23-17-44-00; 97.373
2001-09-23-17-45-00; 98.486
2001-09-23-17-46-00; 97.678
2001-09-23-17-47-00;100.547
2001-09-23-17-48-00;103.118
2001-09-23-17-49-00;100.104
2001-09-23-17-50-00; 96.763
2001-09-23-17-51-00;103.983
2001-09-23-17-52-00; 96.277
2001-09-23-17-53-00; 96.770
2001-09-23-17-54-00; 95.798
2001-09-23-17-55-00; 97.972
2001-09-23-17-56-00;100.139
2001-09-23-17-57-00; 95.819
2001-09-23-17-58-00;101.549
2001-09-23-17-59-00;100.741
2001-09-23-18-00-00; 97.588
2001-09-23-18-01-00;100.242
2001-09-23-18-02-00; 97.664
2001-09-23-18-03-00;103.541
2001-09-23-18-04-00;101.500
2001-09-23-18-05-00;102.852
2001-09-23-18-06-00;102.746
2001-09-23-18-07-00;101.064
2001-09-23-18-08-00; 99.572
2001-09-23-18-09-00; 98.261
2001-09-23-18-10-00; 97.680
2001-09-23-18-11-00; 97.221
2001-09-23-18-12-00;100.519
2001-09-23-18-13-00; 97.080
2001-09-23-18-14-00; 96.492
2001-09-23-18-15-00; 95.716
2001-09-23-18-16-00; 95.918
2001-09-23-18-17-00;100.799
2001-09-23-18-18-00; 99.035
2001-09-23-18-19-00;100.617
2001-09-23-18-20-00;101.532
2001-09-23-18-21-00; 95.616
2001-09-23-18-22-00; 99.125
2001-09-23-18-23-00; 95.434
2001-09-23-18-24-00; 95.832
2001-09-23-18-25-00;100.208
2001-09-23-18-26-00;100.768
2001-09-23-18-27-00; 97.414
2001-09-23-18-28-00;101.362
2001-09-23-18-29-00; 94.229
2001-09-23-18-30-00;102.921
2001-09-23-18-31-00; 99.407
2001-09-23-18-32-00; 99.407
2001-09-23-18-33-00;100.645
2001-09-23-18-34-00; 98.996
2001-09-23-18-35-00;102.667
2001-09-23-18-36-00;100.558
2001-09-23-18-37-00; 97.394
2001-09-23-18-38-00; 95.392
2001-09-23-18-39-00; 95.473
2001-09-23-18-40-00; 98.841
2001-09-23-18-41-00; 97.564
2001-09-23-18-42-00;100.418
2001-09-23-18-43-00; 94.887
2001-09-23-18-44-00; 97.592
2001-09-23-18-45-00; 99.548
2001-09-23-18-46-00;100.380
2001-09-23-18-47-00; 99.738
2001-09-23-18-48-00;100.319
2001-09-23-18-49-00; 97.871
2001-09-23-18-50-00;101.057
2001-09-23-18-51-00; 98.472
2001-09-23-18-52-00;100.029
2001-09-23-18-53-00; 97.804
2001-09-23-18-54-00; 99.413
2001-09-23-18-55-00;101.145
2001-09-23-18-56-00; 98.461
2001-09-23-18-57-00; 98.407
2001-09-23-18-58-00; 96.121
2001-09-23-18-59-00; 95.992
2001-09-23-19-00-00;101.891
2001-09-23-19-01-00; 99.678
2001-09-23-19-02-00; 99.287
2001-09-23-19-03-00;105.519
2001-09-23-19-04-00; 97.792
2001-09-23-19-05-00; 99.431
2001-09-23-19-06-00;100.919
2001-09-23-19-07-00;100.825
2001-09-23-19-08-00;100.195
2001-09-23-19-09-00; 96.561
2001-09-23-19-10-00; 96.162
2001-09-23-19-11-00; 94.186
2001-09-23-19-12-00; 99.649
2001-09-23-19-13-00; 98.058
2001-09-23-19-14-00; 96.535
2001-09-23-19-15-00; 98.822
2001-09-23-19-16-00; 98.613
2001-09-23-19-17-00; 93.380
2001-09-23-19-18-00;101.421
2001-09-23-19-19-00; 96.832
2001-09-23-19-20-00;100.284
2001-09-23-19-21-00; 98.050
2001-09-23-19-22-00;100.162
2001-09-23-19-23-00; 94.606
2001-09-23-19-24-00; 97.111
2001-09-23-19-25-00;103.406
2001-09-23-19-26-00; 97.591
2001-09-23-19-27-00;101.748
2001-09-23-19-28-00;100.410
2001-09-23-19-29-00;101.433
2001-09-23-19-30-00;101.656
2001-09-23-19-31-00; 98.460
2001-09-23-19-32-00; 97.965
2001-09-23-19-33-00; 95.859
2001-09-23-19-34-00;102.738
2001-09-23-19-35-00; 99.867
2001-09-23-19-36-00;101.446
2001-09-23-19-37-00;101.296
2001-09-23-19-38-00; 96.855
2001-09-23-19-39-00; 96.997
2001-09-23-19-40-00;100.280
2001-09-23-19-41-00;102.665
2001-09-23-19-42-00;102.258
2001-09-23-19-43-00;101.428
2001-09-23-19-44-00; 99.246
2001-09-23-19-45-00; 99.545
2001-09-23-19-46-00; 99.540
2001-09-23-19-47-00; 99.789
2001-09-23-19-48-00; 99.370
2001-09-23-19-49-00; 99.405
2001-09-23-19-50-00; 98.402
2001-09-23-19-51-00; 99.120
2001-09-23-19-52-00; 98.999
2001-09-23-19-53-00; 98.348
2001-09-23-19-54-00; 98.124
2001-09-23-19-55-00;101.498
2001-09-23-19-56-00; 96.044
2001-09-23-19-57-00; 95.286
2001-09-23-19-58-00; 94.602
2001-09-23-19-59-00; 99.800
2001-09-23-20-00-00;103.480
2001-09-23-20-01-00; 98.911
2001-09-23-20-02-00;102.184
2001-09-23-20-03-00; 97.117
2001-09-23-20-04-00; 99.081
2001-09-23-20-05-00;100.593
2001-09-23-20-06-00;101.351
2001-09-23-20-07-00; 97.150
2001-09-23-20-08-00;101.851
2001-09-23-20-09-00; 97.062
2001-09-23-20-10-00; 98.079
2001-09-23-20-11-00; 99.318
2001-09-23-20-12-00;100.227
2001-09-23-20-13-00; 96.006
2001-09-23-20-14-00;101.218
2001-09-23-20-15-00;100.100
2001-09-23-20-16-00; 99.523
2001-09-23-20-17-00; 98.412
2001-09-23-20-18-00; 94.955
2001-09-23-20-19-00; 96.433
2001-09-23-20-20-00;100.662
2001-09-23-20-21-00; 98.031
2001-09-23-20-22-00;103.765
2001-09-23-20-23-00;101.305
2001-09-23-20-24-00; 98.752
2001-09-23-20-25-00;100.567
2001-09-23-20-26-00; 98.264
2001-09-23-20-27-00; 94.062
2001-09-23-20-28-00; 99.588
2001-09-23-20-29-00; 98.890
2001-09-23-20-30-00;103.557
2001-09-23-20-31-00; 96.877
2001-09-23-20-32-00; 99.245
2001-09-23-20-33-00; 94.558
2001-09-23-20-34-00;100.183
2001-09-23-20-35-00; 98.088
2001-09-23-20-36-00;101.134
2001-09-23-20-37-00; 98.454
2001-09-23-20-38-00; 95.998
2001-09-23-20-39-00; 97.153
2001-09-23-20-40-00;102.068
2001-09-23-20-41-00; 97.134
2001-09-23-20-42-00;100.690
2001-09-23-20-43-00; 95.586
2001-09-23-20-44-00; 99.911
2001-09-23-20-45-00; 99.524
2001-09-23-20-46-00; 98.661
2001-09-23-20-47-00; 98.668
2001-09-23-20-48-00; 99.131
2001-09-23-20-49-00;101.107
2001-09-23-20-50-00;100.830
2001-09-23-20-51-00;101.061
2001-09-23-20-52-00; 94.406
2001-09-23-20-53-00; 98.705
2001-09-23-20-54-00;100.789
2001-09-23-20-55-00; 99.920
2001-09-23-20-56-00; 98.420
2001-09-23-20-57-00; 99.533
2001-09-23-20-58-00; 97.408
2001-09-23-20-59-00;100.485
2001-09-23-21-00-00;103.730
2001-09-23-21-01-00; 99.276
2001-09-23-21-02-00; 97.877
2001-09-23-21-03-00; 97.212
2001-09-23-21-04-00; 94.996
2001-09-23-21-05-00;100.709
2001-09-23-21-06-00; 95.839
2001-09-23-21-07-00; 94.773
2001-09-23-21-08-00; 98.325
2001-09-23-21-09-00; 98.645
2001-09-23-21-10-00; 97.451
2001-09-23-21-11-00; 96.982
2001-09-23-21-12-00;100.517
2001-09-23-21-13-00;101.299
2001-09-23-21-14-00;100.667
2001-09-23-21-15-00;100.858
2001-09-23-21-16-00; 96.800
2001-09-23-21-17-00; 97.269
2001-09-23-21-18-00; 98.554
2001-09-23-21-19-00; 98.139
2001-09-23-21-20-00; 99.724
2001-09-23-21-21-00; 96.284
2001-09-23-21-22-00; 97.732
2001-09-23-21-23-00; 95.393
2001-09-23-21-24-00; 99.247
2001-09-23-21-25-00; 96.596
2001-09-23-21-26-00;102.958
2001-09-23-21-27-00;102.443
2001-09-23-21-28-00;102.288
2001-09-23-21-29-00; 98.711
2001-09-23-21-30-00; 97.576
2001-09-23-21-31-00; 98.956
2001-09-23-21-32-00; 94.462
2001-09-23-21-33-00; 98.296
2001-09-23-21-34-00; 98.383
2001-09-23-21-35-00; 97.132
2001-09-23-21-36-00; 98.825
2001-09-23-21-37-00; 97.743
2001-09-23-21-38-00; 97.192
2001-09-23-21-39-00; 96.077
2001-09-23-21-40-00; 94.365
2001-09-23-21-41-00;102.143
2001-09-23-21-42-00; 96.423
2001-09-23-21-43-00; 99.596
2001-09-23-21-44-00; 99.188
2001-09-23-21-45-00;100.009
2001-09-23-21-46-00; 95.982
2001-09-23-21-47-00; 99.853
2001-09-23-21-48-00; 99.329
2001-09-23-21-49-00; 98.942
2001-09-23-21-50-00; 96.599
2001-09-23-21-51-00; 95.662
2001-09-23-21-52-00; 98.583
2001-09-23-21-53-00; 98.794
2001-09-23-21-54-00; 97.788
2001-09-23-21-55-00; 98.998
2001-09-23-21-56-00; 96.281
2001-09-23-21-57-00; 99.276
2001-09-23-21-58-00; 96.471
2001-09-23-21-59-00;100.228
2001-09-23-22-00-00; 98.496
2001-09-23-22-01-00; 98.746
2001-09-23-22-02-00; 98.529
2001-09-23-22-03-00;102.617
2001-09-23-22-04-00; 98.555
2001-09-23-22-05-00;102.515
2001-09-23-22-06-00; 99.779
2001-09-23-22-07-00; 99.133
2001-09-23-22-08-00; 98.142
2001-09-23-22-09-00; 98.129
2001-09-23-22-10-00; 99.657
2001-09-23-22-11-00; 96.574
2001-09-23-22-12-00;101.308
2001-09-23-22-13-00; 93.421
2001-09-23-22-14-00; 99.051
2001-09-23-22-15-00; 96.967
2001-09-23-22-16-00; 97.571
2001-09-23-22-17-00; 99.446
2001-09-23-22-18-00; 99.127
2001-09-23-22-19-00;101.239
2001-09-23-22-20-00; 97.062
2001-09-23-22-21-00;101.680
2001-09-23-22-22-00;102.740
2001-09-23-22-23-00; 97.985
2001-09-23-22-24-00;102.482
2001-09-23-22-25-00; 96.674
2001-09-23-22-26-00;101.499
2001-09-23-22-27-00; 98.236
2001-09-23-22-28-00; 99.188
2001-09-23-22-29-00; 97.633
2001-09-23-22-30-00; 95.575
2001-09-23-22-31-00; 94.828
2001-09-23-22-32-00; 99.121
2001-09-23-22-33-00;100.359
2001-09-23-22-34-00; 95.406
2001-09-23-22-35-00; 98.097
2001-09-23-22-36-00; 99.788
2001-09-23-22-37-00;100.950
2001-09-23-22-38-00; 98.912
2001-09-23-22-39-00;100.706
2001-09-23-22-40-00; 94.597
2001-09-23-22-41-00; 98.810
2001-09-23-22-42-00; 98.082
2001-09-23-22-43-00; 97.661
2001-09-23-22-44-00;100.548
2001-09-23-22-45-00;100.556
2001-09-23-22-46-00; 98.388
2001-09-23-22-47-00; 97.172
2001-09-23-22-48-00; 97.906
2001-09-23-22-49-00; 96.404
2001-09-23-22-50-00;100.904
2001-09-23-22-51-00; 94.598
2001-09-23-22-52-00;103.647
2001-09-23-22-53-00; 99.508
2001-09-23-22-54-00; 99.380
2001-09-23-22-55-00; 98.237
2001-09-23-22-56-00; 98.748
2001-09-23-22-57-00;100.946
2001-09-23-22-58-00;100.211
2001-09-23-22-59-00; 95.797
2001-09-23-23-00-00;102.124
2001-09-23-23-01-00;106.071
2001-09-23-23-02-00; 98.165
2001-09-23-23-03-00; 95.382
2001-09-23-23-04-00; 95.742
2001-09-23-23-05-00;101.001
2001-09-23-23-06-00; 99.647
2001-09-23-23-07-00; 96.818
2001-09-23-23-08-00; 95.634
2001-09-23-23-09-00;102.111
2001-09-23-23-10-00;100.486
2001-09-23-23-11-00; 98.097
2001-09-23-23-12-00; 96.737
2001-09-23-23-13-00; 99.541
2001-09-23-23-14-00; 98.726
2001-09-23-23-15-00; 99.760
2001-09-23-23-16-00; 97.500
2001-09-23-23-17-00;101.666
2001-09-23-23-18-00;100.918
2001-09-23-23-19-00; 98.045
2001-09-23-23-20-00;100.543
2001-09-23-23-21-00; 95.908
2001-09-23-23-22-00; 93.703
2001-09-23-23-23-00; 96.337
2001-09-23-23-24-00;100.888
2001-09-23-23-25-00; 99.595
2001-09-23-23-26-00;101.542
2001-09-23-23-27-00; 96.832
2001-09-23-23-28-00; 97.772
2001-09-23-23-29-00; 97.459
2001-09-23-23-30-00; 97.139
2001-09-23-23-31-00; 96.418
2001-09-23-23-32-00; 97.336
2001-09-23-23-33-00; 95.424
2001-09-23-23-34-00; 99.140
2001-09-23-23-35-00; 98.167
2001-09-23-23-36-00; 96.241
2001-09-23-23-37-00; 98.488
2001-09-23-23-38-00;101.579
2001-09-23-23-39-00; 96.317
2001-09-23-23-40-00; 99.149
2001-09-23-23-41-00; 98.883
2001-09-23-23-42-00; 99.285
2001-09-23-23-43-00; 99.856
2001-09-23-23-44-00; 99.591
2001-09-23-23-45-00; 95.269
2001-09-23-23-46-00; 96.548
2001-09-23-23-47-00; 99.749
2001-09-23-23-48-00; 96.984
2001-09-23-23-49-00; 99.353
2001-09-23-23-50-00; 94.785
2001-09-23-23-51-00;100.428
2001-09-23-23-52-00; 95.419
2001-09-23-23-53-00; 99.988
2001-09-23-23-54-00; 98.837
2001-09-23-23-55-00;102.582
2001-09-23-23-56-00; 98.341
2001-09-23-23-57-00; 99.342
2001-09-23-23-58-00; 92.682
2001-09-23-23-59-00; 96.835
