DateInfo;Pressure
2018-03-18-13-42-00;108.823
2018-03-18-13-43-00;112.484
2018-03-18-13-44-00;107.249
2018-03-18-13-45-00;110.325
2018-03-18-13-46-00;109.955
2018-03-18-13-47-00;110.277
2018-03-18-13-48-00;109.594
2018-03-18-13-49-00;113.338
2018-03-18-13-50-00;111.610
2018-03-18-13-51-00;112.197
2018-03-18-13-52-00;111.595
2018-03-18-13-53-00;111.811
2018-03-18-13-54-00;108.815
2018-03-18-13-55-00;110.830
2018-03-18-13-56-00;113.264
2018-03-18-13-57-00;111.859
2018-03-18-13-58-00;109.867
2018-03-18-13-59-00;112.067
2018-03-18-14-00-00;111.835
2018-03-18-14-01-00;112.881
2018-03-18-14-02-00;114.576
2018-03-18-14-03-00;108.614
2018-03-18-14-04-00;111.410
2018-03-18-14-05-00;114.625
2018-03-18-14-06-00;111.202
2018-03-18-14-07-00;110.020
2018-03-18-14-08-00;112.617
2018-03-18-14-09-00;109.137
2018-03-18-14-10-00;110.464
2018-03-18-14-11-00;112.512
2018-03-18-14-12-00;112.231
2018-03-18-14-13-00;109.699
2018-03-18-14-14-00;111.473
2018-03-18-14-15-00;110.068
2018-03-18-14-16-00;109.803
2018-03-18-14-17-00;110.277
2018-03-18-14-18-00;111.112
2018-03-18-14-19-00;113.370
2018-03-18-14-20-00;107.988
2018-03-18-14-21-00;107.867
2018-03-18-14-22-00;113.854
2018-03-18-14-23-00;108.116
2018-03-18-14-24-00;112.754
2018-03-18-14-25-00;112.642
2018-03-18-14-26-00;114.170
2018-03-18-14-27-00;111.943
2018-03-18-14-28-00;114.050
2018-03-18-14-29-00;112.562
2018-03-18-14-30-00;114.329
2018-03-18-14-31-00;111.203
2018-03-18-14-32-00;110.994
2018-03-18-14-33-00;111.436
2018-03-18-14-34-00;109.965
2018-03-18-14-35-00;109.676
2018-03-18-14-36-00;109.418
2018-03-18-14-37-00;112.136
2018-03-18-14-38-00;109.113
2018-03-18-14-39-00;114.765
2018-03-18-14-40-00;113.945
2018-03-18-14-41-00;108.864
2018-03-18-14-42-00;111.549
2018-03-18-14-43-00;114.347
2018-03-18-14-44-00;110.584
2018-03-18-14-45-00;109.571
2018-03-18-14-46-00;109.089
2018-03-18-14-47-00;109.757
2018-03-18-14-48-00;112.105
2018-03-18-14-49-00;111.043
2018-03-18-14-50-00;112.129
2018-03-18-14-51-00;109.306
2018-03-18-14-52-00;111.968
2018-03-18-14-53-00;110.311
2018-03-18-14-54-00;114.792
2018-03-18-14-55-00;110.240
2018-03-18-14-56-00;109.524
2018-03-18-14-57-00;109.017
2018-03-18-14-58-00;114.320
2018-03-18-14-59-00;108.437
2018-03-18-15-00-00;113.298
2018-03-18-15-01-00;111.858
2018-03-18-15-02-00;109.290
2018-03-18-15-03-00;107.045
2018-03-18-15-04-00;112.437
2018-03-18-15-05-00;110.385
2018-03-18-15-06-00;111.053
2018-03-18-15-07-00;109.001
2018-03-18-15-08-00;109.186
2018-03-18-15-09-00;113.525
2018-03-18-15-10-00;112.278
2018-03-18-15-11-00;111.110
2018-03-18-15-12-00;110.642
2018-03-18-15-13-00;110.924
2018-03-18-15-14-00;108.558
2018-03-18-15-15-00;112.243
2018-03-18-15-16-00;113.386
2018-03-18-15-17-00;112.283
2018-03-18-15-18-00;108.550
2018-03-18-15-19-00;111.583
2018-03-18-15-20-00;109.049
2018-03-18-15-21-00;107.592
2018-03-18-15-22-00;108.453
2018-03-18-15-23-00;108.598
2018-03-18-15-24-00;113.201
2018-03-18-15-25-00;112.702
2018-03-18-15-26-00;111.270
2018-03-18-15-27-00;109.097
2018-03-18-15-28-00;110.047
2018-03-18-15-29-00;110.562
2018-03-18-15-30-00;111.012
2018-03-18-15-31-00;110.730
2018-03-18-15-32-00;112.844
2018-03-18-15-33-00;110.600
2018-03-18-15-34-00;108.084
2018-03-18-15-35-00;112.699
2018-03-18-15-36-00;109.676
2018-03-18-15-37-00;109.781
2018-03-18-15-38-00;111.349
2018-03-18-15-39-00;111.316
2018-03-18-15-40-00;109.531
2018-03-18-15-41-00;114.386
2018-03-18-15-42-00;108.839
2018-03-18-15-43-00;110.930
2018-03-18-15-44-00;115.007
2018-03-18-15-45-00;108.108
2018-03-18-15-46-00;108.598
2018-03-18-15-47-00;111.221
2018-03-18-15-48-00;111.061
2018-03-18-15-49-00;108.212
2018-03-18-15-50-00;111.618
2018-03-18-15-51-00;110.765
2018-03-18-15-52-00;107.389
2018-03-18-15-53-00;113.893
2018-03-18-15-54-00;111.476
2018-03-18-15-55-00;111.550
2018-03-18-15-56-00;110.171
2018-03-18-15-57-00;110.388
2018-03-18-15-58-00;108.493
2018-03-18-15-59-00;110.534
2018-03-18-16-00-00;112.253
2018-03-18-16-01-00;111.011
2018-03-18-16-02-00;112.916
2018-03-18-16-03-00;113.425
2018-03-18-16-04-00;107.919
2018-03-18-16-05-00;110.511
2018-03-18-16-06-00;110.310
2018-03-18-16-07-00;111.449
2018-03-18-16-08-00;110.658
2018-03-18-16-09-00;111.581
2018-03-18-16-10-00;107.819
2018-03-18-16-11-00;109.882
2018-03-18-16-12-00;109.834
2018-03-18-16-13-00;108.223
2018-03-18-16-14-00;109.623
2018-03-18-16-15-00;109.866
2018-03-18-16-16-00;111.851
2018-03-18-16-17-00;109.535
2018-03-18-16-18-00;108.829
2018-03-18-16-19-00;110.823
2018-03-18-16-20-00;110.280
2018-03-18-16-21-00;110.718
2018-03-18-16-22-00;115.017
2018-03-18-16-23-00;109.948
2018-03-18-16-24-00;113.154
2018-03-18-16-25-00;110.898
2018-03-18-16-26-00;111.563
2018-03-18-16-27-00;107.864
2018-03-18-16-28-00;113.579
2018-03-18-16-29-00;112.056
2018-03-18-16-30-00;112.242
2018-03-18-16-31-00;112.404
2018-03-18-16-32-00;106.202
2018-03-18-16-33-00;110.711
2018-03-18-16-34-00;113.892
2018-03-18-16-35-00;111.613
2018-03-18-16-36-00;112.092
2018-03-18-16-37-00;109.421
2018-03-18-16-38-00;107.816
2018-03-18-16-39-00;112.815
2018-03-18-16-40-00;109.761
2018-03-18-16-41-00;110.790
2018-03-18-16-42-00;108.457
2018-03-18-16-43-00;113.115
2018-03-18-16-44-00;113.246
2018-03-18-16-45-00;112.567
2018-03-18-16-46-00;110.621
2018-03-18-16-47-00;110.921
2018-03-18-16-48-00;107.524
2018-03-18-16-49-00;109.429
2018-03-18-16-50-00;111.132
2018-03-18-16-51-00;108.902
2018-03-18-16-52-00;111.611
2018-03-18-16-53-00;107.823
2018-03-18-16-54-00;107.240
2018-03-18-16-55-00;111.602
2018-03-18-16-56-00;112.533
2018-03-18-16-57-00;111.090
2018-03-18-16-58-00;110.450
2018-03-18-16-59-00;111.204
2018-03-18-17-00-00;109.818
2018-03-18-17-01-00;110.223
2018-03-18-17-02-00;112.250
2018-03-18-17-03-00;112.096
2018-03-18-17-04-00;110.459
2018-03-18-17-05-00;112.023
2018-03-18-17-06-00;111.229
2018-03-18-17-07-00;109.567
2018-03-18-17-08-00;111.918
2018-03-18-17-09-00;111.188
2018-03-18-17-10-00;109.859
2018-03-18-17-11-00;110.045
2018-03-18-17-12-00;113.183
2018-03-18-17-13-00;107.937
2018-03-18-17-14-00;110.507
2018-03-18-17-15-00;111.683
2018-03-18-17-16-00;112.170
2018-03-18-17-17-00;110.840
2018-03-18-17-18-00;113.727
2018-03-18-17-19-00;109.907
2018-03-18-17-20-00;112.834
2018-03-18-17-21-00;112.599
2018-03-18-17-22-00;108.748
2018-03-18-17-23-00;111.440
2018-03-18-17-24-00;110.264
2018-03-18-17-25-00;112.510
2018-03-18-17-26-00;109.032
2018-03-18-17-27-00;109.072
2018-03-18-17-28-00;114.164
2018-03-18-17-29-00;110.215
2018-03-18-17-30-00;109.154
2018-03-18-17-31-00;112.963
2018-03-18-17-32-00;109.875
2018-03-18-17-33-00;111.350
2018-03-18-17-34-00;107.428
2018-03-18-17-35-00;109.526
2018-03-18-17-36-00;110.693
2018-03-18-17-37-00;110.377
2018-03-18-17-38-00;108.214
2018-03-18-17-39-00;111.665
2018-03-18-17-40-00;115.699
2018-03-18-17-41-00;106.286
2018-03-18-17-42-00;110.628
2018-03-18-17-43-00;109.494
2018-03-18-17-44-00;110.442
2018-03-18-17-45-00;105.654
2018-03-18-17-46-00;109.146
2018-03-18-17-47-00;107.696
2018-03-18-17-48-00;111.762
2018-03-18-17-49-00;112.540
2018-03-18-17-50-00;113.171
2018-03-18-17-51-00;112.410
2018-03-18-17-52-00;109.826
2018-03-18-17-53-00;112.328
2018-03-18-17-54-00;110.749
2018-03-18-17-55-00;110.555
2018-03-18-17-56-00;108.166
2018-03-18-17-57-00;110.028
2018-03-18-17-58-00;111.162
2018-03-18-17-59-00;113.242
2018-03-18-18-00-00;112.870
2018-03-18-18-01-00;110.708
2018-03-18-18-02-00;111.922
2018-03-18-18-03-00;112.198
2018-03-18-18-04-00;112.562
2018-03-18-18-05-00;109.470
2018-03-18-18-06-00;108.595
2018-03-18-18-07-00;110.133
2018-03-18-18-08-00;107.875
2018-03-18-18-09-00;110.619
2018-03-18-18-10-00;113.443
2018-03-18-18-11-00;109.453
2018-03-18-18-12-00;111.687
2018-03-18-18-13-00;114.204
2018-03-18-18-14-00;108.628
2018-03-18-18-15-00;115.394
2018-03-18-18-16-00;111.898
2018-03-18-18-17-00;111.630
2018-03-18-18-18-00;110.077
2018-03-18-18-19-00;108.555
2018-03-18-18-20-00;110.093
2018-03-18-18-21-00;110.967
2018-03-18-18-22-00;111.380
2018-03-18-18-23-00;109.931
2018-03-18-18-24-00;113.541
2018-03-18-18-25-00;108.814
2018-03-18-18-26-00;115.953
2018-03-18-18-27-00;110.886
2018-03-18-18-28-00;112.407
2018-03-18-18-29-00;112.099
2018-03-18-18-30-00;109.081
2018-03-18-18-31-00;113.351
2018-03-18-18-32-00;112.048
2018-03-18-18-33-00;109.575
2018-03-18-18-34-00;111.103
2018-03-18-18-35-00;110.319
2018-03-18-18-36-00;107.569
2018-03-18-18-37-00;109.081
2018-03-18-18-38-00;106.128
2018-03-18-18-39-00;113.613
2018-03-18-18-40-00;111.599
2018-03-18-18-41-00;108.903
2018-03-18-18-42-00;108.490
2018-03-18-18-43-00;107.972
2018-03-18-18-44-00;114.123
2018-03-18-18-45-00;107.382
2018-03-18-18-46-00;110.303
2018-03-18-18-47-00;109.421
2018-03-18-18-48-00;111.338
2018-03-18-18-49-00;110.869
2018-03-18-18-50-00;110.943
2018-03-18-18-51-00;111.315
2018-03-18-18-52-00;108.053
2018-03-18-18-53-00;111.647
2018-03-18-18-54-00;111.962
2018-03-18-18-55-00;115.103
2018-03-18-18-56-00;108.320
2018-03-18-18-57-00;108.337
2018-03-18-18-58-00;111.218
2018-03-18-18-59-00;107.657
2018-03-18-19-00-00;110.619
2018-03-18-19-01-00;109.235
2018-03-18-19-02-00;108.879
2018-03-18-19-03-00;113.291
2018-03-18-19-04-00;110.603
2018-03-18-19-05-00;109.348
2018-03-18-19-06-00;111.373
2018-03-18-19-07-00;112.960
2018-03-18-19-08-00;109.947
2018-03-18-19-09-00;109.567
2018-03-18-19-10-00;106.887
2018-03-18-19-11-00;112.408
2018-03-18-19-12-00;109.397
2018-03-18-19-13-00;114.723
2018-03-18-19-14-00;111.898
2018-03-18-19-15-00;109.203
2018-03-18-19-16-00;108.142
2018-03-18-19-17-00;111.428
2018-03-18-19-18-00;110.789
2018-03-18-19-19-00;110.837
2018-03-18-19-20-00;116.064
2018-03-18-19-21-00;111.597
2018-03-18-19-22-00;114.437
2018-03-18-19-23-00;109.049
2018-03-18-19-24-00;112.373
2018-03-18-19-25-00;109.720
2018-03-18-19-26-00;108.119
2018-03-18-19-27-00;110.998
2018-03-18-19-28-00;109.146
2018-03-18-19-29-00;112.203
2018-03-18-19-30-00;110.545
2018-03-18-19-31-00;112.606
2018-03-18-19-32-00;115.792
2018-03-18-19-33-00;108.928
2018-03-18-19-34-00;109.292
2018-03-18-19-35-00;111.030
2018-03-18-19-36-00;109.219
2018-03-18-19-37-00;112.308
2018-03-18-19-38-00;110.634
2018-03-18-19-39-00;112.251
2018-03-18-19-40-00;109.955
2018-03-18-19-41-00;112.284
2018-03-18-19-42-00;108.466
2018-03-18-19-43-00;113.765
2018-03-18-19-44-00;108.224
2018-03-18-19-45-00;111.500
2018-03-18-19-46-00;110.278
2018-03-18-19-47-00;110.408
2018-03-18-19-48-00;111.298
2018-03-18-19-49-00;107.455
2018-03-18-19-50-00;111.961
2018-03-18-19-51-00;111.064
2018-03-18-19-52-00;107.551
2018-03-18-19-53-00;109.283
2018-03-18-19-54-00;111.576
2018-03-18-19-55-00;110.620
2018-03-18-19-56-00;111.569
2018-03-18-19-57-00;111.828
2018-03-18-19-58-00;110.458
2018-03-18-19-59-00;111.754
2018-03-18-20-00-00;113.066
2018-03-18-20-01-00;107.890
2018-03-18-20-02-00;110.571
2018-03-18-20-03-00;109.599
2018-03-18-20-04-00;111.470
2018-03-18-20-05-00;113.777
2018-03-18-20-06-00;110.636
2018-03-18-20-07-00;110.538
2018-03-18-20-08-00;108.620
2018-03-18-20-09-00;110.449
2018-03-18-20-10-00;107.171
2018-03-18-20-11-00;114.602
2018-03-18-20-12-00;113.331
2018-03-18-20-13-00;109.324
2018-03-18-20-14-00;114.345
2018-03-18-20-15-00;108.838
2018-03-18-20-16-00;112.886
2018-03-18-20-17-00;111.842
2018-03-18-20-18-00;114.432
2018-03-18-20-19-00;110.692
2018-03-18-20-20-00;113.169
2018-03-18-20-21-00;110.425
2018-03-18-20-22-00;108.701
2018-03-18-20-23-00;110.570
2018-03-18-20-24-00;110.352
2018-03-18-20-25-00;111.153
2018-03-18-20-26-00;110.246
2018-03-18-20-27-00;111.768
2018-03-18-20-28-00;108.903
2018-03-18-20-29-00;109.494
2018-03-18-20-30-00;112.074
2018-03-18-20-31-00;111.451
2018-03-18-20-32-00;111.742
2018-03-18-20-33-00;107.852
2018-03-18-20-34-00;106.615
2018-03-18-20-35-00;113.351
2018-03-18-20-36-00;114.523
2018-03-18-20-37-00;112.203
2018-03-18-20-38-00;107.796
2018-03-18-20-39-00;110.779
2018-03-18-20-40-00;114.855
2018-03-18-20-41-00;109.081
2018-03-18-20-42-00;108.823
2018-03-18-20-43-00;110.796
2018-03-18-20-44-00;108.758
2018-03-18-20-45-00;108.281
2018-03-18-20-46-00;111.289
2018-03-18-20-47-00;111.620
2018-03-18-20-48-00;108.847
2018-03-18-20-49-00;112.800
2018-03-18-20-50-00;112.857
2018-03-18-20-51-00;114.004
2018-03-18-20-52-00;112.153
2018-03-18-20-53-00;110.819
2018-03-18-20-54-00;112.298
2018-03-18-20-55-00;115.069
2018-03-18-20-56-00;109.946
2018-03-18-20-57-00;114.187
2018-03-18-20-58-00;111.359
2018-03-18-20-59-00;111.779
2018-03-18-21-00-00;109.841
2018-03-18-21-01-00;112.458
2018-03-18-21-02-00;109.962
2018-03-18-21-03-00;112.830
2018-03-18-21-04-00;110.915
2018-03-18-21-05-00;108.233
2018-03-18-21-06-00;107.547
2018-03-18-21-07-00;110.705
2018-03-18-21-08-00;109.615
2018-03-18-21-09-00;108.896
2018-03-18-21-10-00;111.118
2018-03-18-21-11-00;108.136
2018-03-18-21-12-00;109.865
2018-03-18-21-13-00;112.718
2018-03-18-21-14-00;111.449
2018-03-18-21-15-00;109.801
2018-03-18-21-16-00;113.194
2018-03-18-21-17-00;111.344
2018-03-18-21-18-00;113.299
2018-03-18-21-19-00;109.768
2018-03-18-21-20-00;112.120
2018-03-18-21-21-00;108.678
2018-03-18-21-22-00;112.281
2018-03-18-21-23-00;110.883
2018-03-18-21-24-00;111.481
2018-03-18-21-25-00;109.211
2018-03-18-21-26-00;112.183
2018-03-18-21-27-00;110.697
2018-03-18-21-28-00;113.305
2018-03-18-21-29-00;109.526
2018-03-18-21-30-00;110.252
2018-03-18-21-31-00;109.711
2018-03-18-21-32-00;112.488
2018-03-18-21-33-00;111.423
2018-03-18-21-34-00;109.235
2018-03-18-21-35-00;108.783
2018-03-18-21-36-00;108.670
2018-03-18-21-37-00;113.085
2018-03-18-21-38-00;115.013
2018-03-18-21-39-00;109.743
2018-03-18-21-40-00;114.164
2018-03-18-21-41-00;111.921
2018-03-18-21-42-00;106.081
2018-03-18-21-43-00;108.710
2018-03-18-21-44-00;111.711
2018-03-18-21-45-00;112.920
2018-03-18-21-46-00;109.460
2018-03-18-21-47-00;109.227
2018-03-18-21-48-00;112.291
2018-03-18-21-49-00;109.186
2018-03-18-21-50-00;112.227
2018-03-18-21-51-00;114.437
2018-03-18-21-52-00;111.969
2018-03-18-21-53-00;111.001
2018-03-18-21-54-00;112.631
2018-03-18-21-55-00;112.470
2018-03-18-21-56-00;110.792
2018-03-18-21-57-00;109.267
2018-03-18-21-58-00;113.043
2018-03-18-21-59-00;110.542
2018-03-18-22-00-00;110.009
2018-03-18-22-01-00;106.234
2018-03-18-22-02-00;109.888
2018-03-18-22-03-00;106.831
2018-03-18-22-04-00;111.098
2018-03-18-22-05-00;110.380
2018-03-18-22-06-00;111.712
2018-03-18-22-07-00;113.761
2018-03-18-22-08-00;112.543
2018-03-18-22-09-00;113.092
2018-03-18-22-10-00;113.415
2018-03-18-22-11-00;110.454
2018-03-18-22-12-00;111.115
2018-03-18-22-13-00;111.559
2018-03-18-22-14-00;111.390
2018-03-18-22-15-00;111.341
2018-03-18-22-16-00;113.464
2018-03-18-22-17-00;113.487
2018-03-18-22-18-00;110.122
2018-03-18-22-19-00;110.566
2018-03-18-22-20-00;109.275
2018-03-18-22-21-00;111.309
2018-03-18-22-22-00;113.285
2018-03-18-22-23-00;115.099
2018-03-18-22-24-00;112.324
2018-03-18-22-25-00;111.187
2018-03-18-22-26-00;110.404
2018-03-18-22-27-00;110.654
2018-03-18-22-28-00;111.356
2018-03-18-22-29-00;111.703
2018-03-18-22-30-00;106.678
2018-03-18-22-31-00;112.823
2018-03-18-22-32-00;106.694
2018-03-18-22-33-00;108.130
2018-03-18-22-34-00;108.767
2018-03-18-22-35-00;110.589
2018-03-18-22-36-00;115.048
2018-03-18-22-37-00;114.475
2018-03-18-22-38-00;110.436
2018-03-18-22-39-00;109.638
2018-03-18-22-40-00;109.049
2018-03-18-22-41-00;113.208
2018-03-18-22-42-00;113.925
2018-03-18-22-43-00;110.637
2018-03-18-22-44-00;110.572
2018-03-18-22-45-00;112.070
2018-03-18-22-46-00;110.120
2018-03-18-22-47-00;113.849
2018-03-18-22-48-00;105.103
2018-03-18-22-49-00;112.262
2018-03-18-22-50-00;113.454
2018-03-18-22-51-00;108.582
2018-03-18-22-52-00;111.416
2018-03-18-22-53-00;108.300
2018-03-18-22-54-00;110.595
2018-03-18-22-55-00;113.847
2018-03-18-22-56-00;109.500
2018-03-18-22-57-00;114.345
2018-03-18-22-58-00;114.265
2018-03-18-22-59-00;109.878
2018-03-18-23-00-00;110.168
2018-03-18-23-01-00;111.495
2018-03-18-23-02-00;115.840
2018-03-18-23-03-00;111.808
2018-03-18-23-04-00;110.328
2018-03-18-23-05-00;106.298
2018-03-18-23-06-00;109.507
2018-03-18-23-07-00;108.896
2018-03-18-23-08-00;113.214
2018-03-18-23-09-00;112.860
2018-03-18-23-10-00;108.960
2018-03-18-23-11-00;112.932
2018-03-18-23-12-00;110.311
2018-03-18-23-13-00;113.743
2018-03-18-23-14-00;114.795
2018-03-18-23-15-00;112.785
2018-03-18-23-16-00;111.732
2018-03-18-23-17-00;109.571
2018-03-18-23-18-00;110.093
2018-03-18-23-19-00;111.395
2018-03-18-23-20-00;111.605
2018-03-18-23-21-00;109.217
2018-03-18-23-22-00;107.794
2018-03-18-23-23-00;113.698
2018-03-18-23-24-00;110.071
2018-03-18-23-25-00;112.469
2018-03-18-23-26-00;112.992
2018-03-18-23-27-00;114.031
2018-03-18-23-28-00;110.199
2018-03-18-23-29-00;113.688
2018-03-18-23-30-00;110.744
2018-03-18-23-31-00;108.430
2018-03-18-23-32-00;110.190
2018-03-18-23-33-00;107.995
2018-03-18-23-34-00;110.158
2018-03-18-23-35-00;109.876
2018-03-18-23-36-00;112.825
2018-03-18-23-37-00;110.631
2018-03-18-23-38-00;108.084
2018-03-18-23-39-00;112.445
2018-03-18-23-40-00;110.951
2018-03-18-23-41-00;110.750
2018-03-18-23-42-00;111.023
2018-03-18-23-43-00;106.784
2018-03-18-23-44-00;110.099
2018-03-18-23-45-00;109.072
2018-03-18-23-46-00;110.106
2018-03-18-23-47-00;112.497
2018-03-18-23-48-00;108.053
2018-03-18-23-49-00;112.673
2018-03-18-23-50-00;111.534
2018-03-18-23-51-00;111.823
2018-03-18-23-52-00;113.580
2018-03-18-23-53-00;106.111
2018-03-18-23-54-00;108.357
2018-03-18-23-55-00;109.577
2018-03-18-23-56-00;111.212
2018-03-18-23-57-00;110.939
2018-03-18-23-58-00;113.881
2018-03-18-23-59-00;109.648
