DateInfo;Pressure
2003-06-09-12-56-00; 95.130
2003-06-09-12-57-00; 98.591
2003-06-09-12-58-00; 96.600
2003-06-09-12-59-00; 91.131
2003-06-09-13-00-00; 94.687
2003-06-09-13-01-00; 94.734
2003-06-09-13-02-00; 97.648
2003-06-09-13-03-00; 94.194
2003-06-09-13-04-00; 93.811
2003-06-09-13-05-00; 91.803
2003-06-09-13-06-00; 92.898
2003-06-09-13-07-00; 93.733
2003-06-09-13-08-00; 91.657
2003-06-09-13-09-00; 92.806
2003-06-09-13-10-00; 97.616
2003-06-09-13-11-00; 94.373
2003-06-09-13-12-00; 93.353
2003-06-09-13-13-00; 92.210
2003-06-09-13-14-00; 95.403
2003-06-09-13-15-00; 93.132
2003-06-09-13-16-00; 92.447
2003-06-09-13-17-00; 94.552
2003-06-09-13-18-00; 95.260
2003-06-09-13-19-00; 92.738
2003-06-09-13-20-00; 96.009
2003-06-09-13-21-00; 94.351
2003-06-09-13-22-00; 92.524
2003-06-09-13-23-00; 93.405
2003-06-09-13-24-00; 94.543
2003-06-09-13-25-00; 97.953
2003-06-09-13-26-00; 96.208
2003-06-09-13-27-00; 95.550
2003-06-09-13-28-00; 98.812
2003-06-09-13-29-00; 93.026
2003-06-09-13-30-00; 94.662
2003-06-09-13-31-00; 93.317
2003-06-09-13-32-00; 94.001
2003-06-09-13-33-00; 98.302
2003-06-09-13-34-00; 95.867
2003-06-09-13-35-00; 94.024
2003-06-09-13-36-00; 93.909
2003-06-09-13-37-00; 94.847
2003-06-09-13-38-00; 95.575
2003-06-09-13-39-00; 90.160
2003-06-09-13-40-00; 95.141
2003-06-09-13-41-00; 91.860
2003-06-09-13-42-00; 90.712
2003-06-09-13-43-00; 95.087
2003-06-09-13-44-00; 94.707
2003-06-09-13-45-00; 92.382
2003-06-09-13-46-00; 92.846
2003-06-09-13-47-00; 96.521
2003-06-09-13-48-00; 92.107
2003-06-09-13-49-00; 93.103
2003-06-09-13-50-00; 92.446
2003-06-09-13-51-00; 95.520
2003-06-09-13-52-00; 94.345
2003-06-09-13-53-00; 94.087
2003-06-09-13-54-00; 90.211
2003-06-09-13-55-00; 97.349
2003-06-09-13-56-00; 92.882
2003-06-09-13-57-00; 94.059
2003-06-09-13-58-00; 92.557
2003-06-09-13-59-00; 97.161
2003-06-09-14-00-00; 97.777
2003-06-09-14-01-00; 95.820
2003-06-09-14-02-00; 95.792
2003-06-09-14-03-00; 96.337
2003-06-09-14-04-00; 91.734
2003-06-09-14-05-00; 94.128
2003-06-09-14-06-00; 93.282
2003-06-09-14-07-00;100.194
2003-06-09-14-08-00; 93.400
2003-06-09-14-09-00; 97.516
2003-06-09-14-10-00; 94.718
2003-06-09-14-11-00; 93.948
2003-06-09-14-12-00; 93.647
2003-06-09-14-13-00; 95.687
2003-06-09-14-14-00; 92.169
2003-06-09-14-15-00; 95.716
2003-06-09-14-16-00; 93.020
2003-06-09-14-17-00; 91.278
2003-06-09-14-18-00; 97.350
2003-06-09-14-19-00; 94.412
2003-06-09-14-20-00; 96.269
2003-06-09-14-21-00; 94.955
2003-06-09-14-22-00; 93.922
2003-06-09-14-23-00; 92.314
2003-06-09-14-24-00;101.127
2003-06-09-14-25-00; 95.228
2003-06-09-14-26-00; 93.827
2003-06-09-14-27-00; 96.359
2003-06-09-14-28-00; 92.516
2003-06-09-14-29-00; 94.042
2003-06-09-14-30-00; 94.764
2003-06-09-14-31-00; 95.027
2003-06-09-14-32-00; 95.682
2003-06-09-14-33-00; 93.445
2003-06-09-14-34-00; 91.700
2003-06-09-14-35-00; 95.331
2003-06-09-14-36-00; 96.957
2003-06-09-14-37-00; 96.370
2003-06-09-14-38-00; 91.963
2003-06-09-14-39-00; 95.796
2003-06-09-14-40-00; 97.775
2003-06-09-14-41-00; 93.083
2003-06-09-14-42-00; 93.652
2003-06-09-14-43-00; 93.474
2003-06-09-14-44-00; 96.442
2003-06-09-14-45-00; 91.197
2003-06-09-14-46-00; 94.705
2003-06-09-14-47-00; 93.484
2003-06-09-14-48-00; 94.469
2003-06-09-14-49-00; 92.350
2003-06-09-14-50-00; 94.098
2003-06-09-14-51-00; 93.862
2003-06-09-14-52-00; 98.895
2003-06-09-14-53-00; 96.968
2003-06-09-14-54-00; 94.333
2003-06-09-14-55-00; 93.574
2003-06-09-14-56-00; 92.865
2003-06-09-14-57-00; 93.442
2003-06-09-14-58-00; 96.226
2003-06-09-14-59-00; 92.892
2003-06-09-15-00-00; 94.871
2003-06-09-15-01-00; 91.965
2003-06-09-15-02-00; 96.094
2003-06-09-15-03-00;100.772
2003-06-09-15-04-00; 93.047
2003-06-09-15-05-00; 93.721
2003-06-09-15-06-00; 91.830
2003-06-09-15-07-00; 95.914
2003-06-09-15-08-00; 93.839
2003-06-09-15-09-00; 92.147
2003-06-09-15-10-00; 93.353
2003-06-09-15-11-00; 93.363
2003-06-09-15-12-00; 93.114
2003-06-09-15-13-00; 94.478
2003-06-09-15-14-00; 96.333
2003-06-09-15-15-00; 91.752
2003-06-09-15-16-00; 96.862
2003-06-09-15-17-00; 94.503
2003-06-09-15-18-00; 94.133
2003-06-09-15-19-00; 93.722
2003-06-09-15-20-00; 92.058
2003-06-09-15-21-00; 94.307
2003-06-09-15-22-00; 92.802
2003-06-09-15-23-00; 94.220
2003-06-09-15-24-00; 92.677
2003-06-09-15-25-00; 95.524
2003-06-09-15-26-00; 96.695
2003-06-09-15-27-00; 92.677
2003-06-09-15-28-00; 94.328
2003-06-09-15-29-00; 93.242
2003-06-09-15-30-00; 95.986
2003-06-09-15-31-00; 95.703
2003-06-09-15-32-00; 95.437
2003-06-09-15-33-00; 95.523
2003-06-09-15-34-00; 96.309
2003-06-09-15-35-00; 96.222
2003-06-09-15-36-00;100.274
2003-06-09-15-37-00; 96.172
2003-06-09-15-38-00; 91.831
2003-06-09-15-39-00; 89.381
2003-06-09-15-40-00; 94.782
2003-06-09-15-41-00; 94.624
2003-06-09-15-42-00; 91.760
2003-06-09-15-43-00; 92.315
2003-06-09-15-44-00; 92.799
2003-06-09-15-45-00; 91.690
2003-06-09-15-46-00; 93.255
2003-06-09-15-47-00; 93.403
2003-06-09-15-48-00; 93.555
2003-06-09-15-49-00; 94.523
2003-06-09-15-50-00; 95.915
2003-06-09-15-51-00; 94.541
2003-06-09-15-52-00; 94.138
2003-06-09-15-53-00; 92.202
2003-06-09-15-54-00; 95.238
2003-06-09-15-55-00; 95.214
2003-06-09-15-56-00; 96.393
2003-06-09-15-57-00; 91.135
2003-06-09-15-58-00; 92.150
2003-06-09-15-59-00; 98.602
2003-06-09-16-00-00; 95.448
2003-06-09-16-01-00; 96.406
2003-06-09-16-02-00; 93.212
2003-06-09-16-03-00; 99.170
2003-06-09-16-04-00; 97.097
2003-06-09-16-05-00; 91.995
2003-06-09-16-06-00; 97.298
2003-06-09-16-07-00; 93.775
2003-06-09-16-08-00; 98.226
2003-06-09-16-09-00; 92.538
2003-06-09-16-10-00; 92.632
2003-06-09-16-11-00; 96.483
2003-06-09-16-12-00; 93.474
2003-06-09-16-13-00; 93.546
2003-06-09-16-14-00; 92.686
2003-06-09-16-15-00; 92.834
2003-06-09-16-16-00; 96.116
2003-06-09-16-17-00; 93.649
2003-06-09-16-18-00; 97.543
2003-06-09-16-19-00; 94.378
2003-06-09-16-20-00; 90.816
2003-06-09-16-21-00; 96.565
2003-06-09-16-22-00; 93.766
2003-06-09-16-23-00; 92.886
2003-06-09-16-24-00; 98.022
2003-06-09-16-25-00; 98.472
2003-06-09-16-26-00; 90.477
2003-06-09-16-27-00; 92.892
2003-06-09-16-28-00; 97.983
2003-06-09-16-29-00; 92.382
2003-06-09-16-30-00; 93.707
2003-06-09-16-31-00; 96.546
2003-06-09-16-32-00; 94.326
2003-06-09-16-33-00; 94.312
2003-06-09-16-34-00; 93.772
2003-06-09-16-35-00; 92.204
2003-06-09-16-36-00; 92.930
2003-06-09-16-37-00; 91.801
2003-06-09-16-38-00; 95.292
2003-06-09-16-39-00; 92.464
2003-06-09-16-40-00; 94.390
2003-06-09-16-41-00; 91.965
2003-06-09-16-42-00; 93.341
2003-06-09-16-43-00; 94.043
2003-06-09-16-44-00; 94.918
2003-06-09-16-45-00; 93.287
2003-06-09-16-46-00; 96.025
2003-06-09-16-47-00; 96.721
2003-06-09-16-48-00; 94.887
2003-06-09-16-49-00; 96.023
2003-06-09-16-50-00; 91.890
2003-06-09-16-51-00; 93.538
2003-06-09-16-52-00; 96.229
2003-06-09-16-53-00; 93.149
2003-06-09-16-54-00; 92.834
2003-06-09-16-55-00; 94.602
2003-06-09-16-56-00; 95.901
2003-06-09-16-57-00; 92.616
2003-06-09-16-58-00; 94.428
2003-06-09-16-59-00; 91.773
2003-06-09-17-00-00; 95.923
2003-06-09-17-01-00; 96.877
2003-06-09-17-02-00; 95.667
2003-06-09-17-03-00; 92.365
2003-06-09-17-04-00; 93.790
2003-06-09-17-05-00; 95.140
2003-06-09-17-06-00; 94.433
2003-06-09-17-07-00; 93.156
2003-06-09-17-08-00; 90.096
2003-06-09-17-09-00; 96.655
2003-06-09-17-10-00; 95.239
2003-06-09-17-11-00; 94.163
2003-06-09-17-12-00; 94.968
2003-06-09-17-13-00; 96.361
2003-06-09-17-14-00; 95.299
2003-06-09-17-15-00; 95.750
2003-06-09-17-16-00; 93.755
2003-06-09-17-17-00; 93.715
2003-06-09-17-18-00; 95.746
2003-06-09-17-19-00; 91.780
2003-06-09-17-20-00; 95.765
2003-06-09-17-21-00; 93.787
2003-06-09-17-22-00; 94.871
2003-06-09-17-23-00; 95.887
2003-06-09-17-24-00; 94.267
2003-06-09-17-25-00; 96.037
2003-06-09-17-26-00; 95.148
2003-06-09-17-27-00; 91.893
2003-06-09-17-28-00; 96.190
2003-06-09-17-29-00; 92.780
2003-06-09-17-30-00; 94.726
2003-06-09-17-31-00; 91.625
2003-06-09-17-32-00; 92.820
2003-06-09-17-33-00; 91.712
2003-06-09-17-34-00; 96.378
2003-06-09-17-35-00; 96.528
2003-06-09-17-36-00; 91.988
2003-06-09-17-37-00; 94.906
2003-06-09-17-38-00; 96.293
2003-06-09-17-39-00; 95.492
2003-06-09-17-40-00; 96.736
2003-06-09-17-41-00; 94.150
2003-06-09-17-42-00; 89.670
2003-06-09-17-43-00; 95.136
2003-06-09-17-44-00; 96.024
2003-06-09-17-45-00; 94.815
2003-06-09-17-46-00; 93.495
2003-06-09-17-47-00; 92.415
2003-06-09-17-48-00; 91.959
2003-06-09-17-49-00; 95.696
2003-06-09-17-50-00; 92.472
2003-06-09-17-51-00; 93.135
2003-06-09-17-52-00; 92.009
2003-06-09-17-53-00; 94.565
2003-06-09-17-54-00; 96.857
2003-06-09-17-55-00; 93.975
2003-06-09-17-56-00; 94.065
2003-06-09-17-57-00; 98.247
2003-06-09-17-58-00; 92.542
2003-06-09-17-59-00; 95.950
2003-06-09-18-00-00; 97.602
2003-06-09-18-01-00; 90.200
2003-06-09-18-02-00; 93.857
2003-06-09-18-03-00; 96.838
2003-06-09-18-04-00; 93.890
2003-06-09-18-05-00; 92.035
2003-06-09-18-06-00; 92.861
2003-06-09-18-07-00; 94.809
2003-06-09-18-08-00; 92.754
2003-06-09-18-09-00; 91.442
2003-06-09-18-10-00; 94.440
2003-06-09-18-11-00; 95.111
2003-06-09-18-12-00; 90.173
2003-06-09-18-13-00; 96.383
2003-06-09-18-14-00; 94.581
2003-06-09-18-15-00; 93.965
2003-06-09-18-16-00; 94.391
2003-06-09-18-17-00; 94.557
2003-06-09-18-18-00; 93.549
2003-06-09-18-19-00; 94.402
2003-06-09-18-20-00; 94.903
2003-06-09-18-21-00; 97.073
2003-06-09-18-22-00; 94.691
2003-06-09-18-23-00; 94.075
2003-06-09-18-24-00; 94.502
2003-06-09-18-25-00; 93.056
2003-06-09-18-26-00; 93.499
2003-06-09-18-27-00; 95.713
2003-06-09-18-28-00; 93.166
2003-06-09-18-29-00; 94.445
2003-06-09-18-30-00; 91.518
2003-06-09-18-31-00; 90.153
2003-06-09-18-32-00; 90.163
2003-06-09-18-33-00; 94.255
2003-06-09-18-34-00; 94.352
2003-06-09-18-35-00; 93.350
2003-06-09-18-36-00; 95.170
2003-06-09-18-37-00; 95.106
2003-06-09-18-38-00; 94.051
2003-06-09-18-39-00; 94.099
2003-06-09-18-40-00; 93.159
2003-06-09-18-41-00; 91.479
2003-06-09-18-42-00; 92.849
2003-06-09-18-43-00; 92.352
2003-06-09-18-44-00; 93.699
2003-06-09-18-45-00; 96.107
2003-06-09-18-46-00; 94.806
2003-06-09-18-47-00; 93.056
2003-06-09-18-48-00; 93.812
2003-06-09-18-49-00; 94.232
2003-06-09-18-50-00; 90.080
2003-06-09-18-51-00; 93.722
2003-06-09-18-52-00; 92.388
2003-06-09-18-53-00; 93.022
2003-06-09-18-54-00; 94.268
2003-06-09-18-55-00; 93.220
2003-06-09-18-56-00; 93.120
2003-06-09-18-57-00; 92.029
2003-06-09-18-58-00; 90.373
2003-06-09-18-59-00; 95.303
2003-06-09-19-00-00; 97.537
2003-06-09-19-01-00; 91.559
2003-06-09-19-02-00; 94.713
2003-06-09-19-03-00; 92.242
2003-06-09-19-04-00; 96.336
2003-06-09-19-05-00; 94.208
2003-06-09-19-06-00; 91.576
2003-06-09-19-07-00; 92.116
2003-06-09-19-08-00; 92.767
2003-06-09-19-09-00; 91.867
2003-06-09-19-10-00; 94.774
2003-06-09-19-11-00; 94.409
2003-06-09-19-12-00; 95.206
2003-06-09-19-13-00; 94.118
2003-06-09-19-14-00; 92.311
2003-06-09-19-15-00; 95.078
2003-06-09-19-16-00; 94.331
2003-06-09-19-17-00; 92.698
2003-06-09-19-18-00; 93.468
2003-06-09-19-19-00; 92.891
2003-06-09-19-20-00; 94.625
2003-06-09-19-21-00; 93.737
2003-06-09-19-22-00; 97.107
2003-06-09-19-23-00; 95.311
2003-06-09-19-24-00; 92.841
2003-06-09-19-25-00; 93.168
2003-06-09-19-26-00; 94.308
2003-06-09-19-27-00; 92.338
2003-06-09-19-28-00; 93.191
2003-06-09-19-29-00; 94.582
2003-06-09-19-30-00; 91.157
2003-06-09-19-31-00; 93.865
2003-06-09-19-32-00; 94.516
2003-06-09-19-33-00; 96.764
2003-06-09-19-34-00; 92.297
2003-06-09-19-35-00; 93.514
2003-06-09-19-36-00; 90.430
2003-06-09-19-37-00; 94.397
2003-06-09-19-38-00; 95.660
2003-06-09-19-39-00; 92.974
2003-06-09-19-40-00; 94.703
2003-06-09-19-41-00; 92.497
2003-06-09-19-42-00; 96.243
2003-06-09-19-43-00; 95.840
2003-06-09-19-44-00; 90.814
2003-06-09-19-45-00; 91.760
2003-06-09-19-46-00; 95.440
2003-06-09-19-47-00; 91.441
2003-06-09-19-48-00; 94.945
2003-06-09-19-49-00; 93.986
2003-06-09-19-50-00; 91.394
2003-06-09-19-51-00; 93.328
2003-06-09-19-52-00; 93.121
2003-06-09-19-53-00; 92.521
2003-06-09-19-54-00; 94.876
2003-06-09-19-55-00; 94.868
2003-06-09-19-56-00; 91.337
2003-06-09-19-57-00; 94.368
2003-06-09-19-58-00; 92.398
2003-06-09-19-59-00; 93.508
2003-06-09-20-00-00; 96.383
2003-06-09-20-01-00; 91.767
2003-06-09-20-02-00; 92.352
2003-06-09-20-03-00; 96.536
2003-06-09-20-04-00; 93.429
2003-06-09-20-05-00; 91.464
2003-06-09-20-06-00; 95.249
2003-06-09-20-07-00; 94.908
2003-06-09-20-08-00; 96.159
2003-06-09-20-09-00; 92.249
2003-06-09-20-10-00; 97.494
2003-06-09-20-11-00; 93.486
2003-06-09-20-12-00; 93.375
2003-06-09-20-13-00; 92.225
2003-06-09-20-14-00; 96.355
2003-06-09-20-15-00; 93.559
2003-06-09-20-16-00; 95.378
2003-06-09-20-17-00; 97.806
2003-06-09-20-18-00; 96.238
2003-06-09-20-19-00; 92.665
2003-06-09-20-20-00; 92.224
2003-06-09-20-21-00; 94.674
2003-06-09-20-22-00; 94.683
2003-06-09-20-23-00; 93.993
2003-06-09-20-24-00; 94.733
2003-06-09-20-25-00; 90.370
2003-06-09-20-26-00; 90.546
2003-06-09-20-27-00; 95.562
2003-06-09-20-28-00; 93.874
2003-06-09-20-29-00; 92.496
2003-06-09-20-30-00; 96.643
2003-06-09-20-31-00; 92.413
2003-06-09-20-32-00; 94.460
2003-06-09-20-33-00; 92.310
2003-06-09-20-34-00; 89.933
2003-06-09-20-35-00; 90.976
2003-06-09-20-36-00; 96.324
2003-06-09-20-37-00; 93.999
2003-06-09-20-38-00; 94.052
2003-06-09-20-39-00; 95.767
2003-06-09-20-40-00; 95.398
2003-06-09-20-41-00; 97.188
2003-06-09-20-42-00; 93.459
2003-06-09-20-43-00; 94.630
2003-06-09-20-44-00; 93.364
2003-06-09-20-45-00; 92.834
2003-06-09-20-46-00; 92.131
2003-06-09-20-47-00; 95.655
2003-06-09-20-48-00; 93.510
2003-06-09-20-49-00; 93.296
2003-06-09-20-50-00; 94.183
2003-06-09-20-51-00; 94.526
2003-06-09-20-52-00; 94.052
2003-06-09-20-53-00; 92.138
2003-06-09-20-54-00; 92.161
2003-06-09-20-55-00; 92.428
2003-06-09-20-56-00; 92.031
2003-06-09-20-57-00; 93.804
2003-06-09-20-58-00; 92.408
2003-06-09-20-59-00; 93.566
2003-06-09-21-00-00; 95.877
2003-06-09-21-01-00; 92.581
2003-06-09-21-02-00; 95.660
2003-06-09-21-03-00; 90.503
2003-06-09-21-04-00; 94.704
2003-06-09-21-05-00; 90.922
2003-06-09-21-06-00; 94.101
2003-06-09-21-07-00; 93.073
2003-06-09-21-08-00; 94.377
2003-06-09-21-09-00; 93.742
2003-06-09-21-10-00; 93.682
2003-06-09-21-11-00; 89.431
2003-06-09-21-12-00; 93.549
2003-06-09-21-13-00; 96.298
2003-06-09-21-14-00; 91.172
2003-06-09-21-15-00; 91.664
2003-06-09-21-16-00; 91.368
2003-06-09-21-17-00; 93.445
2003-06-09-21-18-00; 94.485
2003-06-09-21-19-00; 96.129
2003-06-09-21-20-00; 93.403
2003-06-09-21-21-00; 95.899
2003-06-09-21-22-00; 93.227
2003-06-09-21-23-00; 93.340
2003-06-09-21-24-00; 92.747
2003-06-09-21-25-00; 93.319
2003-06-09-21-26-00; 93.373
2003-06-09-21-27-00; 94.290
2003-06-09-21-28-00; 92.327
2003-06-09-21-29-00; 94.545
2003-06-09-21-30-00; 93.747
2003-06-09-21-31-00; 94.671
2003-06-09-21-32-00; 94.818
2003-06-09-21-33-00; 93.428
2003-06-09-21-34-00; 94.894
2003-06-09-21-35-00; 92.910
2003-06-09-21-36-00; 95.896
2003-06-09-21-37-00; 93.046
2003-06-09-21-38-00; 92.318
2003-06-09-21-39-00; 88.793
2003-06-09-21-40-00; 92.528
2003-06-09-21-41-00; 91.936
2003-06-09-21-42-00; 93.055
2003-06-09-21-43-00; 93.797
2003-06-09-21-44-00; 93.343
2003-06-09-21-45-00; 93.166
2003-06-09-21-46-00; 92.235
2003-06-09-21-47-00; 94.067
2003-06-09-21-48-00; 94.927
2003-06-09-21-49-00; 93.086
2003-06-09-21-50-00; 92.724
2003-06-09-21-51-00; 91.577
2003-06-09-21-52-00; 94.414
2003-06-09-21-53-00; 93.279
2003-06-09-21-54-00; 93.767
2003-06-09-21-55-00; 93.140
2003-06-09-21-56-00; 94.519
2003-06-09-21-57-00; 97.258
2003-06-09-21-58-00; 95.751
2003-06-09-21-59-00; 96.476
2003-06-09-22-00-00; 92.342
2003-06-09-22-01-00; 92.092
2003-06-09-22-02-00; 91.816
2003-06-09-22-03-00; 94.732
2003-06-09-22-04-00; 94.141
2003-06-09-22-05-00; 91.789
2003-06-09-22-06-00; 93.830
2003-06-09-22-07-00; 93.315
2003-06-09-22-08-00; 94.415
2003-06-09-22-09-00; 95.199
2003-06-09-22-10-00; 95.357
2003-06-09-22-11-00; 95.557
2003-06-09-22-12-00; 88.637
2003-06-09-22-13-00; 91.386
2003-06-09-22-14-00; 95.303
2003-06-09-22-15-00; 95.025
2003-06-09-22-16-00; 94.465
2003-06-09-22-17-00; 93.887
2003-06-09-22-18-00; 93.618
2003-06-09-22-19-00; 99.204
2003-06-09-22-20-00; 92.611
2003-06-09-22-21-00; 94.832
2003-06-09-22-22-00; 90.938
2003-06-09-22-23-00; 94.447
2003-06-09-22-24-00; 95.595
2003-06-09-22-25-00; 92.790
2003-06-09-22-26-00; 95.531
2003-06-09-22-27-00; 94.289
2003-06-09-22-28-00; 93.383
2003-06-09-22-29-00; 90.096
2003-06-09-22-30-00; 94.019
2003-06-09-22-31-00; 90.658
2003-06-09-22-32-00; 94.918
2003-06-09-22-33-00; 97.015
2003-06-09-22-34-00; 93.949
2003-06-09-22-35-00; 93.804
2003-06-09-22-36-00; 92.048
2003-06-09-22-37-00; 93.188
2003-06-09-22-38-00; 96.379
2003-06-09-22-39-00; 94.113
2003-06-09-22-40-00; 92.624
2003-06-09-22-41-00; 96.288
2003-06-09-22-42-00; 98.202
2003-06-09-22-43-00; 93.886
2003-06-09-22-44-00; 94.760
2003-06-09-22-45-00; 93.183
2003-06-09-22-46-00; 96.951
2003-06-09-22-47-00; 94.521
2003-06-09-22-48-00; 96.234
2003-06-09-22-49-00; 95.342
2003-06-09-22-50-00; 92.025
2003-06-09-22-51-00; 93.925
2003-06-09-22-52-00; 92.953
2003-06-09-22-53-00; 92.424
2003-06-09-22-54-00; 97.906
2003-06-09-22-55-00; 98.589
2003-06-09-22-56-00; 92.142
2003-06-09-22-57-00; 95.717
2003-06-09-22-58-00; 92.766
2003-06-09-22-59-00; 94.730
2003-06-09-23-00-00; 97.334
2003-06-09-23-01-00; 90.059
2003-06-09-23-02-00; 95.223
2003-06-09-23-03-00; 90.694
2003-06-09-23-04-00; 91.789
2003-06-09-23-05-00; 95.057
2003-06-09-23-06-00; 93.473
2003-06-09-23-07-00; 92.693
2003-06-09-23-08-00; 93.402
2003-06-09-23-09-00; 91.936
2003-06-09-23-10-00; 90.186
2003-06-09-23-11-00; 94.668
2003-06-09-23-12-00; 92.127
2003-06-09-23-13-00; 93.728
2003-06-09-23-14-00; 96.068
2003-06-09-23-15-00; 93.830
2003-06-09-23-16-00; 93.953
2003-06-09-23-17-00; 92.462
2003-06-09-23-18-00; 92.157
2003-06-09-23-19-00; 93.813
2003-06-09-23-20-00; 91.287
2003-06-09-23-21-00; 96.656
2003-06-09-23-22-00; 94.025
2003-06-09-23-23-00; 92.876
2003-06-09-23-24-00; 94.283
2003-06-09-23-25-00; 94.046
2003-06-09-23-26-00; 94.240
2003-06-09-23-27-00; 95.437
2003-06-09-23-28-00; 93.968
2003-06-09-23-29-00; 93.532
2003-06-09-23-30-00; 93.878
2003-06-09-23-31-00; 98.670
2003-06-09-23-32-00; 96.324
2003-06-09-23-33-00; 94.861
2003-06-09-23-34-00; 93.837
2003-06-09-23-35-00; 97.988
2003-06-09-23-36-00; 92.744
2003-06-09-23-37-00; 92.396
2003-06-09-23-38-00; 91.570
2003-06-09-23-39-00; 90.405
2003-06-09-23-40-00; 94.896
2003-06-09-23-41-00; 93.888
2003-06-09-23-42-00; 91.896
2003-06-09-23-43-00; 94.078
2003-06-09-23-44-00; 91.743
2003-06-09-23-45-00; 94.754
2003-06-09-23-46-00; 93.741
2003-06-09-23-47-00; 89.943
2003-06-09-23-48-00; 96.955
2003-06-09-23-49-00; 94.315
2003-06-09-23-50-00; 92.669
2003-06-09-23-51-00; 94.339
2003-06-09-23-52-00; 95.408
2003-06-09-23-53-00; 95.280
2003-06-09-23-54-00; 93.264
2003-06-09-23-55-00; 95.053
2003-06-09-23-56-00; 92.294
2003-06-09-23-57-00; 93.829
2003-06-09-23-58-00; 96.741
2003-06-09-23-59-00; 98.415
