DateInfo;Pressure
2022-03-14-13-42-00;104.528
2022-03-14-13-43-00;103.579
2022-03-14-13-44-00;106.538
2022-03-14-13-45-00;106.781
2022-03-14-13-46-00;104.732
2022-03-14-13-47-00;106.917
2022-03-14-13-48-00;104.609
2022-03-14-13-49-00;109.655
2022-03-14-13-50-00;109.229
2022-03-14-13-51-00;108.400
2022-03-14-13-52-00;106.706
2022-03-14-13-53-00;107.320
2022-03-14-13-54-00;101.535
2022-03-14-13-55-00;103.716
2022-03-14-13-56-00;104.735
2022-03-14-13-57-00;103.602
2022-03-14-13-58-00;106.980
2022-03-14-13-59-00;107.531
2022-03-14-14-00-00;107.997
2022-03-14-14-01-00;105.564
2022-03-14-14-02-00;107.575
2022-03-14-14-03-00;104.530
2022-03-14-14-04-00;105.508
2022-03-14-14-05-00;105.962
2022-03-14-14-06-00;104.362
2022-03-14-14-07-00;103.983
2022-03-14-14-08-00;106.242
2022-03-14-14-09-00;104.079
2022-03-14-14-10-00;108.480
2022-03-14-14-11-00;107.196
2022-03-14-14-12-00;110.730
2022-03-14-14-13-00;104.926
2022-03-14-14-14-00;106.442
2022-03-14-14-15-00;109.054
2022-03-14-14-16-00;106.131
2022-03-14-14-17-00;111.473
2022-03-14-14-18-00;104.618
2022-03-14-14-19-00;109.115
2022-03-14-14-20-00;105.432
2022-03-14-14-21-00;104.925
2022-03-14-14-22-00;102.890
2022-03-14-14-23-00;106.521
2022-03-14-14-24-00;103.548
2022-03-14-14-25-00;106.972
2022-03-14-14-26-00;104.287
2022-03-14-14-27-00;107.279
2022-03-14-14-28-00;105.771
2022-03-14-14-29-00;104.247
2022-03-14-14-30-00;105.416
2022-03-14-14-31-00;108.955
2022-03-14-14-32-00;107.279
2022-03-14-14-33-00;107.886
2022-03-14-14-34-00;104.773
2022-03-14-14-35-00;107.407
2022-03-14-14-36-00;104.234
2022-03-14-14-37-00;106.497
2022-03-14-14-38-00;105.774
2022-03-14-14-39-00;105.842
2022-03-14-14-40-00;105.710
2022-03-14-14-41-00;106.509
2022-03-14-14-42-00;106.928
2022-03-14-14-43-00;107.383
2022-03-14-14-44-00;106.856
2022-03-14-14-45-00;108.045
2022-03-14-14-46-00;107.419
2022-03-14-14-47-00;106.173
2022-03-14-14-48-00;106.014
2022-03-14-14-49-00;106.178
2022-03-14-14-50-00;104.833
2022-03-14-14-51-00;108.804
2022-03-14-14-52-00;104.015
2022-03-14-14-53-00;104.482
2022-03-14-14-54-00;107.123
2022-03-14-14-55-00;105.551
2022-03-14-14-56-00;106.397
2022-03-14-14-57-00;111.398
2022-03-14-14-58-00;104.075
2022-03-14-14-59-00;104.693
2022-03-14-15-00-00;106.178
2022-03-14-15-01-00;104.534
2022-03-14-15-02-00;106.773
2022-03-14-15-03-00;107.323
2022-03-14-15-04-00;106.537
2022-03-14-15-05-00;105.460
2022-03-14-15-06-00;103.084
2022-03-14-15-07-00;105.952
2022-03-14-15-08-00;103.883
2022-03-14-15-09-00;109.656
2022-03-14-15-10-00;104.059
2022-03-14-15-11-00;105.925
2022-03-14-15-12-00;108.766
2022-03-14-15-13-00;104.661
2022-03-14-15-14-00;105.626
2022-03-14-15-15-00;103.361
2022-03-14-15-16-00;109.688
2022-03-14-15-17-00;104.350
2022-03-14-15-18-00;110.819
2022-03-14-15-19-00;104.554
2022-03-14-15-20-00;109.344
2022-03-14-15-21-00;107.846
2022-03-14-15-22-00;105.049
2022-03-14-15-23-00;104.606
2022-03-14-15-24-00;108.882
2022-03-14-15-25-00;109.627
2022-03-14-15-26-00;105.204
2022-03-14-15-27-00;105.814
2022-03-14-15-28-00;105.348
2022-03-14-15-29-00;108.854
2022-03-14-15-30-00;106.188
2022-03-14-15-31-00;106.659
2022-03-14-15-32-00;106.969
2022-03-14-15-33-00;106.902
2022-03-14-15-34-00;105.508
2022-03-14-15-35-00;105.755
2022-03-14-15-36-00;106.659
2022-03-14-15-37-00;102.536
2022-03-14-15-38-00;105.675
2022-03-14-15-39-00;107.487
2022-03-14-15-40-00;108.901
2022-03-14-15-41-00;110.227
2022-03-14-15-42-00;108.814
2022-03-14-15-43-00;104.253
2022-03-14-15-44-00;107.161
2022-03-14-15-45-00;106.033
2022-03-14-15-46-00;107.260
2022-03-14-15-47-00;110.060
2022-03-14-15-48-00;107.224
2022-03-14-15-49-00;108.499
2022-03-14-15-50-00;106.627
2022-03-14-15-51-00;108.678
2022-03-14-15-52-00;109.295
2022-03-14-15-53-00;106.882
2022-03-14-15-54-00;103.683
2022-03-14-15-55-00;104.555
2022-03-14-15-56-00;107.929
2022-03-14-15-57-00;107.364
2022-03-14-15-58-00;107.587
2022-03-14-15-59-00;102.779
2022-03-14-16-00-00;105.831
2022-03-14-16-01-00;108.451
2022-03-14-16-02-00;107.320
2022-03-14-16-03-00;103.816
2022-03-14-16-04-00;107.320
2022-03-14-16-05-00;105.309
2022-03-14-16-06-00;107.308
2022-03-14-16-07-00;105.946
2022-03-14-16-08-00;105.349
2022-03-14-16-09-00;105.568
2022-03-14-16-10-00;104.067
2022-03-14-16-11-00;109.267
2022-03-14-16-12-00;109.887
2022-03-14-16-13-00;108.677
2022-03-14-16-14-00;103.290
2022-03-14-16-15-00;104.038
2022-03-14-16-16-00;105.522
2022-03-14-16-17-00;103.473
2022-03-14-16-18-00;105.550
2022-03-14-16-19-00;106.962
2022-03-14-16-20-00;103.255
2022-03-14-16-21-00;102.968
2022-03-14-16-22-00;104.798
2022-03-14-16-23-00;106.111
2022-03-14-16-24-00;109.492
2022-03-14-16-25-00;106.859
2022-03-14-16-26-00;104.870
2022-03-14-16-27-00;109.194
2022-03-14-16-28-00;103.282
2022-03-14-16-29-00;103.019
2022-03-14-16-30-00;110.309
2022-03-14-16-31-00;106.027
2022-03-14-16-32-00;106.373
2022-03-14-16-33-00;105.111
2022-03-14-16-34-00;110.158
2022-03-14-16-35-00;106.110
2022-03-14-16-36-00;103.989
2022-03-14-16-37-00;107.412
2022-03-14-16-38-00;105.521
2022-03-14-16-39-00;106.178
2022-03-14-16-40-00;109.123
2022-03-14-16-41-00;105.123
2022-03-14-16-42-00;104.706
2022-03-14-16-43-00;105.255
2022-03-14-16-44-00;107.706
2022-03-14-16-45-00;106.465
2022-03-14-16-46-00;107.782
2022-03-14-16-47-00;105.149
2022-03-14-16-48-00;106.978
2022-03-14-16-49-00;109.055
2022-03-14-16-50-00;106.787
2022-03-14-16-51-00;107.810
2022-03-14-16-52-00;109.906
2022-03-14-16-53-00;103.859
2022-03-14-16-54-00;109.103
2022-03-14-16-55-00;110.236
2022-03-14-16-56-00;102.240
2022-03-14-16-57-00;107.034
2022-03-14-16-58-00;108.529
2022-03-14-16-59-00;107.428
2022-03-14-17-00-00;110.983
2022-03-14-17-01-00;104.525
2022-03-14-17-02-00;106.287
2022-03-14-17-03-00;109.749
2022-03-14-17-04-00;106.263
2022-03-14-17-05-00;109.204
2022-03-14-17-06-00;110.397
2022-03-14-17-07-00;108.894
2022-03-14-17-08-00;104.271
2022-03-14-17-09-00;105.531
2022-03-14-17-10-00;103.476
2022-03-14-17-11-00;111.109
2022-03-14-17-12-00;107.293
2022-03-14-17-13-00;104.888
2022-03-14-17-14-00;105.822
2022-03-14-17-15-00;102.415
2022-03-14-17-16-00;107.734
2022-03-14-17-17-00;103.739
2022-03-14-17-18-00;105.921
2022-03-14-17-19-00;104.848
2022-03-14-17-20-00;105.126
2022-03-14-17-21-00;104.443
2022-03-14-17-22-00;108.747
2022-03-14-17-23-00;105.929
2022-03-14-17-24-00;102.755
2022-03-14-17-25-00;107.309
2022-03-14-17-26-00;106.434
2022-03-14-17-27-00;106.613
2022-03-14-17-28-00;106.482
2022-03-14-17-29-00;105.191
2022-03-14-17-30-00;109.788
2022-03-14-17-31-00;106.311
2022-03-14-17-32-00;104.086
2022-03-14-17-33-00;107.185
2022-03-14-17-34-00;106.756
2022-03-14-17-35-00;104.948
2022-03-14-17-36-00;105.564
2022-03-14-17-37-00;104.956
2022-03-14-17-38-00;110.619
2022-03-14-17-39-00;105.910
2022-03-14-17-40-00;105.345
2022-03-14-17-41-00;104.332
2022-03-14-17-42-00;108.834
2022-03-14-17-43-00;103.045
2022-03-14-17-44-00;107.475
2022-03-14-17-45-00;111.031
2022-03-14-17-46-00;105.417
2022-03-14-17-47-00;105.854
2022-03-14-17-48-00;105.715
2022-03-14-17-49-00;108.179
2022-03-14-17-50-00;106.649
2022-03-14-17-51-00;103.430
2022-03-14-17-52-00;109.402
2022-03-14-17-53-00;105.151
2022-03-14-17-54-00;103.363
2022-03-14-17-55-00;105.250
2022-03-14-17-56-00;108.322
2022-03-14-17-57-00;106.136
2022-03-14-17-58-00;108.421
2022-03-14-17-59-00;103.261
2022-03-14-18-00-00;108.814
2022-03-14-18-01-00;106.046
2022-03-14-18-02-00;103.504
2022-03-14-18-03-00;104.707
2022-03-14-18-04-00;107.678
2022-03-14-18-05-00;103.282
2022-03-14-18-06-00;104.799
2022-03-14-18-07-00;107.829
2022-03-14-18-08-00;111.641
2022-03-14-18-09-00;109.298
2022-03-14-18-10-00;106.586
2022-03-14-18-11-00;107.964
2022-03-14-18-12-00;106.534
2022-03-14-18-13-00;107.777
2022-03-14-18-14-00;108.575
2022-03-14-18-15-00;107.547
2022-03-14-18-16-00;106.864
2022-03-14-18-17-00;106.154
2022-03-14-18-18-00;106.086
2022-03-14-18-19-00;109.658
2022-03-14-18-20-00;108.964
2022-03-14-18-21-00;106.419
2022-03-14-18-22-00;109.742
2022-03-14-18-23-00;106.642
2022-03-14-18-24-00;107.741
2022-03-14-18-25-00;104.275
2022-03-14-18-26-00;107.082
2022-03-14-18-27-00;109.167
2022-03-14-18-28-00;109.600
2022-03-14-18-29-00;105.557
2022-03-14-18-30-00;108.016
2022-03-14-18-31-00;103.038
2022-03-14-18-32-00;109.831
2022-03-14-18-33-00;109.355
2022-03-14-18-34-00;106.645
2022-03-14-18-35-00;104.679
2022-03-14-18-36-00;109.954
2022-03-14-18-37-00;107.364
2022-03-14-18-38-00;104.596
2022-03-14-18-39-00;107.896
2022-03-14-18-40-00;107.980
2022-03-14-18-41-00;106.316
2022-03-14-18-42-00;108.361
2022-03-14-18-43-00;107.074
2022-03-14-18-44-00;108.853
2022-03-14-18-45-00;108.686
2022-03-14-18-46-00;106.078
2022-03-14-18-47-00;106.777
2022-03-14-18-48-00;108.424
2022-03-14-18-49-00;106.194
2022-03-14-18-50-00;104.329
2022-03-14-18-51-00;109.864
2022-03-14-18-52-00;108.146
2022-03-14-18-53-00;108.424
2022-03-14-18-54-00;107.630
2022-03-14-18-55-00;108.261
2022-03-14-18-56-00;108.836
2022-03-14-18-57-00;107.376
2022-03-14-18-58-00;108.249
2022-03-14-18-59-00;109.233
2022-03-14-19-00-00;107.408
2022-03-14-19-01-00;102.653
2022-03-14-19-02-00;106.908
2022-03-14-19-03-00;103.502
2022-03-14-19-04-00;105.435
2022-03-14-19-05-00;109.277
2022-03-14-19-06-00;107.451
2022-03-14-19-07-00;103.410
2022-03-14-19-08-00;108.178
2022-03-14-19-09-00;109.380
2022-03-14-19-10-00;104.526
2022-03-14-19-11-00;108.539
2022-03-14-19-12-00;109.241
2022-03-14-19-13-00;109.888
2022-03-14-19-14-00;106.479
2022-03-14-19-15-00;108.205
2022-03-14-19-16-00;109.034
2022-03-14-19-17-00;108.677
2022-03-14-19-18-00;106.011
2022-03-14-19-19-00;105.984
2022-03-14-19-20-00;104.595
2022-03-14-19-21-00;106.531
2022-03-14-19-22-00;102.478
2022-03-14-19-23-00;103.779
2022-03-14-19-24-00;104.676
2022-03-14-19-25-00;110.294
2022-03-14-19-26-00;106.872
2022-03-14-19-27-00;105.992
2022-03-14-19-28-00;105.310
2022-03-14-19-29-00;105.833
2022-03-14-19-30-00;105.992
2022-03-14-19-31-00;105.314
2022-03-14-19-32-00;102.490
2022-03-14-19-33-00;104.144
2022-03-14-19-34-00;107.257
2022-03-14-19-35-00;109.232
2022-03-14-19-36-00;111.254
2022-03-14-19-37-00;107.368
2022-03-14-19-38-00;107.110
2022-03-14-19-39-00;106.087
2022-03-14-19-40-00;104.469
2022-03-14-19-41-00;104.338
2022-03-14-19-42-00;106.242
2022-03-14-19-43-00;108.887
2022-03-14-19-44-00;105.932
2022-03-14-19-45-00;106.666
2022-03-14-19-46-00;112.537
2022-03-14-19-47-00;108.284
2022-03-14-19-48-00;103.787
2022-03-14-19-49-00;107.943
2022-03-14-19-50-00;105.552
2022-03-14-19-51-00;107.110
2022-03-14-19-52-00;107.447
2022-03-14-19-53-00;109.240
2022-03-14-19-54-00;107.213
2022-03-14-19-55-00;110.938
2022-03-14-19-56-00;111.173
2022-03-14-19-57-00;106.777
2022-03-14-19-58-00;107.777
2022-03-14-19-59-00;109.261
2022-03-14-20-00-00;106.166
2022-03-14-20-01-00;107.773
2022-03-14-20-02-00;107.566
2022-03-14-20-03-00;107.963
2022-03-14-20-04-00;109.039
2022-03-14-20-05-00;107.896
2022-03-14-20-06-00;108.551
2022-03-14-20-07-00;105.733
2022-03-14-20-08-00;107.090
2022-03-14-20-09-00;107.289
2022-03-14-20-10-00;106.368
2022-03-14-20-11-00;103.868
2022-03-14-20-12-00;104.654
2022-03-14-20-13-00;110.050
2022-03-14-20-14-00;103.206
2022-03-14-20-15-00;109.963
2022-03-14-20-16-00;106.618
2022-03-14-20-17-00;106.023
2022-03-14-20-18-00;111.388
2022-03-14-20-19-00;110.169
2022-03-14-20-20-00;107.491
2022-03-14-20-21-00;106.519
2022-03-14-20-22-00;108.316
2022-03-14-20-23-00;106.340
2022-03-14-20-24-00;105.646
2022-03-14-20-25-00;106.638
2022-03-14-20-26-00;107.281
2022-03-14-20-27-00;104.781
2022-03-14-20-28-00;102.868
2022-03-14-20-29-00;105.257
2022-03-14-20-30-00;104.416
2022-03-14-20-31-00;108.384
2022-03-14-20-32-00;105.872
2022-03-14-20-33-00;108.749
2022-03-14-20-34-00;110.662
2022-03-14-20-35-00;110.492
2022-03-14-20-36-00;108.884
2022-03-14-20-37-00;108.190
2022-03-14-20-38-00;105.697
2022-03-14-20-39-00;104.494
2022-03-14-20-40-00;108.166
2022-03-14-20-41-00;105.665
2022-03-14-20-42-00;110.726
2022-03-14-20-43-00;107.701
2022-03-14-20-44-00;104.995
2022-03-14-20-45-00;106.364
2022-03-14-20-46-00;104.094
2022-03-14-20-47-00;102.678
2022-03-14-20-48-00;104.495
2022-03-14-20-49-00;105.448
2022-03-14-20-50-00;104.713
2022-03-14-20-51-00;104.991
2022-03-14-20-52-00;107.324
2022-03-14-20-53-00;109.566
2022-03-14-20-54-00;106.967
2022-03-14-20-55-00;109.892
2022-03-14-20-56-00;105.499
2022-03-14-20-57-00;102.821
2022-03-14-20-58-00;107.888
2022-03-14-20-59-00;106.916
2022-03-14-21-00-00;109.515
2022-03-14-21-01-00;107.630
2022-03-14-21-02-00;111.249
2022-03-14-21-03-00;109.908
2022-03-14-21-04-00;106.614
2022-03-14-21-05-00;108.817
2022-03-14-21-06-00;103.638
2022-03-14-21-07-00;108.360
2022-03-14-21-08-00;110.626
2022-03-14-21-09-00;109.617
2022-03-14-21-10-00;110.335
2022-03-14-21-11-00;108.744
2022-03-14-21-12-00;110.592
2022-03-14-21-13-00;111.856
2022-03-14-21-14-00;103.324
2022-03-14-21-15-00;105.517
2022-03-14-21-16-00;108.787
2022-03-14-21-17-00;107.895
2022-03-14-21-18-00;106.020
2022-03-14-21-19-00;108.355
2022-03-14-21-20-00;108.197
2022-03-14-21-21-00;107.451
2022-03-14-21-22-00;105.548
2022-03-14-21-23-00;103.482
2022-03-14-21-24-00;109.664
2022-03-14-21-25-00;105.436
2022-03-14-21-26-00;105.591
2022-03-14-21-27-00;110.606
2022-03-14-21-28-00;105.654
2022-03-14-21-29-00;106.336
2022-03-14-21-30-00;107.031
2022-03-14-21-31-00;106.793
2022-03-14-21-32-00;107.090
2022-03-14-21-33-00;105.173
2022-03-14-21-34-00;106.126
2022-03-14-21-35-00;106.979
2022-03-14-21-36-00;103.102
2022-03-14-21-37-00;106.324
2022-03-14-21-38-00;106.126
2022-03-14-21-39-00;108.051
2022-03-14-21-40-00;106.316
2022-03-14-21-41-00;104.908
2022-03-14-21-42-00;109.801
2022-03-14-21-43-00;105.368
2022-03-14-21-44-00;108.733
2022-03-14-21-45-00;108.019
2022-03-14-21-46-00;112.760
2022-03-14-21-47-00;109.360
2022-03-14-21-48-00;102.814
2022-03-14-21-49-00;107.543
2022-03-14-21-50-00;100.401
2022-03-14-21-51-00;104.726
2022-03-14-21-52-00;103.079
2022-03-14-21-53-00;104.706
2022-03-14-21-54-00;107.455
2022-03-14-21-55-00;104.594
2022-03-14-21-56-00;107.213
2022-03-14-21-57-00;108.324
2022-03-14-21-58-00;104.927
2022-03-14-21-59-00;104.744
2022-03-14-22-00-00;105.129
2022-03-14-22-01-00;107.975
2022-03-14-22-02-00;105.601
2022-03-14-22-03-00;102.731
2022-03-14-22-04-00;110.441
2022-03-14-22-05-00;104.533
2022-03-14-22-06-00;105.081
2022-03-14-22-07-00;108.575
2022-03-14-22-08-00;106.252
2022-03-14-22-09-00;110.124
2022-03-14-22-10-00;108.861
2022-03-14-22-11-00;106.637
2022-03-14-22-12-00;102.627
2022-03-14-22-13-00;106.280
2022-03-14-22-14-00;107.563
2022-03-14-22-15-00;106.550
2022-03-14-22-16-00;107.316
2022-03-14-22-17-00;105.621
2022-03-14-22-18-00;102.453
2022-03-14-22-19-00;103.478
2022-03-14-22-20-00;104.907
2022-03-14-22-21-00;108.964
2022-03-14-22-22-00;103.306
2022-03-14-22-23-00;109.238
2022-03-14-22-24-00;105.573
2022-03-14-22-25-00;108.968
2022-03-14-22-26-00;108.786
2022-03-14-22-27-00;108.039
2022-03-14-22-28-00;110.538
2022-03-14-22-29-00;112.751
2022-03-14-22-30-00;105.262
2022-03-14-22-31-00;107.595
2022-03-14-22-32-00;106.720
2022-03-14-22-33-00;103.495
2022-03-14-22-34-00;109.088
2022-03-14-22-35-00;102.839
2022-03-14-22-36-00;106.546
2022-03-14-22-37-00;106.161
2022-03-14-22-38-00;109.616
2022-03-14-22-39-00;108.345
2022-03-14-22-40-00;104.607
2022-03-14-22-41-00;106.025
2022-03-14-22-42-00;107.595
2022-03-14-22-43-00;109.128
2022-03-14-22-44-00;110.371
2022-03-14-22-45-00;104.420
2022-03-14-22-46-00;105.091
2022-03-14-22-47-00;105.389
2022-03-14-22-48-00;109.263
2022-03-14-22-49-00;104.706
2022-03-14-22-50-00;103.693
2022-03-14-22-51-00;105.489
2022-03-14-22-52-00;106.927
2022-03-14-22-53-00;104.210
2022-03-14-22-54-00;107.650
2022-03-14-22-55-00;112.190
2022-03-14-22-56-00;105.160
2022-03-14-22-57-00;108.854
2022-03-14-22-58-00;104.147
2022-03-14-22-59-00;108.627
2022-03-14-23-00-00;106.300
2022-03-14-23-01-00;109.903
2022-03-14-23-02-00;102.434
2022-03-14-23-03-00;105.938
2022-03-14-23-04-00; 99.263
2022-03-14-23-05-00;108.226
2022-03-14-23-06-00;104.611
2022-03-14-23-07-00;107.312
2022-03-14-23-08-00;104.691
2022-03-14-23-09-00;105.537
2022-03-14-23-10-00;109.143
2022-03-14-23-11-00;107.773
2022-03-14-23-12-00;106.748
2022-03-14-23-13-00;103.062
2022-03-14-23-14-00;105.914
2022-03-14-23-15-00;105.410
2022-03-14-23-16-00;108.055
2022-03-14-23-17-00;104.525
2022-03-14-23-18-00;102.599
2022-03-14-23-19-00;105.423
2022-03-14-23-20-00;111.322
2022-03-14-23-21-00;102.252
2022-03-14-23-22-00;107.959
2022-03-14-23-23-00;107.396
2022-03-14-23-24-00;107.773
2022-03-14-23-25-00;107.940
2022-03-14-23-26-00;106.916
2022-03-14-23-27-00;106.737
2022-03-14-23-28-00;106.435
2022-03-14-23-29-00;106.503
2022-03-14-23-30-00;104.382
2022-03-14-23-31-00;109.672
2022-03-14-23-32-00;104.035
2022-03-14-23-33-00;103.157
2022-03-14-23-34-00;106.482
2022-03-14-23-35-00;106.033
2022-03-14-23-36-00;104.968
2022-03-14-23-37-00;106.593
2022-03-14-23-38-00;106.231
2022-03-14-23-39-00;105.993
2022-03-14-23-40-00;113.227
2022-03-14-23-41-00;102.781
2022-03-14-23-42-00;109.133
2022-03-14-23-43-00;105.178
2022-03-14-23-44-00;108.382
2022-03-14-23-45-00;104.551
2022-03-14-23-46-00;106.991
2022-03-14-23-47-00;107.142
2022-03-14-23-48-00;103.857
2022-03-14-23-49-00;105.934
2022-03-14-23-50-00;103.889
2022-03-14-23-51-00;107.150
2022-03-14-23-52-00;107.110
2022-03-14-23-53-00;107.170
2022-03-14-23-54-00;107.884
2022-03-14-23-55-00;104.008
2022-03-14-23-56-00;105.684
2022-03-14-23-57-00;106.395
2022-03-14-23-58-00;108.528
2022-03-14-23-59-00;106.490
