DateInfo;Pressure
1998-06-26-13-35-00;103.762
1998-06-26-13-36-00;101.397
1998-06-26-13-37-00;102.409
1998-06-26-13-38-00;100.827
1998-06-26-13-39-00;102.151
1998-06-26-13-40-00;101.651
1998-06-26-13-41-00;100.044
1998-06-26-13-42-00; 99.021
1998-06-26-13-43-00;103.682
1998-06-26-13-44-00; 99.941
1998-06-26-13-45-00;102.747
1998-06-26-13-46-00;100.776
1998-06-26-13-47-00;102.354
1998-06-26-13-48-00;100.599
1998-06-26-13-49-00;100.084
1998-06-26-13-50-00;100.930
1998-06-26-13-51-00;103.284
1998-06-26-13-52-00;102.548
1998-06-26-13-53-00;101.188
1998-06-26-13-54-00;103.357
1998-06-26-13-55-00;103.420
1998-06-26-13-56-00;100.787
1998-06-26-13-57-00;104.542
1998-06-26-13-58-00;101.397
1998-06-26-13-59-00;103.284
1998-06-26-14-00-00;103.972
1998-06-26-14-01-00;100.735
1998-06-26-14-02-00;105.330
1998-06-26-14-03-00;104.035
1998-06-26-14-04-00; 98.297
1998-06-26-14-05-00;103.829
1998-06-26-14-06-00;102.781
1998-06-26-14-07-00;100.614
1998-06-26-14-08-00;104.192
1998-06-26-14-09-00;100.125
1998-06-26-14-10-00; 98.437
1998-06-26-14-11-00;101.978
1998-06-26-14-12-00;105.020
1998-06-26-14-13-00;104.579
1998-06-26-14-14-00;103.158
1998-06-26-14-15-00;104.077
1998-06-26-14-16-00;103.589
1998-06-26-14-17-00; 99.665
1998-06-26-14-18-00;104.372
1998-06-26-14-19-00;100.176
1998-06-26-14-20-00;100.444
1998-06-26-14-21-00; 99.047
1998-06-26-14-22-00;103.086
1998-06-26-14-23-00;101.264
1998-06-26-14-24-00;104.131
1998-06-26-14-25-00;103.128
1998-06-26-14-26-00;101.224
1998-06-26-14-27-00;103.014
1998-06-26-14-28-00;102.739
1998-06-26-14-29-00;104.422
1998-06-26-14-30-00;103.088
1998-06-26-14-31-00; 97.893
1998-06-26-14-32-00;103.949
1998-06-26-14-33-00;100.025
1998-06-26-14-34-00;103.999
1998-06-26-14-35-00; 99.558
1998-06-26-14-36-00;101.003
1998-06-26-14-37-00;104.183
1998-06-26-14-38-00;101.915
1998-06-26-14-39-00; 99.573
1998-06-26-14-40-00;107.255
1998-06-26-14-41-00;102.962
1998-06-26-14-42-00;100.804
1998-06-26-14-43-00;103.337
1998-06-26-14-44-00;106.940
1998-06-26-14-45-00;103.279
1998-06-26-14-46-00; 99.915
1998-06-26-14-47-00;104.710
1998-06-26-14-48-00;101.346
1998-06-26-14-49-00;102.982
1998-06-26-14-50-00; 98.378
1998-06-26-14-51-00;102.121
1998-06-26-14-52-00;102.110
1998-06-26-14-53-00; 99.150
1998-06-26-14-54-00;105.656
1998-06-26-14-55-00;100.022
1998-06-26-14-56-00;101.658
1998-06-26-14-57-00;102.118
1998-06-26-14-58-00;103.846
1998-06-26-14-59-00;101.107
1998-06-26-15-00-00;104.994
1998-06-26-15-01-00;103.273
1998-06-26-15-02-00;103.226
1998-06-26-15-03-00;103.409
1998-06-26-15-04-00;102.553
1998-06-26-15-05-00;106.562
1998-06-26-15-06-00;102.954
1998-06-26-15-07-00;105.803
1998-06-26-15-08-00;104.809
1998-06-26-15-09-00;105.067
1998-06-26-15-10-00;101.752
1998-06-26-15-11-00;105.193
1998-06-26-15-12-00;103.290
1998-06-26-15-13-00;105.111
1998-06-26-15-14-00;102.646
1998-06-26-15-15-00; 99.868
1998-06-26-15-16-00;106.483
1998-06-26-15-17-00;103.061
1998-06-26-15-18-00;103.363
1998-06-26-15-19-00;106.402
1998-06-26-15-20-00;102.086
1998-06-26-15-21-00;102.601
1998-06-26-15-22-00;104.585
1998-06-26-15-23-00;102.385
1998-06-26-15-24-00;102.301
1998-06-26-15-25-00;102.823
1998-06-26-15-26-00;102.997
1998-06-26-15-27-00;104.300
1998-06-26-15-28-00;104.395
1998-06-26-15-29-00;107.551
1998-06-26-15-30-00; 98.605
1998-06-26-15-31-00; 98.679
1998-06-26-15-32-00;103.667
1998-06-26-15-33-00;101.627
1998-06-26-15-34-00;102.577
1998-06-26-15-35-00;103.794
1998-06-26-15-36-00;102.256
1998-06-26-15-37-00;104.162
1998-06-26-15-38-00;101.855
1998-06-26-15-39-00;106.951
1998-06-26-15-40-00;102.870
1998-06-26-15-41-00;105.014
1998-06-26-15-42-00;105.125
1998-06-26-15-43-00;103.322
1998-06-26-15-44-00;104.975
1998-06-26-15-45-00;103.385
1998-06-26-15-46-00;105.151
1998-06-26-15-47-00;106.431
1998-06-26-15-48-00;103.340
1998-06-26-15-49-00;103.569
1998-06-26-15-50-00;105.868
1998-06-26-15-51-00;105.776
1998-06-26-15-52-00;103.366
1998-06-26-15-53-00;101.343
1998-06-26-15-54-00;101.950
1998-06-26-15-55-00; 99.978
1998-06-26-15-56-00;101.700
1998-06-26-15-57-00;103.209
1998-06-26-15-58-00;102.223
1998-06-26-15-59-00;103.852
1998-06-26-16-00-00;103.511
1998-06-26-16-01-00;103.419
1998-06-26-16-02-00;101.053
1998-06-26-16-03-00;104.265
1998-06-26-16-04-00;103.187
1998-06-26-16-05-00;100.666
1998-06-26-16-06-00;103.618
1998-06-26-16-07-00;101.999
1998-06-26-16-08-00;100.655
1998-06-26-16-09-00;101.299
1998-06-26-16-10-00;104.104
1998-06-26-16-11-00;100.663
1998-06-26-16-12-00;105.219
1998-06-26-16-13-00;106.864
1998-06-26-16-14-00;103.247
1998-06-26-16-15-00;103.294
1998-06-26-16-16-00;103.670
1998-06-26-16-17-00;104.653
1998-06-26-16-18-00;105.776
1998-06-26-16-19-00;101.837
1998-06-26-16-20-00;101.609
1998-06-26-16-21-00;103.512
1998-06-26-16-22-00;102.279
1998-06-26-16-23-00;104.451
1998-06-26-16-24-00; 99.842
1998-06-26-16-25-00;103.276
1998-06-26-16-26-00; 99.393
1998-06-26-16-27-00;102.813
1998-06-26-16-28-00;102.960
1998-06-26-16-29-00;102.849
1998-06-26-16-30-00;105.092
1998-06-26-16-31-00;104.750
1998-06-26-16-32-00;102.441
1998-06-26-16-33-00;103.188
1998-06-26-16-34-00;102.408
1998-06-26-16-35-00;106.052
1998-06-26-16-36-00;109.089
1998-06-26-16-37-00;104.543
1998-06-26-16-38-00;106.704
1998-06-26-16-39-00;103.943
1998-06-26-16-40-00;102.357
1998-06-26-16-41-00;101.009
1998-06-26-16-42-00;103.098
1998-06-26-16-43-00;101.798
1998-06-26-16-44-00;104.163
1998-06-26-16-45-00; 99.393
1998-06-26-16-46-00;100.921
1998-06-26-16-47-00;103.794
1998-06-26-16-48-00;101.750
1998-06-26-16-49-00;101.934
1998-06-26-16-50-00;102.019
1998-06-26-16-51-00;108.601
1998-06-26-16-52-00;103.610
1998-06-26-16-53-00;103.039
1998-06-26-16-54-00;102.947
1998-06-26-16-55-00;105.525
1998-06-26-16-56-00;104.236
1998-06-26-16-57-00;104.391
1998-06-26-16-58-00;104.226
1998-06-26-16-59-00;107.346
1998-06-26-17-00-00;102.465
1998-06-26-17-01-00;102.407
1998-06-26-17-02-00;103.899
1998-06-26-17-03-00;102.388
1998-06-26-17-04-00;103.483
1998-06-26-17-05-00;104.798
1998-06-26-17-06-00;102.735
1998-06-26-17-07-00;101.419
1998-06-26-17-08-00;102.009
1998-06-26-17-09-00;105.546
1998-06-26-17-10-00;105.454
1998-06-26-17-11-00;103.143
1998-06-26-17-12-00;102.886
1998-06-26-17-13-00;106.459
1998-06-26-17-14-00;104.370
1998-06-26-17-15-00;101.110
1998-06-26-17-16-00;102.473
1998-06-26-17-17-00;104.444
1998-06-26-17-18-00;105.596
1998-06-26-17-19-00;100.133
1998-06-26-17-20-00;104.344
1998-06-26-17-21-00;106.057
1998-06-26-17-22-00;102.215
1998-06-26-17-23-00;104.757
1998-06-26-17-24-00;103.744
1998-06-26-17-25-00;103.707
1998-06-26-17-26-00; 98.781
1998-06-26-17-27-00;102.244
1998-06-26-17-28-00;104.178
1998-06-26-17-29-00;104.041
1998-06-26-17-30-00;110.303
1998-06-26-17-31-00;101.537
1998-06-26-17-32-00;103.371
1998-06-26-17-33-00;104.196
1998-06-26-17-34-00;106.757
1998-06-26-17-35-00;101.791
1998-06-26-17-36-00;105.815
1998-06-26-17-37-00;100.314
1998-06-26-17-38-00; 99.363
1998-06-26-17-39-00;105.472
1998-06-26-17-40-00;103.122
1998-06-26-17-41-00; 98.306
1998-06-26-17-42-00;106.117
1998-06-26-17-43-00;103.206
1998-06-26-17-44-00;103.972
1998-06-26-17-45-00;103.980
1998-06-26-17-46-00;104.109
1998-06-26-17-47-00;104.330
1998-06-26-17-48-00;103.288
1998-06-26-17-49-00;102.311
1998-06-26-17-50-00;100.156
1998-06-26-17-51-00;104.772
1998-06-26-17-52-00;104.909
1998-06-26-17-53-00;106.854
1998-06-26-17-54-00;104.872
1998-06-26-17-55-00;104.401
1998-06-26-17-56-00;100.605
1998-06-26-17-57-00;104.835
1998-06-26-17-58-00;100.137
1998-06-26-17-59-00;101.382
1998-06-26-18-00-00;103.759
1998-06-26-18-01-00;106.486
1998-06-26-18-02-00;102.948
1998-06-26-18-03-00;103.088
1998-06-26-18-04-00;103.096
1998-06-26-18-05-00;103.641
1998-06-26-18-06-00;104.146
1998-06-26-18-07-00; 99.153
1998-06-26-18-08-00;105.067
1998-06-26-18-09-00;104.349
1998-06-26-18-10-00;107.009
1998-06-26-18-11-00;100.800
1998-06-26-18-12-00;106.059
1998-06-26-18-13-00;103.856
1998-06-26-18-14-00;103.561
1998-06-26-18-15-00;104.756
1998-06-26-18-16-00;101.133
1998-06-26-18-17-00;100.200
1998-06-26-18-18-00; 99.699
1998-06-26-18-19-00;103.773
1998-06-26-18-20-00;103.117
1998-06-26-18-21-00;105.769
1998-06-26-18-22-00;100.606
1998-06-26-18-23-00;105.621
1998-06-26-18-24-00;103.619
1998-06-26-18-25-00;100.145
1998-06-26-18-26-00;101.683
1998-06-26-18-27-00;103.129
1998-06-26-18-28-00;102.428
1998-06-26-18-29-00;100.565
1998-06-26-18-30-00;102.307
1998-06-26-18-31-00;104.151
1998-06-26-18-32-00;102.723
1998-06-26-18-33-00;100.850
1998-06-26-18-34-00;102.133
1998-06-26-18-35-00;103.066
1998-06-26-18-36-00;101.443
1998-06-26-18-37-00;103.545
1998-06-26-18-38-00;104.265
1998-06-26-18-39-00; 99.994
1998-06-26-18-40-00;106.715
1998-06-26-18-41-00;102.443
1998-06-26-18-42-00;105.281
1998-06-26-18-43-00; 99.171
1998-06-26-18-44-00;105.581
1998-06-26-18-45-00;104.980
1998-06-26-18-46-00;107.590
1998-06-26-18-47-00; 99.809
1998-06-26-18-48-00;106.258
1998-06-26-18-49-00;102.253
1998-06-26-18-50-00;104.745
1998-06-26-18-51-00;105.335
1998-06-26-18-52-00;105.612
1998-06-26-18-53-00;105.908
1998-06-26-18-54-00;100.241
1998-06-26-18-55-00; 99.514
1998-06-26-18-56-00;105.605
1998-06-26-18-57-00;104.065
1998-06-26-18-58-00;103.936
1998-06-26-18-59-00;101.658
1998-06-26-19-00-00; 99.868
1998-06-26-19-01-00;103.504
1998-06-26-19-02-00;104.666
1998-06-26-19-03-00;102.599
1998-06-26-19-04-00;101.160
1998-06-26-19-05-00;102.515
1998-06-26-19-06-00;100.481
1998-06-26-19-07-00;104.207
1998-06-26-19-08-00;104.317
1998-06-26-19-09-00;102.571
1998-06-26-19-10-00;105.053
1998-06-26-19-11-00;103.465
1998-06-26-19-12-00;103.713
1998-06-26-19-13-00;101.394
1998-06-26-19-14-00;102.675
1998-06-26-19-15-00;105.804
1998-06-26-19-16-00;107.134
1998-06-26-19-17-00;101.638
1998-06-26-19-18-00;104.944
1998-06-26-19-19-00;101.110
1998-06-26-19-20-00;104.176
1998-06-26-19-21-00;100.001
1998-06-26-19-22-00;103.397
1998-06-26-19-23-00;100.940
1998-06-26-19-24-00;103.645
1998-06-26-19-25-00;103.542
1998-06-26-19-26-00;105.027
1998-06-26-19-27-00;103.169
1998-06-26-19-28-00;100.711
1998-06-26-19-29-00;105.275
1998-06-26-19-30-00;103.324
1998-06-26-19-31-00;104.241
1998-06-26-19-32-00;101.081
1998-06-26-19-33-00;105.423
1998-06-26-19-34-00;103.557
1998-06-26-19-35-00;102.522
1998-06-26-19-36-00;104.196
1998-06-26-19-37-00;101.794
1998-06-26-19-38-00;100.334
1998-06-26-19-39-00;102.866
1998-06-26-19-40-00;103.132
1998-06-26-19-41-00; 99.916
1998-06-26-19-42-00;100.600
1998-06-26-19-43-00;101.044
1998-06-26-19-44-00;103.298
1998-06-26-19-45-00;102.485
1998-06-26-19-46-00;102.282
1998-06-26-19-47-00;103.786
1998-06-26-19-48-00;104.108
1998-06-26-19-49-00;100.818
1998-06-26-19-50-00;102.537
1998-06-26-19-51-00;103.184
1998-06-26-19-52-00;100.005
1998-06-26-19-53-00;101.706
1998-06-26-19-54-00;106.271
1998-06-26-19-55-00;103.073
1998-06-26-19-56-00;103.129
1998-06-26-19-57-00;105.059
1998-06-26-19-58-00;103.424
1998-06-26-19-59-00;102.915
1998-06-26-20-00-00;101.436
1998-06-26-20-01-00;104.512
1998-06-26-20-02-00;106.814
1998-06-26-20-03-00;100.353
1998-06-26-20-04-00;102.674
1998-06-26-20-05-00;105.336
1998-06-26-20-06-00;104.892
1998-06-26-20-07-00;102.830
1998-06-26-20-08-00;103.144
1998-06-26-20-09-00;102.146
1998-06-26-20-10-00;102.394
1998-06-26-20-11-00;105.093
1998-06-26-20-12-00;105.370
1998-06-26-20-13-00;104.723
1998-06-26-20-14-00;102.412
1998-06-26-20-15-00;100.748
1998-06-26-20-16-00;104.546
1998-06-26-20-17-00; 98.630
1998-06-26-20-18-00;104.231
1998-06-26-20-19-00;105.877
1998-06-26-20-20-00;104.084
1998-06-26-20-21-00;104.989
1998-06-26-20-22-00;104.165
1998-06-26-20-23-00;104.332
1998-06-26-20-24-00;105.182
1998-06-26-20-25-00;106.909
1998-06-26-20-26-00;102.472
1998-06-26-20-27-00;101.381
1998-06-26-20-28-00;102.010
1998-06-26-20-29-00;100.937
1998-06-26-20-30-00;102.195
1998-06-26-20-31-00;102.054
1998-06-26-20-32-00;104.033
1998-06-26-20-33-00;101.093
1998-06-26-20-34-00;102.738
1998-06-26-20-35-00; 98.234
1998-06-26-20-36-00;105.594
1998-06-26-20-37-00;104.947
1998-06-26-20-38-00;105.789
1998-06-26-20-39-00;101.581
1998-06-26-20-40-00;103.829
1998-06-26-20-41-00;109.968
1998-06-26-20-42-00;106.278
1998-06-26-20-43-00;101.266
1998-06-26-20-44-00;106.534
1998-06-26-20-45-00;102.861
1998-06-26-20-46-00;103.683
1998-06-26-20-47-00;101.404
1998-06-26-20-48-00;107.295
1998-06-26-20-49-00;101.715
1998-06-26-20-50-00;103.925
1998-06-26-20-51-00;101.138
1998-06-26-20-52-00;104.292
1998-06-26-20-53-00;104.255
1998-06-26-20-54-00;106.780
1998-06-26-20-55-00;101.549
1998-06-26-20-56-00;102.408
1998-06-26-20-57-00;101.686
1998-06-26-20-58-00;100.920
1998-06-26-20-59-00;106.555
1998-06-26-21-00-00;103.493
1998-06-26-21-01-00;106.825
1998-06-26-21-02-00;107.129
1998-06-26-21-03-00;102.223
1998-06-26-21-04-00;102.519
1998-06-26-21-05-00;102.760
1998-06-26-21-06-00;101.086
1998-06-26-21-07-00;103.085
1998-06-26-21-08-00;100.209
1998-06-26-21-09-00;102.567
1998-06-26-21-10-00;105.677
1998-06-26-21-11-00;103.926
1998-06-26-21-12-00;101.849
1998-06-26-21-13-00;103.338
1998-06-26-21-14-00;100.094
1998-06-26-21-15-00;102.369
1998-06-26-21-16-00;104.895
1998-06-26-21-17-00;104.996
1998-06-26-21-18-00;103.262
1998-06-26-21-19-00;102.436
1998-06-26-21-20-00;104.333
1998-06-26-21-21-00;102.655
1998-06-26-21-22-00; 98.326
1998-06-26-21-23-00;102.085
1998-06-26-21-24-00;105.069
1998-06-26-21-25-00;101.918
1998-06-26-21-26-00;101.395
1998-06-26-21-27-00;104.835
1998-06-26-21-28-00;101.896
1998-06-26-21-29-00;105.455
1998-06-26-21-30-00;103.442
1998-06-26-21-31-00;102.608
1998-06-26-21-32-00;103.116
1998-06-26-21-33-00;102.660
1998-06-26-21-34-00;103.558
1998-06-26-21-35-00;103.046
1998-06-26-21-36-00;102.583
1998-06-26-21-37-00;106.781
1998-06-26-21-38-00;101.300
1998-06-26-21-39-00;104.990
1998-06-26-21-40-00;104.015
1998-06-26-21-41-00;102.743
1998-06-26-21-42-00;103.956
1998-06-26-21-43-00;103.203
1998-06-26-21-44-00;101.014
1998-06-26-21-45-00;104.287
1998-06-26-21-46-00;105.114
1998-06-26-21-47-00;104.724
1998-06-26-21-48-00;101.322
1998-06-26-21-49-00; 98.502
1998-06-26-21-50-00;100.061
1998-06-26-21-51-00;102.665
1998-06-26-21-52-00;104.231
1998-06-26-21-53-00;102.840
1998-06-26-21-54-00;101.946
1998-06-26-21-55-00;102.792
1998-06-26-21-56-00;103.041
1998-06-26-21-57-00;101.241
1998-06-26-21-58-00;103.330
1998-06-26-21-59-00;102.799
1998-06-26-22-00-00;105.980
1998-06-26-22-01-00;101.219
1998-06-26-22-02-00;104.763
1998-06-26-22-03-00;106.044
1998-06-26-22-04-00;102.759
1998-06-26-22-05-00;102.610
1998-06-26-22-06-00;105.479
1998-06-26-22-07-00;100.536
1998-06-26-22-08-00;103.170
1998-06-26-22-09-00; 99.730
1998-06-26-22-10-00;104.695
1998-06-26-22-11-00; 98.491
1998-06-26-22-12-00;107.414
1998-06-26-22-13-00;102.721
1998-06-26-22-14-00;103.500
1998-06-26-22-15-00;101.348
1998-06-26-22-16-00;101.114
1998-06-26-22-17-00; 99.500
1998-06-26-22-18-00; 98.870
1998-06-26-22-19-00;101.901
1998-06-26-22-20-00;101.456
1998-06-26-22-21-00;105.593
1998-06-26-22-22-00;105.048
1998-06-26-22-23-00;103.686
1998-06-26-22-24-00;102.443
1998-06-26-22-25-00;106.034
1998-06-26-22-26-00;100.198
1998-06-26-22-27-00;103.407
1998-06-26-22-28-00;107.237
1998-06-26-22-29-00;103.497
1998-06-26-22-30-00;101.957
1998-06-26-22-31-00;104.313
1998-06-26-22-32-00;102.005
1998-06-26-22-33-00;101.589
1998-06-26-22-34-00;102.435
1998-06-26-22-35-00;101.481
1998-06-26-22-36-00;101.029
1998-06-26-22-37-00;103.792
1998-06-26-22-38-00;100.565
1998-06-26-22-39-00;102.160
1998-06-26-22-40-00;100.702
1998-06-26-22-41-00;102.120
1998-06-26-22-42-00;105.496
1998-06-26-22-43-00;104.680
1998-06-26-22-44-00; 99.894
1998-06-26-22-45-00;100.480
1998-06-26-22-46-00;105.469
1998-06-26-22-47-00;101.415
1998-06-26-22-48-00;106.079
1998-06-26-22-49-00;101.875
1998-06-26-22-50-00;102.747
1998-06-26-22-51-00;104.250
1998-06-26-22-52-00; 98.962
1998-06-26-22-53-00;103.890
1998-06-26-22-54-00; 99.838
1998-06-26-22-55-00;101.693
1998-06-26-22-56-00; 98.588
1998-06-26-22-57-00;103.225
1998-06-26-22-58-00;104.738
1998-06-26-22-59-00;102.820
1998-06-26-23-00-00;104.656
1998-06-26-23-01-00;104.905
1998-06-26-23-02-00; 97.976
1998-06-26-23-03-00;103.956
1998-06-26-23-04-00;101.025
1998-06-26-23-05-00; 99.819
1998-06-26-23-06-00;100.684
1998-06-26-23-07-00;100.825
1998-06-26-23-08-00;103.896
1998-06-26-23-09-00;100.131
1998-06-26-23-10-00;103.711
1998-06-26-23-11-00;103.377
1998-06-26-23-12-00;102.969
1998-06-26-23-13-00;103.432
1998-06-26-23-14-00;102.969
1998-06-26-23-15-00;102.969
1998-06-26-23-16-00;107.327
1998-06-26-23-17-00;102.320
1998-06-26-23-18-00;103.666
1998-06-26-23-19-00;104.630
1998-06-26-23-20-00;104.381
1998-06-26-23-21-00;103.881
1998-06-26-23-22-00;105.772
1998-06-26-23-23-00;102.312
1998-06-26-23-24-00;100.235
1998-06-26-23-25-00;102.460
1998-06-26-23-26-00;102.012
1998-06-26-23-27-00;103.273
1998-06-26-23-28-00;104.153
1998-06-26-23-29-00;104.653
1998-06-26-23-30-00;103.789
1998-06-26-23-31-00;104.335
1998-06-26-23-32-00;104.769
1998-06-26-23-33-00;103.386
1998-06-26-23-34-00;102.057
1998-06-26-23-35-00;101.267
1998-06-26-23-36-00;104.570
1998-06-26-23-37-00;105.090
1998-06-26-23-38-00;105.583
1998-06-26-23-39-00;102.911
1998-06-26-23-40-00;105.342
1998-06-26-23-41-00;100.970
1998-06-26-23-42-00;101.322
1998-06-26-23-43-00; 99.314
1998-06-26-23-44-00;105.718
1998-06-26-23-45-00;100.992
1998-06-26-23-46-00;104.834
1998-06-26-23-47-00;107.433
1998-06-26-23-48-00;104.381
1998-06-26-23-49-00;101.423
1998-06-26-23-50-00;104.029
1998-06-26-23-51-00;101.308
1998-06-26-23-52-00; 97.670
1998-06-26-23-53-00;103.862
1998-06-26-23-54-00;105.476
1998-06-26-23-55-00;105.874
1998-06-26-23-56-00;104.081
1998-06-26-23-57-00; 99.968
1998-06-26-23-58-00;103.847
1998-06-26-23-59-00;104.174
