DateInfo;Pressure
2008-09-04-13-42-00;110.627
2008-09-04-13-43-00;111.930
2008-09-04-13-44-00;113.201
2008-09-04-13-45-00;112.030
2008-09-04-13-46-00;111.579
2008-09-04-13-47-00;113.083
2008-09-04-13-48-00;113.531
2008-09-04-13-49-00;112.263
2008-09-04-13-50-00;108.293
2008-09-04-13-51-00;111.450
2008-09-04-13-52-00;110.083
2008-09-04-13-53-00;111.042
2008-09-04-13-54-00;113.335
2008-09-04-13-55-00;113.707
2008-09-04-13-56-00;110.853
2008-09-04-13-57-00;111.045
2008-09-04-13-58-00;109.789
2008-09-04-13-59-00;114.192
2008-09-04-14-00-00;110.239
2008-09-04-14-01-00;111.537
2008-09-04-14-02-00;109.050
2008-09-04-14-03-00;111.259
2008-09-04-14-04-00;108.718
2008-09-04-14-05-00;111.594
2008-09-04-14-06-00;112.638
2008-09-04-14-07-00;111.023
2008-09-04-14-08-00;110.586
2008-09-04-14-09-00;112.033
2008-09-04-14-10-00;109.303
2008-09-04-14-11-00;114.590
2008-09-04-14-12-00;109.499
2008-09-04-14-13-00;114.548
2008-09-04-14-14-00;106.837
2008-09-04-14-15-00;110.888
2008-09-04-14-16-00;108.433
2008-09-04-14-17-00;110.603
2008-09-04-14-18-00;109.014
2008-09-04-14-19-00;111.890
2008-09-04-14-20-00;109.622
2008-09-04-14-21-00;109.816
2008-09-04-14-22-00;110.585
2008-09-04-14-23-00;104.886
2008-09-04-14-24-00;109.369
2008-09-04-14-25-00;110.331
2008-09-04-14-26-00;108.827
2008-09-04-14-27-00;109.836
2008-09-04-14-28-00;109.916
2008-09-04-14-29-00;109.466
2008-09-04-14-30-00;112.915
2008-09-04-14-31-00;110.974
2008-09-04-14-32-00;110.990
2008-09-04-14-33-00;109.515
2008-09-04-14-34-00;108.055
2008-09-04-14-35-00;112.460
2008-09-04-14-36-00;107.380
2008-09-04-14-37-00;112.624
2008-09-04-14-38-00;113.917
2008-09-04-14-39-00;109.915
2008-09-04-14-40-00;110.778
2008-09-04-14-41-00;107.079
2008-09-04-14-42-00;111.307
2008-09-04-14-43-00;111.045
2008-09-04-14-44-00;111.396
2008-09-04-14-45-00;111.281
2008-09-04-14-46-00;110.013
2008-09-04-14-47-00;110.240
2008-09-04-14-48-00;109.898
2008-09-04-14-49-00;110.281
2008-09-04-14-50-00;110.523
2008-09-04-14-51-00;111.599
2008-09-04-14-52-00;112.839
2008-09-04-14-53-00;107.932
2008-09-04-14-54-00;108.493
2008-09-04-14-55-00;113.790
2008-09-04-14-56-00;111.018
2008-09-04-14-57-00;110.933
2008-09-04-14-58-00;111.598
2008-09-04-14-59-00;111.832
2008-09-04-15-00-00;114.414
2008-09-04-15-01-00;114.048
2008-09-04-15-02-00;111.008
2008-09-04-15-03-00;107.880
2008-09-04-15-04-00;111.625
2008-09-04-15-05-00;111.572
2008-09-04-15-06-00;109.334
2008-09-04-15-07-00;110.122
2008-09-04-15-08-00;110.514
2008-09-04-15-09-00;111.178
2008-09-04-15-10-00;110.569
2008-09-04-15-11-00;108.227
2008-09-04-15-12-00;109.398
2008-09-04-15-13-00;114.577
2008-09-04-15-14-00;111.767
2008-09-04-15-15-00;108.649
2008-09-04-15-16-00;112.878
2008-09-04-15-17-00;111.621
2008-09-04-15-18-00;110.137
2008-09-04-15-19-00;111.889
2008-09-04-15-20-00;113.884
2008-09-04-15-21-00;111.703
2008-09-04-15-22-00;111.259
2008-09-04-15-23-00;111.893
2008-09-04-15-24-00;113.616
2008-09-04-15-25-00;110.158
2008-09-04-15-26-00;111.606
2008-09-04-15-27-00;113.228
2008-09-04-15-28-00;107.779
2008-09-04-15-29-00;109.244
2008-09-04-15-30-00;108.022
2008-09-04-15-31-00;110.975
2008-09-04-15-32-00;111.126
2008-09-04-15-33-00;111.628
2008-09-04-15-34-00;112.631
2008-09-04-15-35-00;111.041
2008-09-04-15-36-00;109.599
2008-09-04-15-37-00;111.701
2008-09-04-15-38-00;110.556
2008-09-04-15-39-00;112.032
2008-09-04-15-40-00;107.523
2008-09-04-15-41-00;110.667
2008-09-04-15-42-00;110.847
2008-09-04-15-43-00;108.856
2008-09-04-15-44-00;113.819
2008-09-04-15-45-00;108.135
2008-09-04-15-46-00;110.730
2008-09-04-15-47-00;110.307
2008-09-04-15-48-00;112.591
2008-09-04-15-49-00;111.705
2008-09-04-15-50-00;112.011
2008-09-04-15-51-00;107.940
2008-09-04-15-52-00;113.496
2008-09-04-15-53-00;110.765
2008-09-04-15-54-00;112.430
2008-09-04-15-55-00;113.201
2008-09-04-15-56-00;109.096
2008-09-04-15-57-00;110.180
2008-09-04-15-58-00;113.182
2008-09-04-15-59-00;109.089
2008-09-04-16-00-00;110.449
2008-09-04-16-01-00;112.533
2008-09-04-16-02-00;109.350
2008-09-04-16-03-00;108.816
2008-09-04-16-04-00;111.120
2008-09-04-16-05-00;110.122
2008-09-04-16-06-00;110.673
2008-09-04-16-07-00;111.594
2008-09-04-16-08-00;110.681
2008-09-04-16-09-00;111.500
2008-09-04-16-10-00;110.848
2008-09-04-16-11-00;109.188
2008-09-04-16-12-00;111.729
2008-09-04-16-13-00;113.423
2008-09-04-16-14-00;111.660
2008-09-04-16-15-00;109.567
2008-09-04-16-16-00;112.125
2008-09-04-16-17-00;109.182
2008-09-04-16-18-00;111.929
2008-09-04-16-19-00;114.112
2008-09-04-16-20-00;110.890
2008-09-04-16-21-00;111.821
2008-09-04-16-22-00;110.387
2008-09-04-16-23-00;108.482
2008-09-04-16-24-00;109.214
2008-09-04-16-25-00;109.892
2008-09-04-16-26-00;113.492
2008-09-04-16-27-00;110.908
2008-09-04-16-28-00;111.421
2008-09-04-16-29-00;108.026
2008-09-04-16-30-00;109.484
2008-09-04-16-31-00;107.451
2008-09-04-16-32-00;113.395
2008-09-04-16-33-00;116.195
2008-09-04-16-34-00;109.249
2008-09-04-16-35-00;104.794
2008-09-04-16-36-00;110.954
2008-09-04-16-37-00;109.851
2008-09-04-16-38-00;109.796
2008-09-04-16-39-00;110.412
2008-09-04-16-40-00;109.102
2008-09-04-16-41-00;110.957
2008-09-04-16-42-00;107.571
2008-09-04-16-43-00;110.950
2008-09-04-16-44-00;106.292
2008-09-04-16-45-00;112.680
2008-09-04-16-46-00;111.307
2008-09-04-16-47-00;110.873
2008-09-04-16-48-00;110.675
2008-09-04-16-49-00;108.962
2008-09-04-16-50-00;110.849
2008-09-04-16-51-00;110.503
2008-09-04-16-52-00;107.232
2008-09-04-16-53-00;112.851
2008-09-04-16-54-00;110.638
2008-09-04-16-55-00;106.481
2008-09-04-16-56-00;110.711
2008-09-04-16-57-00;111.154
2008-09-04-16-58-00;109.564
2008-09-04-16-59-00;110.419
2008-09-04-17-00-00;108.877
2008-09-04-17-01-00;112.175
2008-09-04-17-02-00;110.451
2008-09-04-17-03-00;112.998
2008-09-04-17-04-00;109.455
2008-09-04-17-05-00;110.847
2008-09-04-17-06-00;112.803
2008-09-04-17-07-00;113.912
2008-09-04-17-08-00;111.704
2008-09-04-17-09-00;113.920
2008-09-04-17-10-00;111.491
2008-09-04-17-11-00;110.138
2008-09-04-17-12-00;109.330
2008-09-04-17-13-00;109.347
2008-09-04-17-14-00;113.418
2008-09-04-17-15-00;112.610
2008-09-04-17-16-00;112.215
2008-09-04-17-17-00;112.279
2008-09-04-17-18-00;107.090
2008-09-04-17-19-00;114.348
2008-09-04-17-20-00;108.873
2008-09-04-17-21-00;112.835
2008-09-04-17-22-00;109.016
2008-09-04-17-23-00;111.987
2008-09-04-17-24-00;112.014
2008-09-04-17-25-00;108.588
2008-09-04-17-26-00;111.190
2008-09-04-17-27-00;109.913
2008-09-04-17-28-00;108.962
2008-09-04-17-29-00;109.351
2008-09-04-17-30-00;111.517
2008-09-04-17-31-00;111.597
2008-09-04-17-32-00;110.995
2008-09-04-17-33-00;111.860
2008-09-04-17-34-00;106.669
2008-09-04-17-35-00;113.854
2008-09-04-17-36-00;111.972
2008-09-04-17-37-00;111.084
2008-09-04-17-38-00;108.869
2008-09-04-17-39-00;108.599
2008-09-04-17-40-00;108.941
2008-09-04-17-41-00;110.880
2008-09-04-17-42-00;107.805
2008-09-04-17-43-00;112.113
2008-09-04-17-44-00;111.104
2008-09-04-17-45-00;111.262
2008-09-04-17-46-00;107.741
2008-09-04-17-47-00;112.948
2008-09-04-17-48-00;107.471
2008-09-04-17-49-00;111.407
2008-09-04-17-50-00;113.235
2008-09-04-17-51-00;110.644
2008-09-04-17-52-00;110.501
2008-09-04-17-53-00;111.615
2008-09-04-17-54-00;112.045
2008-09-04-17-55-00;109.253
2008-09-04-17-56-00;111.466
2008-09-04-17-57-00;108.092
2008-09-04-17-58-00;112.738
2008-09-04-17-59-00;109.134
2008-09-04-18-00-00;113.352
2008-09-04-18-01-00;110.965
2008-09-04-18-02-00;109.684
2008-09-04-18-03-00;115.257
2008-09-04-18-04-00;109.947
2008-09-04-18-05-00;108.427
2008-09-04-18-06-00;112.058
2008-09-04-18-07-00;110.266
2008-09-04-18-08-00;109.510
2008-09-04-18-09-00;112.648
2008-09-04-18-10-00;109.646
2008-09-04-18-11-00;112.825
2008-09-04-18-12-00;112.546
2008-09-04-18-13-00;110.515
2008-09-04-18-14-00;110.324
2008-09-04-18-15-00;112.891
2008-09-04-18-16-00;111.439
2008-09-04-18-17-00;107.335
2008-09-04-18-18-00;111.544
2008-09-04-18-19-00;110.062
2008-09-04-18-20-00;111.785
2008-09-04-18-21-00;109.791
2008-09-04-18-22-00;112.335
2008-09-04-18-23-00;109.880
2008-09-04-18-24-00;110.319
2008-09-04-18-25-00;110.318
2008-09-04-18-26-00;111.253
2008-09-04-18-27-00;110.807
2008-09-04-18-28-00;109.402
2008-09-04-18-29-00;116.267
2008-09-04-18-30-00;106.720
2008-09-04-18-31-00;111.830
2008-09-04-18-32-00;113.443
2008-09-04-18-33-00;110.777
2008-09-04-18-34-00;111.951
2008-09-04-18-35-00;107.215
2008-09-04-18-36-00;111.768
2008-09-04-18-37-00;105.736
2008-09-04-18-38-00;113.382
2008-09-04-18-39-00;113.126
2008-09-04-18-40-00;108.804
2008-09-04-18-41-00;111.185
2008-09-04-18-42-00;110.275
2008-09-04-18-43-00;108.956
2008-09-04-18-44-00;112.745
2008-09-04-18-45-00;109.948
2008-09-04-18-46-00;108.149
2008-09-04-18-47-00;108.885
2008-09-04-18-48-00;108.629
2008-09-04-18-49-00;112.018
2008-09-04-18-50-00;110.124
2008-09-04-18-51-00;108.237
2008-09-04-18-52-00;110.588
2008-09-04-18-53-00;109.661
2008-09-04-18-54-00;108.909
2008-09-04-18-55-00;113.381
2008-09-04-18-56-00;112.277
2008-09-04-18-57-00;112.878
2008-09-04-18-58-00;110.318
2008-09-04-18-59-00;107.749
2008-09-04-19-00-00;109.278
2008-09-04-19-01-00;111.848
2008-09-04-19-02-00;109.654
2008-09-04-19-03-00;109.430
2008-09-04-19-04-00;109.166
2008-09-04-19-05-00;110.415
2008-09-04-19-06-00;112.666
2008-09-04-19-07-00;110.912
2008-09-04-19-08-00;110.247
2008-09-04-19-09-00;108.526
2008-09-04-19-10-00;108.133
2008-09-04-19-11-00;114.967
2008-09-04-19-12-00;111.714
2008-09-04-19-13-00;107.572
2008-09-04-19-14-00;110.913
2008-09-04-19-15-00;110.297
2008-09-04-19-16-00;107.973
2008-09-04-19-17-00;111.810
2008-09-04-19-18-00;111.923
2008-09-04-19-19-00;107.628
2008-09-04-19-20-00;110.601
2008-09-04-19-21-00;110.706
2008-09-04-19-22-00;113.991
2008-09-04-19-23-00;114.384
2008-09-04-19-24-00;115.098
2008-09-04-19-25-00;109.400
2008-09-04-19-26-00;110.995
2008-09-04-19-27-00;110.049
2008-09-04-19-28-00;111.853
2008-09-04-19-29-00;108.799
2008-09-04-19-30-00;110.371
2008-09-04-19-31-00;110.523
2008-09-04-19-32-00;110.195
2008-09-04-19-33-00;112.064
2008-09-04-19-34-00;108.534
2008-09-04-19-35-00;111.623
2008-09-04-19-36-00;108.534
2008-09-04-19-37-00;111.952
2008-09-04-19-38-00;111.054
2008-09-04-19-39-00;114.136
2008-09-04-19-40-00;109.762
2008-09-04-19-41-00;112.554
2008-09-04-19-42-00;115.259
2008-09-04-19-43-00;113.020
2008-09-04-19-44-00;115.372
2008-09-04-19-45-00;109.297
2008-09-04-19-46-00;111.384
2008-09-04-19-47-00;111.649
2008-09-04-19-48-00;112.974
2008-09-04-19-49-00;111.722
2008-09-04-19-50-00;112.959
2008-09-04-19-51-00;110.421
2008-09-04-19-52-00;107.884
2008-09-04-19-53-00;109.385
2008-09-04-19-54-00;107.916
2008-09-04-19-55-00;110.606
2008-09-04-19-56-00;107.538
2008-09-04-19-57-00;108.944
2008-09-04-19-58-00;106.654
2008-09-04-19-59-00;110.655
2008-09-04-20-00-00;109.241
2008-09-04-20-01-00;111.226
2008-09-04-20-02-00;107.955
2008-09-04-20-03-00;111.709
2008-09-04-20-04-00;110.495
2008-09-04-20-05-00;110.118
2008-09-04-20-06-00;108.823
2008-09-04-20-07-00;111.999
2008-09-04-20-08-00;109.507
2008-09-04-20-09-00;106.612
2008-09-04-20-10-00;109.209
2008-09-04-20-11-00;113.095
2008-09-04-20-12-00;110.223
2008-09-04-20-13-00;107.955
2008-09-04-20-14-00;109.701
2008-09-04-20-15-00;109.282
2008-09-04-20-16-00;111.422
2008-09-04-20-17-00;108.960
2008-09-04-20-18-00;107.689
2008-09-04-20-19-00;110.240
2008-09-04-20-20-00;112.929
2008-09-04-20-21-00;107.157
2008-09-04-20-22-00;110.120
2008-09-04-20-23-00;111.923
2008-09-04-20-24-00;108.960
2008-09-04-20-25-00;110.530
2008-09-04-20-26-00;110.337
2008-09-04-20-27-00;111.746
2008-09-04-20-28-00;108.381
2008-09-04-20-29-00;109.806
2008-09-04-20-30-00;106.206
2008-09-04-20-31-00;110.402
2008-09-04-20-32-00;115.162
2008-09-04-20-33-00;108.107
2008-09-04-20-34-00;108.525
2008-09-04-20-35-00;110.089
2008-09-04-20-36-00;106.527
2008-09-04-20-37-00;110.508
2008-09-04-20-38-00;113.224
2008-09-04-20-39-00;112.555
2008-09-04-20-40-00;109.759
2008-09-04-20-41-00;111.274
2008-09-04-20-42-00;109.823
2008-09-04-20-43-00;112.629
2008-09-04-20-44-00;109.404
2008-09-04-20-45-00;111.105
2008-09-04-20-46-00;109.098
2008-09-04-20-47-00;111.863
2008-09-04-20-48-00;110.589
2008-09-04-20-49-00;115.628
2008-09-04-20-50-00;110.758
2008-09-04-20-51-00;112.766
2008-09-04-20-52-00;112.016
2008-09-04-20-53-00;107.348
2008-09-04-20-54-00;107.953
2008-09-04-20-55-00;110.445
2008-09-04-20-56-00;111.832
2008-09-04-20-57-00;110.719
2008-09-04-20-58-00;108.969
2008-09-04-20-59-00;113.682
2008-09-04-21-00-00;110.938
2008-09-04-21-01-00;109.154
2008-09-04-21-02-00;111.592
2008-09-04-21-03-00;113.045
2008-09-04-21-04-00;108.581
2008-09-04-21-05-00;106.038
2008-09-04-21-06-00;110.656
2008-09-04-21-07-00;108.145
2008-09-04-21-08-00;113.233
2008-09-04-21-09-00;112.442
2008-09-04-21-10-00;113.226
2008-09-04-21-11-00;110.366
2008-09-04-21-12-00;110.051
2008-09-04-21-13-00;107.676
2008-09-04-21-14-00;114.147
2008-09-04-21-15-00;110.407
2008-09-04-21-16-00;107.126
2008-09-04-21-17-00;106.075
2008-09-04-21-18-00;109.461
2008-09-04-21-19-00;107.352
2008-09-04-21-20-00;113.066
2008-09-04-21-21-00;109.090
2008-09-04-21-22-00;109.534
2008-09-04-21-23-00;112.105
2008-09-04-21-24-00;109.453
2008-09-04-21-25-00;108.620
2008-09-04-21-26-00;111.330
2008-09-04-21-27-00;112.818
2008-09-04-21-28-00;112.066
2008-09-04-21-29-00;111.112
2008-09-04-21-30-00;110.966
2008-09-04-21-31-00;105.489
2008-09-04-21-32-00;110.716
2008-09-04-21-33-00;110.093
2008-09-04-21-34-00;110.319
2008-09-04-21-35-00;110.101
2008-09-04-21-36-00;107.965
2008-09-04-21-37-00;111.315
2008-09-04-21-38-00;105.885
2008-09-04-21-39-00;107.479
2008-09-04-21-40-00;108.782
2008-09-04-21-41-00;109.445
2008-09-04-21-42-00;108.944
2008-09-04-21-43-00;106.565
2008-09-04-21-44-00;107.884
2008-09-04-21-45-00;111.234
2008-09-04-21-46-00;110.166
2008-09-04-21-47-00;108.304
2008-09-04-21-48-00;110.724
2008-09-04-21-49-00;111.663
2008-09-04-21-50-00;110.465
2008-09-04-21-51-00;111.939
2008-09-04-21-52-00;109.518
2008-09-04-21-53-00;109.761
2008-09-04-21-54-00;111.648
2008-09-04-21-55-00;107.647
2008-09-04-21-56-00;112.985
2008-09-04-21-57-00;108.457
2008-09-04-21-58-00;112.378
2008-09-04-21-59-00;111.349
2008-09-04-22-00-00;109.024
2008-09-04-22-01-00;111.139
2008-09-04-22-02-00;109.081
2008-09-04-22-03-00;110.547
2008-09-04-22-04-00;109.421
2008-09-04-22-05-00;111.706
2008-09-04-22-06-00;108.457
2008-09-04-22-07-00;112.752
2008-09-04-22-08-00;111.682
2008-09-04-22-09-00;108.619
2008-09-04-22-10-00;113.506
2008-09-04-22-11-00;107.622
2008-09-04-22-12-00;109.664
2008-09-04-22-13-00;112.590
2008-09-04-22-14-00;110.345
2008-09-04-22-15-00;110.183
2008-09-04-22-16-00;111.852
2008-09-04-22-17-00;111.901
2008-09-04-22-18-00;108.894
2008-09-04-22-19-00;112.914
2008-09-04-22-20-00;110.126
2008-09-04-22-21-00;111.861
2008-09-04-22-22-00;106.462
2008-09-04-22-23-00;106.932
2008-09-04-22-24-00;115.381
2008-09-04-22-25-00;111.376
2008-09-04-22-26-00;107.442
2008-09-04-22-27-00;109.291
2008-09-04-22-28-00;110.476
2008-09-04-22-29-00;112.171
2008-09-04-22-30-00;108.123
2008-09-04-22-31-00;110.183
2008-09-04-22-32-00;112.536
2008-09-04-22-33-00;112.406
2008-09-04-22-34-00;111.197
2008-09-04-22-35-00;109.973
2008-09-04-22-36-00;108.772
2008-09-04-22-37-00;109.721
2008-09-04-22-38-00;107.425
2008-09-04-22-39-00;110.744
2008-09-04-22-40-00;110.403
2008-09-04-22-41-00;109.356
2008-09-04-22-42-00;106.441
2008-09-04-22-43-00;111.596
2008-09-04-22-44-00;112.035
2008-09-04-22-45-00;112.093
2008-09-04-22-46-00;113.189
2008-09-04-22-47-00;110.062
2008-09-04-22-48-00;112.442
2008-09-04-22-49-00;110.517
2008-09-04-22-50-00;111.475
2008-09-04-22-51-00;107.407
2008-09-04-22-52-00;113.563
2008-09-04-22-53-00;108.941
2008-09-04-22-54-00;110.501
2008-09-04-22-55-00;110.079
2008-09-04-22-56-00;105.967
2008-09-04-22-57-00;111.363
2008-09-04-22-58-00;112.923
2008-09-04-22-59-00;113.378
2008-09-04-23-00-00;111.858
2008-09-04-23-01-00;111.469
2008-09-04-23-02-00;110.306
2008-09-04-23-03-00;114.339
2008-09-04-23-04-00;111.591
2008-09-04-23-05-00;111.103
2008-09-04-23-06-00;110.591
2008-09-04-23-07-00;111.039
2008-09-04-23-08-00;113.096
2008-09-04-23-09-00;110.550
2008-09-04-23-10-00;106.964
2008-09-04-23-11-00;109.119
2008-09-04-23-12-00;109.404
2008-09-04-23-13-00;112.949
2008-09-04-23-14-00;111.567
2008-09-04-23-15-00;109.355
2008-09-04-23-16-00;107.721
2008-09-04-23-17-00;110.737
2008-09-04-23-18-00;112.031
2008-09-04-23-19-00;107.696
2008-09-04-23-20-00;108.656
2008-09-04-23-21-00;109.355
2008-09-04-23-22-00;108.029
2008-09-04-23-23-00;107.550
2008-09-04-23-24-00;111.331
2008-09-04-23-25-00;109.851
2008-09-04-23-26-00;109.388
2008-09-04-23-27-00;111.794
2008-09-04-23-28-00;109.680
2008-09-04-23-29-00;108.932
2008-09-04-23-30-00;107.453
2008-09-04-23-31-00;109.713
2008-09-04-23-32-00;108.371
2008-09-04-23-33-00;113.088
2008-09-04-23-34-00;106.980
2008-09-04-23-35-00;110.006
2008-09-04-23-36-00;108.452
2008-09-04-23-37-00;110.730
2008-09-04-23-38-00;110.290
2008-09-04-23-39-00;109.672
2008-09-04-23-40-00;109.339
2008-09-04-23-41-00;109.436
2008-09-04-23-42-00;107.443
2008-09-04-23-43-00;110.551
2008-09-04-23-44-00;109.151
2008-09-04-23-45-00;110.746
2008-09-04-23-46-00;106.645
2008-09-04-23-47-00;105.376
2008-09-04-23-48-00;110.567
2008-09-04-23-49-00;105.522
2008-09-04-23-50-00;111.593
2008-09-04-23-51-00;109.192
2008-09-04-23-52-00;109.151
2008-09-04-23-53-00;108.101
2008-09-04-23-54-00;108.003
2008-09-04-23-55-00;112.302
2008-09-04-23-56-00;109.468
2008-09-04-23-57-00;110.796
2008-09-04-23-58-00;106.894
2008-09-04-23-59-00;104.068
