DateInfo;Pressure
2015-09-09-01-25-00; 99.988
2015-09-09-01-26-00;102.172
2015-09-09-01-27-00;101.204
2015-09-09-01-28-00;102.103
2015-09-09-01-29-00;103.571
2015-09-09-01-30-00;100.523
2015-09-09-01-31-00;100.088
2015-09-09-01-32-00; 98.360
2015-09-09-01-33-00;101.621
2015-09-09-01-34-00;101.511
2015-09-09-01-35-00;104.848
2015-09-09-01-36-00;105.788
2015-09-09-01-37-00;103.697
2015-09-09-01-38-00; 99.723
2015-09-09-01-39-00; 98.450
2015-09-09-01-40-00;101.905
2015-09-09-01-41-00;103.105
2015-09-09-01-42-00;101.399
2015-09-09-01-43-00;102.489
2015-09-09-01-44-00;101.793
2015-09-09-01-45-00;105.896
2015-09-09-01-46-00;103.135
2015-09-09-01-47-00;100.135
2015-09-09-01-48-00;101.813
2015-09-09-01-49-00; 99.373
2015-09-09-01-50-00;101.552
2015-09-09-01-51-00;101.954
2015-09-09-01-52-00;101.247
2015-09-09-01-53-00;101.564
2015-09-09-01-54-00;104.546
2015-09-09-01-55-00;101.557
2015-09-09-01-56-00;104.194
2015-09-09-01-57-00;103.774
2015-09-09-01-58-00;100.926
2015-09-09-01-59-00;107.195
2015-09-09-02-00-00;101.079
2015-09-09-02-01-00;100.467
2015-09-09-02-02-00;103.284
2015-09-09-02-03-00;101.717
2015-09-09-02-04-00;100.436
2015-09-09-02-05-00;103.017
2015-09-09-02-06-00;103.839
2015-09-09-02-07-00;103.839
2015-09-09-02-08-00;102.696
2015-09-09-02-09-00;101.389
2015-09-09-02-10-00;104.894
2015-09-09-02-11-00;102.153
2015-09-09-02-12-00;100.039
2015-09-09-02-13-00;102.734
2015-09-09-02-14-00;101.683
2015-09-09-02-15-00;103.116
2015-09-09-02-16-00; 99.924
2015-09-09-02-17-00;103.644
2015-09-09-02-18-00;105.222
2015-09-09-02-19-00;101.328
2015-09-09-02-20-00;102.868
2015-09-09-02-21-00;101.511
2015-09-09-02-22-00;107.958
2015-09-09-02-23-00;102.895
2015-09-09-02-24-00;100.716
2015-09-09-02-25-00;103.762
2015-09-09-02-26-00;106.292
2015-09-09-02-27-00;100.712
2015-09-09-02-28-00;101.114
2015-09-09-02-29-00; 98.916
2015-09-09-02-30-00;100.254
2015-09-09-02-31-00;101.458
2015-09-09-02-32-00;101.381
2015-09-09-02-33-00;100.705
2015-09-09-02-34-00;104.882
2015-09-09-02-35-00; 98.251
2015-09-09-02-36-00;100.862
2015-09-09-02-37-00;100.174
2015-09-09-02-38-00; 98.944
2015-09-09-02-39-00;100.140
2015-09-09-02-40-00;100.381
2015-09-09-02-41-00;103.945
2015-09-09-02-42-00; 99.144
2015-09-09-02-43-00;100.110
2015-09-09-02-44-00;103.682
2015-09-09-02-45-00; 97.551
2015-09-09-02-46-00; 99.003
2015-09-09-02-47-00;102.032
2015-09-09-02-48-00; 97.988
2015-09-09-02-49-00;103.880
2015-09-09-02-50-00;100.837
2015-09-09-02-51-00; 99.207
2015-09-09-02-52-00;100.887
2015-09-09-02-53-00; 99.589
2015-09-09-02-54-00;100.448
2015-09-09-02-55-00; 99.188
2015-09-09-02-56-00;100.658
2015-09-09-02-57-00;100.872
2015-09-09-02-58-00;101.971
2015-09-09-02-59-00;100.533
2015-09-09-03-00-00;100.464
2015-09-09-03-01-00;102.907
2015-09-09-03-02-00;103.544
2015-09-09-03-03-00; 98.283
2015-09-09-03-04-00;104.601
2015-09-09-03-05-00;103.380
2015-09-09-03-06-00; 99.650
2015-09-09-03-07-00;106.208
2015-09-09-03-08-00;104.357
2015-09-09-03-09-00;101.964
2015-09-09-03-10-00;101.983
2015-09-09-03-11-00;100.857
2015-09-09-03-12-00; 99.101
2015-09-09-03-13-00;105.036
2015-09-09-03-14-00;103.689
2015-09-09-03-15-00;104.739
2015-09-09-03-16-00;100.349
2015-09-09-03-17-00;105.044
2015-09-09-03-18-00;100.975
2015-09-09-03-19-00;103.388
2015-09-09-03-20-00;102.345
2015-09-09-03-21-00;100.730
2015-09-09-03-22-00;100.329
2015-09-09-03-23-00;100.157
2015-09-09-03-24-00;100.825
2015-09-09-03-25-00;103.491
2015-09-09-03-26-00; 98.176
2015-09-09-03-27-00;103.101
2015-09-09-03-28-00;100.128
2015-09-09-03-29-00;101.437
2015-09-09-03-30-00;100.521
2015-09-09-03-31-00;101.254
2015-09-09-03-32-00; 99.574
2015-09-09-03-33-00;101.971
2015-09-09-03-34-00;100.311
2015-09-09-03-35-00;101.754
2015-09-09-03-36-00;101.887
2015-09-09-03-37-00;103.903
2015-09-09-03-38-00;101.014
2015-09-09-03-39-00;103.288
2015-09-09-03-40-00; 99.916
2015-09-09-03-41-00;102.132
2015-09-09-03-42-00;101.946
2015-09-09-03-43-00; 99.242
2015-09-09-03-44-00;101.992
2015-09-09-03-45-00;102.861
2015-09-09-03-46-00;100.254
2015-09-09-03-47-00;100.220
2015-09-09-03-48-00;103.155
2015-09-09-03-49-00;102.526
2015-09-09-03-50-00;102.514
2015-09-09-03-51-00;101.904
2015-09-09-03-52-00; 99.148
2015-09-09-03-53-00;101.535
2015-09-09-03-54-00;100.555
2015-09-09-03-55-00;100.746
2015-09-09-03-56-00;103.997
2015-09-09-03-57-00;104.046
2015-09-09-03-58-00; 97.066
2015-09-09-03-59-00;101.383
2015-09-09-04-00-00;106.145
2015-09-09-04-01-00;103.650
2015-09-09-04-02-00; 99.607
2015-09-09-04-03-00;105.224
2015-09-09-04-04-00;102.030
2015-09-09-04-05-00;104.954
2015-09-09-04-06-00;101.104
2015-09-09-04-07-00;101.142
2015-09-09-04-08-00;104.668
2015-09-09-04-09-00;101.618
2015-09-09-04-10-00;102.972
2015-09-09-04-11-00;100.749
2015-09-09-04-12-00;103.456
2015-09-09-04-13-00;103.010
2015-09-09-04-14-00; 99.770
2015-09-09-04-15-00; 99.026
2015-09-09-04-16-00;103.528
2015-09-09-04-17-00;101.210
2015-09-09-04-18-00;100.874
2015-09-09-04-19-00;103.650
2015-09-09-04-20-00; 99.571
2015-09-09-04-21-00;100.364
2015-09-09-04-22-00;105.168
2015-09-09-04-23-00;101.305
2015-09-09-04-24-00;100.779
2015-09-09-04-25-00;100.474
2015-09-09-04-26-00; 97.252
2015-09-09-04-27-00;103.837
2015-09-09-04-28-00;104.627
2015-09-09-04-29-00; 99.600
2015-09-09-04-30-00;103.116
2015-09-09-04-31-00; 97.326
2015-09-09-04-32-00; 95.159
2015-09-09-04-33-00;102.331
2015-09-09-04-34-00;101.739
2015-09-09-04-35-00;100.824
2015-09-09-04-36-00;103.197
2015-09-09-04-37-00;100.965
2015-09-09-04-38-00; 98.092
2015-09-09-04-39-00;101.869
2015-09-09-04-40-00;100.560
2015-09-09-04-41-00; 99.594
2015-09-09-04-42-00;103.418
2015-09-09-04-43-00; 98.381
2015-09-09-04-44-00;102.349
2015-09-09-04-45-00;101.312
2015-09-09-04-46-00; 97.801
2015-09-09-04-47-00;106.872
2015-09-09-04-48-00;101.166
2015-09-09-04-49-00; 98.369
2015-09-09-04-50-00;102.006
2015-09-09-04-51-00;104.494
2015-09-09-04-52-00;103.987
2015-09-09-04-53-00;100.941
2015-09-09-04-54-00;101.322
2015-09-09-04-55-00;104.357
2015-09-09-04-56-00;104.033
2015-09-09-04-57-00;103.956
2015-09-09-04-58-00;101.788
2015-09-09-04-59-00; 97.386
2015-09-09-05-00-00; 98.401
2015-09-09-05-01-00; 98.386
2015-09-09-05-02-00;101.937
2015-09-09-05-03-00;103.949
2015-09-09-05-04-00;104.281
2015-09-09-05-05-00;101.910
2015-09-09-05-06-00;105.993
2015-09-09-05-07-00;104.194
2015-09-09-05-08-00; 98.784
2015-09-09-05-09-00;103.269
2015-09-09-05-10-00;101.290
2015-09-09-05-11-00;101.187
2015-09-09-05-12-00;101.072
2015-09-09-05-13-00;100.480
2015-09-09-05-14-00;102.715
2015-09-09-05-15-00;102.719
2015-09-09-05-16-00;101.037
2015-09-09-05-17-00;104.091
2015-09-09-05-18-00;105.341
2015-09-09-05-19-00;103.361
2015-09-09-05-20-00; 97.232
2015-09-09-05-21-00;104.103
2015-09-09-05-22-00;103.927
2015-09-09-05-23-00;100.263
2015-09-09-05-24-00;101.150
2015-09-09-05-25-00;103.732
2015-09-09-05-26-00;101.602
2015-09-09-05-27-00;102.015
2015-09-09-05-28-00;104.340
2015-09-09-05-29-00;101.338
2015-09-09-05-30-00;102.359
2015-09-09-05-31-00; 99.926
2015-09-09-05-32-00;101.689
2015-09-09-05-33-00;100.365
2015-09-09-05-34-00;103.104
2015-09-09-05-35-00;104.670
2015-09-09-05-36-00;100.857
2015-09-09-05-37-00;103.506
2015-09-09-05-38-00;103.912
2015-09-09-05-39-00;106.199
2015-09-09-05-40-00;101.101
2015-09-09-05-41-00;101.089
2015-09-09-05-42-00;101.415
2015-09-09-05-43-00;104.066
2015-09-09-05-44-00;101.679
2015-09-09-05-45-00;100.403
2015-09-09-05-46-00;100.525
2015-09-09-05-47-00;106.445
2015-09-09-05-48-00;100.326
2015-09-09-05-49-00;100.192
2015-09-09-05-50-00;100.173
2015-09-09-05-51-00;102.005
2015-09-09-05-52-00;101.621
2015-09-09-05-53-00;101.511
2015-09-09-05-54-00;102.047
2015-09-09-05-55-00;101.178
2015-09-09-05-56-00; 99.945
2015-09-09-05-57-00; 99.856
2015-09-09-05-58-00;101.453
2015-09-09-05-59-00;102.572
2015-09-09-06-00-00; 99.450
2015-09-09-06-01-00;104.713
2015-09-09-06-02-00;104.790
2015-09-09-06-03-00;105.047
2015-09-09-06-04-00;102.958
2015-09-09-06-05-00;103.503
2015-09-09-06-06-00;101.943
2015-09-09-06-07-00;105.154
2015-09-09-06-08-00;102.713
2015-09-09-06-09-00;107.889
2015-09-09-06-10-00;104.977
2015-09-09-06-11-00; 98.504
2015-09-09-06-12-00;101.963
2015-09-09-06-13-00;100.660
2015-09-09-06-14-00;103.047
2015-09-09-06-15-00;100.377
2015-09-09-06-16-00;104.468
2015-09-09-06-17-00; 99.394
2015-09-09-06-18-00;103.223
2015-09-09-06-19-00;100.734
2015-09-09-06-20-00;100.588
2015-09-09-06-21-00;103.303
2015-09-09-06-22-00; 99.136
2015-09-09-06-23-00;104.774
2015-09-09-06-24-00;100.407
2015-09-09-06-25-00;104.755
2015-09-09-06-26-00;100.752
2015-09-09-06-27-00;102.487
2015-09-09-06-28-00;102.392
2015-09-09-06-29-00;105.196
2015-09-09-06-30-00; 99.740
2015-09-09-06-31-00; 99.946
2015-09-09-06-32-00;100.804
2015-09-09-06-33-00; 99.896
2015-09-09-06-34-00;106.902
2015-09-09-06-35-00;103.418
2015-09-09-06-36-00;102.740
2015-09-09-06-37-00;101.931
2015-09-09-06-38-00;106.411
2015-09-09-06-39-00;102.395
2015-09-09-06-40-00;100.045
2015-09-09-06-41-00;104.196
2015-09-09-06-42-00;102.153
2015-09-09-06-43-00;101.375
2015-09-09-06-44-00;101.701
2015-09-09-06-45-00; 97.875
2015-09-09-06-46-00;104.465
2015-09-09-06-47-00;102.490
2015-09-09-06-48-00;101.297
2015-09-09-06-49-00;101.144
2015-09-09-06-50-00;100.756
2015-09-09-06-51-00;102.612
2015-09-09-06-52-00;103.798
2015-09-09-06-53-00;102.041
2015-09-09-06-54-00; 99.324
2015-09-09-06-55-00;106.315
2015-09-09-06-56-00;105.440
2015-09-09-06-57-00;100.735
2015-09-09-06-58-00;102.124
2015-09-09-06-59-00;105.855
2015-09-09-07-00-00;106.854
2015-09-09-07-01-00;104.147
2015-09-09-07-02-00;106.270
2015-09-09-07-03-00;105.932
2015-09-09-07-04-00;102.800
2015-09-09-07-05-00;102.853
2015-09-09-07-06-00;101.670
2015-09-09-07-07-00;103.437
2015-09-09-07-08-00;101.843
2015-09-09-07-09-00;100.941
2015-09-09-07-10-00; 99.566
2015-09-09-07-11-00;103.222
2015-09-09-07-12-00;100.253
2015-09-09-07-13-00;102.373
2015-09-09-07-14-00;105.715
2015-09-09-07-15-00;103.610
2015-09-09-07-16-00;100.474
2015-09-09-07-17-00;100.616
2015-09-09-07-18-00;105.027
2015-09-09-07-19-00;101.485
2015-09-09-07-20-00;104.263
2015-09-09-07-21-00;101.381
2015-09-09-07-22-00;104.712
2015-09-09-07-23-00;101.051
2015-09-09-07-24-00;101.949
2015-09-09-07-25-00;103.021
2015-09-09-07-26-00;101.522
2015-09-09-07-27-00;102.460
2015-09-09-07-28-00;102.506
2015-09-09-07-29-00; 99.117
2015-09-09-07-30-00;106.259
2015-09-09-07-31-00;102.005
2015-09-09-07-32-00;101.520
2015-09-09-07-33-00;101.731
2015-09-09-07-34-00;101.347
2015-09-09-07-35-00;104.456
2015-09-09-07-36-00; 99.447
2015-09-09-07-37-00;102.236
2015-09-09-07-38-00;102.748
2015-09-09-07-39-00;103.055
2015-09-09-07-40-00;103.151
2015-09-09-07-41-00;103.105
2015-09-09-07-42-00;104.286
2015-09-09-07-43-00;102.382
2015-09-09-07-44-00;105.333
2015-09-09-07-45-00;101.067
2015-09-09-07-46-00;102.629
2015-09-09-07-47-00; 97.699
2015-09-09-07-48-00;102.821
2015-09-09-07-49-00;102.786
2015-09-09-07-50-00;100.181
2015-09-09-07-51-00; 99.541
2015-09-09-07-52-00;102.023
2015-09-09-07-53-00;101.266
2015-09-09-07-54-00;102.081
2015-09-09-07-55-00;102.697
2015-09-09-07-56-00;105.426
2015-09-09-07-57-00;101.053
2015-09-09-07-58-00;102.258
2015-09-09-07-59-00;101.115
2015-09-09-08-00-00;104.995
2015-09-09-08-01-00; 99.864
2015-09-09-08-02-00; 98.076
2015-09-09-08-03-00; 99.027
2015-09-09-08-04-00;100.709
2015-09-09-08-05-00; 99.619
2015-09-09-08-06-00;106.639
2015-09-09-08-07-00;106.655
2015-09-09-08-08-00;100.758
2015-09-09-08-09-00;103.146
2015-09-09-08-10-00;103.378
2015-09-09-08-11-00;103.628
2015-09-09-08-12-00;107.837
2015-09-09-08-13-00;103.370
2015-09-09-08-14-00;100.458
2015-09-09-08-15-00;101.566
2015-09-09-08-16-00;101.874
2015-09-09-08-17-00; 98.986
2015-09-09-08-18-00;101.711
2015-09-09-08-19-00;102.771
2015-09-09-08-20-00;102.783
2015-09-09-08-21-00;101.403
2015-09-09-08-22-00;103.743
2015-09-09-08-23-00;102.475
2015-09-09-08-24-00;102.544
2015-09-09-08-25-00;101.484
2015-09-09-08-26-00;100.378
2015-09-09-08-27-00;102.055
2015-09-09-08-28-00; 98.740
2015-09-09-08-29-00;101.288
2015-09-09-08-30-00;100.259
2015-09-09-08-31-00;100.618
2015-09-09-08-32-00;102.730
2015-09-09-08-33-00;100.533
2015-09-09-08-34-00;102.506
2015-09-09-08-35-00;101.008
2015-09-09-08-36-00;100.627
2015-09-09-08-37-00;105.935
2015-09-09-08-38-00;102.615
2015-09-09-08-39-00;100.766
2015-09-09-08-40-00;105.831
2015-09-09-08-41-00; 98.178
2015-09-09-08-42-00;106.289
2015-09-09-08-43-00;106.139
2015-09-09-08-44-00; 99.966
2015-09-09-08-45-00;104.710
2015-09-09-08-46-00;101.028
2015-09-09-08-47-00;103.027
2015-09-09-08-48-00;104.811
2015-09-09-08-49-00;104.017
2015-09-09-08-50-00; 98.585
2015-09-09-08-51-00;102.756
2015-09-09-08-52-00;104.961
2015-09-09-08-53-00;102.976
2015-09-09-08-54-00;102.648
2015-09-09-08-55-00;101.106
2015-09-09-08-56-00; 99.614
2015-09-09-08-57-00; 98.802
2015-09-09-08-58-00;101.485
2015-09-09-08-59-00; 98.891
2015-09-09-09-00-00; 99.303
2015-09-09-09-01-00;105.747
2015-09-09-09-02-00;104.275
2015-09-09-09-03-00; 99.209
2015-09-09-09-04-00;101.937
2015-09-09-09-05-00;103.855
2015-09-09-09-06-00;101.417
2015-09-09-09-07-00;109.199
2015-09-09-09-08-00;104.506
2015-09-09-09-09-00;105.546
2015-09-09-09-10-00;102.561
2015-09-09-09-11-00;101.639
2015-09-09-09-12-00;106.299
2015-09-09-09-13-00;102.934
2015-09-09-09-14-00;100.505
2015-09-09-09-15-00;100.336
2015-09-09-09-16-00;103.412
2015-09-09-09-17-00;101.524
2015-09-09-09-18-00;103.820
2015-09-09-09-19-00;101.586
2015-09-09-09-20-00;101.412
2015-09-09-09-21-00;101.393
2015-09-09-09-22-00;101.647
2015-09-09-09-23-00;104.129
2015-09-09-09-24-00;102.849
2015-09-09-09-25-00;103.446
2015-09-09-09-26-00;101.897
2015-09-09-09-27-00;100.826
2015-09-09-09-28-00;101.808
2015-09-09-09-29-00;103.593
2015-09-09-09-30-00;104.576
2015-09-09-09-31-00;103.535
2015-09-09-09-32-00;103.123
2015-09-09-09-33-00;105.030
2015-09-09-09-34-00;103.327
2015-09-09-09-35-00;103.982
2015-09-09-09-36-00;100.722
2015-09-09-09-37-00;100.698
2015-09-09-09-38-00;105.000
2015-09-09-09-39-00;103.932
2015-09-09-09-40-00;105.729
2015-09-09-09-41-00;105.926
2015-09-09-09-42-00; 99.491
2015-09-09-09-43-00; 99.317
2015-09-09-09-44-00;105.151
2015-09-09-09-45-00;102.496
2015-09-09-09-46-00;100.092
2015-09-09-09-47-00;102.056
2015-09-09-09-48-00;100.804
2015-09-09-09-49-00;102.151
2015-09-09-09-50-00;104.715
2015-09-09-09-51-00;102.379
2015-09-09-09-52-00;102.715
2015-09-09-09-53-00;100.726
2015-09-09-09-54-00;100.711
2015-09-09-09-55-00;100.692
2015-09-09-09-56-00;100.931
2015-09-09-09-57-00;101.715
2015-09-09-09-58-00;101.838
2015-09-09-09-59-00;101.761
2015-09-09-10-00-00;101.981
2015-09-09-10-01-00;101.011
2015-09-09-10-02-00;103.008
2015-09-09-10-03-00;101.188
2015-09-09-10-04-00;101.300
2015-09-09-10-05-00;104.147
2015-09-09-10-06-00;102.300
2015-09-09-10-07-00;105.751
2015-09-09-10-08-00;105.241
2015-09-09-10-09-00;102.911
2015-09-09-10-10-00;104.437
2015-09-09-10-11-00;105.249
2015-09-09-10-12-00;103.058
2015-09-09-10-13-00;101.396
2015-09-09-10-14-00;101.790
2015-09-09-10-15-00;105.408
2015-09-09-10-16-00;103.355
2015-09-09-10-17-00;101.642
2015-09-09-10-18-00;101.843
2015-09-09-10-19-00; 98.834
2015-09-09-10-20-00;100.969
2015-09-09-10-21-00; 99.939
2015-09-09-10-22-00;100.345
2015-09-09-10-23-00;100.836
2015-09-09-10-24-00;108.251
2015-09-09-10-25-00;103.118
2015-09-09-10-26-00;100.856
2015-09-09-10-27-00;104.754
2015-09-09-10-28-00;107.689
2015-09-09-10-29-00;104.259
2015-09-09-10-30-00;101.507
2015-09-09-10-31-00;104.546
2015-09-09-10-32-00;102.790
2015-09-09-10-33-00; 99.253
2015-09-09-10-34-00; 99.879
2015-09-09-10-35-00;105.838
2015-09-09-10-36-00;102.789
2015-09-09-10-37-00; 99.728
2015-09-09-10-38-00;101.825
2015-09-09-10-39-00;104.066
2015-09-09-10-40-00;102.943
2015-09-09-10-41-00;102.215
2015-09-09-10-42-00;100.628
2015-09-09-10-43-00;103.531
2015-09-09-10-44-00;102.556
2015-09-09-10-45-00;105.331
2015-09-09-10-46-00;103.481
2015-09-09-10-47-00;103.864
2015-09-09-10-48-00;102.586
2015-09-09-10-49-00;103.465
2015-09-09-10-50-00;100.522
2015-09-09-10-51-00;102.137
2015-09-09-10-52-00;103.926
2015-09-09-10-53-00;103.248
2015-09-09-10-54-00;102.016
2015-09-09-10-55-00;103.701
2015-09-09-10-56-00;101.954
2015-09-09-10-57-00;100.489
2015-09-09-10-58-00; 99.180
2015-09-09-10-59-00;102.523
2015-09-09-11-00-00;104.336
2015-09-09-11-01-00;102.636
2015-09-09-11-02-00;103.418
2015-09-09-11-03-00;103.310
2015-09-09-11-04-00;101.369
2015-09-09-11-05-00; 97.262
2015-09-09-11-06-00;104.650
2015-09-09-11-07-00;104.545
2015-09-09-11-08-00;101.756
2015-09-09-11-09-00;102.000
2015-09-09-11-10-00; 98.313
2015-09-09-11-11-00;104.263
2015-09-09-11-12-00;104.592
2015-09-09-11-13-00; 99.874
2015-09-09-11-14-00; 99.777
2015-09-09-11-15-00;104.139
2015-09-09-11-16-00; 97.916
2015-09-09-11-17-00; 99.136
2015-09-09-11-18-00;100.814
2015-09-09-11-19-00;100.698
2015-09-09-11-20-00;102.221
2015-09-09-11-21-00; 97.993
2015-09-09-11-22-00; 97.366
2015-09-09-11-23-00; 97.734
2015-09-09-11-24-00; 99.822
2015-09-09-11-25-00;101.716
2015-09-09-11-26-00;104.332
2015-09-09-11-27-00;102.053
2015-09-09-11-28-00;103.553
2015-09-09-11-29-00; 98.276
2015-09-09-11-30-00;100.113
2015-09-09-11-31-00;104.433
2015-09-09-11-32-00;100.737
2015-09-09-11-33-00;100.306
2015-09-09-11-34-00; 99.370
2015-09-09-11-35-00;101.177
2015-09-09-11-36-00;104.165
2015-09-09-11-37-00;101.424
2015-09-09-11-38-00;102.945
2015-09-09-11-39-00;101.695
2015-09-09-11-40-00;103.198
2015-09-09-11-41-00; 97.522
2015-09-09-11-42-00;104.277
2015-09-09-11-43-00;100.550
2015-09-09-11-44-00; 96.364
2015-09-09-11-45-00;100.880
2015-09-09-11-46-00;103.757
2015-09-09-11-47-00; 98.638
2015-09-09-11-48-00;102.919
2015-09-09-11-49-00;100.843
2015-09-09-11-50-00;100.808
2015-09-09-11-51-00; 99.800
2015-09-09-11-52-00;103.214
2015-09-09-11-53-00;100.377
2015-09-09-11-54-00; 99.402
2015-09-09-11-55-00;100.458
2015-09-09-11-56-00;103.182
2015-09-09-11-57-00;104.192
2015-09-09-11-58-00;102.697
2015-09-09-11-59-00; 98.757
2015-09-09-12-00-00; 99.351
2015-09-09-12-01-00;103.279
2015-09-09-12-02-00;102.115
2015-09-09-12-03-00; 99.429
2015-09-09-12-04-00;100.334
2015-09-09-12-05-00;101.879
2015-09-09-12-06-00; 99.135
2015-09-09-12-07-00;100.559
2015-09-09-12-08-00;101.188
2015-09-09-12-09-00; 99.740
2015-09-09-12-10-00; 98.408
2015-09-09-12-11-00; 99.960
2015-09-09-12-12-00;102.045
2015-09-09-12-13-00; 99.897
2015-09-09-12-14-00;103.334
2015-09-09-12-15-00;102.429
2015-09-09-12-16-00;103.384
2015-09-09-12-17-00;100.330
2015-09-09-12-18-00;100.330
2015-09-09-12-19-00;100.389
2015-09-09-12-20-00;101.736
2015-09-09-12-21-00; 99.219
2015-09-09-12-22-00;102.851
2015-09-09-12-23-00;106.491
2015-09-09-12-24-00;102.217
2015-09-09-12-25-00;103.499
2015-09-09-12-26-00;103.150
2015-09-09-12-27-00;104.879
2015-09-09-12-28-00;100.896
2015-09-09-12-29-00;100.955
2015-09-09-12-30-00;103.064
2015-09-09-12-31-00;104.032
2015-09-09-12-32-00;105.679
2015-09-09-12-33-00;103.814
2015-09-09-12-34-00;102.065
2015-09-09-12-35-00;103.534
2015-09-09-12-36-00;100.219
2015-09-09-12-37-00;100.040
2015-09-09-12-38-00;101.473
2015-09-09-12-39-00; 98.733
2015-09-09-12-40-00;104.222
2015-09-09-12-41-00;103.534
2015-09-09-12-42-00;101.376
2015-09-09-12-43-00;102.900
2015-09-09-12-44-00;102.208
2015-09-09-12-45-00;103.347
2015-09-09-12-46-00;101.248
2015-09-09-12-47-00; 99.608
2015-09-09-12-48-00;102.613
2015-09-09-12-49-00; 97.773
2015-09-09-12-50-00; 99.608
2015-09-09-12-51-00; 99.627
2015-09-09-12-52-00;100.529
2015-09-09-12-53-00; 99.957
2015-09-09-12-54-00;100.237
2015-09-09-12-55-00; 96.855
2015-09-09-12-56-00; 97.406
2015-09-09-12-57-00;101.363
2015-09-09-12-58-00;100.005
2015-09-09-12-59-00;104.287
2015-09-09-13-00-00;102.038
2015-09-09-13-01-00; 97.291
2015-09-09-13-02-00;100.980
2015-09-09-13-03-00;101.128
2015-09-09-13-04-00;102.723
2015-09-09-13-05-00;102.062
2015-09-09-13-06-00;104.151
2015-09-09-13-07-00;103.003
2015-09-09-13-08-00;104.034
2015-09-09-13-09-00;102.755
2015-09-09-13-10-00;105.656
2015-09-09-13-11-00;102.063
2015-09-09-13-12-00; 98.867
2015-09-09-13-13-00;100.578
2015-09-09-13-14-00;101.788
2015-09-09-13-15-00;101.080
2015-09-09-13-16-00;107.192
2015-09-09-13-17-00;102.114
2015-09-09-13-18-00; 99.406
2015-09-09-13-19-00; 99.324
2015-09-09-13-20-00;100.751
2015-09-09-13-21-00;102.198
2015-09-09-13-22-00; 98.004
2015-09-09-13-23-00;104.088
2015-09-09-13-24-00;101.893
2015-09-09-13-25-00; 99.378
2015-09-09-13-26-00;101.760
2015-09-09-13-27-00;101.982
2015-09-09-13-28-00;104.983
2015-09-09-13-29-00;100.836
2015-09-09-13-30-00; 98.974
2015-09-09-13-31-00; 96.691
2015-09-09-13-32-00; 99.488
