DateInfo;Pressure
2016-02-17-13-42-00;108.815
2016-02-17-13-43-00;103.350
2016-02-17-13-44-00;103.464
2016-02-17-13-45-00;105.248
2016-02-17-13-46-00;104.132
2016-02-17-13-47-00;107.625
2016-02-17-13-48-00;107.113
2016-02-17-13-49-00;106.100
2016-02-17-13-50-00;108.788
2016-02-17-13-51-00;110.896
2016-02-17-13-52-00;106.281
2016-02-17-13-53-00;103.911
2016-02-17-13-54-00;107.116
2016-02-17-13-55-00;110.465
2016-02-17-13-56-00;110.329
2016-02-17-13-57-00;106.367
2016-02-17-13-58-00;108.328
2016-02-17-13-59-00;105.333
2016-02-17-14-00-00;107.074
2016-02-17-14-01-00;106.827
2016-02-17-14-02-00;110.877
2016-02-17-14-03-00;105.822
2016-02-17-14-04-00;109.027
2016-02-17-14-05-00;107.039
2016-02-17-14-06-00;106.519
2016-02-17-14-07-00;103.718
2016-02-17-14-08-00;107.862
2016-02-17-14-09-00;106.361
2016-02-17-14-10-00;102.455
2016-02-17-14-11-00;109.243
2016-02-17-14-12-00;106.399
2016-02-17-14-13-00;105.049
2016-02-17-14-14-00;105.338
2016-02-17-14-15-00;102.963
2016-02-17-14-16-00;107.945
2016-02-17-14-17-00;109.018
2016-02-17-14-18-00;105.755
2016-02-17-14-19-00;103.737
2016-02-17-14-20-00;110.275
2016-02-17-14-21-00;107.834
2016-02-17-14-22-00;111.925
2016-02-17-14-23-00;108.911
2016-02-17-14-24-00;104.817
2016-02-17-14-25-00;105.110
2016-02-17-14-26-00;111.501
2016-02-17-14-27-00;106.709
2016-02-17-14-28-00;105.668
2016-02-17-14-29-00;106.614
2016-02-17-14-30-00;104.443
2016-02-17-14-31-00;103.643
2016-02-17-14-32-00;103.142
2016-02-17-14-33-00;107.109
2016-02-17-14-34-00;109.113
2016-02-17-14-35-00;104.390
2016-02-17-14-36-00;110.417
2016-02-17-14-37-00;110.574
2016-02-17-14-38-00;107.044
2016-02-17-14-39-00;103.377
2016-02-17-14-40-00;111.414
2016-02-17-14-41-00;105.536
2016-02-17-14-42-00;104.806
2016-02-17-14-43-00;106.982
2016-02-17-14-44-00;103.661
2016-02-17-14-45-00;106.494
2016-02-17-14-46-00;110.208
2016-02-17-14-47-00;107.539
2016-02-17-14-48-00;106.939
2016-02-17-14-49-00;105.691
2016-02-17-14-50-00;107.758
2016-02-17-14-51-00;104.810
2016-02-17-14-52-00;108.569
2016-02-17-14-53-00;104.791
2016-02-17-14-54-00;107.625
2016-02-17-14-55-00;105.531
2016-02-17-14-56-00;105.190
2016-02-17-14-57-00;108.100
2016-02-17-14-58-00;106.552
2016-02-17-14-59-00;109.227
2016-02-17-15-00-00;108.764
2016-02-17-15-01-00;109.826
2016-02-17-15-02-00;105.508
2016-02-17-15-03-00;106.522
2016-02-17-15-04-00;107.287
2016-02-17-15-05-00;105.820
2016-02-17-15-06-00;109.417
2016-02-17-15-07-00;103.084
2016-02-17-15-08-00;105.032
2016-02-17-15-09-00;104.497
2016-02-17-15-10-00;106.061
2016-02-17-15-11-00;102.046
2016-02-17-15-12-00;109.141
2016-02-17-15-13-00;105.649
2016-02-17-15-14-00;110.581
2016-02-17-15-15-00;109.831
2016-02-17-15-16-00;104.722
2016-02-17-15-17-00;106.113
2016-02-17-15-18-00;105.631
2016-02-17-15-19-00;103.437
2016-02-17-15-20-00;107.704
2016-02-17-15-21-00;104.735
2016-02-17-15-22-00;109.834
2016-02-17-15-23-00;106.143
2016-02-17-15-24-00;106.955
2016-02-17-15-25-00;108.530
2016-02-17-15-26-00;106.442
2016-02-17-15-27-00;106.851
2016-02-17-15-28-00;103.907
2016-02-17-15-29-00;108.325
2016-02-17-15-30-00;105.166
2016-02-17-15-31-00;103.278
2016-02-17-15-32-00;104.283
2016-02-17-15-33-00;110.552
2016-02-17-15-34-00;102.466
2016-02-17-15-35-00;111.315
2016-02-17-15-36-00;106.352
2016-02-17-15-37-00;105.393
2016-02-17-15-38-00;110.037
2016-02-17-15-39-00;107.497
2016-02-17-15-40-00;106.614
2016-02-17-15-41-00;108.117
2016-02-17-15-42-00;106.935
2016-02-17-15-43-00;104.913
2016-02-17-15-44-00;109.064
2016-02-17-15-45-00;110.641
2016-02-17-15-46-00;106.283
2016-02-17-15-47-00;108.451
2016-02-17-15-48-00;106.064
2016-02-17-15-49-00;107.513
2016-02-17-15-50-00;108.983
2016-02-17-15-51-00;106.538
2016-02-17-15-52-00;104.284
2016-02-17-15-53-00;105.213
2016-02-17-15-54-00;108.346
2016-02-17-15-55-00;109.571
2016-02-17-15-56-00;106.585
2016-02-17-15-57-00;107.753
2016-02-17-15-58-00;110.712
2016-02-17-15-59-00;109.075
2016-02-17-16-00-00;106.954
2016-02-17-16-01-00;110.980
2016-02-17-16-02-00;104.709
2016-02-17-16-03-00;104.272
2016-02-17-16-04-00;103.866
2016-02-17-16-05-00;102.918
2016-02-17-16-06-00;108.397
2016-02-17-16-07-00;104.276
2016-02-17-16-08-00;109.408
2016-02-17-16-09-00;105.013
2016-02-17-16-10-00;106.802
2016-02-17-16-11-00;107.250
2016-02-17-16-12-00;105.492
2016-02-17-16-13-00;103.347
2016-02-17-16-14-00;107.090
2016-02-17-16-15-00;106.395
2016-02-17-16-16-00;107.477
2016-02-17-16-17-00;110.167
2016-02-17-16-18-00;109.639
2016-02-17-16-19-00;108.815
2016-02-17-16-20-00;107.983
2016-02-17-16-21-00;108.032
2016-02-17-16-22-00;107.064
2016-02-17-16-23-00;106.211
2016-02-17-16-24-00;107.937
2016-02-17-16-25-00;106.146
2016-02-17-16-26-00;104.848
2016-02-17-16-27-00;105.068
2016-02-17-16-28-00;104.507
2016-02-17-16-29-00;108.184
2016-02-17-16-30-00;103.031
2016-02-17-16-31-00;110.146
2016-02-17-16-32-00;104.700
2016-02-17-16-33-00;108.133
2016-02-17-16-34-00;107.276
2016-02-17-16-35-00;108.720
2016-02-17-16-36-00;108.436
2016-02-17-16-37-00;110.465
2016-02-17-16-38-00;106.331
2016-02-17-16-39-00;104.879
2016-02-17-16-40-00;106.756
2016-02-17-16-41-00;106.309
2016-02-17-16-42-00;107.750
2016-02-17-16-43-00;105.148
2016-02-17-16-44-00;104.614
2016-02-17-16-45-00;104.557
2016-02-17-16-46-00;105.619
2016-02-17-16-47-00;109.517
2016-02-17-16-48-00;106.617
2016-02-17-16-49-00;107.365
2016-02-17-16-50-00;108.731
2016-02-17-16-51-00;110.828
2016-02-17-16-52-00;113.004
2016-02-17-16-53-00;107.431
2016-02-17-16-54-00;110.089
2016-02-17-16-55-00;108.666
2016-02-17-16-56-00;102.155
2016-02-17-16-57-00;110.571
2016-02-17-16-58-00;108.452
2016-02-17-16-59-00;108.081
2016-02-17-17-00-00;105.847
2016-02-17-17-01-00;104.045
2016-02-17-17-02-00;105.570
2016-02-17-17-03-00;105.236
2016-02-17-17-04-00;107.365
2016-02-17-17-05-00;103.551
2016-02-17-17-06-00;103.768
2016-02-17-17-07-00;107.218
2016-02-17-17-08-00;105.013
2016-02-17-17-09-00;104.588
2016-02-17-17-10-00;106.046
2016-02-17-17-11-00;103.973
2016-02-17-17-12-00;108.055
2016-02-17-17-13-00;102.345
2016-02-17-17-14-00;107.174
2016-02-17-17-15-00;105.556
2016-02-17-17-16-00;104.219
2016-02-17-17-17-00;106.884
2016-02-17-17-18-00;108.080
2016-02-17-17-19-00;103.567
2016-02-17-17-20-00;104.334
2016-02-17-17-21-00;106.373
2016-02-17-17-22-00;108.621
2016-02-17-17-23-00;105.261
2016-02-17-17-24-00;106.226
2016-02-17-17-25-00;108.559
2016-02-17-17-26-00;107.967
2016-02-17-17-27-00;108.412
2016-02-17-17-28-00;106.064
2016-02-17-17-29-00;104.430
2016-02-17-17-30-00;103.461
2016-02-17-17-31-00;106.832
2016-02-17-17-32-00;109.655
2016-02-17-17-33-00;109.980
2016-02-17-17-34-00;105.121
2016-02-17-17-35-00;108.757
2016-02-17-17-36-00;104.912
2016-02-17-17-37-00;107.832
2016-02-17-17-38-00;104.759
2016-02-17-17-39-00;108.340
2016-02-17-17-40-00;105.017
2016-02-17-17-41-00;109.923
2016-02-17-17-42-00;104.645
2016-02-17-17-43-00;108.299
2016-02-17-17-44-00;108.006
2016-02-17-17-45-00;105.636
2016-02-17-17-46-00;106.558
2016-02-17-17-47-00;104.018
2016-02-17-17-48-00;105.894
2016-02-17-17-49-00;106.612
2016-02-17-17-50-00;107.463
2016-02-17-17-51-00;109.321
2016-02-17-17-52-00;104.384
2016-02-17-17-53-00;106.739
2016-02-17-17-54-00;104.783
2016-02-17-17-55-00;106.963
2016-02-17-17-56-00;103.507
2016-02-17-17-57-00;108.315
2016-02-17-17-58-00;102.128
2016-02-17-17-59-00;101.923
2016-02-17-18-00-00;107.174
2016-02-17-18-01-00;107.789
2016-02-17-18-02-00;108.719
2016-02-17-18-03-00;108.188
2016-02-17-18-04-00;102.436
2016-02-17-18-05-00;107.531
2016-02-17-18-06-00;105.880
2016-02-17-18-07-00;104.307
2016-02-17-18-08-00;110.089
2016-02-17-18-09-00;110.474
2016-02-17-18-10-00;106.126
2016-02-17-18-11-00;107.387
2016-02-17-18-12-00;107.745
2016-02-17-18-13-00;103.632
2016-02-17-18-14-00;106.401
2016-02-17-18-15-00;108.881
2016-02-17-18-16-00;107.517
2016-02-17-18-17-00;105.060
2016-02-17-18-18-00;104.900
2016-02-17-18-19-00;105.743
2016-02-17-18-20-00;110.450
2016-02-17-18-21-00;104.752
2016-02-17-18-22-00;108.016
2016-02-17-18-23-00;105.965
2016-02-17-18-24-00;105.592
2016-02-17-18-25-00;107.131
2016-02-17-18-26-00;108.841
2016-02-17-18-27-00;107.541
2016-02-17-18-28-00;102.530
2016-02-17-18-29-00;104.989
2016-02-17-18-30-00;105.578
2016-02-17-18-31-00;104.256
2016-02-17-18-32-00;108.482
2016-02-17-18-33-00;108.316
2016-02-17-18-34-00;105.119
2016-02-17-18-35-00;107.207
2016-02-17-18-36-00;109.165
2016-02-17-18-37-00;104.158
2016-02-17-18-38-00;106.922
2016-02-17-18-39-00;107.101
2016-02-17-18-40-00;106.737
2016-02-17-18-41-00;106.443
2016-02-17-18-42-00;105.371
2016-02-17-18-43-00;105.862
2016-02-17-18-44-00;104.641
2016-02-17-18-45-00;109.858
2016-02-17-18-46-00;106.472
2016-02-17-18-47-00;104.863
2016-02-17-18-48-00;110.581
2016-02-17-18-49-00;108.260
2016-02-17-18-50-00;105.125
2016-02-17-18-51-00;106.402
2016-02-17-18-52-00;106.927
2016-02-17-18-53-00;103.641
2016-02-17-18-54-00;107.503
2016-02-17-18-55-00;104.850
2016-02-17-18-56-00;106.857
2016-02-17-18-57-00;103.044
2016-02-17-18-58-00;103.754
2016-02-17-18-59-00;105.237
2016-02-17-19-00-00;105.742
2016-02-17-19-01-00;108.471
2016-02-17-19-02-00;107.787
2016-02-17-19-03-00;107.231
2016-02-17-19-04-00;106.395
2016-02-17-19-05-00;109.223
2016-02-17-19-06-00;108.018
2016-02-17-19-07-00;102.135
2016-02-17-19-08-00;106.692
2016-02-17-19-09-00;108.158
2016-02-17-19-10-00;104.968
2016-02-17-19-11-00;108.847
2016-02-17-19-12-00;106.136
2016-02-17-19-13-00;106.543
2016-02-17-19-14-00;107.768
2016-02-17-19-15-00;107.198
2016-02-17-19-16-00;108.483
2016-02-17-19-17-00;109.871
2016-02-17-19-18-00;107.943
2016-02-17-19-19-00;103.626
2016-02-17-19-20-00;112.295
2016-02-17-19-21-00;107.149
2016-02-17-19-22-00;104.600
2016-02-17-19-23-00;108.801
2016-02-17-19-24-00;104.977
2016-02-17-19-25-00;107.096
2016-02-17-19-26-00;103.006
2016-02-17-19-27-00;108.580
2016-02-17-19-28-00;108.496
2016-02-17-19-29-00;107.031
2016-02-17-19-30-00;106.335
2016-02-17-19-31-00;104.878
2016-02-17-19-32-00;103.649
2016-02-17-19-33-00;106.495
2016-02-17-19-34-00;105.867
2016-02-17-19-35-00;107.656
2016-02-17-19-36-00;103.619
2016-02-17-19-37-00;106.641
2016-02-17-19-38-00;104.281
2016-02-17-19-39-00;107.407
2016-02-17-19-40-00;101.487
2016-02-17-19-41-00;108.215
2016-02-17-19-42-00;101.540
2016-02-17-19-43-00;106.411
2016-02-17-19-44-00;101.532
2016-02-17-19-45-00;109.449
2016-02-17-19-46-00;106.898
2016-02-17-19-47-00;107.420
2016-02-17-19-48-00;105.497
2016-02-17-19-49-00;106.960
2016-02-17-19-50-00;108.960
2016-02-17-19-51-00;106.385
2016-02-17-19-52-00;102.678
2016-02-17-19-53-00;107.185
2016-02-17-19-54-00;103.497
2016-02-17-19-55-00;107.742
2016-02-17-19-56-00;106.855
2016-02-17-19-57-00;105.140
2016-02-17-19-58-00;104.347
2016-02-17-19-59-00;109.207
2016-02-17-20-00-00;105.136
2016-02-17-20-01-00;107.801
2016-02-17-20-02-00;108.694
2016-02-17-20-03-00;102.392
2016-02-17-20-04-00;109.187
2016-02-17-20-05-00;108.165
2016-02-17-20-06-00;108.871
2016-02-17-20-07-00;106.904
2016-02-17-20-08-00;109.658
2016-02-17-20-09-00;104.474
2016-02-17-20-10-00;109.122
2016-02-17-20-11-00;107.954
2016-02-17-20-12-00;102.285
2016-02-17-20-13-00;105.011
2016-02-17-20-14-00;103.898
2016-02-17-20-15-00;108.548
2016-02-17-20-16-00;106.505
2016-02-17-20-17-00;105.995
2016-02-17-20-18-00;103.681
2016-02-17-20-19-00;105.859
2016-02-17-20-20-00;105.379
2016-02-17-20-21-00;107.744
2016-02-17-20-22-00;106.352
2016-02-17-20-23-00;108.775
2016-02-17-20-24-00;106.733
2016-02-17-20-25-00;105.498
2016-02-17-20-26-00;104.231
2016-02-17-20-27-00;105.910
2016-02-17-20-28-00;105.043
2016-02-17-20-29-00;107.722
2016-02-17-20-30-00;104.525
2016-02-17-20-31-00;107.447
2016-02-17-20-32-00;105.139
2016-02-17-20-33-00;109.047
2016-02-17-20-34-00;106.479
2016-02-17-20-35-00;104.971
2016-02-17-20-36-00;107.501
2016-02-17-20-37-00;105.318
2016-02-17-20-38-00;105.795
2016-02-17-20-39-00;105.913
2016-02-17-20-40-00;106.989
2016-02-17-20-41-00;107.066
2016-02-17-20-42-00;110.039
2016-02-17-20-43-00;104.372
2016-02-17-20-44-00;105.429
2016-02-17-20-45-00;107.945
2016-02-17-20-46-00;107.454
2016-02-17-20-47-00;108.713
2016-02-17-20-48-00;103.903
2016-02-17-20-49-00;105.594
2016-02-17-20-50-00;105.392
2016-02-17-20-51-00;108.833
2016-02-17-20-52-00;109.719
2016-02-17-20-53-00;102.131
2016-02-17-20-54-00;108.958
2016-02-17-20-55-00;108.390
2016-02-17-20-56-00;107.805
2016-02-17-20-57-00;111.056
2016-02-17-20-58-00;108.843
2016-02-17-20-59-00;106.941
2016-02-17-21-00-00;102.516
2016-02-17-21-01-00;109.858
2016-02-17-21-02-00;106.415
2016-02-17-21-03-00;109.080
2016-02-17-21-04-00;107.302
2016-02-17-21-05-00;107.539
2016-02-17-21-06-00;108.124
2016-02-17-21-07-00;109.003
2016-02-17-21-08-00;104.860
2016-02-17-21-09-00;110.057
2016-02-17-21-10-00;107.705
2016-02-17-21-11-00;104.026
2016-02-17-21-12-00;110.385
2016-02-17-21-13-00;109.699
2016-02-17-21-14-00;106.178
2016-02-17-21-15-00;108.485
2016-02-17-21-16-00;106.616
2016-02-17-21-17-00;106.654
2016-02-17-21-18-00;107.640
2016-02-17-21-19-00;101.630
2016-02-17-21-20-00;109.209
2016-02-17-21-21-00;108.391
2016-02-17-21-22-00;105.393
2016-02-17-21-23-00;103.827
2016-02-17-21-24-00;107.933
2016-02-17-21-25-00;105.466
2016-02-17-21-26-00; 99.323
2016-02-17-21-27-00;102.314
2016-02-17-21-28-00;103.166
2016-02-17-21-29-00;107.283
2016-02-17-21-30-00;104.327
2016-02-17-21-31-00;109.684
2016-02-17-21-32-00;107.699
2016-02-17-21-33-00;104.835
2016-02-17-21-34-00;102.792
2016-02-17-21-35-00;108.707
2016-02-17-21-36-00;107.635
2016-02-17-21-37-00;105.967
2016-02-17-21-38-00;109.402
2016-02-17-21-39-00;103.514
2016-02-17-21-40-00;104.706
2016-02-17-21-41-00;104.859
2016-02-17-21-42-00;103.919
2016-02-17-21-43-00;102.596
2016-02-17-21-44-00;110.355
2016-02-17-21-45-00;110.516
2016-02-17-21-46-00;104.822
2016-02-17-21-47-00;105.712
2016-02-17-21-48-00;101.461
2016-02-17-21-49-00;106.614
2016-02-17-21-50-00;109.997
2016-02-17-21-51-00;108.842
2016-02-17-21-52-00;103.812
2016-02-17-21-53-00;108.561
2016-02-17-21-54-00;107.597
2016-02-17-21-55-00;107.504
2016-02-17-21-56-00;106.901
2016-02-17-21-57-00;106.985
2016-02-17-21-58-00;109.115
2016-02-17-21-59-00;107.922
2016-02-17-22-00-00;107.597
2016-02-17-22-01-00;106.993
2016-02-17-22-02-00;108.274
2016-02-17-22-03-00;108.866
2016-02-17-22-04-00;103.885
2016-02-17-22-05-00;106.626
2016-02-17-22-06-00;108.429
2016-02-17-22-07-00;106.773
2016-02-17-22-08-00;105.610
2016-02-17-22-09-00;107.558
2016-02-17-22-10-00;102.477
2016-02-17-22-11-00;108.872
2016-02-17-22-12-00;105.631
2016-02-17-22-13-00;105.570
2016-02-17-22-14-00;105.517
2016-02-17-22-15-00;102.913
2016-02-17-22-16-00;106.203
2016-02-17-22-17-00;110.762
2016-02-17-22-18-00;109.497
2016-02-17-22-19-00;107.180
2016-02-17-22-20-00;104.931
2016-02-17-22-21-00;109.103
2016-02-17-22-22-00;106.867
2016-02-17-22-23-00;107.913
2016-02-17-22-24-00;106.426
2016-02-17-22-25-00;103.640
2016-02-17-22-26-00;110.066
2016-02-17-22-27-00;105.840
2016-02-17-22-28-00;105.277
2016-02-17-22-29-00;108.794
2016-02-17-22-30-00;108.947
2016-02-17-22-31-00;104.778
2016-02-17-22-32-00;108.832
2016-02-17-22-33-00;107.847
2016-02-17-22-34-00;108.008
2016-02-17-22-35-00;101.641
2016-02-17-22-36-00;105.108
2016-02-17-22-37-00;109.993
2016-02-17-22-38-00;106.564
2016-02-17-22-39-00;104.146
2016-02-17-22-40-00;106.579
2016-02-17-22-41-00;105.518
2016-02-17-22-42-00;102.050
2016-02-17-22-43-00;104.744
2016-02-17-22-44-00;106.235
2016-02-17-22-45-00;105.533
2016-02-17-22-46-00;105.024
2016-02-17-22-47-00;108.259
2016-02-17-22-48-00;108.880
2016-02-17-22-49-00;105.833
2016-02-17-22-50-00;101.497
2016-02-17-22-51-00;110.181
2016-02-17-22-52-00;104.921
2016-02-17-22-53-00;106.576
2016-02-17-22-54-00;104.189
2016-02-17-22-55-00;108.451
2016-02-17-22-56-00;104.702
2016-02-17-22-57-00;107.555
2016-02-17-22-58-00;111.312
2016-02-17-22-59-00;104.350
2016-02-17-23-00-00;104.561
2016-02-17-23-01-00;111.364
2016-02-17-23-02-00;102.858
2016-02-17-23-03-00;106.340
2016-02-17-23-04-00;104.438
2016-02-17-23-05-00;107.114
2016-02-17-23-06-00;107.834
2016-02-17-23-07-00;104.239
2016-02-17-23-08-00;106.006
2016-02-17-23-09-00;107.770
2016-02-17-23-10-00;104.599
2016-02-17-23-11-00;108.480
2016-02-17-23-12-00;105.443
2016-02-17-23-13-00;105.401
2016-02-17-23-14-00;104.423
2016-02-17-23-15-00;105.351
2016-02-17-23-16-00;108.071
2016-02-17-23-17-00;103.694
2016-02-17-23-18-00;113.774
2016-02-17-23-19-00;105.381
2016-02-17-23-20-00;107.802
2016-02-17-23-21-00;105.342
2016-02-17-23-22-00;107.775
2016-02-17-23-23-00;104.028
2016-02-17-23-24-00;105.281
2016-02-17-23-25-00;103.104
2016-02-17-23-26-00;106.193
2016-02-17-23-27-00;103.798
2016-02-17-23-28-00;105.878
2016-02-17-23-29-00;109.604
2016-02-17-23-30-00;103.790
2016-02-17-23-31-00;106.423
2016-02-17-23-32-00;107.419
2016-02-17-23-33-00;103.549
2016-02-17-23-34-00;105.691
2016-02-17-23-35-00;105.239
2016-02-17-23-36-00;106.113
2016-02-17-23-37-00;107.355
2016-02-17-23-38-00;109.135
2016-02-17-23-39-00;101.137
2016-02-17-23-40-00;105.965
2016-02-17-23-41-00;105.167
2016-02-17-23-42-00;105.831
2016-02-17-23-43-00;105.283
2016-02-17-23-44-00;109.128
2016-02-17-23-45-00;105.943
2016-02-17-23-46-00;105.290
2016-02-17-23-47-00;105.893
2016-02-17-23-48-00;106.814
2016-02-17-23-49-00;107.988
2016-02-17-23-50-00;105.144
2016-02-17-23-51-00;105.156
2016-02-17-23-52-00;107.767
2016-02-17-23-53-00;108.055
2016-02-17-23-54-00;105.367
2016-02-17-23-55-00;105.796
2016-02-17-23-56-00;103.614
2016-02-17-23-57-00;104.769
2016-02-17-23-58-00;105.740
2016-02-17-23-59-00;101.821
