DateInfo;Pressure
2003-01-25-12-56-00; 95.017
2003-01-25-12-57-00; 96.026
2003-01-25-12-58-00; 92.904
2003-01-25-12-59-00; 94.548
2003-01-25-13-00-00; 96.421
2003-01-25-13-01-00; 94.077
2003-01-25-13-02-00; 92.244
2003-01-25-13-03-00; 95.366
2003-01-25-13-04-00; 93.352
2003-01-25-13-05-00; 94.196
2003-01-25-13-06-00; 96.008
2003-01-25-13-07-00; 96.044
2003-01-25-13-08-00; 95.017
2003-01-25-13-09-00; 96.399
2003-01-25-13-10-00; 91.710
2003-01-25-13-11-00; 93.950
2003-01-25-13-12-00; 90.263
2003-01-25-13-13-00; 96.148
2003-01-25-13-14-00; 91.881
2003-01-25-13-15-00; 97.699
2003-01-25-13-16-00; 94.341
2003-01-25-13-17-00; 98.298
2003-01-25-13-18-00; 91.670
2003-01-25-13-19-00; 91.991
2003-01-25-13-20-00; 92.166
2003-01-25-13-21-00; 96.970
2003-01-25-13-22-00; 93.466
2003-01-25-13-23-00; 91.850
2003-01-25-13-24-00; 96.622
2003-01-25-13-25-00; 98.335
2003-01-25-13-26-00; 95.232
2003-01-25-13-27-00; 95.669
2003-01-25-13-28-00; 93.812
2003-01-25-13-29-00; 92.739
2003-01-25-13-30-00; 96.280
2003-01-25-13-31-00; 95.684
2003-01-25-13-32-00; 93.948
2003-01-25-13-33-00; 96.611
2003-01-25-13-34-00; 99.324
2003-01-25-13-35-00; 95.704
2003-01-25-13-36-00; 92.723
2003-01-25-13-37-00; 95.373
2003-01-25-13-38-00; 98.883
2003-01-25-13-39-00; 97.236
2003-01-25-13-40-00; 94.120
2003-01-25-13-41-00; 94.728
2003-01-25-13-42-00; 94.555
2003-01-25-13-43-00; 92.679
2003-01-25-13-44-00; 91.942
2003-01-25-13-45-00; 93.640
2003-01-25-13-46-00; 95.077
2003-01-25-13-47-00; 92.636
2003-01-25-13-48-00; 98.035
2003-01-25-13-49-00; 94.572
2003-01-25-13-50-00; 96.044
2003-01-25-13-51-00; 95.666
2003-01-25-13-52-00; 94.154
2003-01-25-13-53-00; 96.570
2003-01-25-13-54-00; 95.559
2003-01-25-13-55-00; 91.064
2003-01-25-13-56-00; 97.351
2003-01-25-13-57-00; 94.275
2003-01-25-13-58-00; 96.160
2003-01-25-13-59-00; 93.439
2003-01-25-14-00-00; 98.150
2003-01-25-14-01-00; 92.722
2003-01-25-14-02-00; 92.988
2003-01-25-14-03-00; 96.865
2003-01-25-14-04-00; 92.977
2003-01-25-14-05-00; 94.702
2003-01-25-14-06-00; 89.481
2003-01-25-14-07-00; 97.531
2003-01-25-14-08-00; 93.136
2003-01-25-14-09-00; 95.670
2003-01-25-14-10-00; 96.292
2003-01-25-14-11-00; 91.339
2003-01-25-14-12-00; 93.188
2003-01-25-14-13-00; 89.766
2003-01-25-14-14-00; 95.747
2003-01-25-14-15-00; 94.261
2003-01-25-14-16-00; 93.508
2003-01-25-14-17-00; 94.688
2003-01-25-14-18-00; 97.647
2003-01-25-14-19-00; 98.998
2003-01-25-14-20-00; 94.118
2003-01-25-14-21-00; 94.362
2003-01-25-14-22-00; 94.206
2003-01-25-14-23-00; 96.507
2003-01-25-14-24-00; 88.425
2003-01-25-14-25-00; 94.700
2003-01-25-14-26-00; 97.145
2003-01-25-14-27-00; 94.131
2003-01-25-14-28-00; 98.076
2003-01-25-14-29-00; 98.376
2003-01-25-14-30-00; 96.535
2003-01-25-14-31-00; 95.943
2003-01-25-14-32-00; 91.995
2003-01-25-14-33-00; 97.069
2003-01-25-14-34-00; 97.582
2003-01-25-14-35-00; 93.604
2003-01-25-14-36-00; 93.281
2003-01-25-14-37-00; 94.712
2003-01-25-14-38-00; 95.647
2003-01-25-14-39-00; 94.541
2003-01-25-14-40-00; 96.873
2003-01-25-14-41-00; 92.100
2003-01-25-14-42-00; 94.577
2003-01-25-14-43-00; 90.361
2003-01-25-14-44-00; 95.388
2003-01-25-14-45-00; 97.864
2003-01-25-14-46-00; 95.109
2003-01-25-14-47-00; 92.684
2003-01-25-14-48-00; 96.593
2003-01-25-14-49-00; 94.540
2003-01-25-14-50-00; 95.499
2003-01-25-14-51-00; 95.755
2003-01-25-14-52-00; 94.990
2003-01-25-14-53-00; 95.509
2003-01-25-14-54-00; 92.999
2003-01-25-14-55-00; 97.049
2003-01-25-14-56-00; 98.005
2003-01-25-14-57-00; 95.163
2003-01-25-14-58-00; 96.028
2003-01-25-14-59-00; 97.093
2003-01-25-15-00-00; 94.588
2003-01-25-15-01-00; 97.502
2003-01-25-15-02-00; 96.209
2003-01-25-15-03-00; 93.454
2003-01-25-15-04-00; 95.919
2003-01-25-15-05-00; 98.031
2003-01-25-15-06-00; 92.139
2003-01-25-15-07-00; 96.647
2003-01-25-15-08-00; 97.451
2003-01-25-15-09-00; 97.350
2003-01-25-15-10-00; 95.474
2003-01-25-15-11-00; 95.224
2003-01-25-15-12-00; 98.237
2003-01-25-15-13-00; 94.359
2003-01-25-15-14-00; 95.456
2003-01-25-15-15-00; 95.550
2003-01-25-15-16-00; 98.063
2003-01-25-15-17-00; 92.082
2003-01-25-15-18-00; 97.027
2003-01-25-15-19-00; 96.255
2003-01-25-15-20-00; 95.723
2003-01-25-15-21-00; 96.219
2003-01-25-15-22-00; 94.969
2003-01-25-15-23-00; 93.905
2003-01-25-15-24-00; 94.803
2003-01-25-15-25-00; 94.789
2003-01-25-15-26-00; 96.963
2003-01-25-15-27-00; 93.716
2003-01-25-15-28-00; 94.490
2003-01-25-15-29-00; 91.161
2003-01-25-15-30-00; 95.814
2003-01-25-15-31-00; 96.358
2003-01-25-15-32-00; 92.512
2003-01-25-15-33-00; 97.487
2003-01-25-15-34-00; 92.261
2003-01-25-15-35-00; 95.445
2003-01-25-15-36-00; 96.448
2003-01-25-15-37-00; 98.103
2003-01-25-15-38-00; 95.336
2003-01-25-15-39-00; 96.948
2003-01-25-15-40-00; 95.879
2003-01-25-15-41-00; 96.208
2003-01-25-15-42-00; 96.176
2003-01-25-15-43-00; 93.144
2003-01-25-15-44-00; 93.701
2003-01-25-15-45-00; 95.429
2003-01-25-15-46-00; 96.451
2003-01-25-15-47-00; 96.063
2003-01-25-15-48-00; 94.710
2003-01-25-15-49-00; 95.519
2003-01-25-15-50-00; 93.016
2003-01-25-15-51-00; 98.817
2003-01-25-15-52-00; 97.045
2003-01-25-15-53-00; 95.063
2003-01-25-15-54-00; 93.849
2003-01-25-15-55-00; 96.443
2003-01-25-15-56-00; 94.731
2003-01-25-15-57-00; 95.108
2003-01-25-15-58-00; 95.333
2003-01-25-15-59-00; 94.437
2003-01-25-16-00-00; 95.286
2003-01-25-16-01-00; 97.001
2003-01-25-16-02-00; 93.061
2003-01-25-16-03-00; 93.829
2003-01-25-16-04-00; 91.523
2003-01-25-16-05-00; 96.667
2003-01-25-16-06-00; 94.934
2003-01-25-16-07-00; 91.929
2003-01-25-16-08-00; 93.814
2003-01-25-16-09-00; 91.061
2003-01-25-16-10-00; 95.717
2003-01-25-16-11-00; 92.543
2003-01-25-16-12-00; 96.888
2003-01-25-16-13-00; 96.845
2003-01-25-16-14-00; 92.287
2003-01-25-16-15-00; 97.011
2003-01-25-16-16-00; 99.685
2003-01-25-16-17-00; 94.383
2003-01-25-16-18-00; 95.338
2003-01-25-16-19-00; 96.358
2003-01-25-16-20-00; 95.033
2003-01-25-16-21-00; 96.855
2003-01-25-16-22-00; 93.700
2003-01-25-16-23-00; 93.660
2003-01-25-16-24-00; 94.995
2003-01-25-16-25-00; 97.250
2003-01-25-16-26-00; 95.240
2003-01-25-16-27-00; 95.850
2003-01-25-16-28-00; 93.078
2003-01-25-16-29-00; 93.081
2003-01-25-16-30-00; 98.121
2003-01-25-16-31-00; 91.960
2003-01-25-16-32-00; 95.730
2003-01-25-16-33-00; 96.934
2003-01-25-16-34-00; 94.913
2003-01-25-16-35-00; 94.800
2003-01-25-16-36-00; 96.603
2003-01-25-16-37-00; 95.142
2003-01-25-16-38-00; 91.216
2003-01-25-16-39-00; 94.527
2003-01-25-16-40-00; 96.016
2003-01-25-16-41-00; 94.636
2003-01-25-16-42-00; 97.961
2003-01-25-16-43-00; 95.833
2003-01-25-16-44-00; 94.335
2003-01-25-16-45-00; 94.608
2003-01-25-16-46-00; 91.620
2003-01-25-16-47-00; 94.612
2003-01-25-16-48-00; 93.273
2003-01-25-16-49-00; 94.898
2003-01-25-16-50-00; 96.322
2003-01-25-16-51-00; 93.751
2003-01-25-16-52-00; 93.125
2003-01-25-16-53-00; 94.236
2003-01-25-16-54-00; 92.502
2003-01-25-16-55-00; 92.966
2003-01-25-16-56-00; 94.859
2003-01-25-16-57-00; 95.901
2003-01-25-16-58-00; 93.826
2003-01-25-16-59-00; 94.708
2003-01-25-17-00-00; 98.084
2003-01-25-17-01-00; 93.240
2003-01-25-17-02-00; 93.994
2003-01-25-17-03-00; 94.950
2003-01-25-17-04-00; 96.569
2003-01-25-17-05-00; 94.909
2003-01-25-17-06-00; 96.756
2003-01-25-17-07-00; 94.153
2003-01-25-17-08-00; 94.932
2003-01-25-17-09-00; 96.748
2003-01-25-17-10-00; 96.956
2003-01-25-17-11-00; 91.537
2003-01-25-17-12-00; 95.189
2003-01-25-17-13-00; 96.427
2003-01-25-17-14-00; 92.551
2003-01-25-17-15-00; 90.714
2003-01-25-17-16-00; 91.646
2003-01-25-17-17-00; 95.678
2003-01-25-17-18-00; 98.620
2003-01-25-17-19-00; 96.287
2003-01-25-17-20-00; 94.366
2003-01-25-17-21-00; 92.379
2003-01-25-17-22-00; 93.402
2003-01-25-17-23-00; 95.363
2003-01-25-17-24-00; 95.508
2003-01-25-17-25-00; 94.055
2003-01-25-17-26-00; 94.799
2003-01-25-17-27-00; 94.583
2003-01-25-17-28-00; 96.537
2003-01-25-17-29-00; 93.990
2003-01-25-17-30-00; 97.527
2003-01-25-17-31-00; 91.279
2003-01-25-17-32-00; 93.804
2003-01-25-17-33-00; 93.499
2003-01-25-17-34-00; 91.495
2003-01-25-17-35-00; 95.243
2003-01-25-17-36-00; 92.251
2003-01-25-17-37-00; 93.802
2003-01-25-17-38-00; 94.600
2003-01-25-17-39-00; 93.819
2003-01-25-17-40-00; 94.163
2003-01-25-17-41-00; 94.079
2003-01-25-17-42-00; 95.743
2003-01-25-17-43-00; 92.459
2003-01-25-17-44-00; 95.452
2003-01-25-17-45-00; 96.520
2003-01-25-17-46-00; 96.311
2003-01-25-17-47-00; 94.684
2003-01-25-17-48-00; 92.636
2003-01-25-17-49-00; 95.347
2003-01-25-17-50-00; 94.406
2003-01-25-17-51-00; 92.374
2003-01-25-17-52-00; 95.442
2003-01-25-17-53-00; 93.359
2003-01-25-17-54-00; 94.962
2003-01-25-17-55-00; 91.392
2003-01-25-17-56-00; 95.888
2003-01-25-17-57-00; 95.788
2003-01-25-17-58-00; 95.296
2003-01-25-17-59-00; 95.526
2003-01-25-18-00-00; 99.594
2003-01-25-18-01-00; 93.348
2003-01-25-18-02-00; 97.792
2003-01-25-18-03-00; 94.659
2003-01-25-18-04-00; 93.564
2003-01-25-18-05-00; 93.393
2003-01-25-18-06-00; 98.540
2003-01-25-18-07-00; 97.777
2003-01-25-18-08-00; 91.398
2003-01-25-18-09-00; 97.456
2003-01-25-18-10-00; 92.969
2003-01-25-18-11-00; 94.051
2003-01-25-18-12-00; 96.565
2003-01-25-18-13-00; 94.831
2003-01-25-18-14-00; 94.459
2003-01-25-18-15-00; 93.889
2003-01-25-18-16-00; 91.986
2003-01-25-18-17-00; 95.582
2003-01-25-18-18-00; 95.852
2003-01-25-18-19-00; 95.685
2003-01-25-18-20-00; 94.955
2003-01-25-18-21-00; 92.931
2003-01-25-18-22-00; 92.899
2003-01-25-18-23-00; 95.049
2003-01-25-18-24-00; 95.899
2003-01-25-18-25-00; 94.390
2003-01-25-18-26-00; 96.570
2003-01-25-18-27-00; 93.393
2003-01-25-18-28-00; 97.095
2003-01-25-18-29-00; 93.763
2003-01-25-18-30-00; 95.142
2003-01-25-18-31-00; 95.017
2003-01-25-18-32-00; 93.318
2003-01-25-18-33-00; 94.704
2003-01-25-18-34-00; 97.654
2003-01-25-18-35-00; 91.672
2003-01-25-18-36-00; 97.833
2003-01-25-18-37-00; 94.589
2003-01-25-18-38-00; 98.130
2003-01-25-18-39-00; 98.960
2003-01-25-18-40-00; 94.509
2003-01-25-18-41-00; 96.067
2003-01-25-18-42-00; 97.424
2003-01-25-18-43-00; 90.635
2003-01-25-18-44-00; 98.280
2003-01-25-18-45-00; 97.260
2003-01-25-18-46-00; 92.301
2003-01-25-18-47-00; 92.881
2003-01-25-18-48-00; 95.264
2003-01-25-18-49-00; 96.705
2003-01-25-18-50-00; 92.860
2003-01-25-18-51-00; 97.472
2003-01-25-18-52-00; 96.296
2003-01-25-18-53-00; 93.726
2003-01-25-18-54-00; 94.128
2003-01-25-18-55-00; 95.641
2003-01-25-18-56-00; 92.993
2003-01-25-18-57-00; 96.349
2003-01-25-18-58-00; 93.702
2003-01-25-18-59-00; 97.371
2003-01-25-19-00-00;100.585
2003-01-25-19-01-00; 90.155
2003-01-25-19-02-00; 93.844
2003-01-25-19-03-00; 97.218
2003-01-25-19-04-00; 98.082
2003-01-25-19-05-00; 95.485
2003-01-25-19-06-00; 94.609
2003-01-25-19-07-00; 95.511
2003-01-25-19-08-00; 95.566
2003-01-25-19-09-00; 96.393
2003-01-25-19-10-00; 95.836
2003-01-25-19-11-00; 96.256
2003-01-25-19-12-00; 95.483
2003-01-25-19-13-00; 92.881
2003-01-25-19-14-00; 96.044
2003-01-25-19-15-00; 94.056
2003-01-25-19-16-00; 93.711
2003-01-25-19-17-00; 93.170
2003-01-25-19-18-00; 97.093
2003-01-25-19-19-00; 96.424
2003-01-25-19-20-00; 93.081
2003-01-25-19-21-00; 96.824
2003-01-25-19-22-00; 96.853
2003-01-25-19-23-00; 97.223
2003-01-25-19-24-00; 98.273
2003-01-25-19-25-00; 95.520
2003-01-25-19-26-00; 95.908
2003-01-25-19-27-00; 90.845
2003-01-25-19-28-00; 95.188
2003-01-25-19-29-00; 93.726
2003-01-25-19-30-00; 97.043
2003-01-25-19-31-00; 95.615
2003-01-25-19-32-00; 94.609
2003-01-25-19-33-00; 96.996
2003-01-25-19-34-00; 95.038
2003-01-25-19-35-00; 96.613
2003-01-25-19-36-00; 94.667
2003-01-25-19-37-00; 95.002
2003-01-25-19-38-00; 95.134
2003-01-25-19-39-00; 93.719
2003-01-25-19-40-00; 92.939
2003-01-25-19-41-00; 96.798
2003-01-25-19-42-00; 95.620
2003-01-25-19-43-00; 96.765
2003-01-25-19-44-00; 95.796
2003-01-25-19-45-00; 94.113
2003-01-25-19-46-00; 93.161
2003-01-25-19-47-00; 94.651
2003-01-25-19-48-00; 95.304
2003-01-25-19-49-00; 93.961
2003-01-25-19-50-00; 95.061
2003-01-25-19-51-00; 92.219
2003-01-25-19-52-00; 98.982
2003-01-25-19-53-00; 96.834
2003-01-25-19-54-00; 93.227
2003-01-25-19-55-00; 95.742
2003-01-25-19-56-00; 96.999
2003-01-25-19-57-00; 94.095
2003-01-25-19-58-00; 97.253
2003-01-25-19-59-00; 95.770
2003-01-25-20-00-00; 97.364
2003-01-25-20-01-00; 96.387
2003-01-25-20-02-00; 95.389
2003-01-25-20-03-00; 95.145
2003-01-25-20-04-00; 93.775
2003-01-25-20-05-00; 96.865
2003-01-25-20-06-00; 93.865
2003-01-25-20-07-00; 92.465
2003-01-25-20-08-00; 99.442
2003-01-25-20-09-00; 92.961
2003-01-25-20-10-00; 94.865
2003-01-25-20-11-00; 92.680
2003-01-25-20-12-00; 98.038
2003-01-25-20-13-00; 96.323
2003-01-25-20-14-00; 95.208
2003-01-25-20-15-00; 97.845
2003-01-25-20-16-00; 99.205
2003-01-25-20-17-00; 97.925
2003-01-25-20-18-00; 97.999
2003-01-25-20-19-00; 93.941
2003-01-25-20-20-00; 93.918
2003-01-25-20-21-00; 94.503
2003-01-25-20-22-00; 95.973
2003-01-25-20-23-00; 95.866
2003-01-25-20-24-00; 94.572
2003-01-25-20-25-00; 97.171
2003-01-25-20-26-00; 96.633
2003-01-25-20-27-00; 94.565
2003-01-25-20-28-00; 93.814
2003-01-25-20-29-00; 93.766
2003-01-25-20-30-00; 91.145
2003-01-25-20-31-00; 98.623
2003-01-25-20-32-00; 95.983
2003-01-25-20-33-00; 98.480
2003-01-25-20-34-00; 93.843
2003-01-25-20-35-00; 95.924
2003-01-25-20-36-00; 92.620
2003-01-25-20-37-00; 94.378
2003-01-25-20-38-00; 97.967
2003-01-25-20-39-00; 93.612
2003-01-25-20-40-00; 96.692
2003-01-25-20-41-00; 96.227
2003-01-25-20-42-00; 97.168
2003-01-25-20-43-00; 96.076
2003-01-25-20-44-00; 93.397
2003-01-25-20-45-00; 95.665
2003-01-25-20-46-00; 92.650
2003-01-25-20-47-00; 92.602
2003-01-25-20-48-00; 99.316
2003-01-25-20-49-00; 94.524
2003-01-25-20-50-00; 94.052
2003-01-25-20-51-00; 96.394
2003-01-25-20-52-00; 96.379
2003-01-25-20-53-00; 95.253
2003-01-25-20-54-00; 93.592
2003-01-25-20-55-00; 92.861
2003-01-25-20-56-00; 95.311
2003-01-25-20-57-00; 93.019
2003-01-25-20-58-00; 98.340
2003-01-25-20-59-00; 96.036
2003-01-25-21-00-00; 98.571
2003-01-25-21-01-00; 96.997
2003-01-25-21-02-00; 95.655
2003-01-25-21-03-00; 93.652
2003-01-25-21-04-00; 93.044
2003-01-25-21-05-00; 93.362
2003-01-25-21-06-00; 96.826
2003-01-25-21-07-00; 99.070
2003-01-25-21-08-00; 94.487
2003-01-25-21-09-00; 94.302
2003-01-25-21-10-00; 96.835
2003-01-25-21-11-00; 96.823
2003-01-25-21-12-00; 92.075
2003-01-25-21-13-00; 93.607
2003-01-25-21-14-00; 92.948
2003-01-25-21-15-00; 95.355
2003-01-25-21-16-00; 92.423
2003-01-25-21-17-00; 93.303
2003-01-25-21-18-00; 93.016
2003-01-25-21-19-00; 96.161
2003-01-25-21-20-00; 92.872
2003-01-25-21-21-00; 96.967
2003-01-25-21-22-00; 93.582
2003-01-25-21-23-00; 95.311
2003-01-25-21-24-00; 95.022
2003-01-25-21-25-00; 95.521
2003-01-25-21-26-00; 97.242
2003-01-25-21-27-00; 95.404
2003-01-25-21-28-00; 94.978
2003-01-25-21-29-00; 91.375
2003-01-25-21-30-00; 93.275
2003-01-25-21-31-00; 93.607
2003-01-25-21-32-00; 95.500
2003-01-25-21-33-00; 90.231
2003-01-25-21-34-00; 93.215
2003-01-25-21-35-00; 95.373
2003-01-25-21-36-00; 93.531
2003-01-25-21-37-00; 94.641
2003-01-25-21-38-00;100.248
2003-01-25-21-39-00; 92.772
2003-01-25-21-40-00; 90.514
2003-01-25-21-41-00; 96.655
2003-01-25-21-42-00; 95.093
2003-01-25-21-43-00; 95.269
2003-01-25-21-44-00; 96.527
2003-01-25-21-45-00; 95.122
2003-01-25-21-46-00; 93.400
2003-01-25-21-47-00; 95.365
2003-01-25-21-48-00; 95.969
2003-01-25-21-49-00; 95.559
2003-01-25-21-50-00; 95.815
2003-01-25-21-51-00; 97.527
2003-01-25-21-52-00; 94.912
2003-01-25-21-53-00; 96.448
2003-01-25-21-54-00; 94.120
2003-01-25-21-55-00; 95.864
2003-01-25-21-56-00; 95.149
2003-01-25-21-57-00; 95.427
2003-01-25-21-58-00; 95.040
2003-01-25-21-59-00; 96.636
2003-01-25-22-00-00; 99.840
2003-01-25-22-01-00; 94.561
2003-01-25-22-02-00; 97.542
2003-01-25-22-03-00; 95.049
2003-01-25-22-04-00; 91.349
2003-01-25-22-05-00; 93.431
2003-01-25-22-06-00; 92.221
2003-01-25-22-07-00; 90.534
2003-01-25-22-08-00; 94.585
2003-01-25-22-09-00; 91.487
2003-01-25-22-10-00; 93.547
2003-01-25-22-11-00; 91.314
2003-01-25-22-12-00; 94.955
2003-01-25-22-13-00; 95.477
2003-01-25-22-14-00; 96.050
2003-01-25-22-15-00; 94.231
2003-01-25-22-16-00; 93.198
2003-01-25-22-17-00; 97.075
2003-01-25-22-18-00; 94.939
2003-01-25-22-19-00; 91.500
2003-01-25-22-20-00; 94.866
2003-01-25-22-21-00; 95.940
2003-01-25-22-22-00; 97.313
2003-01-25-22-23-00; 93.631
2003-01-25-22-24-00; 98.613
2003-01-25-22-25-00; 96.569
2003-01-25-22-26-00; 95.631
2003-01-25-22-27-00; 99.623
2003-01-25-22-28-00; 95.172
2003-01-25-22-29-00; 95.523
2003-01-25-22-30-00; 93.409
2003-01-25-22-31-00; 92.662
2003-01-25-22-32-00; 95.113
2003-01-25-22-33-00; 96.865
2003-01-25-22-34-00; 95.447
2003-01-25-22-35-00; 95.747
2003-01-25-22-36-00; 93.873
2003-01-25-22-37-00; 93.677
2003-01-25-22-38-00; 94.757
2003-01-25-22-39-00; 94.567
2003-01-25-22-40-00; 93.438
2003-01-25-22-41-00; 90.978
2003-01-25-22-42-00; 95.508
2003-01-25-22-43-00; 94.390
2003-01-25-22-44-00; 97.144
2003-01-25-22-45-00; 94.645
2003-01-25-22-46-00; 97.352
2003-01-25-22-47-00; 95.211
2003-01-25-22-48-00; 95.575
2003-01-25-22-49-00; 94.020
2003-01-25-22-50-00; 94.512
2003-01-25-22-51-00; 95.212
2003-01-25-22-52-00; 93.492
2003-01-25-22-53-00; 94.479
2003-01-25-22-54-00; 94.709
2003-01-25-22-55-00; 93.701
2003-01-25-22-56-00; 93.293
2003-01-25-22-57-00; 93.730
2003-01-25-22-58-00; 97.553
2003-01-25-22-59-00; 94.999
2003-01-25-23-00-00; 96.549
2003-01-25-23-01-00; 93.288
2003-01-25-23-02-00; 93.736
2003-01-25-23-03-00; 98.096
2003-01-25-23-04-00; 93.661
2003-01-25-23-05-00; 91.080
2003-01-25-23-06-00; 94.472
2003-01-25-23-07-00; 95.709
2003-01-25-23-08-00; 97.353
2003-01-25-23-09-00; 94.134
2003-01-25-23-10-00; 95.018
2003-01-25-23-11-00; 96.019
2003-01-25-23-12-00; 95.513
2003-01-25-23-13-00; 91.335
2003-01-25-23-14-00; 97.899
2003-01-25-23-15-00; 95.271
2003-01-25-23-16-00; 90.368
2003-01-25-23-17-00; 94.203
2003-01-25-23-18-00; 92.349
2003-01-25-23-19-00; 93.446
2003-01-25-23-20-00; 94.443
2003-01-25-23-21-00; 96.126
2003-01-25-23-22-00; 94.793
2003-01-25-23-23-00; 98.663
2003-01-25-23-24-00; 97.925
2003-01-25-23-25-00; 94.935
2003-01-25-23-26-00; 92.367
2003-01-25-23-27-00; 95.099
2003-01-25-23-28-00; 94.552
2003-01-25-23-29-00; 92.759
2003-01-25-23-30-00; 93.694
2003-01-25-23-31-00; 96.325
2003-01-25-23-32-00; 95.448
2003-01-25-23-33-00; 93.384
2003-01-25-23-34-00; 99.100
2003-01-25-23-35-00; 92.533
2003-01-25-23-36-00; 96.672
2003-01-25-23-37-00; 93.004
2003-01-25-23-38-00; 89.392
2003-01-25-23-39-00; 92.811
2003-01-25-23-40-00; 97.716
2003-01-25-23-41-00; 92.684
2003-01-25-23-42-00; 94.267
2003-01-25-23-43-00; 92.521
2003-01-25-23-44-00; 94.150
2003-01-25-23-45-00; 91.725
2003-01-25-23-46-00; 94.791
2003-01-25-23-47-00; 93.446
2003-01-25-23-48-00; 96.346
2003-01-25-23-49-00; 98.568
2003-01-25-23-50-00; 96.516
2003-01-25-23-51-00; 94.477
2003-01-25-23-52-00; 92.550
2003-01-25-23-53-00; 97.495
2003-01-25-23-54-00; 90.547
2003-01-25-23-55-00; 96.803
2003-01-25-23-56-00; 94.560
2003-01-25-23-57-00; 91.312
2003-01-25-23-58-00; 93.558
2003-01-25-23-59-00; 92.170
