DateInfo;Pressure
2010-04-12-13-42-00;110.167
2010-04-12-13-43-00;112.114
2010-04-12-13-44-00;106.833
2010-04-12-13-45-00;112.960
2010-04-12-13-46-00;110.381
2010-04-12-13-47-00;108.341
2010-04-12-13-48-00;109.022
2010-04-12-13-49-00;116.684
2010-04-12-13-50-00;108.031
2010-04-12-13-51-00;108.846
2010-04-12-13-52-00;110.183
2010-04-12-13-53-00;108.524
2010-04-12-13-54-00;113.304
2010-04-12-13-55-00;110.377
2010-04-12-13-56-00;106.130
2010-04-12-13-57-00;110.472
2010-04-12-13-58-00;107.241
2010-04-12-13-59-00;111.976
2010-04-12-14-00-00;110.213
2010-04-12-14-01-00;108.047
2010-04-12-14-02-00;111.609
2010-04-12-14-03-00;112.356
2010-04-12-14-04-00;108.056
2010-04-12-14-05-00;111.405
2010-04-12-14-06-00;109.749
2010-04-12-14-07-00;109.579
2010-04-12-14-08-00;108.857
2010-04-12-14-09-00;113.110
2010-04-12-14-10-00;111.733
2010-04-12-14-11-00;111.138
2010-04-12-14-12-00;107.800
2010-04-12-14-13-00;110.687
2010-04-12-14-14-00;111.218
2010-04-12-14-15-00;113.322
2010-04-12-14-16-00;109.575
2010-04-12-14-17-00;109.993
2010-04-12-14-18-00;110.021
2010-04-12-14-19-00;107.373
2010-04-12-14-20-00;109.611
2010-04-12-14-21-00;110.599
2010-04-12-14-22-00;108.264
2010-04-12-14-23-00;110.116
2010-04-12-14-24-00;107.724
2010-04-12-14-25-00;110.622
2010-04-12-14-26-00;109.883
2010-04-12-14-27-00;107.884
2010-04-12-14-28-00;110.916
2010-04-12-14-29-00;107.623
2010-04-12-14-30-00;108.215
2010-04-12-14-31-00;110.372
2010-04-12-14-32-00;105.036
2010-04-12-14-33-00;108.529
2010-04-12-14-34-00;110.136
2010-04-12-14-35-00;109.205
2010-04-12-14-36-00;109.293
2010-04-12-14-37-00;111.853
2010-04-12-14-38-00;108.681
2010-04-12-14-39-00;108.393
2010-04-12-14-40-00;108.558
2010-04-12-14-41-00;108.023
2010-04-12-14-42-00;112.476
2010-04-12-14-43-00;108.705
2010-04-12-14-44-00;108.620
2010-04-12-14-45-00;112.050
2010-04-12-14-46-00;109.987
2010-04-12-14-47-00;107.635
2010-04-12-14-48-00;109.905
2010-04-12-14-49-00;105.998
2010-04-12-14-50-00;106.800
2010-04-12-14-51-00;108.819
2010-04-12-14-52-00;105.145
2010-04-12-14-53-00;108.918
2010-04-12-14-54-00;108.211
2010-04-12-14-55-00;111.526
2010-04-12-14-56-00;111.520
2010-04-12-14-57-00;111.660
2010-04-12-14-58-00;108.334
2010-04-12-14-59-00;107.494
2010-04-12-15-00-00;106.960
2010-04-12-15-01-00;111.561
2010-04-12-15-02-00;110.148
2010-04-12-15-03-00;108.262
2010-04-12-15-04-00;111.720
2010-04-12-15-05-00;111.254
2010-04-12-15-06-00;106.495
2010-04-12-15-07-00;109.612
2010-04-12-15-08-00;108.830
2010-04-12-15-09-00;109.810
2010-04-12-15-10-00;107.649
2010-04-12-15-11-00;110.264
2010-04-12-15-12-00;108.104
2010-04-12-15-13-00;111.322
2010-04-12-15-14-00;111.429
2010-04-12-15-15-00;108.006
2010-04-12-15-16-00;107.605
2010-04-12-15-17-00;113.003
2010-04-12-15-18-00;110.308
2010-04-12-15-19-00;108.371
2010-04-12-15-20-00;106.290
2010-04-12-15-21-00;111.791
2010-04-12-15-22-00;108.919
2010-04-12-15-23-00;109.009
2010-04-12-15-24-00;111.343
2010-04-12-15-25-00;111.247
2010-04-12-15-26-00;108.136
2010-04-12-15-27-00;110.753
2010-04-12-15-28-00;108.560
2010-04-12-15-29-00;105.920
2010-04-12-15-30-00;112.054
2010-04-12-15-31-00;110.960
2010-04-12-15-32-00;106.891
2010-04-12-15-33-00;107.314
2010-04-12-15-34-00;107.668
2010-04-12-15-35-00;107.682
2010-04-12-15-36-00;107.468
2010-04-12-15-37-00;110.734
2010-04-12-15-38-00;108.670
2010-04-12-15-39-00;107.709
2010-04-12-15-40-00;110.225
2010-04-12-15-41-00;105.926
2010-04-12-15-42-00;109.201
2010-04-12-15-43-00;110.374
2010-04-12-15-44-00;113.532
2010-04-12-15-45-00;108.371
2010-04-12-15-46-00;113.670
2010-04-12-15-47-00;109.748
2010-04-12-15-48-00;108.826
2010-04-12-15-49-00;109.188
2010-04-12-15-50-00;109.463
2010-04-12-15-51-00;107.398
2010-04-12-15-52-00;110.856
2010-04-12-15-53-00;109.838
2010-04-12-15-54-00;107.888
2010-04-12-15-55-00;109.507
2010-04-12-15-56-00;111.783
2010-04-12-15-57-00;110.081
2010-04-12-15-58-00;114.595
2010-04-12-15-59-00;110.181
2010-04-12-16-00-00;112.209
2010-04-12-16-01-00;104.836
2010-04-12-16-02-00;108.482
2010-04-12-16-03-00;112.157
2010-04-12-16-04-00;111.445
2010-04-12-16-05-00;110.238
2010-04-12-16-06-00;111.116
2010-04-12-16-07-00;111.811
2010-04-12-16-08-00;109.008
2010-04-12-16-09-00;108.041
2010-04-12-16-10-00;112.492
2010-04-12-16-11-00;111.944
2010-04-12-16-12-00;110.662
2010-04-12-16-13-00;106.084
2010-04-12-16-14-00;108.140
2010-04-12-16-15-00;111.484
2010-04-12-16-16-00;108.436
2010-04-12-16-17-00;108.930
2010-04-12-16-18-00;107.220
2010-04-12-16-19-00;113.148
2010-04-12-16-20-00;107.394
2010-04-12-16-21-00;106.208
2010-04-12-16-22-00;108.377
2010-04-12-16-23-00;108.095
2010-04-12-16-24-00;107.376
2010-04-12-16-25-00;107.428
2010-04-12-16-26-00;107.814
2010-04-12-16-27-00;110.891
2010-04-12-16-28-00;110.818
2010-04-12-16-29-00;111.929
2010-04-12-16-30-00;111.248
2010-04-12-16-31-00;108.205
2010-04-12-16-32-00;105.307
2010-04-12-16-33-00;108.618
2010-04-12-16-34-00;107.361
2010-04-12-16-35-00;109.650
2010-04-12-16-36-00;112.192
2010-04-12-16-37-00;108.678
2010-04-12-16-38-00;109.912
2010-04-12-16-39-00;110.519
2010-04-12-16-40-00;107.706
2010-04-12-16-41-00;109.642
2010-04-12-16-42-00;110.581
2010-04-12-16-43-00;107.921
2010-04-12-16-44-00;109.996
2010-04-12-16-45-00;105.776
2010-04-12-16-46-00;114.091
2010-04-12-16-47-00;109.907
2010-04-12-16-48-00;111.308
2010-04-12-16-49-00;107.816
2010-04-12-16-50-00;108.998
2010-04-12-16-51-00;107.897
2010-04-12-16-52-00;113.491
2010-04-12-16-53-00;107.313
2010-04-12-16-54-00;110.321
2010-04-12-16-55-00;108.427
2010-04-12-16-56-00;105.711
2010-04-12-16-57-00;109.942
2010-04-12-16-58-00;107.445
2010-04-12-16-59-00;111.424
2010-04-12-17-00-00;106.840
2010-04-12-17-01-00;108.766
2010-04-12-17-02-00;110.107
2010-04-12-17-03-00;109.496
2010-04-12-17-04-00;109.114
2010-04-12-17-05-00;110.637
2010-04-12-17-06-00;107.408
2010-04-12-17-07-00;111.514
2010-04-12-17-08-00;108.389
2010-04-12-17-09-00;109.609
2010-04-12-17-10-00;108.579
2010-04-12-17-11-00;110.548
2010-04-12-17-12-00;107.965
2010-04-12-17-13-00;110.172
2010-04-12-17-14-00;108.119
2010-04-12-17-15-00;109.323
2010-04-12-17-16-00;107.565
2010-04-12-17-17-00;110.383
2010-04-12-17-18-00;109.512
2010-04-12-17-19-00;106.429
2010-04-12-17-20-00;109.469
2010-04-12-17-21-00;113.794
2010-04-12-17-22-00;105.316
2010-04-12-17-23-00;110.947
2010-04-12-17-24-00;108.204
2010-04-12-17-25-00;105.815
2010-04-12-17-26-00;112.106
2010-04-12-17-27-00;110.831
2010-04-12-17-28-00;104.532
2010-04-12-17-29-00;108.569
2010-04-12-17-30-00;111.171
2010-04-12-17-31-00;113.254
2010-04-12-17-32-00;109.172
2010-04-12-17-33-00;108.410
2010-04-12-17-34-00;109.790
2010-04-12-17-35-00;110.681
2010-04-12-17-36-00;107.965
2010-04-12-17-37-00;105.455
2010-04-12-17-38-00;105.537
2010-04-12-17-39-00;109.973
2010-04-12-17-40-00;108.670
2010-04-12-17-41-00;111.778
2010-04-12-17-42-00;105.644
2010-04-12-17-43-00;112.923
2010-04-12-17-44-00;106.101
2010-04-12-17-45-00;110.097
2010-04-12-17-46-00;108.900
2010-04-12-17-47-00;109.382
2010-04-12-17-48-00;110.404
2010-04-12-17-49-00;112.047
2010-04-12-17-50-00;109.390
2010-04-12-17-51-00;107.462
2010-04-12-17-52-00;111.216
2010-04-12-17-53-00;106.186
2010-04-12-17-54-00;106.988
2010-04-12-17-55-00;110.589
2010-04-12-17-56-00;110.007
2010-04-12-17-57-00;108.531
2010-04-12-17-58-00;101.714
2010-04-12-17-59-00;111.618
2010-04-12-18-00-00;111.976
2010-04-12-18-01-00;106.506
2010-04-12-18-02-00;109.519
2010-04-12-18-03-00;108.427
2010-04-12-18-04-00;108.855
2010-04-12-18-05-00;111.794
2010-04-12-18-06-00;105.374
2010-04-12-18-07-00;109.210
2010-04-12-18-08-00;107.876
2010-04-12-18-09-00;104.605
2010-04-12-18-10-00;106.468
2010-04-12-18-11-00;109.097
2010-04-12-18-12-00;109.701
2010-04-12-18-13-00;108.591
2010-04-12-18-14-00;108.849
2010-04-12-18-15-00;108.702
2010-04-12-18-16-00;110.595
2010-04-12-18-17-00;108.747
2010-04-12-18-18-00;108.758
2010-04-12-18-19-00;109.942
2010-04-12-18-20-00;107.172
2010-04-12-18-21-00;106.503
2010-04-12-18-22-00;109.523
2010-04-12-18-23-00;107.642
2010-04-12-18-24-00;107.352
2010-04-12-18-25-00;112.267
2010-04-12-18-26-00;106.554
2010-04-12-18-27-00;109.176
2010-04-12-18-28-00;109.190
2010-04-12-18-29-00;110.232
2010-04-12-18-30-00;109.635
2010-04-12-18-31-00;107.769
2010-04-12-18-32-00;110.679
2010-04-12-18-33-00;109.021
2010-04-12-18-34-00;106.197
2010-04-12-18-35-00;109.883
2010-04-12-18-36-00;108.908
2010-04-12-18-37-00;108.112
2010-04-12-18-38-00;107.234
2010-04-12-18-39-00;108.972
2010-04-12-18-40-00;107.732
2010-04-12-18-41-00;109.963
2010-04-12-18-42-00;110.161
2010-04-12-18-43-00;104.814
2010-04-12-18-44-00;110.729
2010-04-12-18-45-00;109.823
2010-04-12-18-46-00;110.257
2010-04-12-18-47-00;108.378
2010-04-12-18-48-00;105.192
2010-04-12-18-49-00;107.760
2010-04-12-18-50-00;105.780
2010-04-12-18-51-00;107.631
2010-04-12-18-52-00;108.378
2010-04-12-18-53-00;106.829
2010-04-12-18-54-00;108.049
2010-04-12-18-55-00;111.496
2010-04-12-18-56-00;107.961
2010-04-12-18-57-00;107.742
2010-04-12-18-58-00;111.066
2010-04-12-18-59-00;107.603
2010-04-12-19-00-00;114.086
2010-04-12-19-01-00;113.622
2010-04-12-19-02-00;111.768
2010-04-12-19-03-00;106.737
2010-04-12-19-04-00;109.277
2010-04-12-19-05-00;108.455
2010-04-12-19-06-00;109.138
2010-04-12-19-07-00;106.601
2010-04-12-19-08-00;108.479
2010-04-12-19-09-00;108.066
2010-04-12-19-10-00;107.868
2010-04-12-19-11-00;108.708
2010-04-12-19-12-00;107.871
2010-04-12-19-13-00;109.372
2010-04-12-19-14-00;110.121
2010-04-12-19-15-00;106.855
2010-04-12-19-16-00;107.946
2010-04-12-19-17-00;109.164
2010-04-12-19-18-00;107.178
2010-04-12-19-19-00;110.416
2010-04-12-19-20-00;107.682
2010-04-12-19-21-00;111.940
2010-04-12-19-22-00;109.454
2010-04-12-19-23-00;109.800
2010-04-12-19-24-00;109.193
2010-04-12-19-25-00;107.786
2010-04-12-19-26-00;110.620
2010-04-12-19-27-00;111.257
2010-04-12-19-28-00;110.345
2010-04-12-19-29-00;105.382
2010-04-12-19-30-00;107.509
2010-04-12-19-31-00;109.237
2010-04-12-19-32-00;114.240
2010-04-12-19-33-00;110.793
2010-04-12-19-34-00;109.127
2010-04-12-19-35-00;109.140
2010-04-12-19-36-00;109.598
2010-04-12-19-37-00;111.007
2010-04-12-19-38-00;111.613
2010-04-12-19-39-00;106.358
2010-04-12-19-40-00;111.804
2010-04-12-19-41-00;109.804
2010-04-12-19-42-00;108.775
2010-04-12-19-43-00;108.517
2010-04-12-19-44-00;107.672
2010-04-12-19-45-00;110.890
2010-04-12-19-46-00;107.119
2010-04-12-19-47-00;113.863
2010-04-12-19-48-00;110.258
2010-04-12-19-49-00;105.670
2010-04-12-19-50-00;108.301
2010-04-12-19-51-00;108.638
2010-04-12-19-52-00;109.578
2010-04-12-19-53-00;106.931
2010-04-12-19-54-00;106.711
2010-04-12-19-55-00;110.317
2010-04-12-19-56-00;109.728
2010-04-12-19-57-00;111.112
2010-04-12-19-58-00;114.578
2010-04-12-19-59-00;108.817
2010-04-12-20-00-00;107.762
2010-04-12-20-01-00;110.614
2010-04-12-20-02-00;111.469
2010-04-12-20-03-00;109.616
2010-04-12-20-04-00;108.246
2010-04-12-20-05-00;111.502
2010-04-12-20-06-00;108.352
2010-04-12-20-07-00;111.238
2010-04-12-20-08-00;108.137
2010-04-12-20-09-00;110.114
2010-04-12-20-10-00;110.421
2010-04-12-20-11-00;111.656
2010-04-12-20-12-00;109.576
2010-04-12-20-13-00;111.956
2010-04-12-20-14-00;111.014
2010-04-12-20-15-00;109.811
2010-04-12-20-16-00;109.406
2010-04-12-20-17-00;108.464
2010-04-12-20-18-00;107.422
2010-04-12-20-19-00;107.594
2010-04-12-20-20-00;112.942
2010-04-12-20-21-00;107.485
2010-04-12-20-22-00;104.661
2010-04-12-20-23-00;109.469
2010-04-12-20-24-00;109.905
2010-04-12-20-25-00;112.485
2010-04-12-20-26-00;106.284
2010-04-12-20-27-00;103.691
2010-04-12-20-28-00;109.000
2010-04-12-20-29-00;109.195
2010-04-12-20-30-00;105.426
2010-04-12-20-31-00;110.214
2010-04-12-20-32-00;109.274
2010-04-12-20-33-00;109.748
2010-04-12-20-34-00;111.152
2010-04-12-20-35-00;110.425
2010-04-12-20-36-00;105.499
2010-04-12-20-37-00;108.898
2010-04-12-20-38-00;109.240
2010-04-12-20-39-00;113.801
2010-04-12-20-40-00;107.004
2010-04-12-20-41-00;109.331
2010-04-12-20-42-00;109.141
2010-04-12-20-43-00;110.885
2010-04-12-20-44-00;108.377
2010-04-12-20-45-00;111.082
2010-04-12-20-46-00;109.596
2010-04-12-20-47-00;110.391
2010-04-12-20-48-00;107.204
2010-04-12-20-49-00;107.731
2010-04-12-20-50-00;108.321
2010-04-12-20-51-00;109.548
2010-04-12-20-52-00;109.355
2010-04-12-20-53-00;111.687
2010-04-12-20-54-00;111.892
2010-04-12-20-55-00;103.972
2010-04-12-20-56-00;111.777
2010-04-12-20-57-00;106.281
2010-04-12-20-58-00;107.883
2010-04-12-20-59-00;108.777
2010-04-12-21-00-00;105.636
2010-04-12-21-01-00;111.417
2010-04-12-21-02-00;109.757
2010-04-12-21-03-00;108.494
2010-04-12-21-04-00;109.118
2010-04-12-21-05-00;110.148
2010-04-12-21-06-00;108.096
2010-04-12-21-07-00;105.420
2010-04-12-21-08-00;109.227
2010-04-12-21-09-00;108.648
2010-04-12-21-10-00;111.106
2010-04-12-21-11-00;109.532
2010-04-12-21-12-00;110.840
2010-04-12-21-13-00;109.698
2010-04-12-21-14-00;109.708
2010-04-12-21-15-00;110.211
2010-04-12-21-16-00;110.457
2010-04-12-21-17-00;107.365
2010-04-12-21-18-00;109.947
2010-04-12-21-19-00;111.652
2010-04-12-21-20-00;108.657
2010-04-12-21-21-00;109.718
2010-04-12-21-22-00;109.189
2010-04-12-21-23-00;108.105
2010-04-12-21-24-00;110.660
2010-04-12-21-25-00;108.863
2010-04-12-21-26-00;110.098
2010-04-12-21-27-00;108.871
2010-04-12-21-28-00;110.430
2010-04-12-21-29-00;112.660
2010-04-12-21-30-00;109.893
2010-04-12-21-31-00;107.294
2010-04-12-21-32-00;106.752
2010-04-12-21-33-00;111.675
2010-04-12-21-34-00;109.189
2010-04-12-21-35-00;107.899
2010-04-12-21-36-00;109.642
2010-04-12-21-37-00;109.368
2010-04-12-21-38-00;112.326
2010-04-12-21-39-00;109.996
2010-04-12-21-40-00;104.767
2010-04-12-21-41-00;108.475
2010-04-12-21-42-00;106.317
2010-04-12-21-43-00;110.395
2010-04-12-21-44-00;111.139
2010-04-12-21-45-00;108.714
2010-04-12-21-46-00;109.789
2010-04-12-21-47-00;110.553
2010-04-12-21-48-00;110.979
2010-04-12-21-49-00;109.641
2010-04-12-21-50-00;109.702
2010-04-12-21-51-00;112.340
2010-04-12-21-52-00;111.463
2010-04-12-21-53-00;106.896
2010-04-12-21-54-00;109.887
2010-04-12-21-55-00;106.512
2010-04-12-21-56-00;108.717
2010-04-12-21-57-00;109.563
2010-04-12-21-58-00;111.176
2010-04-12-21-59-00;111.979
2010-04-12-22-00-00;108.733
2010-04-12-22-01-00;106.290
2010-04-12-22-02-00;110.371
2010-04-12-22-03-00;106.628
2010-04-12-22-04-00;108.435
2010-04-12-22-05-00;107.900
2010-04-12-22-06-00;107.323
2010-04-12-22-07-00;108.105
2010-04-12-22-08-00;109.443
2010-04-12-22-09-00;108.642
2010-04-12-22-10-00;112.714
2010-04-12-22-11-00;107.889
2010-04-12-22-12-00;111.325
2010-04-12-22-13-00;109.945
2010-04-12-22-14-00;104.195
2010-04-12-22-15-00;108.481
2010-04-12-22-16-00;111.515
2010-04-12-22-17-00;104.909
2010-04-12-22-18-00;108.817
2010-04-12-22-19-00;111.497
2010-04-12-22-20-00;105.667
2010-04-12-22-21-00;110.838
2010-04-12-22-22-00;109.053
2010-04-12-22-23-00;111.504
2010-04-12-22-24-00;108.174
2010-04-12-22-25-00;104.958
2010-04-12-22-26-00;109.065
2010-04-12-22-27-00;105.476
2010-04-12-22-28-00;111.790
2010-04-12-22-29-00;109.188
2010-04-12-22-30-00;106.696
2010-04-12-22-31-00;113.218
2010-04-12-22-32-00;111.113
2010-04-12-22-33-00;110.469
2010-04-12-22-34-00;109.529
2010-04-12-22-35-00;111.064
2010-04-12-22-36-00;110.199
2010-04-12-22-37-00;107.669
2010-04-12-22-38-00;109.666
2010-04-12-22-39-00;103.995
2010-04-12-22-40-00;106.607
2010-04-12-22-41-00;108.787
2010-04-12-22-42-00;110.230
2010-04-12-22-43-00;109.586
2010-04-12-22-44-00;107.897
2010-04-12-22-45-00;103.622
2010-04-12-22-46-00;108.264
2010-04-12-22-47-00;104.881
2010-04-12-22-48-00;110.337
2010-04-12-22-49-00;111.341
2010-04-12-22-50-00;106.864
2010-04-12-22-51-00;109.516
2010-04-12-22-52-00;112.172
2010-04-12-22-53-00;109.783
2010-04-12-22-54-00;108.785
2010-04-12-22-55-00;112.237
2010-04-12-22-56-00;104.520
2010-04-12-22-57-00;111.723
2010-04-12-22-58-00;105.788
2010-04-12-22-59-00;106.827
2010-04-12-23-00-00;107.446
2010-04-12-23-01-00;107.879
2010-04-12-23-02-00;109.569
2010-04-12-23-03-00;105.116
2010-04-12-23-04-00;106.743
2010-04-12-23-05-00;108.920
2010-04-12-23-06-00;109.463
2010-04-12-23-07-00;108.196
2010-04-12-23-08-00;107.427
2010-04-12-23-09-00;110.171
2010-04-12-23-10-00;108.196
2010-04-12-23-11-00;111.261
2010-04-12-23-12-00;108.920
2010-04-12-23-13-00;107.931
2010-04-12-23-14-00;111.008
2010-04-12-23-15-00;112.870
2010-04-12-23-16-00;109.631
2010-04-12-23-17-00;108.941
2010-04-12-23-18-00;110.006
2010-04-12-23-19-00;108.878
2010-04-12-23-20-00;108.219
2010-04-12-23-21-00;109.341
2010-04-12-23-22-00;109.737
2010-04-12-23-23-00;110.569
2010-04-12-23-24-00;108.870
2010-04-12-23-25-00;111.103
2010-04-12-23-26-00;110.502
2010-04-12-23-27-00;107.301
2010-04-12-23-28-00;112.935
2010-04-12-23-29-00;111.305
2010-04-12-23-30-00;108.930
2010-04-12-23-31-00;108.710
2010-04-12-23-32-00;107.007
2010-04-12-23-33-00;105.338
2010-04-12-23-34-00;109.045
2010-04-12-23-35-00;108.735
2010-04-12-23-36-00;113.658
2010-04-12-23-37-00;107.318
2010-04-12-23-38-00;110.856
2010-04-12-23-39-00;110.784
2010-04-12-23-40-00;111.372
2010-04-12-23-41-00;108.294
2010-04-12-23-42-00;109.778
2010-04-12-23-43-00;110.430
2010-04-12-23-44-00;109.451
2010-04-12-23-45-00;114.471
2010-04-12-23-46-00;109.304
2010-04-12-23-47-00;112.127
2010-04-12-23-48-00;105.661
2010-04-12-23-49-00;111.771
2010-04-12-23-50-00;111.158
2010-04-12-23-51-00;107.505
2010-04-12-23-52-00;107.377
2010-04-12-23-53-00;104.458
2010-04-12-23-54-00;112.277
2010-04-12-23-55-00;111.225
2010-04-12-23-56-00;111.675
2010-04-12-23-57-00;109.687
2010-04-12-23-58-00;109.095
2010-04-12-23-59-00;106.553
