DateInfo;Pressure
2015-03-22-13-08-00; 96.007
2015-03-22-13-09-00;100.207
2015-03-22-13-10-00; 97.478
2015-03-22-13-11-00; 99.377
2015-03-22-13-12-00; 97.238
2015-03-22-13-13-00; 97.675
2015-03-22-13-14-00; 98.379
2015-03-22-13-15-00; 97.898
2015-03-22-13-16-00; 96.382
2015-03-22-13-17-00; 99.477
2015-03-22-13-18-00; 97.988
2015-03-22-13-19-00; 97.641
2015-03-22-13-20-00; 96.295
2015-03-22-13-21-00;100.738
2015-03-22-13-22-00; 96.728
2015-03-22-13-23-00; 96.117
2015-03-22-13-24-00; 95.382
2015-03-22-13-25-00; 94.618
2015-03-22-13-26-00; 95.079
2015-03-22-13-27-00;100.943
2015-03-22-13-28-00; 99.822
2015-03-22-13-29-00; 97.594
2015-03-22-13-30-00;100.158
2015-03-22-13-31-00; 97.268
2015-03-22-13-32-00; 96.837
2015-03-22-13-33-00; 97.375
2015-03-22-13-34-00; 96.316
2015-03-22-13-35-00; 95.388
2015-03-22-13-36-00; 99.534
2015-03-22-13-37-00; 96.983
2015-03-22-13-38-00; 98.801
2015-03-22-13-39-00; 96.488
2015-03-22-13-40-00; 99.806
2015-03-22-13-41-00; 97.130
2015-03-22-13-42-00;101.876
2015-03-22-13-43-00; 99.691
2015-03-22-13-44-00; 95.475
2015-03-22-13-45-00; 95.865
2015-03-22-13-46-00; 97.606
2015-03-22-13-47-00; 97.602
2015-03-22-13-48-00; 98.655
2015-03-22-13-49-00; 99.639
2015-03-22-13-50-00; 97.283
2015-03-22-13-51-00;100.921
2015-03-22-13-52-00; 93.166
2015-03-22-13-53-00; 94.542
2015-03-22-13-54-00; 93.782
2015-03-22-13-55-00; 99.132
2015-03-22-13-56-00; 99.467
2015-03-22-13-57-00; 97.522
2015-03-22-13-58-00; 95.171
2015-03-22-13-59-00; 96.884
2015-03-22-14-00-00; 95.761
2015-03-22-14-01-00; 96.255
2015-03-22-14-02-00; 96.255
2015-03-22-14-03-00; 99.183
2015-03-22-14-04-00; 99.738
2015-03-22-14-05-00;101.832
2015-03-22-14-06-00; 98.202
2015-03-22-14-07-00; 98.197
2015-03-22-14-08-00;101.846
2015-03-22-14-09-00; 97.810
2015-03-22-14-10-00; 97.112
2015-03-22-14-11-00; 96.688
2015-03-22-14-12-00; 98.988
2015-03-22-14-13-00; 98.556
2015-03-22-14-14-00; 97.355
2015-03-22-14-15-00; 95.620
2015-03-22-14-16-00; 95.239
2015-03-22-14-17-00; 98.447
2015-03-22-14-18-00; 95.334
2015-03-22-14-19-00;101.699
2015-03-22-14-20-00; 94.589
2015-03-22-14-21-00; 97.014
2015-03-22-14-22-00; 98.289
2015-03-22-14-23-00; 99.497
2015-03-22-14-24-00; 97.319
2015-03-22-14-25-00; 97.254
2015-03-22-14-26-00; 98.464
2015-03-22-14-27-00; 99.051
2015-03-22-14-28-00; 97.028
2015-03-22-14-29-00; 93.758
2015-03-22-14-30-00;100.567
2015-03-22-14-31-00; 97.124
2015-03-22-14-32-00; 97.219
2015-03-22-14-33-00; 98.231
2015-03-22-14-34-00; 99.355
2015-03-22-14-35-00; 98.722
2015-03-22-14-36-00; 98.413
2015-03-22-14-37-00; 96.772
2015-03-22-14-38-00; 98.144
2015-03-22-14-39-00;102.190
2015-03-22-14-40-00; 98.622
2015-03-22-14-41-00; 99.033
2015-03-22-14-42-00; 96.376
2015-03-22-14-43-00; 99.793
2015-03-22-14-44-00;100.845
2015-03-22-14-45-00; 99.198
2015-03-22-14-46-00;100.672
2015-03-22-14-47-00; 97.234
2015-03-22-14-48-00; 97.969
2015-03-22-14-49-00; 96.058
2015-03-22-14-50-00; 99.962
2015-03-22-14-51-00; 98.503
2015-03-22-14-52-00; 95.900
2015-03-22-14-53-00; 99.105
2015-03-22-14-54-00; 97.691
2015-03-22-14-55-00; 97.206
2015-03-22-14-56-00; 98.091
2015-03-22-14-57-00; 95.055
2015-03-22-14-58-00;101.284
2015-03-22-14-59-00;100.902
2015-03-22-15-00-00; 98.001
2015-03-22-15-01-00; 98.321
2015-03-22-15-02-00; 99.695
2015-03-22-15-03-00; 99.221
2015-03-22-15-04-00; 94.852
2015-03-22-15-05-00; 95.296
2015-03-22-15-06-00; 97.207
2015-03-22-15-07-00; 97.837
2015-03-22-15-08-00;101.052
2015-03-22-15-09-00; 99.517
2015-03-22-15-10-00; 96.331
2015-03-22-15-11-00;100.386
2015-03-22-15-12-00; 96.409
2015-03-22-15-13-00; 95.778
2015-03-22-15-14-00;100.641
2015-03-22-15-15-00; 98.558
2015-03-22-15-16-00; 95.421
2015-03-22-15-17-00; 99.085
2015-03-22-15-18-00; 97.076
2015-03-22-15-19-00; 97.236
2015-03-22-15-20-00; 99.927
2015-03-22-15-21-00; 97.122
2015-03-22-15-22-00; 96.898
2015-03-22-15-23-00; 96.335
2015-03-22-15-24-00; 98.772
2015-03-22-15-25-00; 96.889
2015-03-22-15-26-00; 98.892
2015-03-22-15-27-00;102.141
2015-03-22-15-28-00; 97.994
2015-03-22-15-29-00; 94.541
2015-03-22-15-30-00; 97.915
2015-03-22-15-31-00; 99.260
2015-03-22-15-32-00; 98.904
2015-03-22-15-33-00;101.103
2015-03-22-15-34-00; 97.061
2015-03-22-15-35-00;101.028
2015-03-22-15-36-00; 93.063
2015-03-22-15-37-00; 98.344
2015-03-22-15-38-00; 96.639
2015-03-22-15-39-00; 99.891
2015-03-22-15-40-00; 95.496
2015-03-22-15-41-00; 99.213
2015-03-22-15-42-00;100.631
2015-03-22-15-43-00; 95.924
2015-03-22-15-44-00; 96.582
2015-03-22-15-45-00; 95.748
2015-03-22-15-46-00; 96.478
2015-03-22-15-47-00; 98.964
2015-03-22-15-48-00; 99.493
2015-03-22-15-49-00;101.232
2015-03-22-15-50-00; 97.288
2015-03-22-15-51-00; 96.901
2015-03-22-15-52-00; 96.402
2015-03-22-15-53-00;102.983
2015-03-22-15-54-00; 98.653
2015-03-22-15-55-00; 99.260
2015-03-22-15-56-00; 97.714
2015-03-22-15-57-00; 98.340
2015-03-22-15-58-00; 94.539
2015-03-22-15-59-00;101.249
2015-03-22-16-00-00; 99.914
2015-03-22-16-01-00; 97.205
2015-03-22-16-02-00; 96.636
2015-03-22-16-03-00; 96.483
2015-03-22-16-04-00; 99.814
2015-03-22-16-05-00; 96.219
2015-03-22-16-06-00; 97.583
2015-03-22-16-07-00; 98.630
2015-03-22-16-08-00; 99.456
2015-03-22-16-09-00; 95.478
2015-03-22-16-10-00; 96.116
2015-03-22-16-11-00;100.534
2015-03-22-16-12-00; 99.091
2015-03-22-16-13-00; 97.444
2015-03-22-16-14-00; 95.665
2015-03-22-16-15-00;100.224
2015-03-22-16-16-00; 99.309
2015-03-22-16-17-00;100.248
2015-03-22-16-18-00; 96.158
2015-03-22-16-19-00; 99.202
2015-03-22-16-20-00;101.090
2015-03-22-16-21-00; 96.411
2015-03-22-16-22-00; 94.617
2015-03-22-16-23-00;100.152
2015-03-22-16-24-00; 96.141
2015-03-22-16-25-00; 96.671
2015-03-22-16-26-00; 98.813
2015-03-22-16-27-00;100.495
2015-03-22-16-28-00; 97.039
2015-03-22-16-29-00; 95.906
2015-03-22-16-30-00; 99.551
2015-03-22-16-31-00; 98.286
2015-03-22-16-32-00;101.902
2015-03-22-16-33-00; 96.300
2015-03-22-16-34-00; 97.310
2015-03-22-16-35-00; 97.301
2015-03-22-16-36-00; 98.789
2015-03-22-16-37-00; 97.258
2015-03-22-16-38-00;101.150
2015-03-22-16-39-00; 99.781
2015-03-22-16-40-00; 98.459
2015-03-22-16-41-00; 97.520
2015-03-22-16-42-00; 98.468
2015-03-22-16-43-00; 94.781
2015-03-22-16-44-00; 98.351
2015-03-22-16-45-00; 97.651
2015-03-22-16-46-00; 95.163
2015-03-22-16-47-00; 99.926
2015-03-22-16-48-00; 98.912
2015-03-22-16-49-00; 96.448
2015-03-22-16-50-00;100.318
2015-03-22-16-51-00; 98.574
2015-03-22-16-52-00; 98.245
2015-03-22-16-53-00; 96.410
2015-03-22-16-54-00; 97.814
2015-03-22-16-55-00; 98.165
2015-03-22-16-56-00; 95.311
2015-03-22-16-57-00; 95.784
2015-03-22-16-58-00; 99.303
2015-03-22-16-59-00;100.934
2015-03-22-17-00-00; 99.850
2015-03-22-17-01-00; 96.707
2015-03-22-17-02-00; 98.663
2015-03-22-17-03-00;102.026
2015-03-22-17-04-00; 96.711
2015-03-22-17-05-00; 97.578
2015-03-22-17-06-00;100.109
2015-03-22-17-07-00; 97.651
2015-03-22-17-08-00; 98.078
2015-03-22-17-09-00; 99.241
2015-03-22-17-10-00; 99.549
2015-03-22-17-11-00; 97.724
2015-03-22-17-12-00; 97.940
2015-03-22-17-13-00; 95.631
2015-03-22-17-14-00; 98.154
2015-03-22-17-15-00; 94.919
2015-03-22-17-16-00; 99.383
2015-03-22-17-17-00;101.054
2015-03-22-17-18-00; 95.868
2015-03-22-17-19-00; 98.175
2015-03-22-17-20-00; 98.466
2015-03-22-17-21-00; 96.850
2015-03-22-17-22-00; 97.280
2015-03-22-17-23-00; 99.588
2015-03-22-17-24-00; 95.216
2015-03-22-17-25-00;101.592
2015-03-22-17-26-00; 94.396
2015-03-22-17-27-00; 98.045
2015-03-22-17-28-00; 98.285
2015-03-22-17-29-00; 99.609
2015-03-22-17-30-00; 95.561
2015-03-22-17-31-00; 93.664
2015-03-22-17-32-00; 99.929
2015-03-22-17-33-00; 97.504
2015-03-22-17-34-00; 97.257
2015-03-22-17-35-00; 96.504
2015-03-22-17-36-00; 97.515
2015-03-22-17-37-00; 94.798
2015-03-22-17-38-00; 98.885
2015-03-22-17-39-00; 96.543
2015-03-22-17-40-00; 97.941
2015-03-22-17-41-00; 99.301
2015-03-22-17-42-00; 99.932
2015-03-22-17-43-00; 97.018
2015-03-22-17-44-00;102.515
2015-03-22-17-45-00;101.437
2015-03-22-17-46-00; 98.038
2015-03-22-17-47-00; 96.072
2015-03-22-17-48-00; 98.400
2015-03-22-17-49-00; 98.532
2015-03-22-17-50-00; 99.253
2015-03-22-17-51-00; 98.411
2015-03-22-17-52-00; 97.624
2015-03-22-17-53-00;100.032
2015-03-22-17-54-00; 97.375
2015-03-22-17-55-00;102.938
2015-03-22-17-56-00; 97.652
2015-03-22-17-57-00;100.292
2015-03-22-17-58-00; 98.209
2015-03-22-17-59-00; 96.793
2015-03-22-18-00-00; 98.641
2015-03-22-18-01-00; 95.171
2015-03-22-18-02-00;100.033
2015-03-22-18-03-00; 99.068
2015-03-22-18-04-00; 98.052
2015-03-22-18-05-00; 96.646
2015-03-22-18-06-00; 96.074
2015-03-22-18-07-00;100.738
2015-03-22-18-08-00; 96.552
2015-03-22-18-09-00; 99.165
2015-03-22-18-10-00; 99.886
2015-03-22-18-11-00; 96.819
2015-03-22-18-12-00; 98.007
2015-03-22-18-13-00; 98.043
2015-03-22-18-14-00; 93.554
2015-03-22-18-15-00; 99.864
2015-03-22-18-16-00; 98.080
2015-03-22-18-17-00; 97.047
2015-03-22-18-18-00; 99.983
2015-03-22-18-19-00; 97.564
2015-03-22-18-20-00; 98.642
2015-03-22-18-21-00; 99.523
2015-03-22-18-22-00; 98.303
2015-03-22-18-23-00; 96.319
2015-03-22-18-24-00; 97.156
2015-03-22-18-25-00; 99.114
2015-03-22-18-26-00; 99.024
2015-03-22-18-27-00; 97.425
2015-03-22-18-28-00; 96.130
2015-03-22-18-29-00; 96.274
2015-03-22-18-30-00; 96.245
2015-03-22-18-31-00;100.223
2015-03-22-18-32-00; 95.588
2015-03-22-18-33-00; 96.509
2015-03-22-18-34-00; 95.583
2015-03-22-18-35-00; 98.634
2015-03-22-18-36-00; 99.293
2015-03-22-18-37-00; 98.651
2015-03-22-18-38-00; 97.902
2015-03-22-18-39-00; 95.371
2015-03-22-18-40-00; 97.078
2015-03-22-18-41-00; 97.642
2015-03-22-18-42-00; 97.646
2015-03-22-18-43-00; 99.765
2015-03-22-18-44-00; 98.483
2015-03-22-18-45-00; 94.920
2015-03-22-18-46-00; 97.629
2015-03-22-18-47-00; 98.289
2015-03-22-18-48-00; 98.472
2015-03-22-18-49-00; 95.973
2015-03-22-18-50-00; 94.925
2015-03-22-18-51-00;100.007
2015-03-22-18-52-00; 97.739
2015-03-22-18-53-00; 98.333
2015-03-22-18-54-00; 93.225
2015-03-22-18-55-00; 95.587
2015-03-22-18-56-00; 99.564
2015-03-22-18-57-00; 99.484
2015-03-22-18-58-00; 93.479
2015-03-22-18-59-00; 98.387
2015-03-22-19-00-00; 98.463
2015-03-22-19-01-00;100.640
2015-03-22-19-02-00; 97.093
2015-03-22-19-03-00; 98.456
2015-03-22-19-04-00; 98.828
2015-03-22-19-05-00; 98.436
2015-03-22-19-06-00; 96.302
2015-03-22-19-07-00; 97.995
2015-03-22-19-08-00; 99.818
2015-03-22-19-09-00; 95.486
2015-03-22-19-10-00; 99.359
2015-03-22-19-11-00; 96.637
2015-03-22-19-12-00;100.388
2015-03-22-19-13-00; 99.160
2015-03-22-19-14-00; 97.093
2015-03-22-19-15-00; 98.513
2015-03-22-19-16-00;100.164
2015-03-22-19-17-00;100.872
2015-03-22-19-18-00; 98.119
2015-03-22-19-19-00; 97.597
2015-03-22-19-20-00; 96.131
2015-03-22-19-21-00; 98.888
2015-03-22-19-22-00; 99.774
2015-03-22-19-23-00;102.701
2015-03-22-19-24-00; 98.478
2015-03-22-19-25-00; 96.331
2015-03-22-19-26-00; 99.009
2015-03-22-19-27-00; 99.400
2015-03-22-19-28-00;100.964
2015-03-22-19-29-00; 99.260
2015-03-22-19-30-00; 97.714
2015-03-22-19-31-00; 94.874
2015-03-22-19-32-00; 98.960
2015-03-22-19-33-00; 97.096
2015-03-22-19-34-00; 95.959
2015-03-22-19-35-00; 98.823
2015-03-22-19-36-00; 96.412
2015-03-22-19-37-00; 97.412
2015-03-22-19-38-00;101.316
2015-03-22-19-39-00; 94.977
2015-03-22-19-40-00; 97.440
2015-03-22-19-41-00; 98.747
2015-03-22-19-42-00; 95.615
2015-03-22-19-43-00; 97.449
2015-03-22-19-44-00; 97.754
2015-03-22-19-45-00;100.682
2015-03-22-19-46-00; 95.138
2015-03-22-19-47-00; 98.189
2015-03-22-19-48-00; 97.079
2015-03-22-19-49-00; 93.202
2015-03-22-19-50-00; 96.164
2015-03-22-19-51-00; 98.203
2015-03-22-19-52-00; 99.923
2015-03-22-19-53-00; 96.802
2015-03-22-19-54-00; 97.130
2015-03-22-19-55-00; 93.800
2015-03-22-19-56-00; 94.873
2015-03-22-19-57-00;100.778
2015-03-22-19-58-00; 96.665
2015-03-22-19-59-00; 99.758
2015-03-22-20-00-00;101.180
2015-03-22-20-01-00; 96.072
2015-03-22-20-02-00; 94.402
2015-03-22-20-03-00; 91.085
2015-03-22-20-04-00; 95.682
2015-03-22-20-05-00; 96.760
2015-03-22-20-06-00;100.850
2015-03-22-20-07-00; 99.302
2015-03-22-20-08-00; 95.632
2015-03-22-20-09-00; 94.099
2015-03-22-20-10-00; 96.768
2015-03-22-20-11-00; 98.188
2015-03-22-20-12-00; 97.812
2015-03-22-20-13-00; 95.968
2015-03-22-20-14-00; 98.917
2015-03-22-20-15-00;100.186
2015-03-22-20-16-00; 96.254
2015-03-22-20-17-00; 99.261
2015-03-22-20-18-00; 96.998
2015-03-22-20-19-00; 98.331
2015-03-22-20-20-00; 97.754
2015-03-22-20-21-00; 99.878
2015-03-22-20-22-00; 97.949
2015-03-22-20-23-00; 98.235
2015-03-22-20-24-00; 95.028
2015-03-22-20-25-00; 96.779
2015-03-22-20-26-00; 97.115
2015-03-22-20-27-00; 97.468
2015-03-22-20-28-00; 98.014
2015-03-22-20-29-00; 97.542
2015-03-22-20-30-00; 97.080
2015-03-22-20-31-00; 98.081
2015-03-22-20-32-00; 97.870
2015-03-22-20-33-00; 98.115
2015-03-22-20-34-00; 97.588
2015-03-22-20-35-00;104.964
2015-03-22-20-36-00; 97.273
2015-03-22-20-37-00; 98.655
2015-03-22-20-38-00; 96.565
2015-03-22-20-39-00; 96.381
2015-03-22-20-40-00; 96.813
2015-03-22-20-41-00; 97.878
2015-03-22-20-42-00; 99.083
2015-03-22-20-43-00; 98.142
2015-03-22-20-44-00; 99.995
2015-03-22-20-45-00;100.840
2015-03-22-20-46-00; 98.938
2015-03-22-20-47-00; 98.387
2015-03-22-20-48-00;100.289
2015-03-22-20-49-00; 95.847
2015-03-22-20-50-00; 95.884
2015-03-22-20-51-00; 96.464
2015-03-22-20-52-00;100.695
2015-03-22-20-53-00; 98.944
2015-03-22-20-54-00; 97.858
2015-03-22-20-55-00; 98.102
2015-03-22-20-56-00;100.090
2015-03-22-20-57-00; 98.476
2015-03-22-20-58-00; 98.240
2015-03-22-20-59-00; 98.013
2015-03-22-21-00-00; 98.103
2015-03-22-21-01-00; 95.338
2015-03-22-21-02-00; 96.775
2015-03-22-21-03-00; 96.607
2015-03-22-21-04-00; 98.400
2015-03-22-21-05-00; 94.494
2015-03-22-21-06-00; 97.079
2015-03-22-21-07-00; 98.791
2015-03-22-21-08-00; 97.258
2015-03-22-21-09-00; 97.234
2015-03-22-21-10-00; 97.454
2015-03-22-21-11-00; 98.258
2015-03-22-21-12-00;100.415
2015-03-22-21-13-00; 98.187
2015-03-22-21-14-00; 98.659
2015-03-22-21-15-00; 97.630
2015-03-22-21-16-00; 99.827
2015-03-22-21-17-00; 99.027
2015-03-22-21-18-00;100.624
2015-03-22-21-19-00;101.184
2015-03-22-21-20-00; 97.863
2015-03-22-21-21-00; 97.540
2015-03-22-21-22-00; 98.690
2015-03-22-21-23-00; 98.877
2015-03-22-21-24-00; 98.157
2015-03-22-21-25-00; 96.725
2015-03-22-21-26-00; 97.315
2015-03-22-21-27-00; 96.936
2015-03-22-21-28-00;103.154
2015-03-22-21-29-00; 99.154
2015-03-22-21-30-00; 99.527
2015-03-22-21-31-00;101.545
2015-03-22-21-32-00; 94.893
2015-03-22-21-33-00; 97.824
2015-03-22-21-34-00; 97.988
2015-03-22-21-35-00; 98.094
2015-03-22-21-36-00; 97.981
2015-03-22-21-37-00; 98.500
2015-03-22-21-38-00; 97.644
2015-03-22-21-39-00; 96.747
2015-03-22-21-40-00; 96.837
2015-03-22-21-41-00; 96.070
2015-03-22-21-42-00; 98.253
2015-03-22-21-43-00; 97.153
2015-03-22-21-44-00; 97.428
2015-03-22-21-45-00; 99.701
2015-03-22-21-46-00; 95.134
2015-03-22-21-47-00; 99.056
2015-03-22-21-48-00; 96.850
2015-03-22-21-49-00; 99.162
2015-03-22-21-50-00; 98.844
2015-03-22-21-51-00; 98.593
2015-03-22-21-52-00; 97.712
2015-03-22-21-53-00; 97.003
2015-03-22-21-54-00; 97.288
2015-03-22-21-55-00; 99.365
2015-03-22-21-56-00; 89.664
2015-03-22-21-57-00; 99.340
2015-03-22-21-58-00;100.100
2015-03-22-21-59-00;102.785
2015-03-22-22-00-00; 95.286
2015-03-22-22-01-00; 98.737
2015-03-22-22-02-00;100.580
2015-03-22-22-03-00; 99.036
2015-03-22-22-04-00; 95.131
2015-03-22-22-05-00;100.474
2015-03-22-22-06-00; 97.460
2015-03-22-22-07-00;101.332
2015-03-22-22-08-00; 97.430
2015-03-22-22-09-00; 97.213
2015-03-22-22-10-00; 99.951
2015-03-22-22-11-00; 98.238
2015-03-22-22-12-00; 97.529
2015-03-22-22-13-00;100.438
2015-03-22-22-14-00; 98.372
2015-03-22-22-15-00; 96.597
2015-03-22-22-16-00; 99.103
2015-03-22-22-17-00; 96.255
2015-03-22-22-18-00; 97.295
2015-03-22-22-19-00; 97.256
2015-03-22-22-20-00;100.590
2015-03-22-22-21-00; 99.202
2015-03-22-22-22-00;100.026
2015-03-22-22-23-00; 96.759
2015-03-22-22-24-00; 99.117
2015-03-22-22-25-00; 97.738
2015-03-22-22-26-00; 99.343
2015-03-22-22-27-00;100.214
2015-03-22-22-28-00; 96.687
2015-03-22-22-29-00; 99.771
2015-03-22-22-30-00; 99.834
2015-03-22-22-31-00; 98.189
2015-03-22-22-32-00; 95.773
2015-03-22-22-33-00; 97.659
2015-03-22-22-34-00; 98.282
2015-03-22-22-35-00; 95.284
2015-03-22-22-36-00; 96.728
2015-03-22-22-37-00;100.125
2015-03-22-22-38-00; 96.218
2015-03-22-22-39-00; 97.694
2015-03-22-22-40-00; 97.606
2015-03-22-22-41-00; 97.873
2015-03-22-22-42-00; 99.147
2015-03-22-22-43-00; 98.512
2015-03-22-22-44-00; 95.807
2015-03-22-22-45-00; 94.002
2015-03-22-22-46-00; 97.589
2015-03-22-22-47-00; 97.459
2015-03-22-22-48-00; 98.444
2015-03-22-22-49-00; 98.510
2015-03-22-22-50-00; 99.664
2015-03-22-22-51-00;100.147
2015-03-22-22-52-00; 95.496
2015-03-22-22-53-00;100.093
2015-03-22-22-54-00; 97.908
2015-03-22-22-55-00;100.483
2015-03-22-22-56-00; 98.942
2015-03-22-22-57-00; 97.631
2015-03-22-22-58-00; 96.022
2015-03-22-22-59-00; 97.336
2015-03-22-23-00-00; 96.878
2015-03-22-23-01-00;100.304
2015-03-22-23-02-00; 95.155
2015-03-22-23-03-00; 96.709
2015-03-22-23-04-00; 94.558
2015-03-22-23-05-00; 98.832
2015-03-22-23-06-00;100.142
2015-03-22-23-07-00; 98.536
2015-03-22-23-08-00; 98.256
2015-03-22-23-09-00; 98.105
2015-03-22-23-10-00;102.081
2015-03-22-23-11-00; 97.529
2015-03-22-23-12-00; 99.817
2015-03-22-23-13-00; 99.698
2015-03-22-23-14-00; 98.440
2015-03-22-23-15-00; 98.266
2015-03-22-23-16-00; 95.960
2015-03-22-23-17-00; 98.558
2015-03-22-23-18-00; 96.434
2015-03-22-23-19-00; 97.597
2015-03-22-23-20-00; 98.513
2015-03-22-23-21-00; 96.148
2015-03-22-23-22-00; 96.494
2015-03-22-23-23-00; 98.307
2015-03-22-23-24-00; 98.862
2015-03-22-23-25-00; 97.318
2015-03-22-23-26-00; 96.462
2015-03-22-23-27-00;101.285
2015-03-22-23-28-00; 96.864
2015-03-22-23-29-00; 96.513
2015-03-22-23-30-00; 98.957
2015-03-22-23-31-00; 97.876
2015-03-22-23-32-00; 97.645
2015-03-22-23-33-00; 95.574
2015-03-22-23-34-00; 96.159
2015-03-22-23-35-00; 99.426
2015-03-22-23-36-00;101.483
2015-03-22-23-37-00; 97.148
2015-03-22-23-38-00; 98.668
2015-03-22-23-39-00; 97.269
2015-03-22-23-40-00; 99.766
2015-03-22-23-41-00; 97.023
2015-03-22-23-42-00; 96.673
2015-03-22-23-43-00;100.017
2015-03-22-23-44-00; 99.219
2015-03-22-23-45-00; 98.195
2015-03-22-23-46-00; 97.549
2015-03-22-23-47-00;100.260
2015-03-22-23-48-00; 99.773
2015-03-22-23-49-00; 99.246
2015-03-22-23-50-00; 96.569
2015-03-22-23-51-00; 96.019
2015-03-22-23-52-00; 96.628
2015-03-22-23-53-00; 97.093
2015-03-22-23-54-00; 98.756
2015-03-22-23-55-00; 98.997
2015-03-22-23-56-00; 99.142
2015-03-22-23-57-00; 94.294
2015-03-22-23-58-00;100.570
2015-03-22-23-59-00; 98.724
