DateInfo;Pressure
2003-10-29-12-57-00; 81.136
2003-10-29-12-58-00; 81.117
2003-10-29-12-59-00; 80.700
2003-10-29-13-00-00; 83.594
2003-10-29-13-01-00; 80.384
2003-10-29-13-02-00; 78.520
2003-10-29-13-03-00; 81.168
2003-10-29-13-04-00; 80.553
2003-10-29-13-05-00; 77.820
2003-10-29-13-06-00; 81.387
2003-10-29-13-07-00; 79.470
2003-10-29-13-08-00; 77.524
2003-10-29-13-09-00; 82.099
2003-10-29-13-10-00; 79.108
2003-10-29-13-11-00; 75.683
2003-10-29-13-12-00; 78.314
2003-10-29-13-13-00; 73.570
2003-10-29-13-14-00; 79.249
2003-10-29-13-15-00; 77.231
2003-10-29-13-16-00; 81.232
2003-10-29-13-17-00; 83.632
2003-10-29-13-18-00; 79.223
2003-10-29-13-19-00; 78.727
2003-10-29-13-20-00; 78.757
2003-10-29-13-21-00; 80.867
2003-10-29-13-22-00; 78.263
2003-10-29-13-23-00; 77.212
2003-10-29-13-24-00; 77.820
2003-10-29-13-25-00; 78.092
2003-10-29-13-26-00; 80.985
2003-10-29-13-27-00; 80.211
2003-10-29-13-28-00; 78.932
2003-10-29-13-29-00; 80.207
2003-10-29-13-30-00; 76.272
2003-10-29-13-31-00; 78.340
2003-10-29-13-32-00; 79.666
2003-10-29-13-33-00; 76.497
2003-10-29-13-34-00; 79.157
2003-10-29-13-35-00; 75.007
2003-10-29-13-36-00; 77.581
2003-10-29-13-37-00; 78.667
2003-10-29-13-38-00; 77.093
2003-10-29-13-39-00; 78.269
2003-10-29-13-40-00; 77.960
2003-10-29-13-41-00; 79.820
2003-10-29-13-42-00; 73.979
2003-10-29-13-43-00; 74.862
2003-10-29-13-44-00; 75.686
2003-10-29-13-45-00; 74.510
2003-10-29-13-46-00; 78.027
2003-10-29-13-47-00; 77.617
2003-10-29-13-48-00; 77.898
2003-10-29-13-49-00; 80.692
2003-10-29-13-50-00; 80.412
2003-10-29-13-51-00; 75.762
2003-10-29-13-52-00; 78.087
2003-10-29-13-53-00; 76.803
2003-10-29-13-54-00; 75.816
2003-10-29-13-55-00; 78.080
2003-10-29-13-56-00; 74.093
2003-10-29-13-57-00; 75.113
2003-10-29-13-58-00; 75.157
2003-10-29-13-59-00; 77.374
2003-10-29-14-00-00; 82.492
2003-10-29-14-01-00; 77.448
2003-10-29-14-02-00; 76.113
2003-10-29-14-03-00; 78.099
2003-10-29-14-04-00; 78.200
2003-10-29-14-05-00; 77.153
2003-10-29-14-06-00; 77.212
2003-10-29-14-07-00; 74.804
2003-10-29-14-08-00; 75.707
2003-10-29-14-09-00; 76.759
2003-10-29-14-10-00; 75.192
2003-10-29-14-11-00; 78.023
2003-10-29-14-12-00; 75.580
2003-10-29-14-13-00; 76.641
2003-10-29-14-14-00; 72.711
2003-10-29-14-15-00; 77.817
2003-10-29-14-16-00; 76.110
2003-10-29-14-17-00; 74.051
2003-10-29-14-18-00; 75.344
2003-10-29-14-19-00; 77.031
2003-10-29-14-20-00; 76.368
2003-10-29-14-21-00; 74.950
2003-10-29-14-22-00; 75.870
2003-10-29-14-23-00; 73.474
2003-10-29-14-24-00; 74.388
2003-10-29-14-25-00; 75.161
2003-10-29-14-26-00; 77.088
2003-10-29-14-27-00; 77.663
2003-10-29-14-28-00; 75.346
2003-10-29-14-29-00; 74.189
2003-10-29-14-30-00; 72.959
2003-10-29-14-31-00; 73.091
2003-10-29-14-32-00; 70.336
2003-10-29-14-33-00; 73.791
2003-10-29-14-34-00; 74.595
2003-10-29-14-35-00; 76.766
2003-10-29-14-36-00; 71.067
2003-10-29-14-37-00; 74.133
2003-10-29-14-38-00; 73.065
2003-10-29-14-39-00; 74.007
2003-10-29-14-40-00; 72.576
2003-10-29-14-41-00; 71.856
2003-10-29-14-42-00; 73.024
2003-10-29-14-43-00; 77.912
2003-10-29-14-44-00; 75.045
2003-10-29-14-45-00; 76.586
2003-10-29-14-46-00; 75.945
2003-10-29-14-47-00; 72.719
2003-10-29-14-48-00; 75.103
2003-10-29-14-49-00; 75.910
2003-10-29-14-50-00; 73.984
2003-10-29-14-51-00; 74.632
2003-10-29-14-52-00; 75.586
2003-10-29-14-53-00; 74.376
2003-10-29-14-54-00; 75.530
2003-10-29-14-55-00; 71.578
2003-10-29-14-56-00; 77.234
2003-10-29-14-57-00; 71.599
2003-10-29-14-58-00; 76.955
2003-10-29-14-59-00; 74.351
2003-10-29-15-00-00; 74.968
2003-10-29-15-01-00; 73.297
2003-10-29-15-02-00; 76.868
2003-10-29-15-03-00; 74.522
2003-10-29-15-04-00; 78.812
2003-10-29-15-05-00; 71.362
2003-10-29-15-06-00; 76.011
2003-10-29-15-07-00; 77.501
2003-10-29-15-08-00; 74.925
2003-10-29-15-09-00; 74.566
2003-10-29-15-10-00; 77.403
2003-10-29-15-11-00; 75.739
2003-10-29-15-12-00; 73.685
2003-10-29-15-13-00; 73.891
2003-10-29-15-14-00; 72.872
2003-10-29-15-15-00; 72.989
2003-10-29-15-16-00; 76.966
2003-10-29-15-17-00; 73.079
2003-10-29-15-18-00; 76.039
2003-10-29-15-19-00; 75.563
2003-10-29-15-20-00; 74.426
2003-10-29-15-21-00; 70.823
2003-10-29-15-22-00; 71.166
2003-10-29-15-23-00; 78.195
2003-10-29-15-24-00; 74.242
2003-10-29-15-25-00; 73.360
2003-10-29-15-26-00; 72.710
2003-10-29-15-27-00; 72.525
2003-10-29-15-28-00; 70.923
2003-10-29-15-29-00; 73.899
2003-10-29-15-30-00; 72.525
2003-10-29-15-31-00; 75.929
2003-10-29-15-32-00; 74.930
2003-10-29-15-33-00; 73.576
2003-10-29-15-34-00; 74.586
2003-10-29-15-35-00; 73.502
2003-10-29-15-36-00; 71.652
2003-10-29-15-37-00; 72.260
2003-10-29-15-38-00; 72.477
2003-10-29-15-39-00; 75.095
2003-10-29-15-40-00; 69.913
2003-10-29-15-41-00; 72.869
2003-10-29-15-42-00; 72.123
2003-10-29-15-43-00; 75.608
2003-10-29-15-44-00; 74.487
2003-10-29-15-45-00; 75.026
2003-10-29-15-46-00; 73.212
2003-10-29-15-47-00; 69.256
2003-10-29-15-48-00; 71.827
2003-10-29-15-49-00; 71.938
2003-10-29-15-50-00; 69.764
2003-10-29-15-51-00; 72.113
2003-10-29-15-52-00; 69.611
2003-10-29-15-53-00; 70.076
2003-10-29-15-54-00; 73.419
2003-10-29-15-55-00; 72.938
2003-10-29-15-56-00; 73.467
2003-10-29-15-57-00; 71.145
2003-10-29-15-58-00; 72.662
2003-10-29-15-59-00; 74.238
2003-10-29-16-00-00; 71.785
2003-10-29-16-01-00; 74.915
2003-10-29-16-02-00; 72.943
2003-10-29-16-03-00; 72.763
2003-10-29-16-04-00; 74.344
2003-10-29-16-05-00; 72.811
2003-10-29-16-06-00; 74.239
2003-10-29-16-07-00; 69.716
2003-10-29-16-08-00; 72.906
2003-10-29-16-09-00; 73.965
2003-10-29-16-10-00; 71.420
2003-10-29-16-11-00; 72.605
2003-10-29-16-12-00; 74.272
2003-10-29-16-13-00; 71.922
2003-10-29-16-14-00; 72.383
2003-10-29-16-15-00; 74.680
2003-10-29-16-16-00; 77.311
2003-10-29-16-17-00; 73.849
2003-10-29-16-18-00; 73.166
2003-10-29-16-19-00; 76.157
2003-10-29-16-20-00; 75.770
2003-10-29-16-21-00; 74.881
2003-10-29-16-22-00; 72.510
2003-10-29-16-23-00; 76.496
2003-10-29-16-24-00; 75.786
2003-10-29-16-25-00; 76.278
2003-10-29-16-26-00; 76.348
2003-10-29-16-27-00; 72.303
2003-10-29-16-28-00; 75.829
2003-10-29-16-29-00; 75.919
2003-10-29-16-30-00; 75.354
2003-10-29-16-31-00; 77.364
2003-10-29-16-32-00; 73.522
2003-10-29-16-33-00; 74.898
2003-10-29-16-34-00; 76.730
2003-10-29-16-35-00; 73.034
2003-10-29-16-36-00; 73.760
2003-10-29-16-37-00; 74.544
2003-10-29-16-38-00; 73.167
2003-10-29-16-39-00; 74.778
2003-10-29-16-40-00; 73.676
2003-10-29-16-41-00; 72.447
2003-10-29-16-42-00; 71.255
2003-10-29-16-43-00; 75.064
2003-10-29-16-44-00; 75.780
2003-10-29-16-45-00; 72.511
2003-10-29-16-46-00; 73.523
2003-10-29-16-47-00; 73.952
2003-10-29-16-48-00; 75.394
2003-10-29-16-49-00; 75.230
2003-10-29-16-50-00; 76.889
2003-10-29-16-51-00; 75.559
2003-10-29-16-52-00; 71.992
2003-10-29-16-53-00; 75.465
2003-10-29-16-54-00; 72.777
2003-10-29-16-55-00; 71.833
2003-10-29-16-56-00; 75.148
2003-10-29-16-57-00; 73.568
2003-10-29-16-58-00; 75.435
2003-10-29-16-59-00; 74.353
2003-10-29-17-00-00; 75.934
2003-10-29-17-01-00; 72.846
2003-10-29-17-02-00; 73.637
2003-10-29-17-03-00; 73.244
2003-10-29-17-04-00; 72.448
2003-10-29-17-05-00; 69.436
2003-10-29-17-06-00; 74.490
2003-10-29-17-07-00; 72.167
2003-10-29-17-08-00; 73.249
2003-10-29-17-09-00; 73.498
2003-10-29-17-10-00; 73.391
2003-10-29-17-11-00; 72.480
2003-10-29-17-12-00; 74.641
2003-10-29-17-13-00; 71.780
2003-10-29-17-14-00; 71.229
2003-10-29-17-15-00; 73.460
2003-10-29-17-16-00; 72.909
2003-10-29-17-17-00; 71.016
2003-10-29-17-18-00; 70.433
2003-10-29-17-19-00; 71.727
2003-10-29-17-20-00; 73.371
2003-10-29-17-21-00; 73.275
2003-10-29-17-22-00; 71.281
2003-10-29-17-23-00; 74.967
2003-10-29-17-24-00; 70.539
2003-10-29-17-25-00; 70.109
2003-10-29-17-26-00; 71.297
2003-10-29-17-27-00; 72.957
2003-10-29-17-28-00; 69.987
2003-10-29-17-29-00; 73.853
2003-10-29-17-30-00; 72.894
2003-10-29-17-31-00; 73.775
2003-10-29-17-32-00; 71.276
2003-10-29-17-33-00; 74.719
2003-10-29-17-34-00; 71.684
2003-10-29-17-35-00; 70.873
2003-10-29-17-36-00; 69.716
2003-10-29-17-37-00; 72.942
2003-10-29-17-38-00; 69.970
2003-10-29-17-39-00; 70.140
2003-10-29-17-40-00; 72.597
2003-10-29-17-41-00; 74.068
2003-10-29-17-42-00; 70.968
2003-10-29-17-43-00; 74.621
2003-10-29-17-44-00; 71.329
2003-10-29-17-45-00; 70.505
2003-10-29-17-46-00; 74.457
2003-10-29-17-47-00; 71.838
2003-10-29-17-48-00; 70.580
2003-10-29-17-49-00; 70.781
2003-10-29-17-50-00; 72.986
2003-10-29-17-51-00; 70.850
2003-10-29-17-52-00; 72.370
2003-10-29-17-53-00; 72.067
2003-10-29-17-54-00; 72.758
2003-10-29-17-55-00; 73.534
2003-10-29-17-56-00; 74.155
2003-10-29-17-57-00; 75.717
2003-10-29-17-58-00; 75.485
2003-10-29-17-59-00; 75.894
2003-10-29-18-00-00; 77.834
2003-10-29-18-01-00; 75.033
2003-10-29-18-02-00; 73.178
2003-10-29-18-03-00; 73.609
2003-10-29-18-04-00; 72.040
2003-10-29-18-05-00; 73.141
2003-10-29-18-06-00; 71.403
2003-10-29-18-07-00; 73.157
2003-10-29-18-08-00; 73.141
2003-10-29-18-09-00; 73.248
2003-10-29-18-10-00; 74.598
2003-10-29-18-11-00; 74.778
2003-10-29-18-12-00; 71.652
2003-10-29-18-13-00; 73.794
2003-10-29-18-14-00; 72.285
2003-10-29-18-15-00; 72.561
2003-10-29-18-16-00; 71.573
2003-10-29-18-17-00; 76.293
2003-10-29-18-18-00; 74.289
2003-10-29-18-19-00; 75.140
2003-10-29-18-20-00; 71.339
2003-10-29-18-21-00; 73.790
2003-10-29-18-22-00; 76.540
2003-10-29-18-23-00; 72.519
2003-10-29-18-24-00; 72.690
2003-10-29-18-25-00; 75.711
2003-10-29-18-26-00; 71.897
2003-10-29-18-27-00; 73.152
2003-10-29-18-28-00; 73.939
2003-10-29-18-29-00; 73.668
2003-10-29-18-30-00; 72.078
2003-10-29-18-31-00; 74.769
2003-10-29-18-32-00; 77.025
2003-10-29-18-33-00; 71.706
2003-10-29-18-34-00; 73.210
2003-10-29-18-35-00; 74.466
2003-10-29-18-36-00; 73.982
2003-10-29-18-37-00; 74.870
2003-10-29-18-38-00; 76.498
2003-10-29-18-39-00; 76.121
2003-10-29-18-40-00; 77.259
2003-10-29-18-41-00; 72.392
2003-10-29-18-42-00; 75.702
2003-10-29-18-43-00; 73.834
2003-10-29-18-44-00; 74.276
2003-10-29-18-45-00; 79.551
2003-10-29-18-46-00; 75.623
2003-10-29-18-47-00; 74.479
2003-10-29-18-48-00; 76.997
2003-10-29-18-49-00; 76.066
2003-10-29-18-50-00; 76.668
2003-10-29-18-51-00; 72.339
2003-10-29-18-52-00; 77.111
2003-10-29-18-53-00; 76.499
2003-10-29-18-54-00; 75.706
2003-10-29-18-55-00; 75.871
2003-10-29-18-56-00; 74.646
2003-10-29-18-57-00; 78.238
2003-10-29-18-58-00; 78.516
2003-10-29-18-59-00; 75.036
2003-10-29-19-00-00; 80.872
2003-10-29-19-01-00; 75.095
2003-10-29-19-02-00; 77.962
2003-10-29-19-03-00; 74.972
2003-10-29-19-04-00; 76.465
2003-10-29-19-05-00; 77.898
2003-10-29-19-06-00; 76.177
2003-10-29-19-07-00; 75.393
2003-10-29-19-08-00; 74.615
2003-10-29-19-09-00; 74.503
2003-10-29-19-10-00; 76.822
2003-10-29-19-11-00; 78.337
2003-10-29-19-12-00; 76.540
2003-10-29-19-13-00; 76.189
2003-10-29-19-14-00; 76.989
2003-10-29-19-15-00; 78.588
2003-10-29-19-16-00; 77.576
2003-10-29-19-17-00; 79.796
2003-10-29-19-18-00; 79.760
2003-10-29-19-19-00; 74.116
2003-10-29-19-20-00; 76.896
2003-10-29-19-21-00; 73.690
2003-10-29-19-22-00; 76.391
2003-10-29-19-23-00; 76.727
2003-10-29-19-24-00; 72.452
2003-10-29-19-25-00; 80.221
2003-10-29-19-26-00; 77.055
2003-10-29-19-27-00; 78.450
2003-10-29-19-28-00; 75.298
2003-10-29-19-29-00; 80.523
2003-10-29-19-30-00; 75.892
2003-10-29-19-31-00; 80.876
2003-10-29-19-32-00; 75.886
2003-10-29-19-33-00; 75.891
2003-10-29-19-34-00; 78.118
2003-10-29-19-35-00; 75.901
2003-10-29-19-36-00; 74.887
2003-10-29-19-37-00; 79.388
2003-10-29-19-38-00; 76.210
2003-10-29-19-39-00; 76.802
2003-10-29-19-40-00; 78.195
2003-10-29-19-41-00; 77.000
2003-10-29-19-42-00; 76.514
2003-10-29-19-43-00; 79.659
2003-10-29-19-44-00; 74.571
2003-10-29-19-45-00; 77.673
2003-10-29-19-46-00; 75.314
2003-10-29-19-47-00; 74.919
2003-10-29-19-48-00; 74.882
2003-10-29-19-49-00; 81.462
2003-10-29-19-50-00; 79.251
2003-10-29-19-51-00; 76.774
2003-10-29-19-52-00; 75.295
2003-10-29-19-53-00; 77.653
2003-10-29-19-54-00; 80.025
2003-10-29-19-55-00; 75.222
2003-10-29-19-56-00; 76.809
2003-10-29-19-57-00; 76.216
2003-10-29-19-58-00; 78.456
2003-10-29-19-59-00; 76.901
2003-10-29-20-00-00; 79.233
2003-10-29-20-01-00; 76.062
2003-10-29-20-02-00; 73.270
2003-10-29-20-03-00; 78.508
2003-10-29-20-04-00; 78.466
2003-10-29-20-05-00; 76.642
2003-10-29-20-06-00; 77.237
2003-10-29-20-07-00; 76.038
2003-10-29-20-08-00; 77.446
2003-10-29-20-09-00; 79.036
2003-10-29-20-10-00; 76.814
2003-10-29-20-11-00; 76.820
2003-10-29-20-12-00; 76.906
2003-10-29-20-13-00; 76.424
2003-10-29-20-14-00; 73.416
2003-10-29-20-15-00; 76.404
2003-10-29-20-16-00; 77.814
2003-10-29-20-17-00; 76.320
2003-10-29-20-18-00; 74.853
2003-10-29-20-19-00; 77.698
2003-10-29-20-20-00; 75.549
2003-10-29-20-21-00; 80.679
2003-10-29-20-22-00; 77.750
2003-10-29-20-23-00; 77.134
2003-10-29-20-24-00; 79.711
2003-10-29-20-25-00; 75.362
2003-10-29-20-26-00; 75.490
2003-10-29-20-27-00; 80.741
2003-10-29-20-28-00; 79.445
2003-10-29-20-29-00; 77.447
2003-10-29-20-30-00; 80.944
2003-10-29-20-31-00; 79.985
2003-10-29-20-32-00; 76.061
2003-10-29-20-33-00; 81.022
2003-10-29-20-34-00; 78.363
2003-10-29-20-35-00; 76.700
2003-10-29-20-36-00; 77.398
2003-10-29-20-37-00; 74.888
2003-10-29-20-38-00; 76.840
2003-10-29-20-39-00; 74.346
2003-10-29-20-40-00; 76.541
2003-10-29-20-41-00; 75.666
2003-10-29-20-42-00; 76.160
2003-10-29-20-43-00; 77.840
2003-10-29-20-44-00; 75.517
2003-10-29-20-45-00; 77.540
2003-10-29-20-46-00; 76.113
2003-10-29-20-47-00; 76.515
2003-10-29-20-48-00; 76.768
2003-10-29-20-49-00; 76.828
2003-10-29-20-50-00; 74.524
2003-10-29-20-51-00; 74.605
2003-10-29-20-52-00; 77.824
2003-10-29-20-53-00; 77.965
2003-10-29-20-54-00; 74.417
2003-10-29-20-55-00; 77.278
2003-10-29-20-56-00; 76.097
2003-10-29-20-57-00; 75.561
2003-10-29-20-58-00; 77.541
2003-10-29-20-59-00; 77.149
2003-10-29-21-00-00; 75.899
2003-10-29-21-01-00; 77.659
2003-10-29-21-02-00; 72.962
2003-10-29-21-03-00; 75.389
2003-10-29-21-04-00; 75.019
2003-10-29-21-05-00; 75.486
2003-10-29-21-06-00; 75.572
2003-10-29-21-07-00; 75.944
2003-10-29-21-08-00; 79.740
2003-10-29-21-09-00; 75.160
2003-10-29-21-10-00; 78.060
2003-10-29-21-11-00; 76.127
2003-10-29-21-12-00; 73.516
2003-10-29-21-13-00; 76.208
2003-10-29-21-14-00; 76.595
2003-10-29-21-15-00; 74.639
2003-10-29-21-16-00; 74.499
2003-10-29-21-17-00; 74.634
2003-10-29-21-18-00; 76.720
2003-10-29-21-19-00; 77.596
2003-10-29-21-20-00; 75.614
2003-10-29-21-21-00; 76.130
2003-10-29-21-22-00; 77.603
2003-10-29-21-23-00; 79.034
2003-10-29-21-24-00; 75.491
2003-10-29-21-25-00; 76.255
2003-10-29-21-26-00; 74.512
2003-10-29-21-27-00; 75.168
2003-10-29-21-28-00; 75.928
2003-10-29-21-29-00; 73.630
2003-10-29-21-30-00; 76.078
2003-10-29-21-31-00; 80.445
2003-10-29-21-32-00; 73.921
2003-10-29-21-33-00; 75.185
2003-10-29-21-34-00; 78.142
2003-10-29-21-35-00; 79.730
2003-10-29-21-36-00; 76.599
2003-10-29-21-37-00; 74.770
2003-10-29-21-38-00; 76.271
2003-10-29-21-39-00; 77.035
2003-10-29-21-40-00; 76.820
2003-10-29-21-41-00; 80.355
2003-10-29-21-42-00; 73.281
2003-10-29-21-43-00; 74.496
2003-10-29-21-44-00; 81.559
2003-10-29-21-45-00; 76.460
2003-10-29-21-46-00; 75.056
2003-10-29-21-47-00; 78.468
2003-10-29-21-48-00; 78.587
2003-10-29-21-49-00; 78.092
2003-10-29-21-50-00; 76.811
2003-10-29-21-51-00; 75.983
2003-10-29-21-52-00; 81.074
2003-10-29-21-53-00; 80.293
2003-10-29-21-54-00; 81.064
2003-10-29-21-55-00; 76.419
2003-10-29-21-56-00; 81.605
2003-10-29-21-57-00; 77.303
2003-10-29-21-58-00; 78.821
2003-10-29-21-59-00; 76.888
2003-10-29-22-00-00; 77.895
2003-10-29-22-01-00; 80.317
2003-10-29-22-02-00; 78.379
2003-10-29-22-03-00; 74.869
2003-10-29-22-04-00; 78.817
2003-10-29-22-05-00; 78.132
2003-10-29-22-06-00; 82.276
2003-10-29-22-07-00; 78.011
2003-10-29-22-08-00; 75.856
2003-10-29-22-09-00; 77.709
2003-10-29-22-10-00; 77.751
2003-10-29-22-11-00; 79.884
2003-10-29-22-12-00; 79.815
2003-10-29-22-13-00; 80.674
2003-10-29-22-14-00; 77.646
2003-10-29-22-15-00; 77.458
2003-10-29-22-16-00; 82.266
2003-10-29-22-17-00; 76.014
2003-10-29-22-18-00; 78.269
2003-10-29-22-19-00; 78.425
2003-10-29-22-20-00; 78.188
2003-10-29-22-21-00; 83.697
2003-10-29-22-22-00; 77.847
2003-10-29-22-23-00; 79.680
2003-10-29-22-24-00; 78.779
2003-10-29-22-25-00; 84.481
2003-10-29-22-26-00; 77.081
2003-10-29-22-27-00; 80.275
2003-10-29-22-28-00; 79.170
2003-10-29-22-29-00; 77.888
2003-10-29-22-30-00; 79.883
2003-10-29-22-31-00; 79.635
2003-10-29-22-32-00; 79.326
2003-10-29-22-33-00; 78.821
2003-10-29-22-34-00; 83.632
2003-10-29-22-35-00; 77.123
2003-10-29-22-36-00; 81.853
2003-10-29-22-37-00; 79.532
2003-10-29-22-38-00; 78.487
2003-10-29-22-39-00; 82.260
2003-10-29-22-40-00; 85.141
2003-10-29-22-41-00; 80.890
2003-10-29-22-42-00; 75.448
2003-10-29-22-43-00; 79.665
2003-10-29-22-44-00; 78.162
2003-10-29-22-45-00; 80.318
2003-10-29-22-46-00; 81.530
2003-10-29-22-47-00; 82.626
2003-10-29-22-48-00; 78.681
2003-10-29-22-49-00; 80.665
2003-10-29-22-50-00; 79.204
2003-10-29-22-51-00; 76.936
2003-10-29-22-52-00; 75.313
2003-10-29-22-53-00; 77.592
2003-10-29-22-54-00; 80.805
2003-10-29-22-55-00; 79.819
2003-10-29-22-56-00; 78.956
2003-10-29-22-57-00; 79.048
2003-10-29-22-58-00; 78.450
2003-10-29-22-59-00; 79.895
2003-10-29-23-00-00; 86.082
2003-10-29-23-01-00; 80.257
2003-10-29-23-02-00; 79.291
2003-10-29-23-03-00; 81.279
2003-10-29-23-04-00; 82.773
2003-10-29-23-05-00; 78.698
2003-10-29-23-06-00; 81.926
2003-10-29-23-07-00; 79.668
2003-10-29-23-08-00; 81.241
2003-10-29-23-09-00; 78.235
2003-10-29-23-10-00; 81.922
2003-10-29-23-11-00; 83.523
2003-10-29-23-12-00; 80.525
2003-10-29-23-13-00; 80.214
2003-10-29-23-14-00; 78.914
2003-10-29-23-15-00; 80.489
2003-10-29-23-16-00; 79.933
2003-10-29-23-17-00; 79.119
2003-10-29-23-18-00; 84.041
2003-10-29-23-19-00; 81.435
2003-10-29-23-20-00; 81.621
2003-10-29-23-21-00; 81.718
2003-10-29-23-22-00; 82.866
2003-10-29-23-23-00; 80.115
2003-10-29-23-24-00; 77.815
2003-10-29-23-25-00; 78.478
2003-10-29-23-26-00; 77.308
2003-10-29-23-27-00; 78.603
2003-10-29-23-28-00; 79.276
2003-10-29-23-29-00; 77.789
2003-10-29-23-30-00; 79.229
2003-10-29-23-31-00; 80.869
2003-10-29-23-32-00; 76.053
2003-10-29-23-33-00; 76.533
2003-10-29-23-34-00; 80.567
2003-10-29-23-35-00; 76.965
2003-10-29-23-36-00; 79.635
2003-10-29-23-37-00; 79.086
2003-10-29-23-38-00; 77.074
2003-10-29-23-39-00; 77.614
2003-10-29-23-40-00; 80.229
2003-10-29-23-41-00; 79.580
2003-10-29-23-42-00; 80.847
2003-10-29-23-43-00; 77.552
2003-10-29-23-44-00; 78.894
2003-10-29-23-45-00; 81.178
2003-10-29-23-46-00; 80.624
2003-10-29-23-47-00; 80.942
2003-10-29-23-48-00; 83.568
2003-10-29-23-49-00; 76.333
2003-10-29-23-50-00; 78.639
2003-10-29-23-51-00; 80.948
2003-10-29-23-52-00; 80.802
2003-10-29-23-53-00; 79.347
2003-10-29-23-54-00; 78.451
2003-10-29-23-55-00; 77.022
2003-10-29-23-56-00; 76.181
2003-10-29-23-57-00; 82.037
2003-10-29-23-58-00; 80.612
2003-10-29-23-59-00; 83.426
