DateInfo;Pressure
1997-03-28-13-42-00;109.382
1997-03-28-13-43-00;106.908
1997-03-28-13-44-00;105.986
1997-03-28-13-45-00;111.043
1997-03-28-13-46-00;106.889
1997-03-28-13-47-00;110.115
1997-03-28-13-48-00;105.908
1997-03-28-13-49-00;108.312
1997-03-28-13-50-00;105.117
1997-03-28-13-51-00;111.392
1997-03-28-13-52-00;111.721
1997-03-28-13-53-00;105.219
1997-03-28-13-54-00;105.877
1997-03-28-13-55-00;108.280
1997-03-28-13-56-00;110.010
1997-03-28-13-57-00;108.134
1997-03-28-13-58-00;108.737
1997-03-28-13-59-00;110.116
1997-03-28-14-00-00;105.622
1997-03-28-14-01-00;104.216
1997-03-28-14-02-00;106.150
1997-03-28-14-03-00;106.136
1997-03-28-14-04-00;112.676
1997-03-28-14-05-00;108.322
1997-03-28-14-06-00;108.919
1997-03-28-14-07-00;105.553
1997-03-28-14-08-00;109.081
1997-03-28-14-09-00;106.985
1997-03-28-14-10-00;110.315
1997-03-28-14-11-00;107.514
1997-03-28-14-12-00;105.820
1997-03-28-14-13-00;106.113
1997-03-28-14-14-00;108.024
1997-03-28-14-15-00;108.971
1997-03-28-14-16-00;107.327
1997-03-28-14-17-00;105.111
1997-03-28-14-18-00;107.484
1997-03-28-14-19-00;104.547
1997-03-28-14-20-00;110.291
1997-03-28-14-21-00;107.495
1997-03-28-14-22-00;109.602
1997-03-28-14-23-00;111.734
1997-03-28-14-24-00;103.522
1997-03-28-14-25-00;104.689
1997-03-28-14-26-00;107.174
1997-03-28-14-27-00;105.984
1997-03-28-14-28-00;107.168
1997-03-28-14-29-00;110.343
1997-03-28-14-30-00;106.265
1997-03-28-14-31-00;107.206
1997-03-28-14-32-00;105.845
1997-03-28-14-33-00;107.038
1997-03-28-14-34-00;109.361
1997-03-28-14-35-00;110.639
1997-03-28-14-36-00;107.604
1997-03-28-14-37-00;105.378
1997-03-28-14-38-00;108.833
1997-03-28-14-39-00;109.299
1997-03-28-14-40-00;107.482
1997-03-28-14-41-00;108.225
1997-03-28-14-42-00;110.544
1997-03-28-14-43-00;107.706
1997-03-28-14-44-00;103.379
1997-03-28-14-45-00;107.507
1997-03-28-14-46-00;107.507
1997-03-28-14-47-00;106.287
1997-03-28-14-48-00;106.412
1997-03-28-14-49-00;110.503
1997-03-28-14-50-00;108.246
1997-03-28-14-51-00;108.701
1997-03-28-14-52-00;108.600
1997-03-28-14-53-00;105.597
1997-03-28-14-54-00;109.352
1997-03-28-14-55-00;108.895
1997-03-28-14-56-00;108.748
1997-03-28-14-57-00;108.992
1997-03-28-14-58-00;107.638
1997-03-28-14-59-00;107.099
1997-03-28-15-00-00;110.790
1997-03-28-15-01-00;106.697
1997-03-28-15-02-00;109.947
1997-03-28-15-03-00;109.513
1997-03-28-15-04-00;110.729
1997-03-28-15-05-00;108.116
1997-03-28-15-06-00;110.240
1997-03-28-15-07-00;105.094
1997-03-28-15-08-00;108.787
1997-03-28-15-09-00;110.682
1997-03-28-15-10-00;106.953
1997-03-28-15-11-00;110.433
1997-03-28-15-12-00;108.746
1997-03-28-15-13-00;107.723
1997-03-28-15-14-00;108.911
1997-03-28-15-15-00;107.084
1997-03-28-15-16-00;108.987
1997-03-28-15-17-00;110.877
1997-03-28-15-18-00;106.762
1997-03-28-15-19-00;109.803
1997-03-28-15-20-00;112.010
1997-03-28-15-21-00;109.945
1997-03-28-15-22-00;104.736
1997-03-28-15-23-00;109.313
1997-03-28-15-24-00;109.099
1997-03-28-15-25-00;109.477
1997-03-28-15-26-00;109.237
1997-03-28-15-27-00;107.936
1997-03-28-15-28-00;107.429
1997-03-28-15-29-00;106.942
1997-03-28-15-30-00;110.726
1997-03-28-15-31-00;110.734
1997-03-28-15-32-00;108.940
1997-03-28-15-33-00;105.763
1997-03-28-15-34-00;109.668
1997-03-28-15-35-00;109.311
1997-03-28-15-36-00;106.296
1997-03-28-15-37-00;105.492
1997-03-28-15-38-00;106.438
1997-03-28-15-39-00;108.117
1997-03-28-15-40-00;105.300
1997-03-28-15-41-00;107.194
1997-03-28-15-42-00;111.825
1997-03-28-15-43-00;107.009
1997-03-28-15-44-00;105.583
1997-03-28-15-45-00;109.045
1997-03-28-15-46-00;108.979
1997-03-28-15-47-00;105.902
1997-03-28-15-48-00;109.558
1997-03-28-15-49-00;109.750
1997-03-28-15-50-00;111.579
1997-03-28-15-51-00;111.365
1997-03-28-15-52-00;105.326
1997-03-28-15-53-00;107.702
1997-03-28-15-54-00;107.651
1997-03-28-15-55-00;105.868
1997-03-28-15-56-00;106.490
1997-03-28-15-57-00;106.937
1997-03-28-15-58-00;108.218
1997-03-28-15-59-00;106.500
1997-03-28-16-00-00;105.382
1997-03-28-16-01-00;107.671
1997-03-28-16-02-00;108.576
1997-03-28-16-03-00;111.354
1997-03-28-16-04-00;105.117
1997-03-28-16-05-00;106.384
1997-03-28-16-06-00;111.639
1997-03-28-16-07-00;107.698
1997-03-28-16-08-00;110.182
1997-03-28-16-09-00;107.463
1997-03-28-16-10-00;109.731
1997-03-28-16-11-00;105.373
1997-03-28-16-12-00;108.139
1997-03-28-16-13-00;109.912
1997-03-28-16-14-00;108.741
1997-03-28-16-15-00;109.885
1997-03-28-16-16-00;109.298
1997-03-28-16-17-00;105.642
1997-03-28-16-18-00;103.914
1997-03-28-16-19-00;109.359
1997-03-28-16-20-00;105.813
1997-03-28-16-21-00;108.239
1997-03-28-16-22-00;104.634
1997-03-28-16-23-00;108.767
1997-03-28-16-24-00;107.863
1997-03-28-16-25-00;107.767
1997-03-28-16-26-00;110.321
1997-03-28-16-27-00;109.008
1997-03-28-16-28-00;107.554
1997-03-28-16-29-00;107.466
1997-03-28-16-30-00;109.250
1997-03-28-16-31-00;107.253
1997-03-28-16-32-00;103.072
1997-03-28-16-33-00;107.915
1997-03-28-16-34-00;104.811
1997-03-28-16-35-00;110.449
1997-03-28-16-36-00;106.431
1997-03-28-16-37-00;108.616
1997-03-28-16-38-00;108.713
1997-03-28-16-39-00;110.364
1997-03-28-16-40-00;106.447
1997-03-28-16-41-00;109.012
1997-03-28-16-42-00;108.432
1997-03-28-16-43-00;107.027
1997-03-28-16-44-00;107.622
1997-03-28-16-45-00;108.767
1997-03-28-16-46-00;109.726
1997-03-28-16-47-00;105.237
1997-03-28-16-48-00;106.970
1997-03-28-16-49-00;108.530
1997-03-28-16-50-00;107.846
1997-03-28-16-51-00;111.824
1997-03-28-16-52-00;106.703
1997-03-28-16-53-00;106.502
1997-03-28-16-54-00;104.889
1997-03-28-16-55-00;108.058
1997-03-28-16-56-00;109.889
1997-03-28-16-57-00;108.781
1997-03-28-16-58-00;105.955
1997-03-28-16-59-00;109.244
1997-03-28-17-00-00;107.124
1997-03-28-17-01-00;104.021
1997-03-28-17-02-00;108.255
1997-03-28-17-03-00;110.652
1997-03-28-17-04-00;111.179
1997-03-28-17-05-00;107.667
1997-03-28-17-06-00;110.905
1997-03-28-17-07-00;107.668
1997-03-28-17-08-00;106.932
1997-03-28-17-09-00;104.789
1997-03-28-17-10-00;106.562
1997-03-28-17-11-00;108.201
1997-03-28-17-12-00;108.879
1997-03-28-17-13-00;108.983
1997-03-28-17-14-00;104.129
1997-03-28-17-15-00;105.037
1997-03-28-17-16-00;108.873
1997-03-28-17-17-00;109.514
1997-03-28-17-18-00;107.779
1997-03-28-17-19-00;109.805
1997-03-28-17-20-00;105.731
1997-03-28-17-21-00;107.214
1997-03-28-17-22-00;112.243
1997-03-28-17-23-00;109.405
1997-03-28-17-24-00;109.115
1997-03-28-17-25-00;110.465
1997-03-28-17-26-00;104.928
1997-03-28-17-27-00;108.922
1997-03-28-17-28-00;108.206
1997-03-28-17-29-00;110.159
1997-03-28-17-30-00;108.571
1997-03-28-17-31-00;106.358
1997-03-28-17-32-00;109.152
1997-03-28-17-33-00;107.430
1997-03-28-17-34-00;107.528
1997-03-28-17-35-00;110.106
1997-03-28-17-36-00;107.170
1997-03-28-17-37-00;106.373
1997-03-28-17-38-00;108.057
1997-03-28-17-39-00;107.193
1997-03-28-17-40-00;107.678
1997-03-28-17-41-00;109.428
1997-03-28-17-42-00;108.758
1997-03-28-17-43-00;110.495
1997-03-28-17-44-00;109.042
1997-03-28-17-45-00;106.068
1997-03-28-17-46-00;106.113
1997-03-28-17-47-00;110.599
1997-03-28-17-48-00;108.042
1997-03-28-17-49-00;109.339
1997-03-28-17-50-00;109.018
1997-03-28-17-51-00;110.033
1997-03-28-17-52-00;105.487
1997-03-28-17-53-00;107.201
1997-03-28-17-54-00;108.633
1997-03-28-17-55-00;105.704
1997-03-28-17-56-00;106.262
1997-03-28-17-57-00;110.965
1997-03-28-17-58-00;108.073
1997-03-28-17-59-00;109.594
1997-03-28-18-00-00;107.671
1997-03-28-18-01-00;106.978
1997-03-28-18-02-00;111.142
1997-03-28-18-03-00;107.574
1997-03-28-18-04-00;109.496
1997-03-28-18-05-00;104.384
1997-03-28-18-06-00;109.132
1997-03-28-18-07-00;104.765
1997-03-28-18-08-00;108.238
1997-03-28-18-09-00;108.909
1997-03-28-18-10-00;105.474
1997-03-28-18-11-00;103.379
1997-03-28-18-12-00;105.995
1997-03-28-18-13-00;105.765
1997-03-28-18-14-00;108.814
1997-03-28-18-15-00;110.648
1997-03-28-18-16-00;108.069
1997-03-28-18-17-00;106.771
1997-03-28-18-18-00;104.840
1997-03-28-18-19-00;108.366
1997-03-28-18-20-00;107.204
1997-03-28-18-21-00;107.427
1997-03-28-18-22-00;108.598
1997-03-28-18-23-00;108.711
1997-03-28-18-24-00;103.424
1997-03-28-18-25-00;108.956
1997-03-28-18-26-00;107.719
1997-03-28-18-27-00;107.100
1997-03-28-18-28-00;107.317
1997-03-28-18-29-00;106.498
1997-03-28-18-30-00;106.192
1997-03-28-18-31-00;109.667
1997-03-28-18-32-00;107.258
1997-03-28-18-33-00;106.729
1997-03-28-18-34-00;106.767
1997-03-28-18-35-00;109.855
1997-03-28-18-36-00;108.617
1997-03-28-18-37-00;106.006
1997-03-28-18-38-00;108.609
1997-03-28-18-39-00;109.966
1997-03-28-18-40-00;108.498
1997-03-28-18-41-00;107.886
1997-03-28-18-42-00;107.350
1997-03-28-18-43-00;106.283
1997-03-28-18-44-00;107.612
1997-03-28-18-45-00;109.000
1997-03-28-18-46-00;107.031
1997-03-28-18-47-00;107.629
1997-03-28-18-48-00;113.123
1997-03-28-18-49-00;106.309
1997-03-28-18-50-00;108.772
1997-03-28-18-51-00;106.705
1997-03-28-18-52-00;110.812
1997-03-28-18-53-00;103.868
1997-03-28-18-54-00;107.915
1997-03-28-18-55-00;107.400
1997-03-28-18-56-00;107.624
1997-03-28-18-57-00;106.243
1997-03-28-18-58-00;107.222
1997-03-28-18-59-00;108.223
1997-03-28-19-00-00;103.443
1997-03-28-19-01-00;109.590
1997-03-28-19-02-00;110.001
1997-03-28-19-03-00;109.293
1997-03-28-19-04-00;108.710
1997-03-28-19-05-00;106.305
1997-03-28-19-06-00;106.118
1997-03-28-19-07-00;108.800
1997-03-28-19-08-00;111.444
1997-03-28-19-09-00;107.896
1997-03-28-19-10-00;106.186
1997-03-28-19-11-00;110.662
1997-03-28-19-12-00;107.203
1997-03-28-19-13-00;107.457
1997-03-28-19-14-00;108.362
1997-03-28-19-15-00;104.991
1997-03-28-19-16-00;107.809
1997-03-28-19-17-00;105.492
1997-03-28-19-18-00;109.887
1997-03-28-19-19-00;108.333
1997-03-28-19-20-00;107.871
1997-03-28-19-21-00;109.762
1997-03-28-19-22-00;107.476
1997-03-28-19-23-00;107.521
1997-03-28-19-24-00;108.449
1997-03-28-19-25-00;108.547
1997-03-28-19-26-00;110.251
1997-03-28-19-27-00;108.322
1997-03-28-19-28-00;109.585
1997-03-28-19-29-00;107.320
1997-03-28-19-30-00;105.548
1997-03-28-19-31-00;109.893
1997-03-28-19-32-00;108.173
1997-03-28-19-33-00;107.156
1997-03-28-19-34-00;110.326
1997-03-28-19-35-00;106.513
1997-03-28-19-36-00;108.665
1997-03-28-19-37-00;108.283
1997-03-28-19-38-00;107.057
1997-03-28-19-39-00;104.717
1997-03-28-19-40-00;109.687
1997-03-28-19-41-00;108.476
1997-03-28-19-42-00;109.583
1997-03-28-19-43-00;105.919
1997-03-28-19-44-00;105.963
1997-03-28-19-45-00;106.711
1997-03-28-19-46-00;106.726
1997-03-28-19-47-00;110.663
1997-03-28-19-48-00;106.262
1997-03-28-19-49-00;104.454
1997-03-28-19-50-00;106.353
1997-03-28-19-51-00;107.774
1997-03-28-19-52-00;106.989
1997-03-28-19-53-00;108.827
1997-03-28-19-54-00;106.862
1997-03-28-19-55-00;107.408
1997-03-28-19-56-00;106.175
1997-03-28-19-57-00;107.155
1997-03-28-19-58-00;104.882
1997-03-28-19-59-00;105.690
1997-03-28-20-00-00;110.095
1997-03-28-20-01-00;108.862
1997-03-28-20-02-00;105.953
1997-03-28-20-03-00;112.370
1997-03-28-20-04-00;105.228
1997-03-28-20-05-00;106.313
1997-03-28-20-06-00;105.789
1997-03-28-20-07-00;107.981
1997-03-28-20-08-00;109.411
1997-03-28-20-09-00;107.211
1997-03-28-20-10-00;108.835
1997-03-28-20-11-00;107.750
1997-03-28-20-12-00;108.042
1997-03-28-20-13-00;108.468
1997-03-28-20-14-00;104.937
1997-03-28-20-15-00;104.413
1997-03-28-20-16-00;105.857
1997-03-28-20-17-00;106.373
1997-03-28-20-18-00;109.792
1997-03-28-20-19-00;109.710
1997-03-28-20-20-00;106.561
1997-03-28-20-21-00;105.961
1997-03-28-20-22-00;106.575
1997-03-28-20-23-00;106.949
1997-03-28-20-24-00;107.615
1997-03-28-20-25-00;107.040
1997-03-28-20-26-00;108.918
1997-03-28-20-27-00;105.775
1997-03-28-20-28-00;106.958
1997-03-28-20-29-00;111.477
1997-03-28-20-30-00;107.997
1997-03-28-20-31-00;108.528
1997-03-28-20-32-00;106.830
1997-03-28-20-33-00;105.558
1997-03-28-20-34-00;108.971
1997-03-28-20-35-00;107.280
1997-03-28-20-36-00;109.383
1997-03-28-20-37-00;106.315
1997-03-28-20-38-00;110.737
1997-03-28-20-39-00;108.455
1997-03-28-20-40-00;104.736
1997-03-28-20-41-00;108.021
1997-03-28-20-42-00;105.507
1997-03-28-20-43-00;108.702
1997-03-28-20-44-00;107.475
1997-03-28-20-45-00;105.312
1997-03-28-20-46-00;105.679
1997-03-28-20-47-00;107.123
1997-03-28-20-48-00;106.644
1997-03-28-20-49-00;107.975
1997-03-28-20-50-00;105.326
1997-03-28-20-51-00;109.562
1997-03-28-20-52-00;107.167
1997-03-28-20-53-00;107.998
1997-03-28-20-54-00;113.760
1997-03-28-20-55-00;110.566
1997-03-28-20-56-00;109.706
1997-03-28-20-57-00;110.140
1997-03-28-20-58-00;107.364
1997-03-28-20-59-00;105.283
1997-03-28-21-00-00;105.852
1997-03-28-21-01-00;110.247
1997-03-28-21-02-00;105.554
1997-03-28-21-03-00;107.808
1997-03-28-21-04-00;108.586
1997-03-28-21-05-00;109.897
1997-03-28-21-06-00;106.190
1997-03-28-21-07-00;109.140
1997-03-28-21-08-00;105.479
1997-03-28-21-09-00;107.531
1997-03-28-21-10-00;110.076
1997-03-28-21-11-00;104.251
1997-03-28-21-12-00;105.494
1997-03-28-21-13-00;106.362
1997-03-28-21-14-00;107.276
1997-03-28-21-15-00;105.457
1997-03-28-21-16-00;104.910
1997-03-28-21-17-00;110.863
1997-03-28-21-18-00;106.781
1997-03-28-21-19-00;107.537
1997-03-28-21-20-00;110.262
1997-03-28-21-21-00;105.179
1997-03-28-21-22-00;107.634
1997-03-28-21-23-00;110.703
1997-03-28-21-24-00;109.843
1997-03-28-21-25-00;104.610
1997-03-28-21-26-00;107.672
1997-03-28-21-27-00;105.059
1997-03-28-21-28-00;110.171
1997-03-28-21-29-00;106.840
1997-03-28-21-30-00;110.852
1997-03-28-21-31-00;109.137
1997-03-28-21-32-00;108.172
1997-03-28-21-33-00;107.357
1997-03-28-21-34-00;107.012
1997-03-28-21-35-00;106.608
1997-03-28-21-36-00;109.506
1997-03-28-21-37-00;107.387
1997-03-28-21-38-00;106.219
1997-03-28-21-39-00;110.200
1997-03-28-21-40-00;109.361
1997-03-28-21-41-00;107.055
1997-03-28-21-42-00;110.639
1997-03-28-21-43-00;109.188
1997-03-28-21-44-00;108.543
1997-03-28-21-45-00;105.221
1997-03-28-21-46-00;105.798
1997-03-28-21-47-00;107.241
1997-03-28-21-48-00;106.599
1997-03-28-21-49-00;108.386
1997-03-28-21-50-00;107.743
1997-03-28-21-51-00;111.110
1997-03-28-21-52-00;104.825
1997-03-28-21-53-00;106.710
1997-03-28-21-54-00;108.222
1997-03-28-21-55-00;108.910
1997-03-28-21-56-00;107.549
1997-03-28-21-57-00;106.554
1997-03-28-21-58-00;105.873
1997-03-28-21-59-00;105.799
1997-03-28-22-00-00;112.505
1997-03-28-22-01-00;106.278
1997-03-28-22-02-00;108.165
1997-03-28-22-03-00;106.465
1997-03-28-22-04-00;107.094
1997-03-28-22-05-00;108.375
1997-03-28-22-06-00;106.264
1997-03-28-22-07-00;110.045
1997-03-28-22-08-00;108.436
1997-03-28-22-09-00;106.220
1997-03-28-22-10-00;107.365
1997-03-28-22-11-00;109.979
1997-03-28-22-12-00;106.842
1997-03-28-22-13-00;107.831
1997-03-28-22-14-00;107.112
1997-03-28-22-15-00;105.292
1997-03-28-22-16-00;104.791
1997-03-28-22-17-00;105.899
1997-03-28-22-18-00;110.461
1997-03-28-22-19-00;105.098
1997-03-28-22-20-00;108.416
1997-03-28-22-21-00;107.674
1997-03-28-22-22-00;109.343
1997-03-28-22-23-00;102.761
1997-03-28-22-24-00;105.442
1997-03-28-22-25-00;104.693
1997-03-28-22-26-00;109.353
1997-03-28-22-27-00;107.518
1997-03-28-22-28-00;109.608
1997-03-28-22-29-00;107.752
1997-03-28-22-30-00;106.801
1997-03-28-22-31-00;107.348
1997-03-28-22-32-00;107.312
1997-03-28-22-33-00;105.618
1997-03-28-22-34-00;107.941
1997-03-28-22-35-00;106.705
1997-03-28-22-36-00;108.646
1997-03-28-22-37-00;105.895
1997-03-28-22-38-00;109.074
1997-03-28-22-39-00;106.855
1997-03-28-22-40-00;108.879
1997-03-28-22-41-00;108.189
1997-03-28-22-42-00;105.438
1997-03-28-22-43-00;106.517
1997-03-28-22-44-00;105.340
1997-03-28-22-45-00;108.038
1997-03-28-22-46-00;103.842
1997-03-28-22-47-00;107.461
1997-03-28-22-48-00;109.762
1997-03-28-22-49-00;106.480
1997-03-28-22-50-00;108.653
1997-03-28-22-51-00;107.858
1997-03-28-22-52-00;106.764
1997-03-28-22-53-00;105.243
1997-03-28-22-54-00;108.115
1997-03-28-22-55-00;105.199
1997-03-28-22-56-00;106.730
1997-03-28-22-57-00;104.960
1997-03-28-22-58-00;105.613
1997-03-28-22-59-00;109.189
1997-03-28-23-00-00;106.970
1997-03-28-23-01-00;110.254
1997-03-28-23-02-00;108.266
1997-03-28-23-03-00;108.663
1997-03-28-23-04-00;106.519
1997-03-28-23-05-00;106.602
1997-03-28-23-06-00;105.575
1997-03-28-23-07-00;109.684
1997-03-28-23-08-00;108.372
1997-03-28-23-09-00;105.816
1997-03-28-23-10-00;105.396
1997-03-28-23-11-00;110.877
1997-03-28-23-12-00;107.367
1997-03-28-23-13-00;108.754
1997-03-28-23-14-00;107.450
1997-03-28-23-15-00;110.097
1997-03-28-23-16-00;110.900
1997-03-28-23-17-00;108.395
1997-03-28-23-18-00;106.693
1997-03-28-23-19-00;105.568
1997-03-28-23-20-00;106.782
1997-03-28-23-21-00;108.610
1997-03-28-23-22-00;108.183
1997-03-28-23-23-00;104.570
1997-03-28-23-24-00;107.142
1997-03-28-23-25-00;109.474
1997-03-28-23-26-00;108.829
1997-03-28-23-27-00;110.599
1997-03-28-23-28-00;105.478
1997-03-28-23-29-00;106.363
1997-03-28-23-30-00;109.137
1997-03-28-23-31-00;108.222
1997-03-28-23-32-00;106.865
1997-03-28-23-33-00;109.076
1997-03-28-23-34-00;105.357
1997-03-28-23-35-00;108.018
1997-03-28-23-36-00;108.670
1997-03-28-23-37-00;108.107
1997-03-28-23-38-00;108.504
1997-03-28-23-39-00;108.728
1997-03-28-23-40-00;110.340
1997-03-28-23-41-00;109.216
1997-03-28-23-42-00;109.935
1997-03-28-23-43-00;109.432
1997-03-28-23-44-00;108.600
1997-03-28-23-45-00;107.094
1997-03-28-23-46-00;106.532
1997-03-28-23-47-00;108.631
1997-03-28-23-48-00;110.753
1997-03-28-23-49-00;111.224
1997-03-28-23-50-00;105.528
1997-03-28-23-51-00;105.318
1997-03-28-23-52-00;102.920
1997-03-28-23-53-00;110.946
1997-03-28-23-54-00;108.556
1997-03-28-23-55-00;106.839
1997-03-28-23-56-00;107.739
1997-03-28-23-57-00;108.075
1997-03-28-23-58-00;103.752
1997-03-28-23-59-00;107.199
