DateInfo;Pressure
2005-03-07-13-30-00;102.537
2005-03-07-13-31-00;100.688
2005-03-07-13-32-00;104.147
2005-03-07-13-33-00;103.212
2005-03-07-13-34-00;100.163
2005-03-07-13-35-00;105.024
2005-03-07-13-36-00;102.627
2005-03-07-13-37-00;102.118
2005-03-07-13-38-00;100.431
2005-03-07-13-39-00;100.723
2005-03-07-13-40-00;100.694
2005-03-07-13-41-00; 99.943
2005-03-07-13-42-00;100.352
2005-03-07-13-43-00;102.321
2005-03-07-13-44-00;100.971
2005-03-07-13-45-00;101.454
2005-03-07-13-46-00;105.857
2005-03-07-13-47-00;100.115
2005-03-07-13-48-00;104.178
2005-03-07-13-49-00;102.715
2005-03-07-13-50-00;102.817
2005-03-07-13-51-00; 96.828
2005-03-07-13-52-00;100.678
2005-03-07-13-53-00;100.619
2005-03-07-13-54-00;100.338
2005-03-07-13-55-00;100.579
2005-03-07-13-56-00;102.627
2005-03-07-13-57-00;102.211
2005-03-07-13-58-00; 99.850
2005-03-07-13-59-00;101.164
2005-03-07-14-00-00;106.246
2005-03-07-14-01-00;104.243
2005-03-07-14-02-00;102.082
2005-03-07-14-03-00;101.907
2005-03-07-14-04-00;101.772
2005-03-07-14-05-00;102.471
2005-03-07-14-06-00;102.953
2005-03-07-14-07-00;107.053
2005-03-07-14-08-00;100.769
2005-03-07-14-09-00; 99.422
2005-03-07-14-10-00;104.294
2005-03-07-14-11-00;104.020
2005-03-07-14-12-00; 99.468
2005-03-07-14-13-00;103.359
2005-03-07-14-14-00;100.133
2005-03-07-14-15-00;102.883
2005-03-07-14-16-00;103.464
2005-03-07-14-17-00;100.783
2005-03-07-14-18-00;100.776
2005-03-07-14-19-00; 99.913
2005-03-07-14-20-00;102.682
2005-03-07-14-21-00;100.789
2005-03-07-14-22-00;100.199
2005-03-07-14-23-00;101.670
2005-03-07-14-24-00;101.222
2005-03-07-14-25-00;104.213
2005-03-07-14-26-00;104.829
2005-03-07-14-27-00;103.633
2005-03-07-14-28-00;100.864
2005-03-07-14-29-00;100.957
2005-03-07-14-30-00;101.099
2005-03-07-14-31-00;101.815
2005-03-07-14-32-00;104.607
2005-03-07-14-33-00;103.253
2005-03-07-14-34-00;102.149
2005-03-07-14-35-00;101.129
2005-03-07-14-36-00;102.218
2005-03-07-14-37-00;100.099
2005-03-07-14-38-00;101.345
2005-03-07-14-39-00;104.544
2005-03-07-14-40-00; 99.773
2005-03-07-14-41-00;103.420
2005-03-07-14-42-00;100.142
2005-03-07-14-43-00;100.550
2005-03-07-14-44-00;103.548
2005-03-07-14-45-00;104.031
2005-03-07-14-46-00;105.087
2005-03-07-14-47-00;101.236
2005-03-07-14-48-00;105.115
2005-03-07-14-49-00;103.763
2005-03-07-14-50-00;100.811
2005-03-07-14-51-00;102.486
2005-03-07-14-52-00;103.107
2005-03-07-14-53-00;101.696
2005-03-07-14-54-00; 98.405
2005-03-07-14-55-00; 99.797
2005-03-07-14-56-00;101.755
2005-03-07-14-57-00;101.856
2005-03-07-14-58-00;104.022
2005-03-07-14-59-00;101.144
2005-03-07-15-00-00;107.548
2005-03-07-15-01-00;103.692
2005-03-07-15-02-00;107.183
2005-03-07-15-03-00;102.880
2005-03-07-15-04-00;103.602
2005-03-07-15-05-00;103.169
2005-03-07-15-06-00;102.954
2005-03-07-15-07-00;104.877
2005-03-07-15-08-00;101.409
2005-03-07-15-09-00;102.265
2005-03-07-15-10-00;101.684
2005-03-07-15-11-00;103.749
2005-03-07-15-12-00; 98.846
2005-03-07-15-13-00;100.936
2005-03-07-15-14-00; 99.011
2005-03-07-15-15-00;101.507
2005-03-07-15-16-00;103.964
2005-03-07-15-17-00;100.158
2005-03-07-15-18-00;102.620
2005-03-07-15-19-00;101.203
2005-03-07-15-20-00;103.541
2005-03-07-15-21-00;100.696
2005-03-07-15-22-00;101.351
2005-03-07-15-23-00;102.046
2005-03-07-15-24-00;104.593
2005-03-07-15-25-00;105.066
2005-03-07-15-26-00;102.710
2005-03-07-15-27-00;102.061
2005-03-07-15-28-00;100.256
2005-03-07-15-29-00;103.432
2005-03-07-15-30-00; 97.670
2005-03-07-15-31-00;106.510
2005-03-07-15-32-00;104.056
2005-03-07-15-33-00; 99.070
2005-03-07-15-34-00; 99.900
2005-03-07-15-35-00; 98.759
2005-03-07-15-36-00;105.633
2005-03-07-15-37-00;102.813
2005-03-07-15-38-00;102.350
2005-03-07-15-39-00;100.784
2005-03-07-15-40-00;101.771
2005-03-07-15-41-00;102.077
2005-03-07-15-42-00;102.151
2005-03-07-15-43-00;103.925
2005-03-07-15-44-00; 98.449
2005-03-07-15-45-00;103.368
2005-03-07-15-46-00;104.115
2005-03-07-15-47-00;101.140
2005-03-07-15-48-00; 99.301
2005-03-07-15-49-00;101.267
2005-03-07-15-50-00;102.453
2005-03-07-15-51-00;101.913
2005-03-07-15-52-00;101.497
2005-03-07-15-53-00;102.941
2005-03-07-15-54-00; 98.538
2005-03-07-15-55-00;103.057
2005-03-07-15-56-00;104.134
2005-03-07-15-57-00;102.542
2005-03-07-15-58-00;102.409
2005-03-07-15-59-00; 97.823
2005-03-07-16-00-00; 99.498
2005-03-07-16-01-00;103.264
2005-03-07-16-02-00;102.417
2005-03-07-16-03-00;102.980
2005-03-07-16-04-00;103.526
2005-03-07-16-05-00; 99.688
2005-03-07-16-06-00;103.569
2005-03-07-16-07-00;103.850
2005-03-07-16-08-00;101.420
2005-03-07-16-09-00;100.434
2005-03-07-16-10-00;101.079
2005-03-07-16-11-00; 99.034
2005-03-07-16-12-00;104.025
2005-03-07-16-13-00;104.839
2005-03-07-16-14-00; 98.813
2005-03-07-16-15-00;103.463
2005-03-07-16-16-00;105.568
2005-03-07-16-17-00;103.247
2005-03-07-16-18-00;101.440
2005-03-07-16-19-00;100.751
2005-03-07-16-20-00;101.744
2005-03-07-16-21-00;101.969
2005-03-07-16-22-00;102.566
2005-03-07-16-23-00;102.548
2005-03-07-16-24-00;101.081
2005-03-07-16-25-00;101.030
2005-03-07-16-26-00;106.809
2005-03-07-16-27-00;105.854
2005-03-07-16-28-00; 99.142
2005-03-07-16-29-00;101.648
2005-03-07-16-30-00;101.308
2005-03-07-16-31-00;100.014
2005-03-07-16-32-00;100.291
2005-03-07-16-33-00; 98.348
2005-03-07-16-34-00;102.631
2005-03-07-16-35-00;100.965
2005-03-07-16-36-00;101.762
2005-03-07-16-37-00;100.716
2005-03-07-16-38-00;102.994
2005-03-07-16-39-00;100.796
2005-03-07-16-40-00;100.084
2005-03-07-16-41-00;101.269
2005-03-07-16-42-00;100.606
2005-03-07-16-43-00;101.550
2005-03-07-16-44-00;103.740
2005-03-07-16-45-00;102.960
2005-03-07-16-46-00;100.388
2005-03-07-16-47-00;102.911
2005-03-07-16-48-00;100.805
2005-03-07-16-49-00; 99.037
2005-03-07-16-50-00; 99.811
2005-03-07-16-51-00;102.987
2005-03-07-16-52-00; 98.532
2005-03-07-16-53-00;104.009
2005-03-07-16-54-00;101.167
2005-03-07-16-55-00;101.737
2005-03-07-16-56-00;105.103
2005-03-07-16-57-00; 98.667
2005-03-07-16-58-00;102.649
2005-03-07-16-59-00;104.223
2005-03-07-17-00-00;102.947
2005-03-07-17-01-00;104.738
2005-03-07-17-02-00;100.884
2005-03-07-17-03-00;105.520
2005-03-07-17-04-00;100.531
2005-03-07-17-05-00;100.581
2005-03-07-17-06-00;102.421
2005-03-07-17-07-00;107.095
2005-03-07-17-08-00;103.144
2005-03-07-17-09-00;101.181
2005-03-07-17-10-00;103.210
2005-03-07-17-11-00;105.945
2005-03-07-17-12-00;103.319
2005-03-07-17-13-00;102.641
2005-03-07-17-14-00;104.479
2005-03-07-17-15-00;100.875
2005-03-07-17-16-00;100.761
2005-03-07-17-17-00;101.116
2005-03-07-17-18-00;104.580
2005-03-07-17-19-00;102.749
2005-03-07-17-20-00;101.011
2005-03-07-17-21-00;100.989
2005-03-07-17-22-00;102.925
2005-03-07-17-23-00;104.647
2005-03-07-17-24-00; 98.685
2005-03-07-17-25-00;101.832
2005-03-07-17-26-00;100.904
2005-03-07-17-27-00;101.028
2005-03-07-17-28-00;108.407
2005-03-07-17-29-00;101.035
2005-03-07-17-30-00; 99.106
2005-03-07-17-31-00;103.271
2005-03-07-17-32-00;100.623
2005-03-07-17-33-00;103.479
2005-03-07-17-34-00;104.384
2005-03-07-17-35-00;103.051
2005-03-07-17-36-00;101.090
2005-03-07-17-37-00; 99.864
2005-03-07-17-38-00;101.651
2005-03-07-17-39-00;101.288
2005-03-07-17-40-00;101.138
2005-03-07-17-41-00;105.304
2005-03-07-17-42-00;102.670
2005-03-07-17-43-00;107.796
2005-03-07-17-44-00; 99.424
2005-03-07-17-45-00;100.602
2005-03-07-17-46-00;100.287
2005-03-07-17-47-00;103.755
2005-03-07-17-48-00;101.544
2005-03-07-17-49-00;100.907
2005-03-07-17-50-00;101.619
2005-03-07-17-51-00;102.416
2005-03-07-17-52-00;104.485
2005-03-07-17-53-00;100.536
2005-03-07-17-54-00;105.535
2005-03-07-17-55-00;103.515
2005-03-07-17-56-00;106.007
2005-03-07-17-57-00;104.466
2005-03-07-17-58-00;102.935
2005-03-07-17-59-00;101.047
2005-03-07-18-00-00;104.931
2005-03-07-18-01-00;101.205
2005-03-07-18-02-00;101.595
2005-03-07-18-03-00;102.846
2005-03-07-18-04-00;103.814
2005-03-07-18-05-00;102.216
2005-03-07-18-06-00;103.293
2005-03-07-18-07-00;102.673
2005-03-07-18-08-00;100.543
2005-03-07-18-09-00;103.434
2005-03-07-18-10-00;103.079
2005-03-07-18-11-00; 99.818
2005-03-07-18-12-00;104.098
2005-03-07-18-13-00;101.987
2005-03-07-18-14-00;100.835
2005-03-07-18-15-00;100.786
2005-03-07-18-16-00;103.361
2005-03-07-18-17-00;102.706
2005-03-07-18-18-00; 99.908
2005-03-07-18-19-00;102.590
2005-03-07-18-20-00;103.004
2005-03-07-18-21-00;102.184
2005-03-07-18-22-00;101.051
2005-03-07-18-23-00;104.146
2005-03-07-18-24-00; 99.883
2005-03-07-18-25-00;100.214
2005-03-07-18-26-00;100.528
2005-03-07-18-27-00;107.176
2005-03-07-18-28-00; 99.533
2005-03-07-18-29-00;100.272
2005-03-07-18-30-00;103.543
2005-03-07-18-31-00; 99.627
2005-03-07-18-32-00;103.378
2005-03-07-18-33-00;105.356
2005-03-07-18-34-00;100.375
2005-03-07-18-35-00;103.030
2005-03-07-18-36-00;104.578
2005-03-07-18-37-00;100.565
2005-03-07-18-38-00;102.328
2005-03-07-18-39-00;104.472
2005-03-07-18-40-00;102.594
2005-03-07-18-41-00;103.753
2005-03-07-18-42-00;100.245
2005-03-07-18-43-00;101.601
2005-03-07-18-44-00; 97.067
2005-03-07-18-45-00;101.361
2005-03-07-18-46-00;105.135
2005-03-07-18-47-00;101.406
2005-03-07-18-48-00;103.630
2005-03-07-18-49-00;100.919
2005-03-07-18-50-00;100.698
2005-03-07-18-51-00;104.964
2005-03-07-18-52-00;103.325
2005-03-07-18-53-00;102.489
2005-03-07-18-54-00;100.928
2005-03-07-18-55-00;100.696
2005-03-07-18-56-00; 98.991
2005-03-07-18-57-00;101.549
2005-03-07-18-58-00;102.028
2005-03-07-18-59-00;102.749
2005-03-07-19-00-00;103.360
2005-03-07-19-01-00;106.619
2005-03-07-19-02-00;103.130
2005-03-07-19-03-00;103.850
2005-03-07-19-04-00;101.172
2005-03-07-19-05-00;103.287
2005-03-07-19-06-00;101.203
2005-03-07-19-07-00;100.576
2005-03-07-19-08-00;102.518
2005-03-07-19-09-00;101.089
2005-03-07-19-10-00;101.089
2005-03-07-19-11-00;103.718
2005-03-07-19-12-00;104.090
2005-03-07-19-13-00; 97.742
2005-03-07-19-14-00; 99.075
2005-03-07-19-15-00;101.746
2005-03-07-19-16-00;107.216
2005-03-07-19-17-00;104.315
2005-03-07-19-18-00;103.785
2005-03-07-19-19-00;103.672
2005-03-07-19-20-00;102.530
2005-03-07-19-21-00;102.234
2005-03-07-19-22-00;103.993
2005-03-07-19-23-00; 97.755
2005-03-07-19-24-00;101.903
2005-03-07-19-25-00; 99.838
2005-03-07-19-26-00;105.357
2005-03-07-19-27-00;101.918
2005-03-07-19-28-00;103.943
2005-03-07-19-29-00; 95.810
2005-03-07-19-30-00;100.031
2005-03-07-19-31-00;100.003
2005-03-07-19-32-00;101.889
2005-03-07-19-33-00;101.813
2005-03-07-19-34-00; 98.605
2005-03-07-19-35-00;104.790
2005-03-07-19-36-00; 98.482
2005-03-07-19-37-00;100.749
2005-03-07-19-38-00;103.021
2005-03-07-19-39-00;102.866
2005-03-07-19-40-00;101.071
2005-03-07-19-41-00;102.377
2005-03-07-19-42-00;101.260
2005-03-07-19-43-00;102.518
2005-03-07-19-44-00;102.241
2005-03-07-19-45-00;103.523
2005-03-07-19-46-00; 98.981
2005-03-07-19-47-00;103.953
2005-03-07-19-48-00;101.886
2005-03-07-19-49-00; 98.254
2005-03-07-19-50-00;101.755
2005-03-07-19-51-00;100.274
2005-03-07-19-52-00;100.777
2005-03-07-19-53-00;103.125
2005-03-07-19-54-00;100.489
2005-03-07-19-55-00; 97.625
2005-03-07-19-56-00;102.769
2005-03-07-19-57-00; 97.980
2005-03-07-19-58-00;102.131
2005-03-07-19-59-00;101.603
2005-03-07-20-00-00;102.083
2005-03-07-20-01-00;103.215
2005-03-07-20-02-00;101.958
2005-03-07-20-03-00;104.100
2005-03-07-20-04-00;101.625
2005-03-07-20-05-00;103.653
2005-03-07-20-06-00;101.054
2005-03-07-20-07-00;102.809
2005-03-07-20-08-00;100.079
2005-03-07-20-09-00;100.267
2005-03-07-20-10-00;104.571
2005-03-07-20-11-00;100.316
2005-03-07-20-12-00;102.757
2005-03-07-20-13-00;103.939
2005-03-07-20-14-00; 99.395
2005-03-07-20-15-00;101.389
2005-03-07-20-16-00;106.753
2005-03-07-20-17-00;103.938
2005-03-07-20-18-00;101.163
2005-03-07-20-19-00;102.404
2005-03-07-20-20-00;102.792
2005-03-07-20-21-00;104.017
2005-03-07-20-22-00;106.220
2005-03-07-20-23-00;102.267
2005-03-07-20-24-00;105.513
2005-03-07-20-25-00;102.793
2005-03-07-20-26-00;101.913
2005-03-07-20-27-00;104.210
2005-03-07-20-28-00;102.352
2005-03-07-20-29-00; 99.413
2005-03-07-20-30-00;105.458
2005-03-07-20-31-00;100.315
2005-03-07-20-32-00; 99.557
2005-03-07-20-33-00;100.694
2005-03-07-20-34-00; 99.832
2005-03-07-20-35-00;103.123
2005-03-07-20-36-00; 99.811
2005-03-07-20-37-00;102.912
2005-03-07-20-38-00;103.419
2005-03-07-20-39-00; 97.168
2005-03-07-20-40-00; 97.168
2005-03-07-20-41-00; 99.656
2005-03-07-20-42-00;100.754
2005-03-07-20-43-00;102.687
2005-03-07-20-44-00;101.697
2005-03-07-20-45-00;100.385
2005-03-07-20-46-00;101.290
2005-03-07-20-47-00;105.117
2005-03-07-20-48-00;102.981
2005-03-07-20-49-00;101.478
2005-03-07-20-50-00; 99.285
2005-03-07-20-51-00;102.948
2005-03-07-20-52-00; 99.082
2005-03-07-20-53-00;101.508
2005-03-07-20-54-00;101.964
2005-03-07-20-55-00;100.548
2005-03-07-20-56-00; 99.725
2005-03-07-20-57-00;101.444
2005-03-07-20-58-00;100.063
2005-03-07-20-59-00; 96.020
2005-03-07-21-00-00;104.476
2005-03-07-21-01-00;100.907
2005-03-07-21-02-00;101.246
2005-03-07-21-03-00;106.179
2005-03-07-21-04-00;104.609
2005-03-07-21-05-00;102.950
2005-03-07-21-06-00;102.483
2005-03-07-21-07-00;103.073
2005-03-07-21-08-00; 99.893
2005-03-07-21-09-00;104.060
2005-03-07-21-10-00; 99.939
2005-03-07-21-11-00;104.435
2005-03-07-21-12-00;103.494
2005-03-07-21-13-00;102.112
2005-03-07-21-14-00;100.398
2005-03-07-21-15-00; 97.904
2005-03-07-21-16-00; 99.450
2005-03-07-21-17-00;100.257
2005-03-07-21-18-00;101.107
2005-03-07-21-19-00;100.820
2005-03-07-21-20-00; 99.437
2005-03-07-21-21-00;105.602
2005-03-07-21-22-00;102.762
2005-03-07-21-23-00;105.535
2005-03-07-21-24-00;101.961
2005-03-07-21-25-00;102.933
2005-03-07-21-26-00;103.073
2005-03-07-21-27-00;103.837
2005-03-07-21-28-00; 98.551
2005-03-07-21-29-00;102.644
2005-03-07-21-30-00;101.403
2005-03-07-21-31-00; 99.598
2005-03-07-21-32-00;102.916
2005-03-07-21-33-00;100.879
2005-03-07-21-34-00; 99.394
2005-03-07-21-35-00;100.562
2005-03-07-21-36-00;100.161
2005-03-07-21-37-00;100.093
2005-03-07-21-38-00;101.617
2005-03-07-21-39-00;101.669
2005-03-07-21-40-00;103.538
2005-03-07-21-41-00;101.168
2005-03-07-21-42-00;104.963
2005-03-07-21-43-00;103.285
2005-03-07-21-44-00;102.625
2005-03-07-21-45-00;100.449
2005-03-07-21-46-00;101.542
2005-03-07-21-47-00;104.907
2005-03-07-21-48-00;104.405
2005-03-07-21-49-00;102.582
2005-03-07-21-50-00; 98.121
2005-03-07-21-51-00;106.408
2005-03-07-21-52-00;102.088
2005-03-07-21-53-00;103.349
2005-03-07-21-54-00;102.146
2005-03-07-21-55-00;100.140
2005-03-07-21-56-00;102.204
2005-03-07-21-57-00;102.087
2005-03-07-21-58-00;101.998
2005-03-07-21-59-00;105.151
2005-03-07-22-00-00;103.065
2005-03-07-22-01-00;100.397
2005-03-07-22-02-00;100.512
2005-03-07-22-03-00; 99.058
2005-03-07-22-04-00;103.097
2005-03-07-22-05-00; 99.272
2005-03-07-22-06-00; 99.924
2005-03-07-22-07-00;100.235
2005-03-07-22-08-00; 99.990
2005-03-07-22-09-00;105.409
2005-03-07-22-10-00; 99.731
2005-03-07-22-11-00;100.603
2005-03-07-22-12-00;105.548
2005-03-07-22-13-00;100.542
2005-03-07-22-14-00;100.330
2005-03-07-22-15-00;102.298
2005-03-07-22-16-00;101.130
2005-03-07-22-17-00;101.180
2005-03-07-22-18-00;100.499
2005-03-07-22-19-00;100.942
2005-03-07-22-20-00;100.782
2005-03-07-22-21-00;102.533
2005-03-07-22-22-00;105.540
2005-03-07-22-23-00;101.885
2005-03-07-22-24-00;100.476
2005-03-07-22-25-00;102.447
2005-03-07-22-26-00;100.417
2005-03-07-22-27-00;100.456
2005-03-07-22-28-00; 99.392
2005-03-07-22-29-00;102.695
2005-03-07-22-30-00;104.295
2005-03-07-22-31-00;100.720
2005-03-07-22-32-00;101.006
2005-03-07-22-33-00; 98.523
2005-03-07-22-34-00;103.476
2005-03-07-22-35-00;101.446
2005-03-07-22-36-00; 98.794
2005-03-07-22-37-00;100.517
2005-03-07-22-38-00;101.560
2005-03-07-22-39-00;100.148
2005-03-07-22-40-00;102.857
2005-03-07-22-41-00; 96.075
2005-03-07-22-42-00;102.256
2005-03-07-22-43-00;100.636
2005-03-07-22-44-00;100.797
2005-03-07-22-45-00;100.087
2005-03-07-22-46-00;102.163
2005-03-07-22-47-00;103.576
2005-03-07-22-48-00;102.172
2005-03-07-22-49-00; 99.272
2005-03-07-22-50-00;102.273
2005-03-07-22-51-00;102.304
2005-03-07-22-52-00;101.984
2005-03-07-22-53-00;100.124
2005-03-07-22-54-00;100.793
2005-03-07-22-55-00;101.834
2005-03-07-22-56-00;102.630
2005-03-07-22-57-00;101.342
2005-03-07-22-58-00;101.335
2005-03-07-22-59-00;106.201
2005-03-07-23-00-00;106.083
2005-03-07-23-01-00; 98.214
2005-03-07-23-02-00;102.440
2005-03-07-23-03-00; 97.856
2005-03-07-23-04-00;103.555
2005-03-07-23-05-00;103.560
2005-03-07-23-06-00;106.675
2005-03-07-23-07-00;102.826
2005-03-07-23-08-00;102.029
2005-03-07-23-09-00;101.592
2005-03-07-23-10-00;106.150
2005-03-07-23-11-00; 99.611
2005-03-07-23-12-00;104.143
2005-03-07-23-13-00; 99.491
2005-03-07-23-14-00;102.037
2005-03-07-23-15-00; 98.427
2005-03-07-23-16-00;106.365
2005-03-07-23-17-00;103.793
2005-03-07-23-18-00;102.343
2005-03-07-23-19-00;104.735
2005-03-07-23-20-00;100.678
2005-03-07-23-21-00;102.362
2005-03-07-23-22-00; 98.249
2005-03-07-23-23-00;106.112
2005-03-07-23-24-00; 99.395
2005-03-07-23-25-00;104.301
2005-03-07-23-26-00;102.209
2005-03-07-23-27-00;101.288
2005-03-07-23-28-00;102.803
2005-03-07-23-29-00; 99.791
2005-03-07-23-30-00;103.839
2005-03-07-23-31-00;103.884
2005-03-07-23-32-00;104.257
2005-03-07-23-33-00;104.437
2005-03-07-23-34-00;103.546
2005-03-07-23-35-00; 99.588
2005-03-07-23-36-00; 99.817
2005-03-07-23-37-00; 99.403
2005-03-07-23-38-00;102.214
2005-03-07-23-39-00;101.966
2005-03-07-23-40-00;100.771
2005-03-07-23-41-00;100.066
2005-03-07-23-42-00; 98.821
2005-03-07-23-43-00;102.645
2005-03-07-23-44-00;102.102
2005-03-07-23-45-00;100.195
2005-03-07-23-46-00;103.359
2005-03-07-23-47-00; 98.645
2005-03-07-23-48-00; 99.690
2005-03-07-23-49-00; 98.299
2005-03-07-23-50-00;105.373
2005-03-07-23-51-00;100.798
2005-03-07-23-52-00;101.916
2005-03-07-23-53-00;102.775
2005-03-07-23-54-00;104.155
2005-03-07-23-55-00;105.417
2005-03-07-23-56-00; 97.854
2005-03-07-23-57-00;100.780
2005-03-07-23-58-00;103.615
2005-03-07-23-59-00;102.872
