DateInfo;Pressure
1999-08-24-13-10-00;102.109
1999-08-24-13-11-00;102.026
1999-08-24-13-12-00;100.341
1999-08-24-13-13-00; 97.559
1999-08-24-13-14-00;100.622
1999-08-24-13-15-00; 99.455
1999-08-24-13-16-00; 97.129
1999-08-24-13-17-00;102.489
1999-08-24-13-18-00;103.120
1999-08-24-13-19-00; 96.556
1999-08-24-13-20-00; 98.248
1999-08-24-13-21-00; 97.056
1999-08-24-13-22-00;101.979
1999-08-24-13-23-00;100.363
1999-08-24-13-24-00;103.551
1999-08-24-13-25-00;101.293
1999-08-24-13-26-00; 99.058
1999-08-24-13-27-00; 99.897
1999-08-24-13-28-00; 98.102
1999-08-24-13-29-00;104.445
1999-08-24-13-30-00; 98.142
1999-08-24-13-31-00; 99.736
1999-08-24-13-32-00; 98.409
1999-08-24-13-33-00; 97.679
1999-08-24-13-34-00;101.318
1999-08-24-13-35-00;100.034
1999-08-24-13-36-00;102.677
1999-08-24-13-37-00;101.795
1999-08-24-13-38-00; 98.419
1999-08-24-13-39-00; 97.942
1999-08-24-13-40-00;101.052
1999-08-24-13-41-00; 97.679
1999-08-24-13-42-00; 98.594
1999-08-24-13-43-00;104.795
1999-08-24-13-44-00; 96.826
1999-08-24-13-45-00;101.183
1999-08-24-13-46-00; 96.644
1999-08-24-13-47-00;101.377
1999-08-24-13-48-00;101.351
1999-08-24-13-49-00; 99.922
1999-08-24-13-50-00; 99.163
1999-08-24-13-51-00;100.232
1999-08-24-13-52-00; 99.623
1999-08-24-13-53-00;101.638
1999-08-24-13-54-00; 98.795
1999-08-24-13-55-00; 94.609
1999-08-24-13-56-00; 99.495
1999-08-24-13-57-00;101.110
1999-08-24-13-58-00; 99.805
1999-08-24-13-59-00; 99.145
1999-08-24-14-00-00;102.857
1999-08-24-14-01-00; 99.003
1999-08-24-14-02-00;103.583
1999-08-24-14-03-00;100.236
1999-08-24-14-04-00; 99.087
1999-08-24-14-05-00; 97.756
1999-08-24-14-06-00;102.421
1999-08-24-14-07-00;101.680
1999-08-24-14-08-00;101.651
1999-08-24-14-09-00; 99.237
1999-08-24-14-10-00; 95.007
1999-08-24-14-11-00;102.536
1999-08-24-14-12-00; 99.489
1999-08-24-14-13-00;101.715
1999-08-24-14-14-00;101.148
1999-08-24-14-15-00;100.375
1999-08-24-14-16-00;103.968
1999-08-24-14-17-00; 99.879
1999-08-24-14-18-00;104.173
1999-08-24-14-19-00; 97.872
1999-08-24-14-20-00;101.943
1999-08-24-14-21-00;102.531
1999-08-24-14-22-00;105.615
1999-08-24-14-23-00;103.394
1999-08-24-14-24-00; 99.416
1999-08-24-14-25-00;100.648
1999-08-24-14-26-00; 99.530
1999-08-24-14-27-00;100.849
1999-08-24-14-28-00;105.628
1999-08-24-14-29-00; 98.919
1999-08-24-14-30-00;101.081
1999-08-24-14-31-00;101.299
1999-08-24-14-32-00; 98.073
1999-08-24-14-33-00; 98.781
1999-08-24-14-34-00; 99.455
1999-08-24-14-35-00;102.836
1999-08-24-14-36-00;100.097
1999-08-24-14-37-00;100.869
1999-08-24-14-38-00;100.224
1999-08-24-14-39-00; 98.383
1999-08-24-14-40-00; 97.243
1999-08-24-14-41-00;101.582
1999-08-24-14-42-00; 98.653
1999-08-24-14-43-00;103.492
1999-08-24-14-44-00; 95.397
1999-08-24-14-45-00; 99.159
1999-08-24-14-46-00; 96.344
1999-08-24-14-47-00;103.175
1999-08-24-14-48-00; 99.552
1999-08-24-14-49-00;101.133
1999-08-24-14-50-00; 98.350
1999-08-24-14-51-00; 99.953
1999-08-24-14-52-00;101.732
1999-08-24-14-53-00; 99.859
1999-08-24-14-54-00; 99.772
1999-08-24-14-55-00;100.797
1999-08-24-14-56-00;101.117
1999-08-24-14-57-00; 99.517
1999-08-24-14-58-00; 99.298
1999-08-24-14-59-00; 98.343
1999-08-24-15-00-00; 98.573
1999-08-24-15-01-00; 98.879
1999-08-24-15-02-00; 97.305
1999-08-24-15-03-00; 97.971
1999-08-24-15-04-00; 97.909
1999-08-24-15-05-00;103.020
1999-08-24-15-06-00; 98.736
1999-08-24-15-07-00; 98.955
1999-08-24-15-08-00; 99.905
1999-08-24-15-09-00; 99.010
1999-08-24-15-10-00; 97.028
1999-08-24-15-11-00;101.881
1999-08-24-15-12-00; 97.345
1999-08-24-15-13-00;102.562
1999-08-24-15-14-00; 98.540
1999-08-24-15-15-00;102.463
1999-08-24-15-16-00;100.015
1999-08-24-15-17-00;101.035
1999-08-24-15-18-00; 99.734
1999-08-24-15-19-00;100.208
1999-08-24-15-20-00;100.586
1999-08-24-15-21-00;102.469
1999-08-24-15-22-00;101.366
1999-08-24-15-23-00; 97.257
1999-08-24-15-24-00;101.993
1999-08-24-15-25-00;101.818
1999-08-24-15-26-00; 99.174
1999-08-24-15-27-00;100.842
1999-08-24-15-28-00;101.943
1999-08-24-15-29-00;101.615
1999-08-24-15-30-00;101.932
1999-08-24-15-31-00; 97.574
1999-08-24-15-32-00;103.499
1999-08-24-15-33-00; 99.043
1999-08-24-15-34-00;103.939
1999-08-24-15-35-00; 98.562
1999-08-24-15-36-00; 96.594
1999-08-24-15-37-00;100.471
1999-08-24-15-38-00; 98.310
1999-08-24-15-39-00; 99.640
1999-08-24-15-40-00; 99.994
1999-08-24-15-41-00; 99.385
1999-08-24-15-42-00;101.748
1999-08-24-15-43-00; 95.966
1999-08-24-15-44-00; 98.861
1999-08-24-15-45-00;100.191
1999-08-24-15-46-00; 98.882
1999-08-24-15-47-00;101.295
1999-08-24-15-48-00; 97.855
1999-08-24-15-49-00; 99.436
1999-08-24-15-50-00;102.280
1999-08-24-15-51-00; 97.906
1999-08-24-15-52-00;100.822
1999-08-24-15-53-00;100.668
1999-08-24-15-54-00;102.775
1999-08-24-15-55-00; 99.083
1999-08-24-15-56-00;101.066
1999-08-24-15-57-00; 99.058
1999-08-24-15-58-00;102.685
1999-08-24-15-59-00; 99.677
1999-08-24-16-00-00; 95.772
1999-08-24-16-01-00; 99.510
1999-08-24-16-02-00; 97.792
1999-08-24-16-03-00;101.766
1999-08-24-16-04-00;102.662
1999-08-24-16-05-00; 98.252
1999-08-24-16-06-00; 99.874
1999-08-24-16-07-00; 97.778
1999-08-24-16-08-00; 99.130
1999-08-24-16-09-00;100.406
1999-08-24-16-10-00;101.364
1999-08-24-16-11-00;100.026
1999-08-24-16-12-00;100.165
1999-08-24-16-13-00;100.449
1999-08-24-16-14-00;100.274
1999-08-24-16-15-00; 96.594
1999-08-24-16-16-00;100.977
1999-08-24-16-17-00;101.768
1999-08-24-16-18-00; 97.742
1999-08-24-16-19-00; 97.432
1999-08-24-16-20-00; 95.658
1999-08-24-16-21-00; 96.908
1999-08-24-16-22-00;102.000
1999-08-24-16-23-00; 99.877
1999-08-24-16-24-00; 97.032
1999-08-24-16-25-00; 98.179
1999-08-24-16-26-00;101.741
1999-08-24-16-27-00;100.131
1999-08-24-16-28-00;100.961
1999-08-24-16-29-00;100.590
1999-08-24-16-30-00;100.298
1999-08-24-16-31-00;100.000
1999-08-24-16-32-00; 98.041
1999-08-24-16-33-00; 99.924
1999-08-24-16-34-00;101.224
1999-08-24-16-35-00; 99.643
1999-08-24-16-36-00; 96.409
1999-08-24-16-37-00; 99.086
1999-08-24-16-38-00; 96.390
1999-08-24-16-39-00;100.452
1999-08-24-16-40-00; 98.984
1999-08-24-16-41-00; 99.921
1999-08-24-16-42-00;100.186
1999-08-24-16-43-00;101.378
1999-08-24-16-44-00; 96.441
1999-08-24-16-45-00;100.707
1999-08-24-16-46-00; 99.006
1999-08-24-16-47-00; 98.908
1999-08-24-16-48-00; 96.147
1999-08-24-16-49-00; 96.737
1999-08-24-16-50-00; 98.940
1999-08-24-16-51-00; 98.722
1999-08-24-16-52-00;101.355
1999-08-24-16-53-00; 99.326
1999-08-24-16-54-00;102.896
1999-08-24-16-55-00;100.226
1999-08-24-16-56-00; 98.518
1999-08-24-16-57-00; 99.057
1999-08-24-16-58-00;101.333
1999-08-24-16-59-00;101.118
1999-08-24-17-00-00; 98.605
1999-08-24-17-01-00;100.298
1999-08-24-17-02-00; 97.688
1999-08-24-17-03-00;100.801
1999-08-24-17-04-00; 99.060
1999-08-24-17-05-00;100.579
1999-08-24-17-06-00;101.526
1999-08-24-17-07-00; 98.456
1999-08-24-17-08-00; 97.928
1999-08-24-17-09-00;102.171
1999-08-24-17-10-00;100.313
1999-08-24-17-11-00; 97.728
1999-08-24-17-12-00; 98.802
1999-08-24-17-13-00;100.565
1999-08-24-17-14-00; 99.326
1999-08-24-17-15-00;101.137
1999-08-24-17-16-00;103.013
1999-08-24-17-17-00; 98.980
1999-08-24-17-18-00;100.624
1999-08-24-17-19-00; 99.450
1999-08-24-17-20-00;101.797
1999-08-24-17-21-00;101.039
1999-08-24-17-22-00; 99.021
1999-08-24-17-23-00;101.254
1999-08-24-17-24-00;103.406
1999-08-24-17-25-00;103.679
1999-08-24-17-26-00; 96.504
1999-08-24-17-27-00; 93.881
1999-08-24-17-28-00;101.592
1999-08-24-17-29-00; 99.410
1999-08-24-17-30-00; 99.075
1999-08-24-17-31-00;102.119
1999-08-24-17-32-00; 99.272
1999-08-24-17-33-00;101.136
1999-08-24-17-34-00;101.176
1999-08-24-17-35-00; 95.776
1999-08-24-17-36-00;100.076
1999-08-24-17-37-00;100.407
1999-08-24-17-38-00; 99.595
1999-08-24-17-39-00; 98.616
1999-08-24-17-40-00; 99.704
1999-08-24-17-41-00; 98.416
1999-08-24-17-42-00;103.661
1999-08-24-17-43-00; 98.288
1999-08-24-17-44-00; 99.572
1999-08-24-17-45-00;100.816
1999-08-24-17-46-00; 99.281
1999-08-24-17-47-00;100.241
1999-08-24-17-48-00;100.571
1999-08-24-17-49-00; 98.754
1999-08-24-17-50-00;103.254
1999-08-24-17-51-00; 98.310
1999-08-24-17-52-00;101.356
1999-08-24-17-53-00; 98.757
1999-08-24-17-54-00; 97.311
1999-08-24-17-55-00; 99.081
1999-08-24-17-56-00; 96.820
1999-08-24-17-57-00; 98.263
1999-08-24-17-58-00;101.389
1999-08-24-17-59-00; 96.925
1999-08-24-18-00-00; 99.725
1999-08-24-18-01-00; 98.278
1999-08-24-18-02-00; 98.863
1999-08-24-18-03-00; 97.038
1999-08-24-18-04-00; 96.092
1999-08-24-18-05-00;101.547
1999-08-24-18-06-00;100.252
1999-08-24-18-07-00; 98.627
1999-08-24-18-08-00;100.382
1999-08-24-18-09-00;100.182
1999-08-24-18-10-00;100.488
1999-08-24-18-11-00;101.935
1999-08-24-18-12-00; 99.787
1999-08-24-18-13-00; 98.623
1999-08-24-18-14-00;103.703
1999-08-24-18-15-00; 98.976
1999-08-24-18-16-00; 99.558
1999-08-24-18-17-00; 95.656
1999-08-24-18-18-00; 99.103
1999-08-24-18-19-00; 96.296
1999-08-24-18-20-00;101.059
1999-08-24-18-21-00;101.379
1999-08-24-18-22-00; 98.238
1999-08-24-18-23-00; 99.535
1999-08-24-18-24-00; 96.038
1999-08-24-18-25-00;100.611
1999-08-24-18-26-00; 98.012
1999-08-24-18-27-00; 96.031
1999-08-24-18-28-00; 96.867
1999-08-24-18-29-00;100.808
1999-08-24-18-30-00; 99.383
1999-08-24-18-31-00; 98.776
1999-08-24-18-32-00; 98.474
1999-08-24-18-33-00; 99.564
1999-08-24-18-34-00;100.709
1999-08-24-18-35-00;101.945
1999-08-24-18-36-00; 95.759
1999-08-24-18-37-00; 99.666
1999-08-24-18-38-00; 99.386
1999-08-24-18-39-00; 98.434
1999-08-24-18-40-00; 99.906
1999-08-24-18-41-00;100.505
1999-08-24-18-42-00; 98.550
1999-08-24-18-43-00;100.142
1999-08-24-18-44-00; 97.936
1999-08-24-18-45-00;101.344
1999-08-24-18-46-00; 98.060
1999-08-24-18-47-00; 98.427
1999-08-24-18-48-00; 97.028
1999-08-24-18-49-00; 99.033
1999-08-24-18-50-00;100.229
1999-08-24-18-51-00; 96.425
1999-08-24-18-52-00; 96.988
1999-08-24-18-53-00; 99.738
1999-08-24-18-54-00; 98.139
1999-08-24-18-55-00;100.603
1999-08-24-18-56-00; 95.335
1999-08-24-18-57-00;100.178
1999-08-24-18-58-00;101.631
1999-08-24-18-59-00;101.725
1999-08-24-19-00-00; 99.999
1999-08-24-19-01-00; 98.586
1999-08-24-19-02-00; 98.641
1999-08-24-19-03-00;101.077
1999-08-24-19-04-00;101.342
1999-08-24-19-05-00; 98.365
1999-08-24-19-06-00; 99.494
1999-08-24-19-07-00; 96.310
1999-08-24-19-08-00; 98.535
1999-08-24-19-09-00; 97.911
1999-08-24-19-10-00; 98.524
1999-08-24-19-11-00; 97.087
1999-08-24-19-12-00; 99.413
1999-08-24-19-13-00; 97.991
1999-08-24-19-14-00; 96.573
1999-08-24-19-15-00; 98.941
1999-08-24-19-16-00;100.558
1999-08-24-19-17-00; 95.369
1999-08-24-19-18-00; 97.229
1999-08-24-19-19-00; 99.814
1999-08-24-19-20-00; 98.361
1999-08-24-19-21-00;102.902
1999-08-24-19-22-00; 98.723
1999-08-24-19-23-00; 99.343
1999-08-24-19-24-00; 97.886
1999-08-24-19-25-00;101.158
1999-08-24-19-26-00; 99.049
1999-08-24-19-27-00; 96.059
1999-08-24-19-28-00; 98.991
1999-08-24-19-29-00; 98.194
1999-08-24-19-30-00;102.768
1999-08-24-19-31-00; 96.725
1999-08-24-19-32-00; 98.767
1999-08-24-19-33-00; 97.298
1999-08-24-19-34-00; 99.608
1999-08-24-19-35-00;102.371
1999-08-24-19-36-00; 98.531
1999-08-24-19-37-00;103.171
1999-08-24-19-38-00; 97.773
1999-08-24-19-39-00;100.684
1999-08-24-19-40-00; 96.642
1999-08-24-19-41-00;100.060
1999-08-24-19-42-00;103.759
1999-08-24-19-43-00;102.585
1999-08-24-19-44-00; 99.578
1999-08-24-19-45-00; 99.816
1999-08-24-19-46-00;103.700
1999-08-24-19-47-00; 99.563
1999-08-24-19-48-00;102.142
1999-08-24-19-49-00;100.222
1999-08-24-19-50-00;102.707
1999-08-24-19-51-00;101.450
1999-08-24-19-52-00;102.213
1999-08-24-19-53-00;100.413
1999-08-24-19-54-00; 98.570
1999-08-24-19-55-00; 99.127
1999-08-24-19-56-00;100.712
1999-08-24-19-57-00; 96.536
1999-08-24-19-58-00; 99.829
1999-08-24-19-59-00; 99.329
1999-08-24-20-00-00;100.092
1999-08-24-20-01-00; 98.623
1999-08-24-20-02-00; 99.600
1999-08-24-20-03-00; 97.169
1999-08-24-20-04-00; 94.323
1999-08-24-20-05-00; 98.237
1999-08-24-20-06-00; 96.753
1999-08-24-20-07-00; 97.567
1999-08-24-20-08-00;101.070
1999-08-24-20-09-00; 98.837
1999-08-24-20-10-00;101.138
1999-08-24-20-11-00; 98.273
1999-08-24-20-12-00;101.120
1999-08-24-20-13-00; 98.884
1999-08-24-20-14-00;100.433
1999-08-24-20-15-00; 97.748
1999-08-24-20-16-00;100.660
1999-08-24-20-17-00; 97.025
1999-08-24-20-18-00; 99.438
1999-08-24-20-19-00; 99.608
1999-08-24-20-20-00; 98.019
1999-08-24-20-21-00;100.831
1999-08-24-20-22-00;100.371
1999-08-24-20-23-00; 97.213
1999-08-24-20-24-00; 99.687
1999-08-24-20-25-00;101.402
1999-08-24-20-26-00; 99.072
1999-08-24-20-27-00;101.767
1999-08-24-20-28-00; 99.057
1999-08-24-20-29-00; 98.558
1999-08-24-20-30-00; 97.593
1999-08-24-20-31-00;100.476
1999-08-24-20-32-00; 99.221
1999-08-24-20-33-00; 98.208
1999-08-24-20-34-00;102.187
1999-08-24-20-35-00; 97.947
1999-08-24-20-36-00;102.679
1999-08-24-20-37-00; 99.047
1999-08-24-20-38-00; 99.809
1999-08-24-20-39-00; 97.267
1999-08-24-20-40-00; 98.320
1999-08-24-20-41-00; 99.000
1999-08-24-20-42-00;100.935
1999-08-24-20-43-00; 96.630
1999-08-24-20-44-00;101.101
1999-08-24-20-45-00; 97.513
1999-08-24-20-46-00; 97.716
1999-08-24-20-47-00;102.271
1999-08-24-20-48-00; 99.350
1999-08-24-20-49-00; 98.193
1999-08-24-20-50-00; 99.039
1999-08-24-20-51-00; 96.544
1999-08-24-20-52-00; 96.750
1999-08-24-20-53-00; 99.885
1999-08-24-20-54-00;104.074
1999-08-24-20-55-00; 97.282
1999-08-24-20-56-00;102.097
1999-08-24-20-57-00; 99.179
1999-08-24-20-58-00; 98.637
1999-08-24-20-59-00; 99.212
1999-08-24-21-00-00; 96.133
1999-08-24-21-01-00;101.145
1999-08-24-21-02-00; 99.305
1999-08-24-21-03-00; 98.753
1999-08-24-21-04-00; 98.348
1999-08-24-21-05-00; 99.081
1999-08-24-21-06-00; 99.323
1999-08-24-21-07-00;103.048
1999-08-24-21-08-00; 98.225
1999-08-24-21-09-00; 98.124
1999-08-24-21-10-00;101.046
1999-08-24-21-11-00;101.598
1999-08-24-21-12-00; 98.449
1999-08-24-21-13-00;101.425
1999-08-24-21-14-00;100.287
1999-08-24-21-15-00; 96.151
1999-08-24-21-16-00;100.623
1999-08-24-21-17-00; 97.513
1999-08-24-21-18-00; 99.955
1999-08-24-21-19-00; 99.229
1999-08-24-21-20-00;101.843
1999-08-24-21-21-00; 95.863
1999-08-24-21-22-00; 96.990
1999-08-24-21-23-00; 99.928
1999-08-24-21-24-00;100.881
1999-08-24-21-25-00; 98.986
1999-08-24-21-26-00;100.051
1999-08-24-21-27-00;101.902
1999-08-24-21-28-00;102.992
1999-08-24-21-29-00; 99.033
1999-08-24-21-30-00; 98.657
1999-08-24-21-31-00;102.407
1999-08-24-21-32-00; 97.322
1999-08-24-21-33-00;102.421
1999-08-24-21-34-00;101.382
1999-08-24-21-35-00; 98.495
1999-08-24-21-36-00;100.397
1999-08-24-21-37-00;102.482
1999-08-24-21-38-00;100.696
1999-08-24-21-39-00; 97.853
1999-08-24-21-40-00; 96.882
1999-08-24-21-41-00;100.454
1999-08-24-21-42-00;101.338
1999-08-24-21-43-00; 99.418
1999-08-24-21-44-00; 97.824
1999-08-24-21-45-00; 97.337
1999-08-24-21-46-00; 98.906
1999-08-24-21-47-00; 99.187
1999-08-24-21-48-00; 97.012
1999-08-24-21-49-00; 99.295
1999-08-24-21-50-00; 98.678
1999-08-24-21-51-00; 99.403
1999-08-24-21-52-00; 97.221
1999-08-24-21-53-00; 96.049
1999-08-24-21-54-00;100.211
1999-08-24-21-55-00; 97.971
1999-08-24-21-56-00;100.961
1999-08-24-21-57-00;100.969
1999-08-24-21-58-00; 97.614
1999-08-24-21-59-00;100.402
1999-08-24-22-00-00;100.034
1999-08-24-22-01-00; 99.010
1999-08-24-22-02-00; 97.621
1999-08-24-22-03-00; 96.504
1999-08-24-22-04-00;100.653
1999-08-24-22-05-00;100.077
1999-08-24-22-06-00; 98.735
1999-08-24-22-07-00;103.349
1999-08-24-22-08-00; 99.802
1999-08-24-22-09-00; 98.832
1999-08-24-22-10-00; 95.275
1999-08-24-22-11-00; 97.917
1999-08-24-22-12-00; 98.270
1999-08-24-22-13-00; 97.175
1999-08-24-22-14-00;101.389
1999-08-24-22-15-00; 99.887
1999-08-24-22-16-00;101.302
1999-08-24-22-17-00; 95.262
1999-08-24-22-18-00;102.581
1999-08-24-22-19-00; 98.756
1999-08-24-22-20-00; 99.685
1999-08-24-22-21-00; 97.538
1999-08-24-22-22-00;100.234
1999-08-24-22-23-00; 99.831
1999-08-24-22-24-00; 98.571
1999-08-24-22-25-00;102.066
1999-08-24-22-26-00;100.666
1999-08-24-22-27-00; 96.257
1999-08-24-22-28-00; 99.101
1999-08-24-22-29-00; 99.281
1999-08-24-22-30-00; 99.453
1999-08-24-22-31-00; 99.507
1999-08-24-22-32-00; 96.937
1999-08-24-22-33-00;102.248
1999-08-24-22-34-00; 99.366
1999-08-24-22-35-00; 95.858
1999-08-24-22-36-00;101.455
1999-08-24-22-37-00; 95.513
1999-08-24-22-38-00;101.034
1999-08-24-22-39-00; 98.149
1999-08-24-22-40-00; 94.938
1999-08-24-22-41-00; 96.186
1999-08-24-22-42-00; 97.502
1999-08-24-22-43-00; 97.926
1999-08-24-22-44-00; 97.581
1999-08-24-22-45-00; 95.133
1999-08-24-22-46-00; 98.494
1999-08-24-22-47-00; 98.358
1999-08-24-22-48-00;100.852
1999-08-24-22-49-00;100.226
1999-08-24-22-50-00;100.218
1999-08-24-22-51-00; 99.438
1999-08-24-22-52-00; 98.271
1999-08-24-22-53-00; 98.705
1999-08-24-22-54-00;102.639
1999-08-24-22-55-00; 97.283
1999-08-24-22-56-00; 99.058
1999-08-24-22-57-00;100.603
1999-08-24-22-58-00;101.825
1999-08-24-22-59-00;102.015
1999-08-24-23-00-00; 95.500
1999-08-24-23-01-00; 95.766
1999-08-24-23-02-00; 98.505
1999-08-24-23-03-00; 99.529
1999-08-24-23-04-00; 98.810
1999-08-24-23-05-00;100.967
1999-08-24-23-06-00;100.849
1999-08-24-23-07-00; 97.836
1999-08-24-23-08-00;100.568
1999-08-24-23-09-00;101.529
1999-08-24-23-10-00; 98.099
1999-08-24-23-11-00;100.212
1999-08-24-23-12-00;103.288
1999-08-24-23-13-00; 94.785
1999-08-24-23-14-00;100.509
1999-08-24-23-15-00; 98.888
1999-08-24-23-16-00; 97.099
1999-08-24-23-17-00; 98.845
1999-08-24-23-18-00; 99.617
1999-08-24-23-19-00; 97.731
1999-08-24-23-20-00; 96.923
1999-08-24-23-21-00; 96.690
1999-08-24-23-22-00;100.407
1999-08-24-23-23-00; 98.529
1999-08-24-23-24-00;101.022
1999-08-24-23-25-00;100.157
1999-08-24-23-26-00; 97.469
1999-08-24-23-27-00; 99.004
1999-08-24-23-28-00;100.226
1999-08-24-23-29-00; 98.878
1999-08-24-23-30-00; 99.730
1999-08-24-23-31-00;104.741
1999-08-24-23-32-00;102.307
1999-08-24-23-33-00;103.111
1999-08-24-23-34-00; 94.228
1999-08-24-23-35-00; 99.456
1999-08-24-23-36-00; 97.480
1999-08-24-23-37-00;101.807
1999-08-24-23-38-00; 97.498
1999-08-24-23-39-00; 99.241
1999-08-24-23-40-00; 98.910
1999-08-24-23-41-00;101.587
1999-08-24-23-42-00;101.564
1999-08-24-23-43-00; 97.817
1999-08-24-23-44-00;101.639
1999-08-24-23-45-00; 96.158
1999-08-24-23-46-00;100.805
1999-08-24-23-47-00; 99.435
1999-08-24-23-48-00; 99.633
1999-08-24-23-49-00;100.552
1999-08-24-23-50-00; 99.172
1999-08-24-23-51-00;101.479
1999-08-24-23-52-00;100.728
1999-08-24-23-53-00; 99.945
1999-08-24-23-54-00; 97.667
1999-08-24-23-55-00; 99.394
1999-08-24-23-56-00;100.551
1999-08-24-23-57-00;100.738
1999-08-24-23-58-00; 98.098
1999-08-24-23-59-00; 97.886
