DateInfo;Pressure
2001-10-03-12-56-00; 90.486
2001-10-03-12-57-00; 92.866
2001-10-03-12-58-00; 89.462
2001-10-03-12-59-00; 92.956
2001-10-03-13-00-00; 94.356
2001-10-03-13-01-00; 90.093
2001-10-03-13-02-00; 93.077
2001-10-03-13-03-00; 94.995
2001-10-03-13-04-00; 92.945
2001-10-03-13-05-00; 90.083
2001-10-03-13-06-00; 91.870
2001-10-03-13-07-00; 91.441
2001-10-03-13-08-00; 92.411
2001-10-03-13-09-00; 94.762
2001-10-03-13-10-00; 91.631
2001-10-03-13-11-00; 90.821
2001-10-03-13-12-00; 92.496
2001-10-03-13-13-00; 94.577
2001-10-03-13-14-00; 91.544
2001-10-03-13-15-00; 94.455
2001-10-03-13-16-00; 92.914
2001-10-03-13-17-00; 89.497
2001-10-03-13-18-00; 89.163
2001-10-03-13-19-00; 92.047
2001-10-03-13-20-00; 90.280
2001-10-03-13-21-00; 90.680
2001-10-03-13-22-00; 94.407
2001-10-03-13-23-00; 94.695
2001-10-03-13-24-00; 90.350
2001-10-03-13-25-00; 92.997
2001-10-03-13-26-00; 94.130
2001-10-03-13-27-00; 91.920
2001-10-03-13-28-00; 91.618
2001-10-03-13-29-00; 92.342
2001-10-03-13-30-00; 93.316
2001-10-03-13-31-00; 96.961
2001-10-03-13-32-00; 93.113
2001-10-03-13-33-00; 91.809
2001-10-03-13-34-00; 95.724
2001-10-03-13-35-00; 93.739
2001-10-03-13-36-00; 90.132
2001-10-03-13-37-00; 92.621
2001-10-03-13-38-00; 92.400
2001-10-03-13-39-00; 95.984
2001-10-03-13-40-00; 92.881
2001-10-03-13-41-00; 93.266
2001-10-03-13-42-00; 90.427
2001-10-03-13-43-00; 91.588
2001-10-03-13-44-00; 93.358
2001-10-03-13-45-00; 92.994
2001-10-03-13-46-00; 92.345
2001-10-03-13-47-00; 89.890
2001-10-03-13-48-00; 91.340
2001-10-03-13-49-00; 91.165
2001-10-03-13-50-00; 91.451
2001-10-03-13-51-00; 90.303
2001-10-03-13-52-00; 92.704
2001-10-03-13-53-00; 90.845
2001-10-03-13-54-00; 91.291
2001-10-03-13-55-00; 92.294
2001-10-03-13-56-00; 94.818
2001-10-03-13-57-00; 91.055
2001-10-03-13-58-00; 96.153
2001-10-03-13-59-00; 94.710
2001-10-03-14-00-00; 96.681
2001-10-03-14-01-00; 94.534
2001-10-03-14-02-00; 93.574
2001-10-03-14-03-00; 91.594
2001-10-03-14-04-00; 93.423
2001-10-03-14-05-00; 91.754
2001-10-03-14-06-00; 94.874
2001-10-03-14-07-00; 92.877
2001-10-03-14-08-00; 91.781
2001-10-03-14-09-00; 91.917
2001-10-03-14-10-00; 93.126
2001-10-03-14-11-00; 91.362
2001-10-03-14-12-00; 92.307
2001-10-03-14-13-00; 89.546
2001-10-03-14-14-00; 90.171
2001-10-03-14-15-00; 92.144
2001-10-03-14-16-00; 92.385
2001-10-03-14-17-00; 94.064
2001-10-03-14-18-00; 88.775
2001-10-03-14-19-00; 91.429
2001-10-03-14-20-00; 91.767
2001-10-03-14-21-00; 92.182
2001-10-03-14-22-00; 93.224
2001-10-03-14-23-00; 94.587
2001-10-03-14-24-00; 90.662
2001-10-03-14-25-00; 91.320
2001-10-03-14-26-00; 93.416
2001-10-03-14-27-00; 91.111
2001-10-03-14-28-00; 94.277
2001-10-03-14-29-00; 92.162
2001-10-03-14-30-00; 90.919
2001-10-03-14-31-00; 94.541
2001-10-03-14-32-00; 93.812
2001-10-03-14-33-00; 92.939
2001-10-03-14-34-00; 93.038
2001-10-03-14-35-00; 93.721
2001-10-03-14-36-00; 97.693
2001-10-03-14-37-00; 90.710
2001-10-03-14-38-00; 92.341
2001-10-03-14-39-00; 96.275
2001-10-03-14-40-00; 91.035
2001-10-03-14-41-00; 94.249
2001-10-03-14-42-00; 89.129
2001-10-03-14-43-00; 91.045
2001-10-03-14-44-00; 91.249
2001-10-03-14-45-00; 92.100
2001-10-03-14-46-00; 91.254
2001-10-03-14-47-00; 89.895
2001-10-03-14-48-00; 89.976
2001-10-03-14-49-00; 91.668
2001-10-03-14-50-00; 92.000
2001-10-03-14-51-00; 91.239
2001-10-03-14-52-00; 96.584
2001-10-03-14-53-00; 92.734
2001-10-03-14-54-00; 92.110
2001-10-03-14-55-00; 93.628
2001-10-03-14-56-00; 94.030
2001-10-03-14-57-00; 92.637
2001-10-03-14-58-00; 90.532
2001-10-03-14-59-00; 92.256
2001-10-03-15-00-00; 94.581
2001-10-03-15-01-00; 92.705
2001-10-03-15-02-00; 92.288
2001-10-03-15-03-00; 92.175
2001-10-03-15-04-00; 93.991
2001-10-03-15-05-00; 91.803
2001-10-03-15-06-00; 92.478
2001-10-03-15-07-00; 90.230
2001-10-03-15-08-00; 91.496
2001-10-03-15-09-00; 91.930
2001-10-03-15-10-00; 91.420
2001-10-03-15-11-00; 88.252
2001-10-03-15-12-00; 91.633
2001-10-03-15-13-00; 94.269
2001-10-03-15-14-00; 93.311
2001-10-03-15-15-00; 94.001
2001-10-03-15-16-00; 92.070
2001-10-03-15-17-00; 88.793
2001-10-03-15-18-00; 94.858
2001-10-03-15-19-00; 95.185
2001-10-03-15-20-00; 94.059
2001-10-03-15-21-00; 92.287
2001-10-03-15-22-00; 94.583
2001-10-03-15-23-00; 93.815
2001-10-03-15-24-00; 91.472
2001-10-03-15-25-00; 93.829
2001-10-03-15-26-00; 92.071
2001-10-03-15-27-00; 94.163
2001-10-03-15-28-00; 93.249
2001-10-03-15-29-00; 94.085
2001-10-03-15-30-00; 93.378
2001-10-03-15-31-00; 92.683
2001-10-03-15-32-00; 87.993
2001-10-03-15-33-00; 89.326
2001-10-03-15-34-00; 92.545
2001-10-03-15-35-00; 89.318
2001-10-03-15-36-00; 93.207
2001-10-03-15-37-00; 91.177
2001-10-03-15-38-00; 89.269
2001-10-03-15-39-00; 90.911
2001-10-03-15-40-00; 94.040
2001-10-03-15-41-00; 92.740
2001-10-03-15-42-00; 89.341
2001-10-03-15-43-00; 94.156
2001-10-03-15-44-00; 91.783
2001-10-03-15-45-00; 89.721
2001-10-03-15-46-00; 92.962
2001-10-03-15-47-00; 89.037
2001-10-03-15-48-00; 90.484
2001-10-03-15-49-00; 93.007
2001-10-03-15-50-00; 93.138
2001-10-03-15-51-00; 88.063
2001-10-03-15-52-00; 89.706
2001-10-03-15-53-00; 93.739
2001-10-03-15-54-00; 88.895
2001-10-03-15-55-00; 93.269
2001-10-03-15-56-00; 91.856
2001-10-03-15-57-00; 93.291
2001-10-03-15-58-00; 91.155
2001-10-03-15-59-00; 89.282
2001-10-03-16-00-00; 94.611
2001-10-03-16-01-00; 95.014
2001-10-03-16-02-00; 91.986
2001-10-03-16-03-00; 92.358
2001-10-03-16-04-00; 92.255
2001-10-03-16-05-00; 93.542
2001-10-03-16-06-00; 89.664
2001-10-03-16-07-00; 90.730
2001-10-03-16-08-00; 95.374
2001-10-03-16-09-00; 88.894
2001-10-03-16-10-00; 91.450
2001-10-03-16-11-00; 91.120
2001-10-03-16-12-00; 92.178
2001-10-03-16-13-00; 91.471
2001-10-03-16-14-00; 92.519
2001-10-03-16-15-00; 92.366
2001-10-03-16-16-00; 92.502
2001-10-03-16-17-00; 91.076
2001-10-03-16-18-00; 90.116
2001-10-03-16-19-00; 93.353
2001-10-03-16-20-00; 93.307
2001-10-03-16-21-00; 92.419
2001-10-03-16-22-00; 93.947
2001-10-03-16-23-00; 93.847
2001-10-03-16-24-00; 91.821
2001-10-03-16-25-00; 91.647
2001-10-03-16-26-00; 89.208
2001-10-03-16-27-00; 93.703
2001-10-03-16-28-00; 93.039
2001-10-03-16-29-00; 94.701
2001-10-03-16-30-00; 91.491
2001-10-03-16-31-00; 91.484
2001-10-03-16-32-00; 93.976
2001-10-03-16-33-00; 93.734
2001-10-03-16-34-00; 89.633
2001-10-03-16-35-00; 93.702
2001-10-03-16-36-00; 92.030
2001-10-03-16-37-00; 91.830
2001-10-03-16-38-00; 94.383
2001-10-03-16-39-00; 91.116
2001-10-03-16-40-00; 90.881
2001-10-03-16-41-00; 92.710
2001-10-03-16-42-00; 95.334
2001-10-03-16-43-00; 93.924
2001-10-03-16-44-00; 92.054
2001-10-03-16-45-00; 89.248
2001-10-03-16-46-00; 93.374
2001-10-03-16-47-00; 91.742
2001-10-03-16-48-00; 94.405
2001-10-03-16-49-00; 90.050
2001-10-03-16-50-00; 94.123
2001-10-03-16-51-00; 91.872
2001-10-03-16-52-00; 90.369
2001-10-03-16-53-00; 91.062
2001-10-03-16-54-00; 92.161
2001-10-03-16-55-00; 90.401
2001-10-03-16-56-00; 91.581
2001-10-03-16-57-00; 93.313
2001-10-03-16-58-00; 90.765
2001-10-03-16-59-00; 90.911
2001-10-03-17-00-00; 92.613
2001-10-03-17-01-00; 93.949
2001-10-03-17-02-00; 90.538
2001-10-03-17-03-00; 91.011
2001-10-03-17-04-00; 88.037
2001-10-03-17-05-00; 89.423
2001-10-03-17-06-00; 90.207
2001-10-03-17-07-00; 92.839
2001-10-03-17-08-00; 89.794
2001-10-03-17-09-00; 90.395
2001-10-03-17-10-00; 89.517
2001-10-03-17-11-00; 91.048
2001-10-03-17-12-00; 94.275
2001-10-03-17-13-00; 92.076
2001-10-03-17-14-00; 91.165
2001-10-03-17-15-00; 92.533
2001-10-03-17-16-00; 90.004
2001-10-03-17-17-00; 90.452
2001-10-03-17-18-00; 91.866
2001-10-03-17-19-00; 92.979
2001-10-03-17-20-00; 95.171
2001-10-03-17-21-00; 92.924
2001-10-03-17-22-00; 91.929
2001-10-03-17-23-00; 88.350
2001-10-03-17-24-00; 92.989
2001-10-03-17-25-00; 90.305
2001-10-03-17-26-00; 90.877
2001-10-03-17-27-00; 91.832
2001-10-03-17-28-00; 88.162
2001-10-03-17-29-00; 92.391
2001-10-03-17-30-00; 93.512
2001-10-03-17-31-00; 96.929
2001-10-03-17-32-00; 91.400
2001-10-03-17-33-00; 89.893
2001-10-03-17-34-00; 88.660
2001-10-03-17-35-00; 90.776
2001-10-03-17-36-00; 90.761
2001-10-03-17-37-00; 90.492
2001-10-03-17-38-00; 91.468
2001-10-03-17-39-00; 91.585
2001-10-03-17-40-00; 88.820
2001-10-03-17-41-00; 87.112
2001-10-03-17-42-00; 89.706
2001-10-03-17-43-00; 93.380
2001-10-03-17-44-00; 91.757
2001-10-03-17-45-00; 90.854
2001-10-03-17-46-00; 90.204
2001-10-03-17-47-00; 88.365
2001-10-03-17-48-00; 92.368
2001-10-03-17-49-00; 89.161
2001-10-03-17-50-00; 90.329
2001-10-03-17-51-00; 92.735
2001-10-03-17-52-00; 91.281
2001-10-03-17-53-00; 91.423
2001-10-03-17-54-00; 89.443
2001-10-03-17-55-00; 89.074
2001-10-03-17-56-00; 91.946
2001-10-03-17-57-00; 90.903
2001-10-03-17-58-00; 88.973
2001-10-03-17-59-00; 92.625
2001-10-03-18-00-00; 94.577
2001-10-03-18-01-00; 89.070
2001-10-03-18-02-00; 91.343
2001-10-03-18-03-00; 92.919
2001-10-03-18-04-00; 89.127
2001-10-03-18-05-00; 88.956
2001-10-03-18-06-00; 91.990
2001-10-03-18-07-00; 87.813
2001-10-03-18-08-00; 90.825
2001-10-03-18-09-00; 92.373
2001-10-03-18-10-00; 94.258
2001-10-03-18-11-00; 88.879
2001-10-03-18-12-00; 89.575
2001-10-03-18-13-00; 92.700
2001-10-03-18-14-00; 91.629
2001-10-03-18-15-00; 93.153
2001-10-03-18-16-00; 95.245
2001-10-03-18-17-00; 95.328
2001-10-03-18-18-00; 92.499
2001-10-03-18-19-00; 90.949
2001-10-03-18-20-00; 89.891
2001-10-03-18-21-00; 91.924
2001-10-03-18-22-00; 92.605
2001-10-03-18-23-00; 91.310
2001-10-03-18-24-00; 88.963
2001-10-03-18-25-00; 92.873
2001-10-03-18-26-00; 92.751
2001-10-03-18-27-00; 94.520
2001-10-03-18-28-00; 89.473
2001-10-03-18-29-00; 93.254
2001-10-03-18-30-00; 93.462
2001-10-03-18-31-00; 95.501
2001-10-03-18-32-00; 91.056
2001-10-03-18-33-00; 91.308
2001-10-03-18-34-00; 92.351
2001-10-03-18-35-00; 90.257
2001-10-03-18-36-00; 90.947
2001-10-03-18-37-00; 88.286
2001-10-03-18-38-00; 92.259
2001-10-03-18-39-00; 92.215
2001-10-03-18-40-00; 89.733
2001-10-03-18-41-00; 93.305
2001-10-03-18-42-00; 91.752
2001-10-03-18-43-00; 90.662
2001-10-03-18-44-00; 90.624
2001-10-03-18-45-00; 91.106
2001-10-03-18-46-00; 89.740
2001-10-03-18-47-00; 92.515
2001-10-03-18-48-00; 92.695
2001-10-03-18-49-00; 93.830
2001-10-03-18-50-00; 88.956
2001-10-03-18-51-00; 93.026
2001-10-03-18-52-00; 90.802
2001-10-03-18-53-00; 91.583
2001-10-03-18-54-00; 91.138
2001-10-03-18-55-00; 91.736
2001-10-03-18-56-00; 91.000
2001-10-03-18-57-00; 89.570
2001-10-03-18-58-00; 93.912
2001-10-03-18-59-00; 92.113
2001-10-03-19-00-00; 93.289
2001-10-03-19-01-00; 89.142
2001-10-03-19-02-00; 88.750
2001-10-03-19-03-00; 91.345
2001-10-03-19-04-00; 91.826
2001-10-03-19-05-00; 91.840
2001-10-03-19-06-00; 87.191
2001-10-03-19-07-00; 89.653
2001-10-03-19-08-00; 91.342
2001-10-03-19-09-00; 92.616
2001-10-03-19-10-00; 91.741
2001-10-03-19-11-00; 93.513
2001-10-03-19-12-00; 92.631
2001-10-03-19-13-00; 93.122
2001-10-03-19-14-00; 93.046
2001-10-03-19-15-00; 91.166
2001-10-03-19-16-00; 88.250
2001-10-03-19-17-00; 92.764
2001-10-03-19-18-00; 90.916
2001-10-03-19-19-00; 91.692
2001-10-03-19-20-00; 86.931
2001-10-03-19-21-00; 92.477
2001-10-03-19-22-00; 92.852
2001-10-03-19-23-00; 94.056
2001-10-03-19-24-00; 89.903
2001-10-03-19-25-00; 91.146
2001-10-03-19-26-00; 92.256
2001-10-03-19-27-00; 93.774
2001-10-03-19-28-00; 94.555
2001-10-03-19-29-00; 91.398
2001-10-03-19-30-00; 93.793
2001-10-03-19-31-00; 88.627
2001-10-03-19-32-00; 92.295
2001-10-03-19-33-00; 92.457
2001-10-03-19-34-00; 91.102
2001-10-03-19-35-00; 91.109
2001-10-03-19-36-00; 93.058
2001-10-03-19-37-00; 92.850
2001-10-03-19-38-00; 91.887
2001-10-03-19-39-00; 94.092
2001-10-03-19-40-00; 95.052
2001-10-03-19-41-00; 92.775
2001-10-03-19-42-00; 92.068
2001-10-03-19-43-00; 88.449
2001-10-03-19-44-00; 92.883
2001-10-03-19-45-00; 93.749
2001-10-03-19-46-00; 91.130
2001-10-03-19-47-00; 89.674
2001-10-03-19-48-00; 93.450
2001-10-03-19-49-00; 93.626
2001-10-03-19-50-00; 92.522
2001-10-03-19-51-00; 92.874
2001-10-03-19-52-00; 89.687
2001-10-03-19-53-00; 94.575
2001-10-03-19-54-00; 91.255
2001-10-03-19-55-00; 95.397
2001-10-03-19-56-00; 90.860
2001-10-03-19-57-00; 90.739
2001-10-03-19-58-00; 91.537
2001-10-03-19-59-00; 88.106
2001-10-03-20-00-00; 95.647
2001-10-03-20-01-00; 88.525
2001-10-03-20-02-00; 89.622
2001-10-03-20-03-00; 96.077
2001-10-03-20-04-00; 91.251
2001-10-03-20-05-00; 91.249
2001-10-03-20-06-00; 92.449
2001-10-03-20-07-00; 93.655
2001-10-03-20-08-00; 91.722
2001-10-03-20-09-00; 92.375
2001-10-03-20-10-00; 93.860
2001-10-03-20-11-00; 89.823
2001-10-03-20-12-00; 90.698
2001-10-03-20-13-00; 91.130
2001-10-03-20-14-00; 93.517
2001-10-03-20-15-00; 90.835
2001-10-03-20-16-00; 94.729
2001-10-03-20-17-00; 91.271
2001-10-03-20-18-00; 91.879
2001-10-03-20-19-00; 88.496
2001-10-03-20-20-00; 91.773
2001-10-03-20-21-00; 91.795
2001-10-03-20-22-00; 93.582
2001-10-03-20-23-00; 90.708
2001-10-03-20-24-00; 89.275
2001-10-03-20-25-00; 93.890
2001-10-03-20-26-00; 91.432
2001-10-03-20-27-00; 93.603
2001-10-03-20-28-00; 94.197
2001-10-03-20-29-00; 91.322
2001-10-03-20-30-00; 89.829
2001-10-03-20-31-00; 90.426
2001-10-03-20-32-00; 93.557
2001-10-03-20-33-00; 92.192
2001-10-03-20-34-00; 91.050
2001-10-03-20-35-00; 91.519
2001-10-03-20-36-00; 92.341
2001-10-03-20-37-00; 94.075
2001-10-03-20-38-00; 93.150
2001-10-03-20-39-00; 91.630
2001-10-03-20-40-00; 89.638
2001-10-03-20-41-00; 94.132
2001-10-03-20-42-00; 90.108
2001-10-03-20-43-00; 90.344
2001-10-03-20-44-00; 93.590
2001-10-03-20-45-00; 88.444
2001-10-03-20-46-00; 89.819
2001-10-03-20-47-00; 89.332
2001-10-03-20-48-00; 90.784
2001-10-03-20-49-00; 94.610
2001-10-03-20-50-00; 86.675
2001-10-03-20-51-00; 91.643
2001-10-03-20-52-00; 91.818
2001-10-03-20-53-00; 89.804
2001-10-03-20-54-00; 91.049
2001-10-03-20-55-00; 90.428
2001-10-03-20-56-00; 93.200
2001-10-03-20-57-00; 91.855
2001-10-03-20-58-00; 92.787
2001-10-03-20-59-00; 90.674
2001-10-03-21-00-00; 93.470
2001-10-03-21-01-00; 94.503
2001-10-03-21-02-00; 92.568
2001-10-03-21-03-00; 91.657
2001-10-03-21-04-00; 92.721
2001-10-03-21-05-00; 91.306
2001-10-03-21-06-00; 92.505
2001-10-03-21-07-00; 89.835
2001-10-03-21-08-00; 91.346
2001-10-03-21-09-00; 90.838
2001-10-03-21-10-00; 89.418
2001-10-03-21-11-00; 91.287
2001-10-03-21-12-00; 92.080
2001-10-03-21-13-00; 92.608
2001-10-03-21-14-00; 90.982
2001-10-03-21-15-00; 92.759
2001-10-03-21-16-00; 91.022
2001-10-03-21-17-00; 92.364
2001-10-03-21-18-00; 90.980
2001-10-03-21-19-00; 90.308
2001-10-03-21-20-00; 89.990
2001-10-03-21-21-00; 91.789
2001-10-03-21-22-00; 90.923
2001-10-03-21-23-00; 93.266
2001-10-03-21-24-00; 92.994
2001-10-03-21-25-00; 92.360
2001-10-03-21-26-00; 93.263
2001-10-03-21-27-00; 95.337
2001-10-03-21-28-00; 91.065
2001-10-03-21-29-00; 91.490
2001-10-03-21-30-00; 93.022
2001-10-03-21-31-00; 90.528
2001-10-03-21-32-00; 94.814
2001-10-03-21-33-00; 89.420
2001-10-03-21-34-00; 93.352
2001-10-03-21-35-00; 92.879
2001-10-03-21-36-00; 88.938
2001-10-03-21-37-00; 92.375
2001-10-03-21-38-00; 96.670
2001-10-03-21-39-00; 94.826
2001-10-03-21-40-00; 95.414
2001-10-03-21-41-00; 91.184
2001-10-03-21-42-00; 89.692
2001-10-03-21-43-00; 89.234
2001-10-03-21-44-00; 91.712
2001-10-03-21-45-00; 92.967
2001-10-03-21-46-00; 90.311
2001-10-03-21-47-00; 89.630
2001-10-03-21-48-00; 96.259
2001-10-03-21-49-00; 93.686
2001-10-03-21-50-00; 92.633
2001-10-03-21-51-00; 90.270
2001-10-03-21-52-00; 88.807
2001-10-03-21-53-00; 92.734
2001-10-03-21-54-00; 92.037
2001-10-03-21-55-00; 90.015
2001-10-03-21-56-00; 91.960
2001-10-03-21-57-00; 90.938
2001-10-03-21-58-00; 92.069
2001-10-03-21-59-00; 91.619
2001-10-03-22-00-00; 96.506
2001-10-03-22-01-00; 92.628
2001-10-03-22-02-00; 89.174
2001-10-03-22-03-00; 90.769
2001-10-03-22-04-00; 94.201
2001-10-03-22-05-00; 91.795
2001-10-03-22-06-00; 91.453
2001-10-03-22-07-00; 95.463
2001-10-03-22-08-00; 89.128
2001-10-03-22-09-00; 91.761
2001-10-03-22-10-00; 89.672
2001-10-03-22-11-00; 91.825
2001-10-03-22-12-00; 92.234
2001-10-03-22-13-00; 92.110
2001-10-03-22-14-00; 90.603
2001-10-03-22-15-00; 95.347
2001-10-03-22-16-00; 91.019
2001-10-03-22-17-00; 91.816
2001-10-03-22-18-00; 90.314
2001-10-03-22-19-00; 92.318
2001-10-03-22-20-00; 90.940
2001-10-03-22-21-00; 94.053
2001-10-03-22-22-00; 91.623
2001-10-03-22-23-00; 90.143
2001-10-03-22-24-00; 93.657
2001-10-03-22-25-00; 89.893
2001-10-03-22-26-00; 91.243
2001-10-03-22-27-00; 89.453
2001-10-03-22-28-00; 90.787
2001-10-03-22-29-00; 92.103
2001-10-03-22-30-00; 89.511
2001-10-03-22-31-00; 91.656
2001-10-03-22-32-00; 89.681
2001-10-03-22-33-00; 91.556
2001-10-03-22-34-00; 89.413
2001-10-03-22-35-00; 91.833
2001-10-03-22-36-00; 93.922
2001-10-03-22-37-00; 87.712
2001-10-03-22-38-00; 87.548
2001-10-03-22-39-00; 89.150
2001-10-03-22-40-00; 89.836
2001-10-03-22-41-00; 92.213
2001-10-03-22-42-00; 93.552
2001-10-03-22-43-00; 92.306
2001-10-03-22-44-00; 94.255
2001-10-03-22-45-00; 88.864
2001-10-03-22-46-00; 88.508
2001-10-03-22-47-00; 91.459
2001-10-03-22-48-00; 89.490
2001-10-03-22-49-00; 93.287
2001-10-03-22-50-00; 89.962
2001-10-03-22-51-00; 92.743
2001-10-03-22-52-00; 90.418
2001-10-03-22-53-00; 91.558
2001-10-03-22-54-00; 93.046
2001-10-03-22-55-00; 94.789
2001-10-03-22-56-00; 94.076
2001-10-03-22-57-00; 88.401
2001-10-03-22-58-00; 89.944
2001-10-03-22-59-00; 88.757
2001-10-03-23-00-00; 92.674
2001-10-03-23-01-00; 91.169
2001-10-03-23-02-00; 91.663
2001-10-03-23-03-00; 91.840
2001-10-03-23-04-00; 90.363
2001-10-03-23-05-00; 91.809
2001-10-03-23-06-00; 92.119
2001-10-03-23-07-00; 90.305
2001-10-03-23-08-00; 88.017
2001-10-03-23-09-00; 92.775
2001-10-03-23-10-00; 92.016
2001-10-03-23-11-00; 91.743
2001-10-03-23-12-00; 95.854
2001-10-03-23-13-00; 92.991
2001-10-03-23-14-00; 91.325
2001-10-03-23-15-00; 91.307
2001-10-03-23-16-00; 90.159
2001-10-03-23-17-00; 92.307
2001-10-03-23-18-00; 90.762
2001-10-03-23-19-00; 93.847
2001-10-03-23-20-00; 91.186
2001-10-03-23-21-00; 91.711
2001-10-03-23-22-00; 89.322
2001-10-03-23-23-00; 91.993
2001-10-03-23-24-00; 89.346
2001-10-03-23-25-00; 95.484
2001-10-03-23-26-00; 93.429
2001-10-03-23-27-00; 95.003
2001-10-03-23-28-00; 92.591
2001-10-03-23-29-00; 86.208
2001-10-03-23-30-00; 91.824
2001-10-03-23-31-00; 90.204
2001-10-03-23-32-00; 91.343
2001-10-03-23-33-00; 94.042
2001-10-03-23-34-00; 92.763
2001-10-03-23-35-00; 91.795
2001-10-03-23-36-00; 92.810
2001-10-03-23-37-00; 92.338
2001-10-03-23-38-00; 93.615
2001-10-03-23-39-00; 92.429
2001-10-03-23-40-00; 89.085
2001-10-03-23-41-00; 90.787
2001-10-03-23-42-00; 92.553
2001-10-03-23-43-00; 93.210
2001-10-03-23-44-00; 91.113
2001-10-03-23-45-00; 90.228
2001-10-03-23-46-00; 90.306
2001-10-03-23-47-00; 90.676
2001-10-03-23-48-00; 89.838
2001-10-03-23-49-00; 91.730
2001-10-03-23-50-00; 90.277
2001-10-03-23-51-00; 89.998
2001-10-03-23-52-00; 88.361
2001-10-03-23-53-00; 89.284
2001-10-03-23-54-00; 90.510
2001-10-03-23-55-00; 91.338
2001-10-03-23-56-00; 90.644
2001-10-03-23-57-00; 92.152
2001-10-03-23-58-00; 92.405
2001-10-03-23-59-00; 91.618
