DateInfo;Pressure
2002-09-04-12-56-00; 93.623
2002-09-04-12-57-00; 94.097
2002-09-04-12-58-00; 93.309
2002-09-04-12-59-00; 97.091
2002-09-04-13-00-00; 97.384
2002-09-04-13-01-00; 95.886
2002-09-04-13-02-00; 97.030
2002-09-04-13-03-00; 96.543
2002-09-04-13-04-00; 98.019
2002-09-04-13-05-00; 90.641
2002-09-04-13-06-00; 94.119
2002-09-04-13-07-00; 96.561
2002-09-04-13-08-00; 94.324
2002-09-04-13-09-00; 95.836
2002-09-04-13-10-00; 90.653
2002-09-04-13-11-00; 95.801
2002-09-04-13-12-00; 97.095
2002-09-04-13-13-00; 97.562
2002-09-04-13-14-00; 97.420
2002-09-04-13-15-00; 95.772
2002-09-04-13-16-00; 93.551
2002-09-04-13-17-00; 98.489
2002-09-04-13-18-00; 92.662
2002-09-04-13-19-00; 94.583
2002-09-04-13-20-00; 97.210
2002-09-04-13-21-00; 95.662
2002-09-04-13-22-00; 94.551
2002-09-04-13-23-00; 96.773
2002-09-04-13-24-00;100.259
2002-09-04-13-25-00; 90.577
2002-09-04-13-26-00; 96.713
2002-09-04-13-27-00; 93.736
2002-09-04-13-28-00; 91.487
2002-09-04-13-29-00; 92.652
2002-09-04-13-30-00; 93.495
2002-09-04-13-31-00; 93.540
2002-09-04-13-32-00; 93.436
2002-09-04-13-33-00; 93.164
2002-09-04-13-34-00; 97.696
2002-09-04-13-35-00; 96.371
2002-09-04-13-36-00; 90.865
2002-09-04-13-37-00; 94.225
2002-09-04-13-38-00; 93.259
2002-09-04-13-39-00; 97.175
2002-09-04-13-40-00; 94.604
2002-09-04-13-41-00; 92.596
2002-09-04-13-42-00; 94.797
2002-09-04-13-43-00; 94.146
2002-09-04-13-44-00; 96.345
2002-09-04-13-45-00; 92.078
2002-09-04-13-46-00; 96.755
2002-09-04-13-47-00; 96.789
2002-09-04-13-48-00; 94.446
2002-09-04-13-49-00; 92.953
2002-09-04-13-50-00; 92.676
2002-09-04-13-51-00; 93.055
2002-09-04-13-52-00; 93.478
2002-09-04-13-53-00; 97.053
2002-09-04-13-54-00; 94.261
2002-09-04-13-55-00; 94.100
2002-09-04-13-56-00; 94.247
2002-09-04-13-57-00; 93.211
2002-09-04-13-58-00; 93.134
2002-09-04-13-59-00; 93.448
2002-09-04-14-00-00; 97.882
2002-09-04-14-01-00; 95.971
2002-09-04-14-02-00; 93.742
2002-09-04-14-03-00; 96.017
2002-09-04-14-04-00; 93.716
2002-09-04-14-05-00; 95.309
2002-09-04-14-06-00; 92.721
2002-09-04-14-07-00; 95.278
2002-09-04-14-08-00; 94.217
2002-09-04-14-09-00; 95.379
2002-09-04-14-10-00; 97.670
2002-09-04-14-11-00; 94.762
2002-09-04-14-12-00; 96.620
2002-09-04-14-13-00; 95.193
2002-09-04-14-14-00; 93.722
2002-09-04-14-15-00; 95.507
2002-09-04-14-16-00; 97.424
2002-09-04-14-17-00; 96.760
2002-09-04-14-18-00; 93.365
2002-09-04-14-19-00; 92.556
2002-09-04-14-20-00; 96.186
2002-09-04-14-21-00; 97.145
2002-09-04-14-22-00; 97.465
2002-09-04-14-23-00; 95.358
2002-09-04-14-24-00; 93.892
2002-09-04-14-25-00; 93.826
2002-09-04-14-26-00; 93.624
2002-09-04-14-27-00; 92.045
2002-09-04-14-28-00; 94.263
2002-09-04-14-29-00; 92.562
2002-09-04-14-30-00; 96.335
2002-09-04-14-31-00; 96.811
2002-09-04-14-32-00; 90.725
2002-09-04-14-33-00; 94.800
2002-09-04-14-34-00; 93.760
2002-09-04-14-35-00; 94.498
2002-09-04-14-36-00; 97.756
2002-09-04-14-37-00; 95.270
2002-09-04-14-38-00; 93.481
2002-09-04-14-39-00; 97.297
2002-09-04-14-40-00; 97.405
2002-09-04-14-41-00; 94.278
2002-09-04-14-42-00; 96.390
2002-09-04-14-43-00; 96.064
2002-09-04-14-44-00; 96.537
2002-09-04-14-45-00; 89.791
2002-09-04-14-46-00; 97.040
2002-09-04-14-47-00; 90.755
2002-09-04-14-48-00; 91.958
2002-09-04-14-49-00; 92.328
2002-09-04-14-50-00; 93.906
2002-09-04-14-51-00; 93.293
2002-09-04-14-52-00; 94.545
2002-09-04-14-53-00; 93.098
2002-09-04-14-54-00; 94.567
2002-09-04-14-55-00; 95.371
2002-09-04-14-56-00; 98.107
2002-09-04-14-57-00; 97.642
2002-09-04-14-58-00; 95.874
2002-09-04-14-59-00; 95.062
2002-09-04-15-00-00; 96.655
2002-09-04-15-01-00; 93.935
2002-09-04-15-02-00; 88.794
2002-09-04-15-03-00; 91.840
2002-09-04-15-04-00; 93.825
2002-09-04-15-05-00; 99.902
2002-09-04-15-06-00; 94.673
2002-09-04-15-07-00; 94.858
2002-09-04-15-08-00; 93.089
2002-09-04-15-09-00; 97.881
2002-09-04-15-10-00; 94.445
2002-09-04-15-11-00; 95.168
2002-09-04-15-12-00; 96.072
2002-09-04-15-13-00; 95.938
2002-09-04-15-14-00; 96.166
2002-09-04-15-15-00; 94.342
2002-09-04-15-16-00; 93.125
2002-09-04-15-17-00; 92.089
2002-09-04-15-18-00; 93.573
2002-09-04-15-19-00; 94.797
2002-09-04-15-20-00; 91.865
2002-09-04-15-21-00; 97.045
2002-09-04-15-22-00; 94.439
2002-09-04-15-23-00; 96.317
2002-09-04-15-24-00; 94.635
2002-09-04-15-25-00; 94.074
2002-09-04-15-26-00; 93.384
2002-09-04-15-27-00; 93.645
2002-09-04-15-28-00; 93.237
2002-09-04-15-29-00; 93.779
2002-09-04-15-30-00; 95.424
2002-09-04-15-31-00; 92.794
2002-09-04-15-32-00; 94.547
2002-09-04-15-33-00; 94.464
2002-09-04-15-34-00; 97.672
2002-09-04-15-35-00; 95.655
2002-09-04-15-36-00; 97.612
2002-09-04-15-37-00; 95.646
2002-09-04-15-38-00; 95.713
2002-09-04-15-39-00; 96.347
2002-09-04-15-40-00; 94.801
2002-09-04-15-41-00; 95.487
2002-09-04-15-42-00; 91.244
2002-09-04-15-43-00; 94.274
2002-09-04-15-44-00; 93.060
2002-09-04-15-45-00; 95.973
2002-09-04-15-46-00; 88.747
2002-09-04-15-47-00; 92.168
2002-09-04-15-48-00; 92.167
2002-09-04-15-49-00; 95.118
2002-09-04-15-50-00; 94.424
2002-09-04-15-51-00; 94.308
2002-09-04-15-52-00; 96.680
2002-09-04-15-53-00; 92.567
2002-09-04-15-54-00; 92.331
2002-09-04-15-55-00; 91.121
2002-09-04-15-56-00; 93.341
2002-09-04-15-57-00; 94.406
2002-09-04-15-58-00; 93.517
2002-09-04-15-59-00; 93.041
2002-09-04-16-00-00; 97.642
2002-09-04-16-01-00; 96.199
2002-09-04-16-02-00; 95.168
2002-09-04-16-03-00; 94.139
2002-09-04-16-04-00; 96.409
2002-09-04-16-05-00; 96.166
2002-09-04-16-06-00; 96.368
2002-09-04-16-07-00; 96.028
2002-09-04-16-08-00; 93.652
2002-09-04-16-09-00; 97.549
2002-09-04-16-10-00; 97.193
2002-09-04-16-11-00; 94.180
2002-09-04-16-12-00; 92.862
2002-09-04-16-13-00; 95.976
2002-09-04-16-14-00; 97.014
2002-09-04-16-15-00; 94.772
2002-09-04-16-16-00; 95.637
2002-09-04-16-17-00; 94.533
2002-09-04-16-18-00; 95.305
2002-09-04-16-19-00; 98.471
2002-09-04-16-20-00; 93.520
2002-09-04-16-21-00; 93.077
2002-09-04-16-22-00; 94.335
2002-09-04-16-23-00; 89.419
2002-09-04-16-24-00; 95.602
2002-09-04-16-25-00; 95.229
2002-09-04-16-26-00; 94.237
2002-09-04-16-27-00; 94.403
2002-09-04-16-28-00; 96.411
2002-09-04-16-29-00; 96.501
2002-09-04-16-30-00; 95.910
2002-09-04-16-31-00; 94.953
2002-09-04-16-32-00; 97.787
2002-09-04-16-33-00; 93.772
2002-09-04-16-34-00; 95.013
2002-09-04-16-35-00; 96.245
2002-09-04-16-36-00; 92.176
2002-09-04-16-37-00; 93.042
2002-09-04-16-38-00; 93.934
2002-09-04-16-39-00; 97.205
2002-09-04-16-40-00; 89.145
2002-09-04-16-41-00; 97.924
2002-09-04-16-42-00; 94.008
2002-09-04-16-43-00; 94.838
2002-09-04-16-44-00; 93.808
2002-09-04-16-45-00; 95.632
2002-09-04-16-46-00; 91.746
2002-09-04-16-47-00; 94.471
2002-09-04-16-48-00; 91.845
2002-09-04-16-49-00; 90.536
2002-09-04-16-50-00; 93.097
2002-09-04-16-51-00; 93.427
2002-09-04-16-52-00; 95.958
2002-09-04-16-53-00; 92.920
2002-09-04-16-54-00; 94.717
2002-09-04-16-55-00; 96.069
2002-09-04-16-56-00; 94.156
2002-09-04-16-57-00; 94.502
2002-09-04-16-58-00; 91.576
2002-09-04-16-59-00; 94.228
2002-09-04-17-00-00; 96.422
2002-09-04-17-01-00; 95.512
2002-09-04-17-02-00; 93.849
2002-09-04-17-03-00; 92.169
2002-09-04-17-04-00; 94.704
2002-09-04-17-05-00; 93.611
2002-09-04-17-06-00; 94.827
2002-09-04-17-07-00; 96.842
2002-09-04-17-08-00; 96.313
2002-09-04-17-09-00; 96.176
2002-09-04-17-10-00; 98.103
2002-09-04-17-11-00; 94.891
2002-09-04-17-12-00; 95.502
2002-09-04-17-13-00; 93.092
2002-09-04-17-14-00; 92.308
2002-09-04-17-15-00; 93.534
2002-09-04-17-16-00; 97.389
2002-09-04-17-17-00; 97.908
2002-09-04-17-18-00; 95.460
2002-09-04-17-19-00; 97.870
2002-09-04-17-20-00; 92.967
2002-09-04-17-21-00; 91.689
2002-09-04-17-22-00; 92.522
2002-09-04-17-23-00; 92.281
2002-09-04-17-24-00; 94.626
2002-09-04-17-25-00; 92.085
2002-09-04-17-26-00; 95.297
2002-09-04-17-27-00; 95.510
2002-09-04-17-28-00; 93.874
2002-09-04-17-29-00; 97.475
2002-09-04-17-30-00; 95.873
2002-09-04-17-31-00; 96.521
2002-09-04-17-32-00; 91.296
2002-09-04-17-33-00; 92.810
2002-09-04-17-34-00; 95.908
2002-09-04-17-35-00; 90.299
2002-09-04-17-36-00; 94.500
2002-09-04-17-37-00; 94.280
2002-09-04-17-38-00; 94.178
2002-09-04-17-39-00; 93.719
2002-09-04-17-40-00; 93.619
2002-09-04-17-41-00; 95.652
2002-09-04-17-42-00; 95.456
2002-09-04-17-43-00; 95.428
2002-09-04-17-44-00; 93.698
2002-09-04-17-45-00; 93.122
2002-09-04-17-46-00; 94.754
2002-09-04-17-47-00; 91.878
2002-09-04-17-48-00; 91.796
2002-09-04-17-49-00; 93.636
2002-09-04-17-50-00; 92.974
2002-09-04-17-51-00; 93.257
2002-09-04-17-52-00; 93.617
2002-09-04-17-53-00; 95.424
2002-09-04-17-54-00; 91.002
2002-09-04-17-55-00; 94.717
2002-09-04-17-56-00; 91.536
2002-09-04-17-57-00; 94.427
2002-09-04-17-58-00; 96.834
2002-09-04-17-59-00; 97.286
2002-09-04-18-00-00; 96.768
2002-09-04-18-01-00; 88.469
2002-09-04-18-02-00; 93.436
2002-09-04-18-03-00; 92.441
2002-09-04-18-04-00; 95.761
2002-09-04-18-05-00; 97.258
2002-09-04-18-06-00; 97.603
2002-09-04-18-07-00; 95.632
2002-09-04-18-08-00; 95.199
2002-09-04-18-09-00; 92.828
2002-09-04-18-10-00; 93.385
2002-09-04-18-11-00; 94.128
2002-09-04-18-12-00; 96.287
2002-09-04-18-13-00; 97.507
2002-09-04-18-14-00; 98.224
2002-09-04-18-15-00; 96.038
2002-09-04-18-16-00; 94.272
2002-09-04-18-17-00; 92.561
2002-09-04-18-18-00; 94.350
2002-09-04-18-19-00; 93.410
2002-09-04-18-20-00; 93.403
2002-09-04-18-21-00; 96.012
2002-09-04-18-22-00; 95.313
2002-09-04-18-23-00; 91.456
2002-09-04-18-24-00; 93.037
2002-09-04-18-25-00; 95.471
2002-09-04-18-26-00; 95.606
2002-09-04-18-27-00; 88.811
2002-09-04-18-28-00; 93.835
2002-09-04-18-29-00; 93.703
2002-09-04-18-30-00; 95.211
2002-09-04-18-31-00; 95.244
2002-09-04-18-32-00; 92.936
2002-09-04-18-33-00; 91.454
2002-09-04-18-34-00; 92.733
2002-09-04-18-35-00; 93.223
2002-09-04-18-36-00; 93.006
2002-09-04-18-37-00; 93.948
2002-09-04-18-38-00; 94.073
2002-09-04-18-39-00; 94.689
2002-09-04-18-40-00; 95.514
2002-09-04-18-41-00; 94.845
2002-09-04-18-42-00; 95.303
2002-09-04-18-43-00; 93.004
2002-09-04-18-44-00; 92.745
2002-09-04-18-45-00; 95.872
2002-09-04-18-46-00; 94.317
2002-09-04-18-47-00; 95.389
2002-09-04-18-48-00; 91.812
2002-09-04-18-49-00; 95.863
2002-09-04-18-50-00; 93.666
2002-09-04-18-51-00; 94.263
2002-09-04-18-52-00; 93.629
2002-09-04-18-53-00; 90.333
2002-09-04-18-54-00; 91.678
2002-09-04-18-55-00; 95.648
2002-09-04-18-56-00; 94.749
2002-09-04-18-57-00; 91.237
2002-09-04-18-58-00; 93.804
2002-09-04-18-59-00; 97.344
2002-09-04-19-00-00;100.163
2002-09-04-19-01-00; 95.212
2002-09-04-19-02-00; 92.539
2002-09-04-19-03-00; 93.141
2002-09-04-19-04-00; 92.972
2002-09-04-19-05-00; 92.172
2002-09-04-19-06-00; 97.647
2002-09-04-19-07-00; 97.720
2002-09-04-19-08-00; 93.570
2002-09-04-19-09-00; 93.122
2002-09-04-19-10-00; 93.933
2002-09-04-19-11-00; 93.535
2002-09-04-19-12-00; 94.105
2002-09-04-19-13-00; 91.484
2002-09-04-19-14-00; 92.325
2002-09-04-19-15-00; 93.755
2002-09-04-19-16-00; 94.440
2002-09-04-19-17-00; 95.952
2002-09-04-19-18-00; 92.995
2002-09-04-19-19-00; 91.632
2002-09-04-19-20-00; 92.391
2002-09-04-19-21-00; 92.887
2002-09-04-19-22-00; 96.229
2002-09-04-19-23-00; 94.591
2002-09-04-19-24-00; 93.966
2002-09-04-19-25-00; 92.504
2002-09-04-19-26-00; 95.443
2002-09-04-19-27-00; 91.493
2002-09-04-19-28-00; 93.750
2002-09-04-19-29-00; 92.545
2002-09-04-19-30-00; 92.681
2002-09-04-19-31-00; 91.534
2002-09-04-19-32-00; 95.800
2002-09-04-19-33-00; 89.778
2002-09-04-19-34-00; 95.297
2002-09-04-19-35-00; 91.330
2002-09-04-19-36-00; 94.388
2002-09-04-19-37-00; 90.686
2002-09-04-19-38-00; 90.402
2002-09-04-19-39-00; 94.919
2002-09-04-19-40-00; 94.252
2002-09-04-19-41-00; 95.680
2002-09-04-19-42-00; 92.606
2002-09-04-19-43-00; 91.803
2002-09-04-19-44-00; 91.270
2002-09-04-19-45-00; 97.023
2002-09-04-19-46-00; 91.713
2002-09-04-19-47-00; 96.058
2002-09-04-19-48-00; 95.882
2002-09-04-19-49-00; 94.194
2002-09-04-19-50-00; 92.066
2002-09-04-19-51-00; 91.728
2002-09-04-19-52-00; 94.028
2002-09-04-19-53-00; 94.038
2002-09-04-19-54-00; 94.915
2002-09-04-19-55-00; 93.449
2002-09-04-19-56-00; 91.437
2002-09-04-19-57-00; 90.667
2002-09-04-19-58-00; 92.803
2002-09-04-19-59-00; 93.555
2002-09-04-20-00-00; 99.951
2002-09-04-20-01-00; 95.906
2002-09-04-20-02-00; 91.744
2002-09-04-20-03-00; 90.731
2002-09-04-20-04-00; 94.104
2002-09-04-20-05-00; 94.107
2002-09-04-20-06-00; 94.407
2002-09-04-20-07-00; 94.526
2002-09-04-20-08-00; 92.606
2002-09-04-20-09-00; 95.781
2002-09-04-20-10-00; 94.920
2002-09-04-20-11-00; 93.950
2002-09-04-20-12-00; 92.257
2002-09-04-20-13-00; 95.390
2002-09-04-20-14-00; 93.779
2002-09-04-20-15-00; 94.732
2002-09-04-20-16-00; 91.675
2002-09-04-20-17-00; 93.503
2002-09-04-20-18-00; 93.740
2002-09-04-20-19-00; 93.593
2002-09-04-20-20-00; 94.023
2002-09-04-20-21-00; 96.913
2002-09-04-20-22-00; 89.288
2002-09-04-20-23-00; 93.876
2002-09-04-20-24-00; 95.603
2002-09-04-20-25-00; 94.400
2002-09-04-20-26-00; 93.799
2002-09-04-20-27-00; 94.129
2002-09-04-20-28-00; 93.420
2002-09-04-20-29-00; 96.055
2002-09-04-20-30-00; 94.592
2002-09-04-20-31-00; 92.744
2002-09-04-20-32-00; 94.450
2002-09-04-20-33-00; 97.885
2002-09-04-20-34-00; 96.023
2002-09-04-20-35-00; 98.784
2002-09-04-20-36-00; 93.061
2002-09-04-20-37-00; 96.824
2002-09-04-20-38-00; 98.983
2002-09-04-20-39-00; 96.385
2002-09-04-20-40-00; 92.408
2002-09-04-20-41-00; 92.352
2002-09-04-20-42-00; 90.856
2002-09-04-20-43-00; 96.015
2002-09-04-20-44-00; 94.838
2002-09-04-20-45-00; 92.817
2002-09-04-20-46-00; 92.364
2002-09-04-20-47-00; 91.142
2002-09-04-20-48-00; 93.607
2002-09-04-20-49-00; 98.658
2002-09-04-20-50-00; 94.207
2002-09-04-20-51-00; 91.691
2002-09-04-20-52-00; 91.141
2002-09-04-20-53-00; 92.759
2002-09-04-20-54-00; 94.401
2002-09-04-20-55-00; 91.127
2002-09-04-20-56-00; 90.460
2002-09-04-20-57-00; 91.754
2002-09-04-20-58-00; 90.889
2002-09-04-20-59-00; 94.742
2002-09-04-21-00-00;101.062
2002-09-04-21-01-00; 94.132
2002-09-04-21-02-00; 92.755
2002-09-04-21-03-00; 93.302
2002-09-04-21-04-00; 92.253
2002-09-04-21-05-00; 91.674
2002-09-04-21-06-00; 96.698
2002-09-04-21-07-00; 94.926
2002-09-04-21-08-00; 91.224
2002-09-04-21-09-00; 94.709
2002-09-04-21-10-00; 92.905
2002-09-04-21-11-00; 94.263
2002-09-04-21-12-00; 91.985
2002-09-04-21-13-00; 95.456
2002-09-04-21-14-00; 91.721
2002-09-04-21-15-00; 90.265
2002-09-04-21-16-00; 96.567
2002-09-04-21-17-00; 93.225
2002-09-04-21-18-00; 94.574
2002-09-04-21-19-00; 94.280
2002-09-04-21-20-00; 94.926
2002-09-04-21-21-00; 92.064
2002-09-04-21-22-00; 92.475
2002-09-04-21-23-00; 93.816
2002-09-04-21-24-00; 93.580
2002-09-04-21-25-00; 95.159
2002-09-04-21-26-00; 93.058
2002-09-04-21-27-00; 94.096
2002-09-04-21-28-00; 97.227
2002-09-04-21-29-00; 97.663
2002-09-04-21-30-00; 93.527
2002-09-04-21-31-00; 92.159
2002-09-04-21-32-00; 93.189
2002-09-04-21-33-00; 91.494
2002-09-04-21-34-00; 94.809
2002-09-04-21-35-00; 93.218
2002-09-04-21-36-00; 96.689
2002-09-04-21-37-00; 93.519
2002-09-04-21-38-00; 93.730
2002-09-04-21-39-00; 91.371
2002-09-04-21-40-00; 96.933
2002-09-04-21-41-00; 95.011
2002-09-04-21-42-00; 96.983
2002-09-04-21-43-00; 95.114
2002-09-04-21-44-00; 94.613
2002-09-04-21-45-00; 95.060
2002-09-04-21-46-00; 93.067
2002-09-04-21-47-00; 95.155
2002-09-04-21-48-00; 92.351
2002-09-04-21-49-00; 94.292
2002-09-04-21-50-00; 97.794
2002-09-04-21-51-00; 95.815
2002-09-04-21-52-00; 92.065
2002-09-04-21-53-00; 93.207
2002-09-04-21-54-00; 93.418
2002-09-04-21-55-00; 95.780
2002-09-04-21-56-00; 94.431
2002-09-04-21-57-00; 95.350
2002-09-04-21-58-00; 98.496
2002-09-04-21-59-00; 93.094
2002-09-04-22-00-00;100.890
2002-09-04-22-01-00; 91.499
2002-09-04-22-02-00; 93.752
2002-09-04-22-03-00; 94.275
2002-09-04-22-04-00; 96.433
2002-09-04-22-05-00; 91.862
2002-09-04-22-06-00; 91.435
2002-09-04-22-07-00; 93.993
2002-09-04-22-08-00; 93.688
2002-09-04-22-09-00; 91.086
2002-09-04-22-10-00; 89.845
2002-09-04-22-11-00; 91.244
2002-09-04-22-12-00; 94.017
2002-09-04-22-13-00; 95.936
2002-09-04-22-14-00; 92.038
2002-09-04-22-15-00; 95.244
2002-09-04-22-16-00; 95.332
2002-09-04-22-17-00; 96.957
2002-09-04-22-18-00; 96.898
2002-09-04-22-19-00; 94.287
2002-09-04-22-20-00; 90.055
2002-09-04-22-21-00; 94.706
2002-09-04-22-22-00; 96.540
2002-09-04-22-23-00; 97.191
2002-09-04-22-24-00; 93.996
2002-09-04-22-25-00; 92.785
2002-09-04-22-26-00; 91.931
2002-09-04-22-27-00; 96.374
2002-09-04-22-28-00; 91.137
2002-09-04-22-29-00; 96.046
2002-09-04-22-30-00; 94.124
2002-09-04-22-31-00; 95.734
2002-09-04-22-32-00; 92.726
2002-09-04-22-33-00; 95.139
2002-09-04-22-34-00; 95.494
2002-09-04-22-35-00; 97.590
2002-09-04-22-36-00; 94.285
2002-09-04-22-37-00; 93.583
2002-09-04-22-38-00; 93.662
2002-09-04-22-39-00; 95.149
2002-09-04-22-40-00; 93.950
2002-09-04-22-41-00; 96.696
2002-09-04-22-42-00; 92.398
2002-09-04-22-43-00; 91.847
2002-09-04-22-44-00; 93.098
2002-09-04-22-45-00; 93.258
2002-09-04-22-46-00; 96.325
2002-09-04-22-47-00; 95.860
2002-09-04-22-48-00; 94.731
2002-09-04-22-49-00; 95.525
2002-09-04-22-50-00; 93.179
2002-09-04-22-51-00; 90.612
2002-09-04-22-52-00; 91.504
2002-09-04-22-53-00; 95.746
2002-09-04-22-54-00; 92.852
2002-09-04-22-55-00; 94.694
2002-09-04-22-56-00; 97.184
2002-09-04-22-57-00;100.019
2002-09-04-22-58-00; 90.932
2002-09-04-22-59-00; 92.251
2002-09-04-23-00-00; 95.300
2002-09-04-23-01-00; 95.374
2002-09-04-23-02-00; 98.522
2002-09-04-23-03-00; 95.599
2002-09-04-23-04-00; 95.495
2002-09-04-23-05-00; 94.220
2002-09-04-23-06-00; 93.437
2002-09-04-23-07-00; 91.840
2002-09-04-23-08-00; 91.585
2002-09-04-23-09-00; 94.141
2002-09-04-23-10-00; 90.216
2002-09-04-23-11-00; 93.124
2002-09-04-23-12-00; 89.992
2002-09-04-23-13-00; 94.282
2002-09-04-23-14-00; 97.260
2002-09-04-23-15-00; 92.822
2002-09-04-23-16-00; 97.866
2002-09-04-23-17-00; 95.088
2002-09-04-23-18-00; 93.238
2002-09-04-23-19-00; 96.655
2002-09-04-23-20-00; 93.173
2002-09-04-23-21-00; 92.640
2002-09-04-23-22-00; 91.391
2002-09-04-23-23-00; 95.554
2002-09-04-23-24-00; 97.143
2002-09-04-23-25-00; 93.220
2002-09-04-23-26-00; 96.245
2002-09-04-23-27-00; 95.618
2002-09-04-23-28-00; 93.183
2002-09-04-23-29-00; 89.798
2002-09-04-23-30-00; 97.028
2002-09-04-23-31-00; 93.213
2002-09-04-23-32-00; 90.237
2002-09-04-23-33-00; 94.815
2002-09-04-23-34-00; 97.526
2002-09-04-23-35-00; 95.865
2002-09-04-23-36-00; 95.606
2002-09-04-23-37-00; 99.182
2002-09-04-23-38-00; 92.933
2002-09-04-23-39-00; 95.163
2002-09-04-23-40-00; 95.482
2002-09-04-23-41-00; 93.691
2002-09-04-23-42-00; 94.199
2002-09-04-23-43-00; 92.060
2002-09-04-23-44-00; 94.055
2002-09-04-23-45-00; 93.666
2002-09-04-23-46-00; 96.935
2002-09-04-23-47-00; 95.598
2002-09-04-23-48-00; 97.247
2002-09-04-23-49-00; 94.741
2002-09-04-23-50-00; 97.347
2002-09-04-23-51-00; 94.400
2002-09-04-23-52-00; 95.820
2002-09-04-23-53-00; 91.365
2002-09-04-23-54-00; 93.934
2002-09-04-23-55-00; 91.239
2002-09-04-23-56-00; 91.498
2002-09-04-23-57-00; 93.017
2002-09-04-23-58-00; 92.536
2002-09-04-23-59-00; 93.733
