DateInfo;Pressure
2015-06-25-12-56-00; 98.023
2015-06-25-12-57-00; 95.915
2015-06-25-12-58-00; 98.204
2015-06-25-12-59-00; 96.156
2015-06-25-13-00-00; 93.695
2015-06-25-13-01-00; 97.185
2015-06-25-13-02-00; 94.538
2015-06-25-13-03-00; 93.648
2015-06-25-13-04-00; 94.998
2015-06-25-13-05-00; 91.636
2015-06-25-13-06-00; 95.037
2015-06-25-13-07-00; 93.338
2015-06-25-13-08-00; 94.922
2015-06-25-13-09-00; 95.461
2015-06-25-13-10-00; 93.410
2015-06-25-13-11-00; 94.365
2015-06-25-13-12-00; 95.818
2015-06-25-13-13-00;101.156
2015-06-25-13-14-00; 97.065
2015-06-25-13-15-00; 93.780
2015-06-25-13-16-00; 95.352
2015-06-25-13-17-00; 92.768
2015-06-25-13-18-00; 94.150
2015-06-25-13-19-00; 93.317
2015-06-25-13-20-00; 92.605
2015-06-25-13-21-00; 94.449
2015-06-25-13-22-00; 92.030
2015-06-25-13-23-00; 94.508
2015-06-25-13-24-00; 96.653
2015-06-25-13-25-00; 93.834
2015-06-25-13-26-00; 95.570
2015-06-25-13-27-00; 94.559
2015-06-25-13-28-00; 94.048
2015-06-25-13-29-00; 92.579
2015-06-25-13-30-00; 94.845
2015-06-25-13-31-00; 94.665
2015-06-25-13-32-00; 94.197
2015-06-25-13-33-00; 93.580
2015-06-25-13-34-00; 94.156
2015-06-25-13-35-00; 95.453
2015-06-25-13-36-00; 93.513
2015-06-25-13-37-00; 95.752
2015-06-25-13-38-00; 97.686
2015-06-25-13-39-00; 92.166
2015-06-25-13-40-00; 94.338
2015-06-25-13-41-00; 97.696
2015-06-25-13-42-00; 92.342
2015-06-25-13-43-00; 96.895
2015-06-25-13-44-00; 95.673
2015-06-25-13-45-00; 95.877
2015-06-25-13-46-00; 92.828
2015-06-25-13-47-00; 96.635
2015-06-25-13-48-00; 94.088
2015-06-25-13-49-00; 96.659
2015-06-25-13-50-00; 92.659
2015-06-25-13-51-00; 92.469
2015-06-25-13-52-00; 97.504
2015-06-25-13-53-00; 94.358
2015-06-25-13-54-00; 93.074
2015-06-25-13-55-00; 99.445
2015-06-25-13-56-00; 98.880
2015-06-25-13-57-00; 92.217
2015-06-25-13-58-00; 96.898
2015-06-25-13-59-00; 91.177
2015-06-25-14-00-00; 92.986
2015-06-25-14-01-00; 92.265
2015-06-25-14-02-00; 95.342
2015-06-25-14-03-00; 94.768
2015-06-25-14-04-00; 96.077
2015-06-25-14-05-00; 96.543
2015-06-25-14-06-00; 95.979
2015-06-25-14-07-00; 97.913
2015-06-25-14-08-00; 93.922
2015-06-25-14-09-00; 95.507
2015-06-25-14-10-00; 93.153
2015-06-25-14-11-00; 96.233
2015-06-25-14-12-00; 93.443
2015-06-25-14-13-00; 92.953
2015-06-25-14-14-00; 91.469
2015-06-25-14-15-00; 90.846
2015-06-25-14-16-00; 95.243
2015-06-25-14-17-00; 95.199
2015-06-25-14-18-00; 95.394
2015-06-25-14-19-00; 93.195
2015-06-25-14-20-00; 92.320
2015-06-25-14-21-00; 98.389
2015-06-25-14-22-00; 95.578
2015-06-25-14-23-00; 94.090
2015-06-25-14-24-00; 91.976
2015-06-25-14-25-00; 96.042
2015-06-25-14-26-00; 97.710
2015-06-25-14-27-00; 91.571
2015-06-25-14-28-00; 96.346
2015-06-25-14-29-00; 94.864
2015-06-25-14-30-00; 93.996
2015-06-25-14-31-00; 95.202
2015-06-25-14-32-00; 95.352
2015-06-25-14-33-00; 96.674
2015-06-25-14-34-00; 96.136
2015-06-25-14-35-00; 94.780
2015-06-25-14-36-00; 93.598
2015-06-25-14-37-00; 94.644
2015-06-25-14-38-00; 95.598
2015-06-25-14-39-00; 94.658
2015-06-25-14-40-00; 95.836
2015-06-25-14-41-00; 96.028
2015-06-25-14-42-00; 89.904
2015-06-25-14-43-00; 92.133
2015-06-25-14-44-00; 94.164
2015-06-25-14-45-00; 95.159
2015-06-25-14-46-00; 92.688
2015-06-25-14-47-00; 94.126
2015-06-25-14-48-00; 93.350
2015-06-25-14-49-00; 94.464
2015-06-25-14-50-00; 93.142
2015-06-25-14-51-00; 92.150
2015-06-25-14-52-00; 96.197
2015-06-25-14-53-00; 92.157
2015-06-25-14-54-00; 92.719
2015-06-25-14-55-00; 90.516
2015-06-25-14-56-00; 97.582
2015-06-25-14-57-00; 90.749
2015-06-25-14-58-00; 95.953
2015-06-25-14-59-00; 96.134
2015-06-25-15-00-00; 95.995
2015-06-25-15-01-00; 97.189
2015-06-25-15-02-00; 94.221
2015-06-25-15-03-00; 96.112
2015-06-25-15-04-00; 90.894
2015-06-25-15-05-00; 95.870
2015-06-25-15-06-00; 94.638
2015-06-25-15-07-00; 92.095
2015-06-25-15-08-00; 96.022
2015-06-25-15-09-00; 93.283
2015-06-25-15-10-00; 93.778
2015-06-25-15-11-00; 95.876
2015-06-25-15-12-00; 95.633
2015-06-25-15-13-00; 97.048
2015-06-25-15-14-00; 98.456
2015-06-25-15-15-00; 96.643
2015-06-25-15-16-00; 97.412
2015-06-25-15-17-00; 95.519
2015-06-25-15-18-00; 93.964
2015-06-25-15-19-00; 96.107
2015-06-25-15-20-00; 94.929
2015-06-25-15-21-00; 95.100
2015-06-25-15-22-00; 95.770
2015-06-25-15-23-00; 96.016
2015-06-25-15-24-00; 97.086
2015-06-25-15-25-00; 95.599
2015-06-25-15-26-00; 95.808
2015-06-25-15-27-00; 97.340
2015-06-25-15-28-00; 95.630
2015-06-25-15-29-00; 99.931
2015-06-25-15-30-00; 96.260
2015-06-25-15-31-00; 96.570
2015-06-25-15-32-00; 97.139
2015-06-25-15-33-00; 92.064
2015-06-25-15-34-00; 96.493
2015-06-25-15-35-00; 95.587
2015-06-25-15-36-00; 96.374
2015-06-25-15-37-00; 94.236
2015-06-25-15-38-00; 98.465
2015-06-25-15-39-00; 92.895
2015-06-25-15-40-00; 94.353
2015-06-25-15-41-00; 94.025
2015-06-25-15-42-00; 97.150
2015-06-25-15-43-00; 95.100
2015-06-25-15-44-00; 95.154
2015-06-25-15-45-00; 94.789
2015-06-25-15-46-00; 93.912
2015-06-25-15-47-00; 89.092
2015-06-25-15-48-00; 93.478
2015-06-25-15-49-00; 96.611
2015-06-25-15-50-00; 95.255
2015-06-25-15-51-00; 99.367
2015-06-25-15-52-00; 94.204
2015-06-25-15-53-00; 96.511
2015-06-25-15-54-00; 93.769
2015-06-25-15-55-00; 95.525
2015-06-25-15-56-00; 96.679
2015-06-25-15-57-00;100.198
2015-06-25-15-58-00; 93.700
2015-06-25-15-59-00; 95.292
2015-06-25-16-00-00; 95.843
2015-06-25-16-01-00; 95.981
2015-06-25-16-02-00; 96.953
2015-06-25-16-03-00; 93.224
2015-06-25-16-04-00; 91.981
2015-06-25-16-05-00; 93.652
2015-06-25-16-06-00; 92.625
2015-06-25-16-07-00; 95.954
2015-06-25-16-08-00; 95.752
2015-06-25-16-09-00; 93.776
2015-06-25-16-10-00; 94.680
2015-06-25-16-11-00; 97.092
2015-06-25-16-12-00; 95.259
2015-06-25-16-13-00; 92.714
2015-06-25-16-14-00; 98.990
2015-06-25-16-15-00; 94.091
2015-06-25-16-16-00; 94.139
2015-06-25-16-17-00; 94.626
2015-06-25-16-18-00; 95.342
2015-06-25-16-19-00; 98.107
2015-06-25-16-20-00; 91.604
2015-06-25-16-21-00; 94.619
2015-06-25-16-22-00; 95.301
2015-06-25-16-23-00; 95.688
2015-06-25-16-24-00; 94.082
2015-06-25-16-25-00; 95.017
2015-06-25-16-26-00; 98.902
2015-06-25-16-27-00; 94.572
2015-06-25-16-28-00; 98.233
2015-06-25-16-29-00; 92.368
2015-06-25-16-30-00; 97.854
2015-06-25-16-31-00; 96.681
2015-06-25-16-32-00; 94.041
2015-06-25-16-33-00; 94.778
2015-06-25-16-34-00; 97.107
2015-06-25-16-35-00; 92.203
2015-06-25-16-36-00; 92.570
2015-06-25-16-37-00; 98.476
2015-06-25-16-38-00; 94.076
2015-06-25-16-39-00; 93.448
2015-06-25-16-40-00; 97.417
2015-06-25-16-41-00; 93.212
2015-06-25-16-42-00; 96.968
2015-06-25-16-43-00; 96.275
2015-06-25-16-44-00; 96.858
2015-06-25-16-45-00; 92.663
2015-06-25-16-46-00; 93.572
2015-06-25-16-47-00; 96.426
2015-06-25-16-48-00; 95.740
2015-06-25-16-49-00; 94.220
2015-06-25-16-50-00; 94.560
2015-06-25-16-51-00; 91.654
2015-06-25-16-52-00; 94.049
2015-06-25-16-53-00; 94.756
2015-06-25-16-54-00; 95.748
2015-06-25-16-55-00; 96.401
2015-06-25-16-56-00; 96.411
2015-06-25-16-57-00; 90.943
2015-06-25-16-58-00; 95.758
2015-06-25-16-59-00; 94.341
2015-06-25-17-00-00; 93.233
2015-06-25-17-01-00; 96.143
2015-06-25-17-02-00; 94.358
2015-06-25-17-03-00; 95.871
2015-06-25-17-04-00; 98.906
2015-06-25-17-05-00; 91.279
2015-06-25-17-06-00; 93.723
2015-06-25-17-07-00; 96.126
2015-06-25-17-08-00; 98.274
2015-06-25-17-09-00; 90.984
2015-06-25-17-10-00; 91.983
2015-06-25-17-11-00; 94.197
2015-06-25-17-12-00; 94.770
2015-06-25-17-13-00; 92.580
2015-06-25-17-14-00; 94.691
2015-06-25-17-15-00; 97.641
2015-06-25-17-16-00; 97.528
2015-06-25-17-17-00; 95.715
2015-06-25-17-18-00; 98.077
2015-06-25-17-19-00; 95.898
2015-06-25-17-20-00; 95.877
2015-06-25-17-21-00; 99.061
2015-06-25-17-22-00; 96.031
2015-06-25-17-23-00; 94.802
2015-06-25-17-24-00; 92.254
2015-06-25-17-25-00; 93.978
2015-06-25-17-26-00; 95.207
2015-06-25-17-27-00; 97.147
2015-06-25-17-28-00; 95.221
2015-06-25-17-29-00; 95.355
2015-06-25-17-30-00; 95.884
2015-06-25-17-31-00; 94.716
2015-06-25-17-32-00; 94.586
2015-06-25-17-33-00; 95.084
2015-06-25-17-34-00; 95.369
2015-06-25-17-35-00; 94.466
2015-06-25-17-36-00; 95.022
2015-06-25-17-37-00; 95.146
2015-06-25-17-38-00; 95.084
2015-06-25-17-39-00; 92.319
2015-06-25-17-40-00; 95.805
2015-06-25-17-41-00; 96.674
2015-06-25-17-42-00; 94.816
2015-06-25-17-43-00; 93.875
2015-06-25-17-44-00; 97.549
2015-06-25-17-45-00; 92.474
2015-06-25-17-46-00; 96.200
2015-06-25-17-47-00; 98.295
2015-06-25-17-48-00; 97.836
2015-06-25-17-49-00; 91.069
2015-06-25-17-50-00; 93.178
2015-06-25-17-51-00; 96.150
2015-06-25-17-52-00; 92.618
2015-06-25-17-53-00; 93.796
2015-06-25-17-54-00; 94.566
2015-06-25-17-55-00; 95.075
2015-06-25-17-56-00; 95.580
2015-06-25-17-57-00; 94.040
2015-06-25-17-58-00; 92.425
2015-06-25-17-59-00; 94.693
2015-06-25-18-00-00; 94.872
2015-06-25-18-01-00; 95.938
2015-06-25-18-02-00; 96.144
2015-06-25-18-03-00; 95.996
2015-06-25-18-04-00; 99.252
2015-06-25-18-05-00; 96.502
2015-06-25-18-06-00; 94.089
2015-06-25-18-07-00; 97.516
2015-06-25-18-08-00; 91.576
2015-06-25-18-09-00; 92.910
2015-06-25-18-10-00; 95.915
2015-06-25-18-11-00; 94.625
2015-06-25-18-12-00; 94.158
2015-06-25-18-13-00; 95.361
2015-06-25-18-14-00; 95.396
2015-06-25-18-15-00; 94.082
2015-06-25-18-16-00; 94.632
2015-06-25-18-17-00; 95.141
2015-06-25-18-18-00; 93.494
2015-06-25-18-19-00; 97.221
2015-06-25-18-20-00; 96.114
2015-06-25-18-21-00; 92.126
2015-06-25-18-22-00; 94.282
2015-06-25-18-23-00; 95.406
2015-06-25-18-24-00; 92.597
2015-06-25-18-25-00; 94.945
2015-06-25-18-26-00; 94.024
2015-06-25-18-27-00; 98.930
2015-06-25-18-28-00; 92.621
2015-06-25-18-29-00; 94.450
2015-06-25-18-30-00; 96.005
2015-06-25-18-31-00; 97.380
2015-06-25-18-32-00; 95.692
2015-06-25-18-33-00; 96.593
2015-06-25-18-34-00; 98.227
2015-06-25-18-35-00; 99.035
2015-06-25-18-36-00; 96.119
2015-06-25-18-37-00; 96.611
2015-06-25-18-38-00; 94.699
2015-06-25-18-39-00; 98.045
2015-06-25-18-40-00; 96.033
2015-06-25-18-41-00; 96.178
2015-06-25-18-42-00; 91.895
2015-06-25-18-43-00; 98.492
2015-06-25-18-44-00; 94.165
2015-06-25-18-45-00; 93.412
2015-06-25-18-46-00; 98.158
2015-06-25-18-47-00; 96.859
2015-06-25-18-48-00; 92.291
2015-06-25-18-49-00; 98.276
2015-06-25-18-50-00; 96.694
2015-06-25-18-51-00; 94.826
2015-06-25-18-52-00; 95.194
2015-06-25-18-53-00; 95.456
2015-06-25-18-54-00; 93.058
2015-06-25-18-55-00; 94.627
2015-06-25-18-56-00; 91.798
2015-06-25-18-57-00; 94.059
2015-06-25-18-58-00; 95.312
2015-06-25-18-59-00; 96.544
2015-06-25-19-00-00; 95.381
2015-06-25-19-01-00; 93.223
2015-06-25-19-02-00; 95.096
2015-06-25-19-03-00; 94.724
2015-06-25-19-04-00; 95.437
2015-06-25-19-05-00; 90.359
2015-06-25-19-06-00; 92.590
2015-06-25-19-07-00; 96.394
2015-06-25-19-08-00; 96.780
2015-06-25-19-09-00; 97.810
2015-06-25-19-10-00; 95.375
2015-06-25-19-11-00; 95.244
2015-06-25-19-12-00; 93.416
2015-06-25-19-13-00; 96.584
2015-06-25-19-14-00; 96.419
2015-06-25-19-15-00; 93.774
2015-06-25-19-16-00; 93.826
2015-06-25-19-17-00; 95.900
2015-06-25-19-18-00; 95.297
2015-06-25-19-19-00; 95.442
2015-06-25-19-20-00; 94.098
2015-06-25-19-21-00; 95.129
2015-06-25-19-22-00; 92.365
2015-06-25-19-23-00; 93.905
2015-06-25-19-24-00; 95.955
2015-06-25-19-25-00; 93.471
2015-06-25-19-26-00; 98.950
2015-06-25-19-27-00; 98.106
2015-06-25-19-28-00; 96.132
2015-06-25-19-29-00; 97.621
2015-06-25-19-30-00; 97.759
2015-06-25-19-31-00; 97.387
2015-06-25-19-32-00; 94.354
2015-06-25-19-33-00; 97.818
2015-06-25-19-34-00; 95.508
2015-06-25-19-35-00; 94.026
2015-06-25-19-36-00; 95.280
2015-06-25-19-37-00; 96.791
2015-06-25-19-38-00; 91.803
2015-06-25-19-39-00; 95.257
2015-06-25-19-40-00; 95.750
2015-06-25-19-41-00; 95.922
2015-06-25-19-42-00; 97.466
2015-06-25-19-43-00; 96.853
2015-06-25-19-44-00; 92.710
2015-06-25-19-45-00; 91.624
2015-06-25-19-46-00; 96.063
2015-06-25-19-47-00; 98.714
2015-06-25-19-48-00; 95.932
2015-06-25-19-49-00; 92.706
2015-06-25-19-50-00; 92.882
2015-06-25-19-51-00; 96.326
2015-06-25-19-52-00; 91.827
2015-06-25-19-53-00; 95.143
2015-06-25-19-54-00; 96.264
2015-06-25-19-55-00; 99.177
2015-06-25-19-56-00; 92.110
2015-06-25-19-57-00; 95.984
2015-06-25-19-58-00; 92.944
2015-06-25-19-59-00; 95.652
2015-06-25-20-00-00; 94.377
2015-06-25-20-01-00; 95.115
2015-06-25-20-02-00; 97.161
2015-06-25-20-03-00; 94.216
2015-06-25-20-04-00; 95.042
2015-06-25-20-05-00; 95.111
2015-06-25-20-06-00; 91.903
2015-06-25-20-07-00; 92.272
2015-06-25-20-08-00; 97.257
2015-06-25-20-09-00; 94.425
2015-06-25-20-10-00; 96.148
2015-06-25-20-11-00; 93.630
2015-06-25-20-12-00; 95.604
2015-06-25-20-13-00; 97.112
2015-06-25-20-14-00; 96.406
2015-06-25-20-15-00; 93.881
2015-06-25-20-16-00; 97.809
2015-06-25-20-17-00; 94.935
2015-06-25-20-18-00; 92.865
2015-06-25-20-19-00; 95.218
2015-06-25-20-20-00; 94.622
2015-06-25-20-21-00; 92.572
2015-06-25-20-22-00; 91.597
2015-06-25-20-23-00; 93.016
2015-06-25-20-24-00; 93.592
2015-06-25-20-25-00; 93.178
2015-06-25-20-26-00; 97.899
2015-06-25-20-27-00; 96.501
2015-06-25-20-28-00; 97.431
2015-06-25-20-29-00; 93.874
2015-06-25-20-30-00; 97.372
2015-06-25-20-31-00; 94.116
2015-06-25-20-32-00; 95.546
2015-06-25-20-33-00; 91.055
2015-06-25-20-34-00; 92.455
2015-06-25-20-35-00; 95.280
2015-06-25-20-36-00; 93.523
2015-06-25-20-37-00; 92.996
2015-06-25-20-38-00; 94.168
2015-06-25-20-39-00; 94.929
2015-06-25-20-40-00; 97.917
2015-06-25-20-41-00; 94.357
2015-06-25-20-42-00; 91.397
2015-06-25-20-43-00; 94.929
2015-06-25-20-44-00; 93.909
2015-06-25-20-45-00; 95.056
2015-06-25-20-46-00; 92.796
2015-06-25-20-47-00; 92.744
2015-06-25-20-48-00; 92.913
2015-06-25-20-49-00; 92.630
2015-06-25-20-50-00; 93.871
2015-06-25-20-51-00; 98.645
2015-06-25-20-52-00; 93.840
2015-06-25-20-53-00; 96.236
2015-06-25-20-54-00; 93.123
2015-06-25-20-55-00; 93.947
2015-06-25-20-56-00; 92.437
2015-06-25-20-57-00; 94.523
2015-06-25-20-58-00; 93.744
2015-06-25-20-59-00; 95.658
2015-06-25-21-00-00; 96.917
2015-06-25-21-01-00; 96.262
2015-06-25-21-02-00; 94.900
2015-06-25-21-03-00; 99.176
2015-06-25-21-04-00; 91.599
2015-06-25-21-05-00; 95.448
2015-06-25-21-06-00; 99.698
2015-06-25-21-07-00; 96.165
2015-06-25-21-08-00; 95.566
2015-06-25-21-09-00; 97.025
2015-06-25-21-10-00; 93.986
2015-06-25-21-11-00; 94.400
2015-06-25-21-12-00; 95.466
2015-06-25-21-13-00; 95.301
2015-06-25-21-14-00; 96.025
2015-06-25-21-15-00; 91.712
2015-06-25-21-16-00; 91.322
2015-06-25-21-17-00; 98.000
2015-06-25-21-18-00; 97.203
2015-06-25-21-19-00; 95.381
2015-06-25-21-20-00; 93.983
2015-06-25-21-21-00; 97.708
2015-06-25-21-22-00; 96.224
2015-06-25-21-23-00; 93.865
2015-06-25-21-24-00; 90.253
2015-06-25-21-25-00; 95.133
2015-06-25-21-26-00; 93.717
2015-06-25-21-27-00; 93.006
2015-06-25-21-28-00; 95.309
2015-06-25-21-29-00; 95.337
2015-06-25-21-30-00; 92.415
2015-06-25-21-31-00; 95.655
2015-06-25-21-32-00; 93.168
2015-06-25-21-33-00; 96.166
2015-06-25-21-34-00; 98.228
2015-06-25-21-35-00; 93.368
2015-06-25-21-36-00; 92.000
2015-06-25-21-37-00; 92.916
2015-06-25-21-38-00; 93.976
2015-06-25-21-39-00; 94.947
2015-06-25-21-40-00; 95.921
2015-06-25-21-41-00; 93.562
2015-06-25-21-42-00; 93.769
2015-06-25-21-43-00; 95.503
2015-06-25-21-44-00; 97.665
2015-06-25-21-45-00; 94.702
2015-06-25-21-46-00; 94.246
2015-06-25-21-47-00; 93.776
2015-06-25-21-48-00; 91.682
2015-06-25-21-49-00; 97.960
2015-06-25-21-50-00; 95.307
2015-06-25-21-51-00; 95.946
2015-06-25-21-52-00; 97.121
2015-06-25-21-53-00; 96.109
2015-06-25-21-54-00; 96.731
2015-06-25-21-55-00; 97.706
2015-06-25-21-56-00; 96.703
2015-06-25-21-57-00; 94.163
2015-06-25-21-58-00; 94.640
2015-06-25-21-59-00; 95.546
2015-06-25-22-00-00; 95.121
2015-06-25-22-01-00; 93.240
2015-06-25-22-02-00; 95.501
2015-06-25-22-03-00; 94.464
2015-06-25-22-04-00; 97.246
2015-06-25-22-05-00; 90.984
2015-06-25-22-06-00; 92.131
2015-06-25-22-07-00; 92.653
2015-06-25-22-08-00; 94.989
2015-06-25-22-09-00; 97.205
2015-06-25-22-10-00; 92.781
2015-06-25-22-11-00; 97.195
2015-06-25-22-12-00; 93.168
2015-06-25-22-13-00; 95.311
2015-06-25-22-14-00; 91.941
2015-06-25-22-15-00; 93.531
2015-06-25-22-16-00; 95.975
2015-06-25-22-17-00; 92.974
2015-06-25-22-18-00; 95.708
2015-06-25-22-19-00; 96.476
2015-06-25-22-20-00; 96.891
2015-06-25-22-21-00; 91.125
2015-06-25-22-22-00; 91.038
2015-06-25-22-23-00; 94.495
2015-06-25-22-24-00; 92.704
2015-06-25-22-25-00; 93.638
2015-06-25-22-26-00; 93.973
2015-06-25-22-27-00; 94.831
2015-06-25-22-28-00; 93.558
2015-06-25-22-29-00; 95.826
2015-06-25-22-30-00; 93.413
2015-06-25-22-31-00; 89.973
2015-06-25-22-32-00; 95.754
2015-06-25-22-33-00; 96.549
2015-06-25-22-34-00; 94.354
2015-06-25-22-35-00; 96.159
2015-06-25-22-36-00; 96.805
2015-06-25-22-37-00; 94.032
2015-06-25-22-38-00; 93.908
2015-06-25-22-39-00; 94.229
2015-06-25-22-40-00; 96.000
2015-06-25-22-41-00; 95.274
2015-06-25-22-42-00; 93.544
2015-06-25-22-43-00; 93.544
2015-06-25-22-44-00; 95.513
2015-06-25-22-45-00; 92.652
2015-06-25-22-46-00; 93.628
2015-06-25-22-47-00; 95.972
2015-06-25-22-48-00; 99.947
2015-06-25-22-49-00; 97.847
2015-06-25-22-50-00; 97.805
2015-06-25-22-51-00; 94.437
2015-06-25-22-52-00; 94.668
2015-06-25-22-53-00; 96.259
2015-06-25-22-54-00; 93.984
2015-06-25-22-55-00; 93.932
2015-06-25-22-56-00; 96.256
2015-06-25-22-57-00; 96.498
2015-06-25-22-58-00; 95.429
2015-06-25-22-59-00; 95.965
2015-06-25-23-00-00; 96.079
2015-06-25-23-01-00; 90.425
2015-06-25-23-02-00; 97.846
2015-06-25-23-03-00; 95.484
2015-06-25-23-04-00; 93.984
2015-06-25-23-05-00; 96.162
2015-06-25-23-06-00; 94.571
2015-06-25-23-07-00; 94.492
2015-06-25-23-08-00; 93.921
2015-06-25-23-09-00; 94.042
2015-06-25-23-10-00; 95.855
2015-06-25-23-11-00; 93.787
2015-06-25-23-12-00; 95.180
2015-06-25-23-13-00; 92.275
2015-06-25-23-14-00; 97.645
2015-06-25-23-15-00; 92.763
2015-06-25-23-16-00; 94.475
2015-06-25-23-17-00; 96.715
2015-06-25-23-18-00; 92.978
2015-06-25-23-19-00; 97.297
2015-06-25-23-20-00; 91.255
2015-06-25-23-21-00; 96.605
2015-06-25-23-22-00; 98.050
2015-06-25-23-23-00; 94.174
2015-06-25-23-24-00; 94.834
2015-06-25-23-25-00; 89.758
2015-06-25-23-26-00; 94.157
2015-06-25-23-27-00; 97.225
2015-06-25-23-28-00; 96.367
2015-06-25-23-29-00; 93.417
2015-06-25-23-30-00; 93.479
2015-06-25-23-31-00; 97.094
2015-06-25-23-32-00; 96.139
2015-06-25-23-33-00; 96.613
2015-06-25-23-34-00; 96.579
2015-06-25-23-35-00; 94.794
2015-06-25-23-36-00; 91.541
2015-06-25-23-37-00; 94.860
2015-06-25-23-38-00; 97.116
2015-06-25-23-39-00; 96.718
2015-06-25-23-40-00; 96.182
2015-06-25-23-41-00; 95.185
2015-06-25-23-42-00; 95.490
2015-06-25-23-43-00; 91.347
2015-06-25-23-44-00; 93.597
2015-06-25-23-45-00; 96.175
2015-06-25-23-46-00; 95.344
2015-06-25-23-47-00; 93.891
2015-06-25-23-48-00; 94.555
2015-06-25-23-49-00; 94.531
2015-06-25-23-50-00; 94.624
2015-06-25-23-51-00; 93.811
2015-06-25-23-52-00; 94.451
2015-06-25-23-53-00; 94.406
2015-06-25-23-54-00; 94.372
2015-06-25-23-55-00; 94.275
2015-06-25-23-56-00; 94.161
2015-06-25-23-57-00; 94.656
2015-06-25-23-58-00; 95.981
2015-06-25-23-59-00; 95.546
