DateInfo;Pressure
2018-05-06-13-42-00;114.242
2018-05-06-13-43-00;113.475
2018-05-06-13-44-00;112.811
2018-05-06-13-45-00;110.594
2018-05-06-13-46-00;112.161
2018-05-06-13-47-00;109.244
2018-05-06-13-48-00;115.244
2018-05-06-13-49-00;111.671
2018-05-06-13-50-00;110.764
2018-05-06-13-51-00;109.660
2018-05-06-13-52-00;112.931
2018-05-06-13-53-00;113.106
2018-05-06-13-54-00;110.103
2018-05-06-13-55-00;113.576
2018-05-06-13-56-00;112.721
2018-05-06-13-57-00;110.881
2018-05-06-13-58-00;110.817
2018-05-06-13-59-00;111.653
2018-05-06-14-00-00;109.596
2018-05-06-14-01-00;109.789
2018-05-06-14-02-00;110.349
2018-05-06-14-03-00;109.226
2018-05-06-14-04-00;113.211
2018-05-06-14-05-00;114.563
2018-05-06-14-06-00;109.892
2018-05-06-14-07-00;110.001
2018-05-06-14-08-00;113.739
2018-05-06-14-09-00;110.632
2018-05-06-14-10-00;111.483
2018-05-06-14-11-00;110.363
2018-05-06-14-12-00;115.142
2018-05-06-14-13-00;114.819
2018-05-06-14-14-00;109.415
2018-05-06-14-15-00;110.920
2018-05-06-14-16-00;109.359
2018-05-06-14-17-00;115.288
2018-05-06-14-18-00;109.960
2018-05-06-14-19-00;112.419
2018-05-06-14-20-00;111.557
2018-05-06-14-21-00;110.494
2018-05-06-14-22-00;114.584
2018-05-06-14-23-00;108.643
2018-05-06-14-24-00;112.447
2018-05-06-14-25-00;110.663
2018-05-06-14-26-00;111.384
2018-05-06-14-27-00;111.187
2018-05-06-14-28-00;112.357
2018-05-06-14-29-00;114.855
2018-05-06-14-30-00;114.160
2018-05-06-14-31-00;112.958
2018-05-06-14-32-00;111.220
2018-05-06-14-33-00;113.155
2018-05-06-14-34-00;108.739
2018-05-06-14-35-00;109.504
2018-05-06-14-36-00;107.205
2018-05-06-14-37-00;114.807
2018-05-06-14-38-00;108.563
2018-05-06-14-39-00;111.576
2018-05-06-14-40-00;114.128
2018-05-06-14-41-00;112.341
2018-05-06-14-42-00;110.005
2018-05-06-14-43-00;110.454
2018-05-06-14-44-00;108.812
2018-05-06-14-45-00;111.102
2018-05-06-14-46-00;110.208
2018-05-06-14-47-00;106.713
2018-05-06-14-48-00;116.192
2018-05-06-14-49-00;112.149
2018-05-06-14-50-00;116.951
2018-05-06-14-51-00;110.995
2018-05-06-14-52-00;113.564
2018-05-06-14-53-00;109.461
2018-05-06-14-54-00;111.488
2018-05-06-14-55-00;110.533
2018-05-06-14-56-00;112.210
2018-05-06-14-57-00;107.751
2018-05-06-14-58-00;113.509
2018-05-06-14-59-00;109.205
2018-05-06-15-00-00;111.230
2018-05-06-15-01-00;111.599
2018-05-06-15-02-00;115.108
2018-05-06-15-03-00;111.948
2018-05-06-15-04-00;111.312
2018-05-06-15-05-00;111.961
2018-05-06-15-06-00;112.043
2018-05-06-15-07-00;113.642
2018-05-06-15-08-00;113.510
2018-05-06-15-09-00;111.725
2018-05-06-15-10-00;107.018
2018-05-06-15-11-00;113.608
2018-05-06-15-12-00;113.635
2018-05-06-15-13-00;110.797
2018-05-06-15-14-00;109.410
2018-05-06-15-15-00;111.911
2018-05-06-15-16-00;106.646
2018-05-06-15-17-00;111.864
2018-05-06-15-18-00;105.917
2018-05-06-15-19-00;111.152
2018-05-06-15-20-00;111.692
2018-05-06-15-21-00;109.057
2018-05-06-15-22-00;109.613
2018-05-06-15-23-00;111.737
2018-05-06-15-24-00;107.725
2018-05-06-15-25-00;114.296
2018-05-06-15-26-00;111.886
2018-05-06-15-27-00;109.727
2018-05-06-15-28-00;112.352
2018-05-06-15-29-00;111.129
2018-05-06-15-30-00;112.944
2018-05-06-15-31-00;111.795
2018-05-06-15-32-00;108.488
2018-05-06-15-33-00;110.835
2018-05-06-15-34-00;113.097
2018-05-06-15-35-00;112.480
2018-05-06-15-36-00;108.622
2018-05-06-15-37-00;109.245
2018-05-06-15-38-00;112.338
2018-05-06-15-39-00;114.526
2018-05-06-15-40-00;109.362
2018-05-06-15-41-00;113.396
2018-05-06-15-42-00;109.852
2018-05-06-15-43-00;111.603
2018-05-06-15-44-00;110.468
2018-05-06-15-45-00;112.984
2018-05-06-15-46-00;112.678
2018-05-06-15-47-00;109.045
2018-05-06-15-48-00;113.501
2018-05-06-15-49-00;111.806
2018-05-06-15-50-00;109.138
2018-05-06-15-51-00;110.358
2018-05-06-15-52-00;111.611
2018-05-06-15-53-00;111.779
2018-05-06-15-54-00;113.504
2018-05-06-15-55-00;109.763
2018-05-06-15-56-00;110.208
2018-05-06-15-57-00;115.532
2018-05-06-15-58-00;114.477
2018-05-06-15-59-00;110.531
2018-05-06-16-00-00;112.881
2018-05-06-16-01-00;113.018
2018-05-06-16-02-00;111.405
2018-05-06-16-03-00;111.269
2018-05-06-16-04-00;113.573
2018-05-06-16-05-00;111.967
2018-05-06-16-06-00;112.819
2018-05-06-16-07-00;112.707
2018-05-06-16-08-00;113.892
2018-05-06-16-09-00;110.338
2018-05-06-16-10-00;112.351
2018-05-06-16-11-00;112.409
2018-05-06-16-12-00;111.478
2018-05-06-16-13-00;110.861
2018-05-06-16-14-00;110.197
2018-05-06-16-15-00;109.691
2018-05-06-16-16-00;108.505
2018-05-06-16-17-00;110.512
2018-05-06-16-18-00;109.198
2018-05-06-16-19-00;111.532
2018-05-06-16-20-00;111.111
2018-05-06-16-21-00;110.168
2018-05-06-16-22-00;108.023
2018-05-06-16-23-00;110.344
2018-05-06-16-24-00;110.259
2018-05-06-16-25-00;114.117
2018-05-06-16-26-00;111.011
2018-05-06-16-27-00;113.352
2018-05-06-16-28-00;112.054
2018-05-06-16-29-00;111.428
2018-05-06-16-30-00;111.258
2018-05-06-16-31-00;111.245
2018-05-06-16-32-00;109.269
2018-05-06-16-33-00;110.240
2018-05-06-16-34-00;112.305
2018-05-06-16-35-00;109.421
2018-05-06-16-36-00;113.519
2018-05-06-16-37-00;115.441
2018-05-06-16-38-00;110.417
2018-05-06-16-39-00;109.520
2018-05-06-16-40-00;111.903
2018-05-06-16-41-00;113.451
2018-05-06-16-42-00;111.049
2018-05-06-16-43-00;112.083
2018-05-06-16-44-00;110.511
2018-05-06-16-45-00;114.237
2018-05-06-16-46-00;110.814
2018-05-06-16-47-00;113.587
2018-05-06-16-48-00;113.024
2018-05-06-16-49-00;112.386
2018-05-06-16-50-00;111.243
2018-05-06-16-51-00;112.765
2018-05-06-16-52-00;116.142
2018-05-06-16-53-00;113.671
2018-05-06-16-54-00;114.428
2018-05-06-16-55-00;110.889
2018-05-06-16-56-00;109.052
2018-05-06-16-57-00;112.711
2018-05-06-16-58-00;108.862
2018-05-06-16-59-00;112.137
2018-05-06-17-00-00;109.908
2018-05-06-17-01-00;113.333
2018-05-06-17-02-00;113.483
2018-05-06-17-03-00;111.908
2018-05-06-17-04-00;108.860
2018-05-06-17-05-00;112.728
2018-05-06-17-06-00;110.113
2018-05-06-17-07-00;112.153
2018-05-06-17-08-00;111.372
2018-05-06-17-09-00;112.419
2018-05-06-17-10-00;112.155
2018-05-06-17-11-00;113.839
2018-05-06-17-12-00;110.393
2018-05-06-17-13-00;110.168
2018-05-06-17-14-00;114.331
2018-05-06-17-15-00;111.074
2018-05-06-17-16-00;107.517
2018-05-06-17-17-00;108.321
2018-05-06-17-18-00;111.193
2018-05-06-17-19-00;115.500
2018-05-06-17-20-00;111.038
2018-05-06-17-21-00;112.125
2018-05-06-17-22-00;109.915
2018-05-06-17-23-00;113.200
2018-05-06-17-24-00;112.379
2018-05-06-17-25-00;112.594
2018-05-06-17-26-00;109.236
2018-05-06-17-27-00;109.196
2018-05-06-17-28-00;112.579
2018-05-06-17-29-00;112.966
2018-05-06-17-30-00;110.812
2018-05-06-17-31-00;110.971
2018-05-06-17-32-00;108.328
2018-05-06-17-33-00;109.835
2018-05-06-17-34-00;108.524
2018-05-06-17-35-00;108.513
2018-05-06-17-36-00;110.809
2018-05-06-17-37-00;113.668
2018-05-06-17-38-00;113.179
2018-05-06-17-39-00;111.204
2018-05-06-17-40-00;113.649
2018-05-06-17-41-00;111.672
2018-05-06-17-42-00;109.199
2018-05-06-17-43-00;108.274
2018-05-06-17-44-00;107.758
2018-05-06-17-45-00;109.414
2018-05-06-17-46-00;111.218
2018-05-06-17-47-00;108.984
2018-05-06-17-48-00;114.250
2018-05-06-17-49-00;111.591
2018-05-06-17-50-00;114.931
2018-05-06-17-51-00;112.679
2018-05-06-17-52-00;112.742
2018-05-06-17-53-00;111.579
2018-05-06-17-54-00;108.106
2018-05-06-17-55-00;113.818
2018-05-06-17-56-00;111.457
2018-05-06-17-57-00;107.650
2018-05-06-17-58-00;111.201
2018-05-06-17-59-00;110.457
2018-05-06-18-00-00;117.349
2018-05-06-18-01-00;113.387
2018-05-06-18-02-00;108.773
2018-05-06-18-03-00;111.873
2018-05-06-18-04-00;110.728
2018-05-06-18-05-00;112.468
2018-05-06-18-06-00;110.982
2018-05-06-18-07-00;111.806
2018-05-06-18-08-00;106.570
2018-05-06-18-09-00;112.603
2018-05-06-18-10-00;113.981
2018-05-06-18-11-00;115.229
2018-05-06-18-12-00;113.521
2018-05-06-18-13-00;112.200
2018-05-06-18-14-00;110.521
2018-05-06-18-15-00;112.157
2018-05-06-18-16-00;110.899
2018-05-06-18-17-00;110.543
2018-05-06-18-18-00;114.348
2018-05-06-18-19-00;116.843
2018-05-06-18-20-00;111.836
2018-05-06-18-21-00;110.813
2018-05-06-18-22-00;113.700
2018-05-06-18-23-00;110.574
2018-05-06-18-24-00;107.720
2018-05-06-18-25-00;110.304
2018-05-06-18-26-00;113.918
2018-05-06-18-27-00;108.728
2018-05-06-18-28-00;112.846
2018-05-06-18-29-00;110.677
2018-05-06-18-30-00;110.599
2018-05-06-18-31-00;111.259
2018-05-06-18-32-00;110.702
2018-05-06-18-33-00;109.609
2018-05-06-18-34-00;113.007
2018-05-06-18-35-00;109.661
2018-05-06-18-36-00;111.062
2018-05-06-18-37-00;113.087
2018-05-06-18-38-00;111.504
2018-05-06-18-39-00;111.174
2018-05-06-18-40-00;112.765
2018-05-06-18-41-00;111.523
2018-05-06-18-42-00;114.399
2018-05-06-18-43-00;112.179
2018-05-06-18-44-00;111.494
2018-05-06-18-45-00;108.545
2018-05-06-18-46-00;110.714
2018-05-06-18-47-00;116.780
2018-05-06-18-48-00;112.199
2018-05-06-18-49-00;111.126
2018-05-06-18-50-00;110.235
2018-05-06-18-51-00;108.964
2018-05-06-18-52-00;109.625
2018-05-06-18-53-00;108.975
2018-05-06-18-54-00;113.507
2018-05-06-18-55-00;108.315
2018-05-06-18-56-00;110.230
2018-05-06-18-57-00;110.037
2018-05-06-18-58-00;114.220
2018-05-06-18-59-00;109.812
2018-05-06-19-00-00;110.116
2018-05-06-19-01-00;112.842
2018-05-06-19-02-00;112.872
2018-05-06-19-03-00;110.829
2018-05-06-19-04-00;114.045
2018-05-06-19-05-00;110.097
2018-05-06-19-06-00;109.844
2018-05-06-19-07-00;110.830
2018-05-06-19-08-00;112.302
2018-05-06-19-09-00;110.192
2018-05-06-19-10-00;112.324
2018-05-06-19-11-00;110.184
2018-05-06-19-12-00;110.982
2018-05-06-19-13-00;111.243
2018-05-06-19-14-00;110.676
2018-05-06-19-15-00;110.586
2018-05-06-19-16-00;110.926
2018-05-06-19-17-00;112.755
2018-05-06-19-18-00;113.622
2018-05-06-19-19-00;109.018
2018-05-06-19-20-00;106.275
2018-05-06-19-21-00;111.998
2018-05-06-19-22-00;112.134
2018-05-06-19-23-00;108.080
2018-05-06-19-24-00;112.696
2018-05-06-19-25-00;110.467
2018-05-06-19-26-00;111.174
2018-05-06-19-27-00;112.633
2018-05-06-19-28-00;112.872
2018-05-06-19-29-00;108.921
2018-05-06-19-30-00;113.770
2018-05-06-19-31-00;112.494
2018-05-06-19-32-00;110.682
2018-05-06-19-33-00;109.441
2018-05-06-19-34-00;112.658
2018-05-06-19-35-00;111.569
2018-05-06-19-36-00;110.927
2018-05-06-19-37-00;111.869
2018-05-06-19-38-00;110.489
2018-05-06-19-39-00;111.423
2018-05-06-19-40-00;113.415
2018-05-06-19-41-00;108.060
2018-05-06-19-42-00;113.712
2018-05-06-19-43-00;110.271
2018-05-06-19-44-00;114.186
2018-05-06-19-45-00;107.539
2018-05-06-19-46-00;110.053
2018-05-06-19-47-00;112.584
2018-05-06-19-48-00;112.189
2018-05-06-19-49-00;112.700
2018-05-06-19-50-00;112.283
2018-05-06-19-51-00;111.623
2018-05-06-19-52-00;109.531
2018-05-06-19-53-00;112.444
2018-05-06-19-54-00;113.687
2018-05-06-19-55-00;106.804
2018-05-06-19-56-00;111.978
2018-05-06-19-57-00;112.497
2018-05-06-19-58-00;106.413
2018-05-06-19-59-00;111.184
2018-05-06-20-00-00;114.391
2018-05-06-20-01-00;111.370
2018-05-06-20-02-00;110.259
2018-05-06-20-03-00;110.852
2018-05-06-20-04-00;110.786
2018-05-06-20-05-00;112.563
2018-05-06-20-06-00;113.491
2018-05-06-20-07-00;110.672
2018-05-06-20-08-00;113.404
2018-05-06-20-09-00;109.083
2018-05-06-20-10-00;108.995
2018-05-06-20-11-00;112.569
2018-05-06-20-12-00;112.080
2018-05-06-20-13-00;110.912
2018-05-06-20-14-00;105.797
2018-05-06-20-15-00;115.449
2018-05-06-20-16-00;110.964
2018-05-06-20-17-00;115.562
2018-05-06-20-18-00;111.237
2018-05-06-20-19-00;111.415
2018-05-06-20-20-00;110.827
2018-05-06-20-21-00;110.395
2018-05-06-20-22-00;109.282
2018-05-06-20-23-00;114.873
2018-05-06-20-24-00;110.516
2018-05-06-20-25-00;112.484
2018-05-06-20-26-00;113.018
2018-05-06-20-27-00;108.888
2018-05-06-20-28-00;111.640
2018-05-06-20-29-00;111.966
2018-05-06-20-30-00;112.768
2018-05-06-20-31-00;107.718
2018-05-06-20-32-00;108.898
2018-05-06-20-33-00;109.289
2018-05-06-20-34-00;110.236
2018-05-06-20-35-00;111.479
2018-05-06-20-36-00;113.037
2018-05-06-20-37-00;110.764
2018-05-06-20-38-00;112.421
2018-05-06-20-39-00;111.137
2018-05-06-20-40-00;107.191
2018-05-06-20-41-00;114.277
2018-05-06-20-42-00;111.345
2018-05-06-20-43-00;109.705
2018-05-06-20-44-00;109.778
2018-05-06-20-45-00;112.259
2018-05-06-20-46-00;108.702
2018-05-06-20-47-00;110.140
2018-05-06-20-48-00;109.929
2018-05-06-20-49-00;111.912
2018-05-06-20-50-00;108.162
2018-05-06-20-51-00;108.063
2018-05-06-20-52-00;112.622
2018-05-06-20-53-00;113.587
2018-05-06-20-54-00;113.486
2018-05-06-20-55-00;107.884
2018-05-06-20-56-00;113.400
2018-05-06-20-57-00;110.190
2018-05-06-20-58-00;113.357
2018-05-06-20-59-00;111.194
2018-05-06-21-00-00;111.491
2018-05-06-21-01-00;114.101
2018-05-06-21-02-00;108.614
2018-05-06-21-03-00;110.628
2018-05-06-21-04-00;108.011
2018-05-06-21-05-00;108.401
2018-05-06-21-06-00;112.444
2018-05-06-21-07-00;111.565
2018-05-06-21-08-00;110.361
2018-05-06-21-09-00;113.217
2018-05-06-21-10-00;111.966
2018-05-06-21-11-00;111.051
2018-05-06-21-12-00;112.879
2018-05-06-21-13-00;109.712
2018-05-06-21-14-00;107.719
2018-05-06-21-15-00;107.469
2018-05-06-21-16-00;112.934
2018-05-06-21-17-00;113.819
2018-05-06-21-18-00;111.700
2018-05-06-21-19-00;114.567
2018-05-06-21-20-00;110.715
2018-05-06-21-21-00;113.996
2018-05-06-21-22-00;113.666
2018-05-06-21-23-00;112.808
2018-05-06-21-24-00;113.848
2018-05-06-21-25-00;115.031
2018-05-06-21-26-00;111.939
2018-05-06-21-27-00;113.642
2018-05-06-21-28-00;108.959
2018-05-06-21-29-00;108.717
2018-05-06-21-30-00;112.781
2018-05-06-21-31-00;111.653
2018-05-06-21-32-00;110.486
2018-05-06-21-33-00;106.676
2018-05-06-21-34-00;113.705
2018-05-06-21-35-00;111.956
2018-05-06-21-36-00;112.163
2018-05-06-21-37-00;109.286
2018-05-06-21-38-00;113.643
2018-05-06-21-39-00;111.491
2018-05-06-21-40-00;106.081
2018-05-06-21-41-00;111.077
2018-05-06-21-42-00;111.463
2018-05-06-21-43-00;110.835
2018-05-06-21-44-00;110.738
2018-05-06-21-45-00;111.171
2018-05-06-21-46-00;115.010
2018-05-06-21-47-00;112.406
2018-05-06-21-48-00;108.875
2018-05-06-21-49-00;110.214
2018-05-06-21-50-00;110.192
2018-05-06-21-51-00;111.678
2018-05-06-21-52-00;110.972
2018-05-06-21-53-00;111.388
2018-05-06-21-54-00;115.036
2018-05-06-21-55-00;111.386
2018-05-06-21-56-00;113.991
2018-05-06-21-57-00;113.884
2018-05-06-21-58-00;110.186
2018-05-06-21-59-00;112.387
2018-05-06-22-00-00;109.588
2018-05-06-22-01-00;109.364
2018-05-06-22-02-00;111.052
2018-05-06-22-03-00;109.990
2018-05-06-22-04-00;113.733
2018-05-06-22-05-00;116.417
2018-05-06-22-06-00;113.228
2018-05-06-22-07-00;111.943
2018-05-06-22-08-00;108.811
2018-05-06-22-09-00;111.686
2018-05-06-22-10-00;109.063
2018-05-06-22-11-00;110.606
2018-05-06-22-12-00;109.872
2018-05-06-22-13-00;109.899
2018-05-06-22-14-00;111.415
2018-05-06-22-15-00;113.202
2018-05-06-22-16-00;113.608
2018-05-06-22-17-00;113.423
2018-05-06-22-18-00;114.467
2018-05-06-22-19-00;111.738
2018-05-06-22-20-00;111.832
2018-05-06-22-21-00;115.076
2018-05-06-22-22-00;111.716
2018-05-06-22-23-00;104.422
2018-05-06-22-24-00;115.635
2018-05-06-22-25-00;110.463
2018-05-06-22-26-00;109.796
2018-05-06-22-27-00;109.885
2018-05-06-22-28-00;108.843
2018-05-06-22-29-00;109.520
2018-05-06-22-30-00;113.497
2018-05-06-22-31-00;106.939
2018-05-06-22-32-00;112.858
2018-05-06-22-33-00;109.936
2018-05-06-22-34-00;110.635
2018-05-06-22-35-00;112.133
2018-05-06-22-36-00;107.826
2018-05-06-22-37-00;112.100
2018-05-06-22-38-00;109.862
2018-05-06-22-39-00;110.098
2018-05-06-22-40-00;112.435
2018-05-06-22-41-00;116.457
2018-05-06-22-42-00;110.568
2018-05-06-22-43-00;111.000
2018-05-06-22-44-00;112.820
2018-05-06-22-45-00;110.598
2018-05-06-22-46-00;111.094
2018-05-06-22-47-00;110.255
2018-05-06-22-48-00;114.050
2018-05-06-22-49-00;109.497
2018-05-06-22-50-00;112.853
2018-05-06-22-51-00;110.962
2018-05-06-22-52-00;112.095
2018-05-06-22-53-00;112.275
2018-05-06-22-54-00;112.474
2018-05-06-22-55-00;108.871
2018-05-06-22-56-00;109.015
2018-05-06-22-57-00;112.408
2018-05-06-22-58-00;112.832
2018-05-06-22-59-00;113.015
2018-05-06-23-00-00;111.958
2018-05-06-23-01-00;112.679
2018-05-06-23-02-00;109.154
2018-05-06-23-03-00;111.992
2018-05-06-23-04-00;114.585
2018-05-06-23-05-00;112.862
2018-05-06-23-06-00;115.548
2018-05-06-23-07-00;112.612
2018-05-06-23-08-00;108.666
2018-05-06-23-09-00;107.926
2018-05-06-23-10-00;111.676
2018-05-06-23-11-00;108.784
2018-05-06-23-12-00;110.056
2018-05-06-23-13-00;113.033
2018-05-06-23-14-00;110.649
2018-05-06-23-15-00;114.410
2018-05-06-23-16-00;108.951
2018-05-06-23-17-00;110.208
2018-05-06-23-18-00;109.983
2018-05-06-23-19-00;113.452
2018-05-06-23-20-00;111.385
2018-05-06-23-21-00;110.966
2018-05-06-23-22-00;109.262
2018-05-06-23-23-00;108.920
2018-05-06-23-24-00;112.798
2018-05-06-23-25-00;110.510
2018-05-06-23-26-00;112.682
2018-05-06-23-27-00;112.214
2018-05-06-23-28-00;111.792
2018-05-06-23-29-00;109.225
2018-05-06-23-30-00;109.757
2018-05-06-23-31-00;114.587
2018-05-06-23-32-00;115.876
2018-05-06-23-33-00;109.735
2018-05-06-23-34-00;109.732
2018-05-06-23-35-00;110.159
2018-05-06-23-36-00;111.664
2018-05-06-23-37-00;109.130
2018-05-06-23-38-00;112.197
2018-05-06-23-39-00;114.809
2018-05-06-23-40-00;108.886
2018-05-06-23-41-00;116.871
2018-05-06-23-42-00;111.758
2018-05-06-23-43-00;110.179
2018-05-06-23-44-00;109.815
2018-05-06-23-45-00;110.142
2018-05-06-23-46-00;109.594
2018-05-06-23-47-00;104.910
2018-05-06-23-48-00;113.074
2018-05-06-23-49-00;113.510
2018-05-06-23-50-00;108.783
2018-05-06-23-51-00;113.352
2018-05-06-23-52-00;107.682
2018-05-06-23-53-00;109.910
2018-05-06-23-54-00;109.552
2018-05-06-23-55-00;110.080
2018-05-06-23-56-00;109.998
2018-05-06-23-57-00;113.421
2018-05-06-23-58-00;112.324
2018-05-06-23-59-00;110.631
