DateInfo;Pressure
1999-09-12-13-35-00;104.749
1999-09-12-13-36-00;101.314
1999-09-12-13-37-00;100.482
1999-09-12-13-38-00; 96.792
1999-09-12-13-39-00;103.914
1999-09-12-13-40-00;101.643
1999-09-12-13-41-00;104.325
1999-09-12-13-42-00;102.439
1999-09-12-13-43-00;100.701
1999-09-12-13-44-00; 99.363
1999-09-12-13-45-00;103.397
1999-09-12-13-46-00; 99.822
1999-09-12-13-47-00;102.336
1999-09-12-13-48-00;105.023
1999-09-12-13-49-00;101.342
1999-09-12-13-50-00;101.254
1999-09-12-13-51-00; 98.868
1999-09-12-13-52-00;104.575
1999-09-12-13-53-00; 99.292
1999-09-12-13-54-00;103.647
1999-09-12-13-55-00;100.573
1999-09-12-13-56-00;104.865
1999-09-12-13-57-00;103.956
1999-09-12-13-58-00;100.614
1999-09-12-13-59-00; 99.999
1999-09-12-14-00-00;100.301
1999-09-12-14-01-00;105.262
1999-09-12-14-02-00;100.901
1999-09-12-14-03-00;100.488
1999-09-12-14-04-00; 95.257
1999-09-12-14-05-00;100.109
1999-09-12-14-06-00; 97.882
1999-09-12-14-07-00;103.948
1999-09-12-14-08-00;101.316
1999-09-12-14-09-00;100.944
1999-09-12-14-10-00;100.188
1999-09-12-14-11-00; 97.544
1999-09-12-14-12-00;104.244
1999-09-12-14-13-00; 98.293
1999-09-12-14-14-00;101.025
1999-09-12-14-15-00;101.868
1999-09-12-14-16-00;100.767
1999-09-12-14-17-00;100.747
1999-09-12-14-18-00; 99.708
1999-09-12-14-19-00;100.712
1999-09-12-14-20-00;102.384
1999-09-12-14-21-00;102.465
1999-09-12-14-22-00;103.995
1999-09-12-14-23-00;105.849
1999-09-12-14-24-00; 99.618
1999-09-12-14-25-00; 99.388
1999-09-12-14-26-00;102.151
1999-09-12-14-27-00;107.342
1999-09-12-14-28-00;103.593
1999-09-12-14-29-00; 99.993
1999-09-12-14-30-00; 99.649
1999-09-12-14-31-00;100.005
1999-09-12-14-32-00;103.087
1999-09-12-14-33-00;101.368
1999-09-12-14-34-00; 96.655
1999-09-12-14-35-00; 98.415
1999-09-12-14-36-00;104.798
1999-09-12-14-37-00;106.558
1999-09-12-14-38-00;101.421
1999-09-12-14-39-00;101.252
1999-09-12-14-40-00;102.579
1999-09-12-14-41-00;102.255
1999-09-12-14-42-00;101.191
1999-09-12-14-43-00;101.171
1999-09-12-14-44-00;102.243
1999-09-12-14-45-00;101.123
1999-09-12-14-46-00;105.956
1999-09-12-14-47-00;100.799
1999-09-12-14-48-00;102.915
1999-09-12-14-49-00;102.450
1999-09-12-14-50-00;101.351
1999-09-12-14-51-00;101.242
1999-09-12-14-52-00; 96.727
1999-09-12-14-53-00;103.013
1999-09-12-14-54-00; 97.945
1999-09-12-14-55-00; 99.926
1999-09-12-14-56-00;100.512
1999-09-12-14-57-00;103.536
1999-09-12-14-58-00;104.418
1999-09-12-14-59-00; 98.974
1999-09-12-15-00-00; 99.803
1999-09-12-15-01-00;101.816
1999-09-12-15-02-00;101.917
1999-09-12-15-03-00;102.361
1999-09-12-15-04-00;101.695
1999-09-12-15-05-00;105.978
1999-09-12-15-06-00; 98.502
1999-09-12-15-07-00;103.291
1999-09-12-15-08-00;101.546
1999-09-12-15-09-00;103.978
1999-09-12-15-10-00;100.826
1999-09-12-15-11-00;101.513
1999-09-12-15-12-00; 97.942
1999-09-12-15-13-00;101.814
1999-09-12-15-14-00;102.021
1999-09-12-15-15-00;102.074
1999-09-12-15-16-00;101.541
1999-09-12-15-17-00;102.394
1999-09-12-15-18-00;100.698
1999-09-12-15-19-00; 99.883
1999-09-12-15-20-00;104.115
1999-09-12-15-21-00;104.890
1999-09-12-15-22-00;102.124
1999-09-12-15-23-00;101.425
1999-09-12-15-24-00;103.626
1999-09-12-15-25-00;100.307
1999-09-12-15-26-00;104.042
1999-09-12-15-27-00;103.845
1999-09-12-15-28-00;100.103
1999-09-12-15-29-00;101.213
1999-09-12-15-30-00;102.425
1999-09-12-15-31-00;101.806
1999-09-12-15-32-00;100.857
1999-09-12-15-33-00;100.575
1999-09-12-15-34-00;104.148
1999-09-12-15-35-00;106.417
1999-09-12-15-36-00;101.887
1999-09-12-15-37-00;104.560
1999-09-12-15-38-00;100.474
1999-09-12-15-39-00;100.547
1999-09-12-15-40-00;101.743
1999-09-12-15-41-00;102.826
1999-09-12-15-42-00; 96.630
1999-09-12-15-43-00;103.565
1999-09-12-15-44-00; 99.461
1999-09-12-15-45-00;102.218
1999-09-12-15-46-00;102.041
1999-09-12-15-47-00; 98.503
1999-09-12-15-48-00; 99.969
1999-09-12-15-49-00; 96.472
1999-09-12-15-50-00; 99.510
1999-09-12-15-51-00; 99.732
1999-09-12-15-52-00;100.410
1999-09-12-15-53-00; 99.838
1999-09-12-15-54-00;101.419
1999-09-12-15-55-00;104.706
1999-09-12-15-56-00;101.056
1999-09-12-15-57-00;103.342
1999-09-12-15-58-00; 98.179
1999-09-12-15-59-00;103.672
1999-09-12-16-00-00; 96.916
1999-09-12-16-01-00;101.978
1999-09-12-16-02-00;100.876
1999-09-12-16-03-00;102.523
1999-09-12-16-04-00;103.156
1999-09-12-16-05-00;100.554
1999-09-12-16-06-00; 99.613
1999-09-12-16-07-00; 98.793
1999-09-12-16-08-00; 99.163
1999-09-12-16-09-00;101.330
1999-09-12-16-10-00; 98.613
1999-09-12-16-11-00;100.719
1999-09-12-16-12-00; 98.022
1999-09-12-16-13-00; 98.292
1999-09-12-16-14-00;102.349
1999-09-12-16-15-00; 99.927
1999-09-12-16-16-00; 96.233
1999-09-12-16-17-00; 99.031
1999-09-12-16-18-00;100.404
1999-09-12-16-19-00; 96.226
1999-09-12-16-20-00;101.829
1999-09-12-16-21-00; 99.198
1999-09-12-16-22-00;100.200
1999-09-12-16-23-00; 96.500
1999-09-12-16-24-00;101.585
1999-09-12-16-25-00; 97.731
1999-09-12-16-26-00;104.611
1999-09-12-16-27-00; 98.949
1999-09-12-16-28-00; 98.182
1999-09-12-16-29-00;101.458
1999-09-12-16-30-00; 97.511
1999-09-12-16-31-00; 99.536
1999-09-12-16-32-00; 95.971
1999-09-12-16-33-00;102.208
1999-09-12-16-34-00;101.441
1999-09-12-16-35-00; 99.531
1999-09-12-16-36-00;101.226
1999-09-12-16-37-00; 99.921
1999-09-12-16-38-00; 96.914
1999-09-12-16-39-00;100.534
1999-09-12-16-40-00;102.069
1999-09-12-16-41-00; 99.310
1999-09-12-16-42-00; 97.622
1999-09-12-16-43-00;100.711
1999-09-12-16-44-00; 99.156
1999-09-12-16-45-00;101.021
1999-09-12-16-46-00; 98.268
1999-09-12-16-47-00; 98.954
1999-09-12-16-48-00;102.601
1999-09-12-16-49-00; 99.209
1999-09-12-16-50-00;100.602
1999-09-12-16-51-00; 99.580
1999-09-12-16-52-00;101.304
1999-09-12-16-53-00;101.163
1999-09-12-16-54-00;101.829
1999-09-12-16-55-00; 98.295
1999-09-12-16-56-00;103.134
1999-09-12-16-57-00; 98.462
1999-09-12-16-58-00;103.219
1999-09-12-16-59-00;101.731
1999-09-12-17-00-00;102.026
1999-09-12-17-01-00;101.138
1999-09-12-17-02-00;102.793
1999-09-12-17-03-00;103.951
1999-09-12-17-04-00;100.176
1999-09-12-17-05-00; 99.316
1999-09-12-17-06-00; 98.584
1999-09-12-17-07-00; 98.362
1999-09-12-17-08-00;102.503
1999-09-12-17-09-00; 99.037
1999-09-12-17-10-00;101.574
1999-09-12-17-11-00;102.220
1999-09-12-17-12-00; 99.454
1999-09-12-17-13-00;105.015
1999-09-12-17-14-00;102.127
1999-09-12-17-15-00;100.491
1999-09-12-17-16-00; 96.701
1999-09-12-17-17-00;101.824
1999-09-12-17-18-00;100.047
1999-09-12-17-19-00; 99.165
1999-09-12-17-20-00; 99.468
1999-09-12-17-21-00; 96.924
1999-09-12-17-22-00; 97.381
1999-09-12-17-23-00;103.916
1999-09-12-17-24-00; 96.417
1999-09-12-17-25-00; 98.908
1999-09-12-17-26-00;100.691
1999-09-12-17-27-00; 97.493
1999-09-12-17-28-00; 99.767
1999-09-12-17-29-00;102.748
1999-09-12-17-30-00; 99.154
1999-09-12-17-31-00;102.263
1999-09-12-17-32-00;102.008
1999-09-12-17-33-00;104.491
1999-09-12-17-34-00; 97.493
1999-09-12-17-35-00; 99.795
1999-09-12-17-36-00;101.766
1999-09-12-17-37-00;102.533
1999-09-12-17-38-00;103.684
1999-09-12-17-39-00; 99.384
1999-09-12-17-40-00;100.979
1999-09-12-17-41-00; 98.321
1999-09-12-17-42-00;100.017
1999-09-12-17-43-00;101.733
1999-09-12-17-44-00; 99.431
1999-09-12-17-45-00; 99.795
1999-09-12-17-46-00; 96.868
1999-09-12-17-47-00;100.017
1999-09-12-17-48-00;100.804
1999-09-12-17-49-00; 99.487
1999-09-12-17-50-00;101.122
1999-09-12-17-51-00;101.506
1999-09-12-17-52-00;100.375
1999-09-12-17-53-00;100.564
1999-09-12-17-54-00; 98.383
1999-09-12-17-55-00; 96.815
1999-09-12-17-56-00; 99.953
1999-09-12-17-57-00;101.650
1999-09-12-17-58-00; 96.075
1999-09-12-17-59-00;102.505
1999-09-12-18-00-00; 97.193
1999-09-12-18-01-00; 98.870
1999-09-12-18-02-00;105.575
1999-09-12-18-03-00;100.445
1999-09-12-18-04-00;101.132
1999-09-12-18-05-00; 99.859
1999-09-12-18-06-00; 97.961
1999-09-12-18-07-00; 99.847
1999-09-12-18-08-00; 99.814
1999-09-12-18-09-00; 99.645
1999-09-12-18-10-00; 99.612
1999-09-12-18-11-00; 97.793
1999-09-12-18-12-00; 99.915
1999-09-12-18-13-00; 97.006
1999-09-12-18-14-00; 99.336
1999-09-12-18-15-00;100.036
1999-09-12-18-16-00;100.427
1999-09-12-18-17-00;100.488
1999-09-12-18-18-00; 99.490
1999-09-12-18-19-00; 99.107
1999-09-12-18-20-00; 99.389
1999-09-12-18-21-00; 99.288
1999-09-12-18-22-00;101.228
1999-09-12-18-23-00; 99.821
1999-09-12-18-24-00; 99.760
1999-09-12-18-25-00;101.235
1999-09-12-18-26-00; 99.680
1999-09-12-18-27-00;101.950
1999-09-12-18-28-00;103.243
1999-09-12-18-29-00; 97.303
1999-09-12-18-30-00;101.768
1999-09-12-18-31-00; 99.861
1999-09-12-18-32-00;100.467
1999-09-12-18-33-00; 99.404
1999-09-12-18-34-00;103.101
1999-09-12-18-35-00;102.091
1999-09-12-18-36-00; 99.202
1999-09-12-18-37-00;102.516
1999-09-12-18-38-00;101.445
1999-09-12-18-39-00;101.990
1999-09-12-18-40-00;102.819
1999-09-12-18-41-00; 97.896
1999-09-12-18-42-00; 98.954
1999-09-12-18-43-00; 98.550
1999-09-12-18-44-00;101.124
1999-09-12-18-45-00; 99.924
1999-09-12-18-46-00;102.288
1999-09-12-18-47-00;100.752
1999-09-12-18-48-00;101.000
1999-09-12-18-49-00;100.568
1999-09-12-18-50-00;101.821
1999-09-12-18-51-00;100.387
1999-09-12-18-52-00;102.738
1999-09-12-18-53-00;101.513
1999-09-12-18-54-00; 99.593
1999-09-12-18-55-00;102.518
1999-09-12-18-56-00;101.669
1999-09-12-18-57-00; 99.588
1999-09-12-18-58-00;104.531
1999-09-12-18-59-00;103.864
1999-09-12-19-00-00;103.796
1999-09-12-19-01-00;103.331
1999-09-12-19-02-00;102.543
1999-09-12-19-03-00; 97.848
1999-09-12-19-04-00;102.912
1999-09-12-19-05-00;100.912
1999-09-12-19-06-00; 99.773
1999-09-12-19-07-00;101.409
1999-09-12-19-08-00;105.220
1999-09-12-19-09-00;101.543
1999-09-12-19-10-00;102.836
1999-09-12-19-11-00; 98.574
1999-09-12-19-12-00; 96.877
1999-09-12-19-13-00; 98.844
1999-09-12-19-14-00;101.180
1999-09-12-19-15-00;100.601
1999-09-12-19-16-00;102.137
1999-09-12-19-17-00; 97.200
1999-09-12-19-18-00; 98.251
1999-09-12-19-19-00;101.516
1999-09-12-19-20-00;100.789
1999-09-12-19-21-00;101.629
1999-09-12-19-22-00;101.293
1999-09-12-19-23-00;102.316
1999-09-12-19-24-00; 98.358
1999-09-12-19-25-00;104.768
1999-09-12-19-26-00; 99.375
1999-09-12-19-27-00; 99.698
1999-09-12-19-28-00; 98.890
1999-09-12-19-29-00;102.230
1999-09-12-19-30-00;104.137
1999-09-12-19-31-00;104.702
1999-09-12-19-32-00;103.862
1999-09-12-19-33-00;103.586
1999-09-12-19-34-00;103.809
1999-09-12-19-35-00; 98.932
1999-09-12-19-36-00; 99.376
1999-09-12-19-37-00; 97.208
1999-09-12-19-38-00;100.796
1999-09-12-19-39-00;101.038
1999-09-12-19-40-00;101.301
1999-09-12-19-41-00; 98.170
1999-09-12-19-42-00;100.642
1999-09-12-19-43-00;102.925
1999-09-12-19-44-00;101.753
1999-09-12-19-45-00;101.437
1999-09-12-19-46-00;102.137
1999-09-12-19-47-00;102.460
1999-09-12-19-48-00;102.965
1999-09-12-19-49-00; 99.073
1999-09-12-19-50-00;103.607
1999-09-12-19-51-00;100.624
1999-09-12-19-52-00;101.096
1999-09-12-19-53-00; 98.234
1999-09-12-19-54-00;102.708
1999-09-12-19-55-00;103.839
1999-09-12-19-56-00; 99.757
1999-09-12-19-57-00; 99.858
1999-09-12-19-58-00;101.083
1999-09-12-19-59-00;104.203
1999-09-12-20-00-00;102.869
1999-09-12-20-01-00;102.081
1999-09-12-20-02-00;100.808
1999-09-12-20-03-00; 98.625
1999-09-12-20-04-00;101.252
1999-09-12-20-05-00;100.848
1999-09-12-20-06-00;102.647
1999-09-12-20-07-00;102.243
1999-09-12-20-08-00;104.170
1999-09-12-20-09-00; 98.289
1999-09-12-20-10-00;100.606
1999-09-12-20-11-00;102.457
1999-09-12-20-12-00;101.912
1999-09-12-20-13-00;100.538
1999-09-12-20-14-00;103.448
1999-09-12-20-15-00;100.323
1999-09-12-20-16-00;101.252
1999-09-12-20-17-00; 99.246
1999-09-12-20-18-00;100.277
1999-09-12-20-19-00; 99.570
1999-09-12-20-20-00; 98.586
1999-09-12-20-21-00; 99.847
1999-09-12-20-22-00; 99.261
1999-09-12-20-23-00;102.172
1999-09-12-20-24-00;102.672
1999-09-12-20-25-00;100.974
1999-09-12-20-26-00; 98.373
1999-09-12-20-27-00;101.649
1999-09-12-20-28-00;102.869
1999-09-12-20-29-00;104.689
1999-09-12-20-30-00;101.017
1999-09-12-20-31-00; 99.844
1999-09-12-20-32-00; 99.520
1999-09-12-20-33-00;100.612
1999-09-12-20-34-00; 98.044
1999-09-12-20-35-00; 98.967
1999-09-12-20-36-00;101.697
1999-09-12-20-37-00;103.072
1999-09-12-20-38-00; 98.946
1999-09-12-20-39-00;103.699
1999-09-12-20-40-00; 98.845
1999-09-12-20-41-00;100.322
1999-09-12-20-42-00;100.099
1999-09-12-20-43-00;101.171
1999-09-12-20-44-00; 99.884
1999-09-12-20-45-00;102.007
1999-09-12-20-46-00;103.201
1999-09-12-20-47-00;101.603
1999-09-12-20-48-00;103.362
1999-09-12-20-49-00;100.706
1999-09-12-20-50-00;102.432
1999-09-12-20-51-00; 98.327
1999-09-12-20-52-00;102.007
1999-09-12-20-53-00; 99.662
1999-09-12-20-54-00;103.314
1999-09-12-20-55-00;105.268
1999-09-12-20-56-00;102.187
1999-09-12-20-57-00;103.372
1999-09-12-20-58-00;101.929
1999-09-12-20-59-00;104.812
1999-09-12-21-00-00;102.892
1999-09-12-21-01-00;100.742
1999-09-12-21-02-00;101.328
1999-09-12-21-03-00;102.723
1999-09-12-21-04-00;101.639
1999-09-12-21-05-00;104.388
1999-09-12-21-06-00;100.871
1999-09-12-21-07-00; 99.799
1999-09-12-21-08-00;100.494
1999-09-12-21-09-00;102.892
1999-09-12-21-10-00; 99.483
1999-09-12-21-11-00; 98.472
1999-09-12-21-12-00;100.251
1999-09-12-21-13-00;102.940
1999-09-12-21-14-00; 99.329
1999-09-12-21-15-00;101.593
1999-09-12-21-16-00;106.809
1999-09-12-21-17-00;101.613
1999-09-12-21-18-00;100.805
1999-09-12-21-19-00; 98.735
1999-09-12-21-20-00;103.385
1999-09-12-21-21-00;100.628
1999-09-12-21-22-00;102.657
1999-09-12-21-23-00;103.049
1999-09-12-21-24-00;100.373
1999-09-12-21-25-00;102.131
1999-09-12-21-26-00; 98.991
1999-09-12-21-27-00;104.570
1999-09-12-21-28-00; 98.890
1999-09-12-21-29-00; 99.206
1999-09-12-21-30-00; 98.552
1999-09-12-21-31-00;100.916
1999-09-12-21-32-00; 97.615
1999-09-12-21-33-00;103.354
1999-09-12-21-34-00;103.455
1999-09-12-21-35-00; 99.689
1999-09-12-21-36-00;101.467
1999-09-12-21-37-00; 98.880
1999-09-12-21-38-00;100.166
1999-09-12-21-39-00; 99.944
1999-09-12-21-40-00;100.268
1999-09-12-21-41-00;104.208
1999-09-12-21-42-00;101.129
1999-09-12-21-43-00;100.631
1999-09-12-21-44-00;103.258
1999-09-12-21-45-00;103.427
1999-09-12-21-46-00;100.659
1999-09-12-21-47-00;100.856
1999-09-12-21-48-00;102.986
1999-09-12-21-49-00;105.904
1999-09-12-21-50-00;102.758
1999-09-12-21-51-00;102.301
1999-09-12-21-52-00;100.125
1999-09-12-21-53-00;101.196
1999-09-12-21-54-00;100.570
1999-09-12-21-55-00; 98.851
1999-09-12-21-56-00;100.334
1999-09-12-21-57-00;103.335
1999-09-12-21-58-00; 98.757
1999-09-12-21-59-00;103.388
1999-09-12-22-00-00; 99.432
1999-09-12-22-01-00;100.106
1999-09-12-22-02-00; 98.435
1999-09-12-22-03-00;103.843
1999-09-12-22-04-00;100.068
1999-09-12-22-05-00;101.706
1999-09-12-22-06-00; 97.911
1999-09-12-22-07-00;103.300
1999-09-12-22-08-00;104.946
1999-09-12-22-09-00;101.757
1999-09-12-22-10-00;102.149
1999-09-12-22-11-00;101.638
1999-09-12-22-12-00;100.499
1999-09-12-22-13-00;103.333
1999-09-12-22-14-00;102.037
1999-09-12-22-15-00;101.688
1999-09-12-22-16-00;101.903
1999-09-12-22-17-00; 97.146
1999-09-12-22-18-00; 98.839
1999-09-12-22-19-00;100.998
1999-09-12-22-20-00;102.981
1999-09-12-22-21-00;101.726
1999-09-12-22-22-00;104.378
1999-09-12-22-23-00;101.706
1999-09-12-22-24-00;101.200
1999-09-12-22-25-00;102.301
1999-09-12-22-26-00; 97.686
1999-09-12-22-27-00; 97.349
1999-09-12-22-28-00;101.141
1999-09-12-22-29-00; 99.671
1999-09-12-22-30-00; 96.277
1999-09-12-22-31-00; 99.355
1999-09-12-22-32-00; 97.330
1999-09-12-22-33-00;104.368
1999-09-12-22-34-00; 99.469
1999-09-12-22-35-00;100.590
1999-09-12-22-36-00;102.161
1999-09-12-22-37-00; 99.671
1999-09-12-22-38-00;102.667
1999-09-12-22-39-00; 99.987
1999-09-12-22-40-00; 99.826
1999-09-12-22-41-00;103.381
1999-09-12-22-42-00;101.397
1999-09-12-22-43-00;102.113
1999-09-12-22-44-00; 97.430
1999-09-12-22-45-00;101.377
1999-09-12-22-46-00; 98.806
1999-09-12-22-47-00;104.163
1999-09-12-22-48-00; 98.806
1999-09-12-22-49-00; 99.353
1999-09-12-22-50-00;102.511
1999-09-12-22-51-00;100.676
1999-09-12-22-52-00;102.632
1999-09-12-22-53-00;103.753
1999-09-12-22-54-00;101.141
1999-09-12-22-55-00;102.080
1999-09-12-22-56-00; 99.382
1999-09-12-22-57-00;100.240
1999-09-12-22-58-00;101.665
1999-09-12-22-59-00;101.523
1999-09-12-23-00-00;102.597
1999-09-12-23-01-00;101.462
1999-09-12-23-02-00; 99.829
1999-09-12-23-03-00;101.321
1999-09-12-23-04-00;102.832
1999-09-12-23-05-00;100.015
1999-09-12-23-06-00; 97.733
1999-09-12-23-07-00;103.373
1999-09-12-23-08-00;102.523
1999-09-12-23-09-00; 98.252
1999-09-12-23-10-00; 99.494
1999-09-12-23-11-00;102.080
1999-09-12-23-12-00;102.789
1999-09-12-23-13-00;105.056
1999-09-12-23-14-00;102.708
1999-09-12-23-15-00;105.603
1999-09-12-23-16-00;100.954
1999-09-12-23-17-00;101.217
1999-09-12-23-18-00; 99.625
1999-09-12-23-19-00;102.224
1999-09-12-23-20-00; 96.440
1999-09-12-23-21-00;102.192
1999-09-12-23-22-00;102.908
1999-09-12-23-23-00; 99.883
1999-09-12-23-24-00; 97.561
1999-09-12-23-25-00;102.361
1999-09-12-23-26-00;102.531
1999-09-12-23-27-00;101.708
1999-09-12-23-28-00;102.161
1999-09-12-23-29-00; 98.656
1999-09-12-23-30-00;101.161
1999-09-12-23-31-00;100.026
1999-09-12-23-32-00; 94.962
1999-09-12-23-33-00;102.700
1999-09-12-23-34-00;100.290
1999-09-12-23-35-00; 99.264
1999-09-12-23-36-00;100.776
1999-09-12-23-37-00; 99.642
1999-09-12-23-38-00; 99.654
1999-09-12-23-39-00;101.875
1999-09-12-23-40-00;101.741
1999-09-12-23-41-00;100.295
1999-09-12-23-42-00; 98.938
1999-09-12-23-43-00;104.933
1999-09-12-23-44-00;103.751
1999-09-12-23-45-00; 97.986
1999-09-12-23-46-00; 97.662
1999-09-12-23-47-00;101.865
1999-09-12-23-48-00;101.639
1999-09-12-23-49-00; 98.658
1999-09-12-23-50-00;100.108
1999-09-12-23-51-00;103.131
1999-09-12-23-52-00; 99.844
1999-09-12-23-53-00;102.635
1999-09-12-23-54-00;101.492
1999-09-12-23-55-00;103.354
1999-09-12-23-56-00;103.424
1999-09-12-23-57-00;104.401
1999-09-12-23-58-00;101.959
1999-09-12-23-59-00;101.609
