DateInfo;Pressure
2004-03-11-13-15-00;100.357
2004-03-11-13-16-00; 99.942
2004-03-11-13-17-00;101.882
2004-03-11-13-18-00;102.376
2004-03-11-13-19-00;101.213
2004-03-11-13-20-00; 97.611
2004-03-11-13-21-00; 98.453
2004-03-11-13-22-00; 97.698
2004-03-11-13-23-00;102.360
2004-03-11-13-24-00;101.263
2004-03-11-13-25-00; 98.642
2004-03-11-13-26-00;100.987
2004-03-11-13-27-00; 99.927
2004-03-11-13-28-00; 98.889
2004-03-11-13-29-00;102.461
2004-03-11-13-30-00; 95.782
2004-03-11-13-31-00; 97.509
2004-03-11-13-32-00; 98.896
2004-03-11-13-33-00;100.595
2004-03-11-13-34-00;100.508
2004-03-11-13-35-00; 98.221
2004-03-11-13-36-00;103.032
2004-03-11-13-37-00;100.426
2004-03-11-13-38-00; 97.873
2004-03-11-13-39-00; 95.775
2004-03-11-13-40-00; 99.084
2004-03-11-13-41-00; 99.295
2004-03-11-13-42-00;100.253
2004-03-11-13-43-00;102.473
2004-03-11-13-44-00; 97.219
2004-03-11-13-45-00; 97.393
2004-03-11-13-46-00;102.844
2004-03-11-13-47-00; 97.118
2004-03-11-13-48-00; 96.544
2004-03-11-13-49-00;100.028
2004-03-11-13-50-00;101.481
2004-03-11-13-51-00; 96.936
2004-03-11-13-52-00;102.939
2004-03-11-13-53-00;100.043
2004-03-11-13-54-00; 98.097
2004-03-11-13-55-00; 95.673
2004-03-11-13-56-00;102.227
2004-03-11-13-57-00;100.129
2004-03-11-13-58-00; 95.855
2004-03-11-13-59-00; 99.505
2004-03-11-14-00-00; 99.302
2004-03-11-14-01-00; 98.802
2004-03-11-14-02-00;100.631
2004-03-11-14-03-00;103.229
2004-03-11-14-04-00; 97.930
2004-03-11-14-05-00;102.966
2004-03-11-14-06-00;103.074
2004-03-11-14-07-00; 99.802
2004-03-11-14-08-00;100.049
2004-03-11-14-09-00;100.332
2004-03-11-14-10-00;101.151
2004-03-11-14-11-00;100.354
2004-03-11-14-12-00; 98.330
2004-03-11-14-13-00;102.015
2004-03-11-14-14-00; 96.712
2004-03-11-14-15-00; 98.721
2004-03-11-14-16-00; 99.454
2004-03-11-14-17-00;101.174
2004-03-11-14-18-00; 97.299
2004-03-11-14-19-00; 95.159
2004-03-11-14-20-00; 97.386
2004-03-11-14-21-00;100.368
2004-03-11-14-22-00;103.518
2004-03-11-14-23-00; 94.484
2004-03-11-14-24-00;100.529
2004-03-11-14-25-00;101.559
2004-03-11-14-26-00; 99.403
2004-03-11-14-27-00; 95.014
2004-03-11-14-28-00; 98.337
2004-03-11-14-29-00; 94.252
2004-03-11-14-30-00; 99.788
2004-03-11-14-31-00; 98.569
2004-03-11-14-32-00; 98.692
2004-03-11-14-33-00;100.042
2004-03-11-14-34-00; 98.823
2004-03-11-14-35-00;101.790
2004-03-11-14-36-00;101.536
2004-03-11-14-37-00; 98.823
2004-03-11-14-38-00; 99.302
2004-03-11-14-39-00; 97.335
2004-03-11-14-40-00;104.745
2004-03-11-14-41-00;101.653
2004-03-11-14-42-00;102.734
2004-03-11-14-43-00; 96.399
2004-03-11-14-44-00; 96.341
2004-03-11-14-45-00;102.416
2004-03-11-14-46-00; 98.671
2004-03-11-14-47-00; 96.580
2004-03-11-14-48-00; 99.324
2004-03-11-14-49-00;102.512
2004-03-11-14-50-00;100.624
2004-03-11-14-51-00; 99.934
2004-03-11-14-52-00; 98.671
2004-03-11-14-53-00; 99.288
2004-03-11-14-54-00;100.058
2004-03-11-14-55-00;100.806
2004-03-11-14-56-00; 97.829
2004-03-11-14-57-00; 94.475
2004-03-11-14-58-00; 98.816
2004-03-11-14-59-00;101.873
2004-03-11-15-00-00; 96.580
2004-03-11-15-01-00; 98.845
2004-03-11-15-02-00; 96.036
2004-03-11-15-03-00;100.463
2004-03-11-15-04-00;101.639
2004-03-11-15-05-00; 97.430
2004-03-11-15-06-00; 95.644
2004-03-11-15-07-00; 98.351
2004-03-11-15-08-00;101.581
2004-03-11-15-09-00;103.555
2004-03-11-15-10-00;102.728
2004-03-11-15-11-00;100.848
2004-03-11-15-12-00;102.262
2004-03-11-15-13-00;102.581
2004-03-11-15-14-00; 92.968
2004-03-11-15-15-00;100.216
2004-03-11-15-16-00; 99.178
2004-03-11-15-17-00;101.000
2004-03-11-15-18-00;102.573
2004-03-11-15-19-00; 98.953
2004-03-11-15-20-00; 99.555
2004-03-11-15-21-00;100.571
2004-03-11-15-22-00; 98.489
2004-03-11-15-23-00; 99.700
2004-03-11-15-24-00; 99.207
2004-03-11-15-25-00; 97.343
2004-03-11-15-26-00; 95.776
2004-03-11-15-27-00; 97.510
2004-03-11-15-28-00; 96.524
2004-03-11-15-29-00; 98.279
2004-03-11-15-30-00; 99.606
2004-03-11-15-31-00;104.421
2004-03-11-15-32-00;100.853
2004-03-11-15-33-00; 99.947
2004-03-11-15-34-00; 98.047
2004-03-11-15-35-00;100.165
2004-03-11-15-36-00; 96.625
2004-03-11-15-37-00; 98.344
2004-03-11-15-38-00; 99.200
2004-03-11-15-39-00;100.484
2004-03-11-15-40-00; 98.714
2004-03-11-15-41-00;100.520
2004-03-11-15-42-00;100.092
2004-03-11-15-43-00;100.158
2004-03-11-15-44-00; 96.436
2004-03-11-15-45-00;100.158
2004-03-11-15-46-00; 99.940
2004-03-11-15-47-00; 99.781
2004-03-11-15-48-00; 96.632
2004-03-11-15-49-00; 99.723
2004-03-11-15-50-00; 98.504
2004-03-11-15-51-00;100.267
2004-03-11-15-52-00;103.300
2004-03-11-15-53-00; 98.468
2004-03-11-15-54-00; 97.299
2004-03-11-15-55-00; 99.324
2004-03-11-15-56-00;101.537
2004-03-11-15-57-00;100.898
2004-03-11-15-58-00; 99.396
2004-03-11-15-59-00;104.221
2004-03-11-16-00-00;103.546
2004-03-11-16-01-00;100.041
2004-03-11-16-02-00;102.681
2004-03-11-16-03-00;101.100
2004-03-11-16-04-00; 97.691
2004-03-11-16-05-00; 99.432
2004-03-11-16-06-00;101.760
2004-03-11-16-07-00;101.368
2004-03-11-16-08-00; 99.765
2004-03-11-16-09-00;100.642
2004-03-11-16-10-00;100.773
2004-03-11-16-11-00;102.680
2004-03-11-16-12-00; 99.243
2004-03-11-16-13-00; 97.372
2004-03-11-16-14-00;101.223
2004-03-11-16-15-00;101.411
2004-03-11-16-16-00; 97.060
2004-03-11-16-17-00; 96.277
2004-03-11-16-18-00; 98.409
2004-03-11-16-19-00; 96.683
2004-03-11-16-20-00;101.157
2004-03-11-16-21-00;100.919
2004-03-11-16-22-00; 98.054
2004-03-11-16-23-00;101.376
2004-03-11-16-24-00; 99.382
2004-03-11-16-25-00; 98.903
2004-03-11-16-26-00;104.016
2004-03-11-16-27-00; 98.634
2004-03-11-16-28-00;100.267
2004-03-11-16-29-00; 96.319
2004-03-11-16-30-00; 95.826
2004-03-11-16-31-00; 97.357
2004-03-11-16-32-00; 97.321
2004-03-11-16-33-00;100.550
2004-03-11-16-34-00;103.598
2004-03-11-16-35-00; 99.454
2004-03-11-16-36-00;104.883
2004-03-11-16-37-00;102.373
2004-03-11-16-38-00; 97.713
2004-03-11-16-39-00; 97.371
2004-03-11-16-40-00;100.529
2004-03-11-16-41-00;101.357
2004-03-11-16-42-00;102.054
2004-03-11-16-43-00; 98.613
2004-03-11-16-44-00;101.234
2004-03-11-16-45-00; 96.958
2004-03-11-16-46-00; 96.116
2004-03-11-16-47-00; 97.132
2004-03-11-16-48-00;100.710
2004-03-11-16-49-00; 96.479
2004-03-11-16-50-00; 99.302
2004-03-11-16-51-00; 98.816
2004-03-11-16-52-00;101.611
2004-03-11-16-53-00; 97.923
2004-03-11-16-54-00;100.108
2004-03-11-16-55-00; 96.537
2004-03-11-16-56-00;100.006
2004-03-11-16-57-00;104.201
2004-03-11-16-58-00; 97.408
2004-03-11-16-59-00;100.347
2004-03-11-17-00-00;100.100
2004-03-11-17-01-00; 99.556
2004-03-11-17-02-00; 98.598
2004-03-11-17-03-00; 99.128
2004-03-11-17-04-00; 97.103
2004-03-11-17-05-00;100.021
2004-03-11-17-06-00; 96.958
2004-03-11-17-07-00; 99.048
2004-03-11-17-08-00;101.139
2004-03-11-17-09-00;102.265
2004-03-11-17-10-00; 97.488
2004-03-11-17-11-00; 97.495
2004-03-11-17-12-00; 97.321
2004-03-11-17-13-00;102.075
2004-03-11-17-14-00; 99.593
2004-03-11-17-15-00; 98.308
2004-03-11-17-16-00;104.289
2004-03-11-17-17-00;100.355
2004-03-11-17-18-00;102.047
2004-03-11-17-19-00;101.307
2004-03-11-17-20-00;101.300
2004-03-11-17-21-00; 96.398
2004-03-11-17-22-00;103.276
2004-03-11-17-23-00; 98.867
2004-03-11-17-24-00;100.218
2004-03-11-17-25-00;100.131
2004-03-11-17-26-00; 97.269
2004-03-11-17-27-00; 98.526
2004-03-11-17-28-00; 97.008
2004-03-11-17-29-00;101.445
2004-03-11-17-30-00; 94.249
2004-03-11-17-31-00; 98.460
2004-03-11-17-32-00; 99.934
2004-03-11-17-33-00; 98.344
2004-03-11-17-34-00; 98.199
2004-03-11-17-35-00; 96.812
2004-03-11-17-36-00;101.953
2004-03-11-17-37-00; 99.136
2004-03-11-17-38-00;102.534
2004-03-11-17-39-00; 99.099
2004-03-11-17-40-00; 98.729
2004-03-11-17-41-00; 95.591
2004-03-11-17-42-00; 99.535
2004-03-11-17-43-00; 93.557
2004-03-11-17-44-00; 98.519
2004-03-11-17-45-00; 98.896
2004-03-11-17-46-00; 97.865
2004-03-11-17-47-00; 97.974
2004-03-11-17-48-00;101.068
2004-03-11-17-49-00; 99.993
2004-03-11-17-50-00; 98.867
2004-03-11-17-51-00;102.323
2004-03-11-17-52-00; 96.094
2004-03-11-17-53-00; 98.373
2004-03-11-17-54-00; 98.417
2004-03-11-17-55-00;101.662
2004-03-11-17-56-00;101.248
2004-03-11-17-57-00;100.769
2004-03-11-17-58-00; 98.156
2004-03-11-17-59-00;101.705
2004-03-11-18-00-00;100.348
2004-03-11-18-01-00; 98.903
2004-03-11-18-02-00;104.132
2004-03-11-18-03-00; 97.219
2004-03-11-18-04-00; 98.083
2004-03-11-18-05-00;102.135
2004-03-11-18-06-00;101.431
2004-03-11-18-07-00;100.204
2004-03-11-18-08-00; 97.618
2004-03-11-18-09-00; 99.209
2004-03-11-18-10-00; 95.475
2004-03-11-18-11-00; 98.388
2004-03-11-18-12-00; 99.986
2004-03-11-18-13-00;103.058
2004-03-11-18-14-00;102.172
2004-03-11-18-15-00; 99.753
2004-03-11-18-16-00; 98.700
2004-03-11-18-17-00; 95.236
2004-03-11-18-18-00;100.755
2004-03-11-18-19-00;101.932
2004-03-11-18-20-00; 99.419
2004-03-11-18-21-00; 96.870
2004-03-11-18-22-00; 99.194
2004-03-11-18-23-00;101.119
2004-03-11-18-24-00; 98.373
2004-03-11-18-25-00; 97.407
2004-03-11-18-26-00; 98.577
2004-03-11-18-27-00; 99.579
2004-03-11-18-28-00; 98.003
2004-03-11-18-29-00;101.620
2004-03-11-18-30-00; 97.843
2004-03-11-18-31-00;103.582
2004-03-11-18-32-00; 99.209
2004-03-11-18-33-00; 97.771
2004-03-11-18-34-00;105.482
2004-03-11-18-35-00; 95.120
2004-03-11-18-36-00;101.569
2004-03-11-18-37-00;102.026
2004-03-11-18-38-00; 96.812
2004-03-11-18-39-00; 99.434
2004-03-11-18-40-00; 99.942
2004-03-11-18-41-00; 98.606
2004-03-11-18-42-00; 99.310
2004-03-11-18-43-00; 98.562
2004-03-11-18-44-00; 98.068
2004-03-11-18-45-00;100.095
2004-03-11-18-46-00; 94.008
2004-03-11-18-47-00; 92.898
2004-03-11-18-48-00; 98.373
2004-03-11-18-49-00;102.986
2004-03-11-18-50-00;101.526
2004-03-11-18-51-00; 98.439
2004-03-11-18-52-00; 98.134
2004-03-11-18-53-00;103.517
2004-03-11-18-54-00; 97.436
2004-03-11-18-55-00;105.803
2004-03-11-18-56-00;100.567
2004-03-11-18-57-00; 99.165
2004-03-11-18-58-00;101.882
2004-03-11-18-59-00; 99.267
2004-03-11-19-00-00;101.032
2004-03-11-19-01-00;101.091
2004-03-11-19-02-00;100.124
2004-03-11-19-03-00; 98.570
2004-03-11-19-04-00;100.691
2004-03-11-19-05-00;100.102
2004-03-11-19-06-00;100.270
2004-03-11-19-07-00; 97.821
2004-03-11-19-08-00; 98.243
2004-03-11-19-09-00; 99.202
2004-03-11-19-10-00;100.364
2004-03-11-19-11-00; 99.667
2004-03-11-19-12-00; 97.574
2004-03-11-19-13-00; 99.688
2004-03-11-19-14-00; 98.708
2004-03-11-19-15-00; 99.936
2004-03-11-19-16-00; 95.068
2004-03-11-19-17-00; 97.552
2004-03-11-19-18-00; 93.942
2004-03-11-19-19-00;100.081
2004-03-11-19-20-00;100.589
2004-03-11-19-21-00; 96.020
2004-03-11-19-22-00; 95.576
2004-03-11-19-23-00; 99.100
2004-03-11-19-24-00;101.614
2004-03-11-19-25-00; 97.988
2004-03-11-19-26-00;100.183
2004-03-11-19-27-00;100.030
2004-03-11-19-28-00; 97.901
2004-03-11-19-29-00;100.103
2004-03-11-19-30-00;100.757
2004-03-11-19-31-00;103.874
2004-03-11-19-32-00; 99.093
2004-03-11-19-33-00;101.352
2004-03-11-19-34-00;100.262
2004-03-11-19-35-00; 98.010
2004-03-11-19-36-00;102.717
2004-03-11-19-37-00; 99.216
2004-03-11-19-38-00; 98.722
2004-03-11-19-39-00; 97.298
2004-03-11-19-40-00; 95.439
2004-03-11-19-41-00; 99.920
2004-03-11-19-42-00;102.317
2004-03-11-19-43-00; 97.611
2004-03-11-19-44-00; 97.211
2004-03-11-19-45-00;102.041
2004-03-11-19-46-00; 99.136
2004-03-11-19-47-00; 99.412
2004-03-11-19-48-00;101.925
2004-03-11-19-49-00;100.290
2004-03-11-19-50-00; 98.156
2004-03-11-19-51-00;100.718
2004-03-11-19-52-00; 99.506
2004-03-11-19-53-00;102.388
2004-03-11-19-54-00;100.965
2004-03-11-19-55-00; 91.056
2004-03-11-19-56-00;102.018
2004-03-11-19-57-00; 99.259
2004-03-11-19-58-00; 96.769
2004-03-11-19-59-00; 96.951
2004-03-11-20-00-00;101.088
2004-03-11-20-01-00; 95.310
2004-03-11-20-02-00;101.153
2004-03-11-20-03-00; 99.194
2004-03-11-20-04-00; 99.056
2004-03-11-20-05-00; 96.486
2004-03-11-20-06-00;101.597
2004-03-11-20-07-00;100.987
2004-03-11-20-08-00; 96.297
2004-03-11-20-09-00; 99.128
2004-03-11-20-10-00; 98.932
2004-03-11-20-11-00;100.653
2004-03-11-20-12-00; 98.490
2004-03-11-20-13-00; 99.913
2004-03-11-20-14-00; 97.088
2004-03-11-20-15-00; 97.749
2004-03-11-20-16-00; 94.422
2004-03-11-20-17-00; 99.340
2004-03-11-20-18-00; 95.707
2004-03-11-20-19-00;101.606
2004-03-11-20-20-00; 97.472
2004-03-11-20-21-00; 99.223
2004-03-11-20-22-00; 98.410
2004-03-11-20-23-00; 96.071
2004-03-11-20-24-00; 99.100
2004-03-11-20-25-00; 96.594
2004-03-11-20-26-00; 93.710
2004-03-11-20-27-00;103.590
2004-03-11-20-28-00; 96.804
2004-03-11-20-29-00; 97.494
2004-03-11-20-30-00;100.691
2004-03-11-20-31-00; 98.519
2004-03-11-20-32-00; 98.083
2004-03-11-20-33-00; 96.753
2004-03-11-20-34-00;101.462
2004-03-11-20-35-00;100.394
2004-03-11-20-36-00; 98.388
2004-03-11-20-37-00; 96.782
2004-03-11-20-38-00; 95.053
2004-03-11-20-39-00; 98.700
2004-03-11-20-40-00; 98.228
2004-03-11-20-41-00;102.675
2004-03-11-20-42-00; 98.330
2004-03-11-20-43-00; 99.550
2004-03-11-20-44-00; 99.093
2004-03-11-20-45-00; 98.889
2004-03-11-20-46-00; 98.816
2004-03-11-20-47-00;100.726
2004-03-11-20-48-00;100.327
2004-03-11-20-49-00;101.337
2004-03-11-20-50-00; 96.950
2004-03-11-20-51-00; 99.935
2004-03-11-20-52-00; 96.420
2004-03-11-20-53-00;103.674
2004-03-11-20-54-00; 96.943
2004-03-11-20-55-00; 99.927
2004-03-11-20-56-00; 96.289
2004-03-11-20-57-00;100.515
2004-03-11-20-58-00; 99.963
2004-03-11-20-59-00;104.712
2004-03-11-21-00-00;100.690
2004-03-11-21-01-00;101.154
2004-03-11-21-02-00; 99.600
2004-03-11-21-03-00; 98.134
2004-03-11-21-04-00;101.778
2004-03-11-21-05-00;101.045
2004-03-11-21-06-00;100.914
2004-03-11-21-07-00; 95.709
2004-03-11-21-08-00;101.481
2004-03-11-21-09-00;100.326
2004-03-11-21-10-00;100.914
2004-03-11-21-11-00;100.254
2004-03-11-21-12-00;101.590
2004-03-11-21-13-00; 96.369
2004-03-11-21-14-00; 97.531
2004-03-11-21-15-00; 99.303
2004-03-11-21-16-00; 96.326
2004-03-11-21-17-00;100.014
2004-03-11-21-18-00;101.728
2004-03-11-21-19-00; 98.983
2004-03-11-21-20-00; 99.128
2004-03-11-21-21-00;100.007
2004-03-11-21-22-00;100.813
2004-03-11-21-23-00; 98.642
2004-03-11-21-24-00; 98.794
2004-03-11-21-25-00;101.415
2004-03-11-21-26-00;100.406
2004-03-11-21-27-00; 95.615
2004-03-11-21-28-00;100.769
2004-03-11-21-29-00; 99.419
2004-03-11-21-30-00; 97.836
2004-03-11-21-31-00;100.704
2004-03-11-21-32-00; 97.233
2004-03-11-21-33-00;104.835
2004-03-11-21-34-00;102.279
2004-03-11-21-35-00;100.914
2004-03-11-21-36-00;103.172
2004-03-11-21-37-00;100.340
2004-03-11-21-38-00; 99.034
2004-03-11-21-39-00;100.355
2004-03-11-21-40-00; 98.678
2004-03-11-21-41-00; 96.609
2004-03-11-21-42-00;100.732
2004-03-11-21-43-00; 99.926
2004-03-11-21-44-00; 96.044
2004-03-11-21-45-00;100.390
2004-03-11-21-46-00;102.348
2004-03-11-21-47-00; 97.038
2004-03-11-21-48-00; 99.708
2004-03-11-21-49-00; 96.429
2004-03-11-21-50-00;101.529
2004-03-11-21-51-00; 98.322
2004-03-11-21-52-00; 98.808
2004-03-11-21-53-00; 98.025
2004-03-11-21-54-00; 98.576
2004-03-11-21-55-00; 98.525
2004-03-11-21-56-00; 99.468
2004-03-11-21-57-00; 99.801
2004-03-11-21-58-00;100.773
2004-03-11-21-59-00;100.570
2004-03-11-22-00-00;101.229
2004-03-11-22-01-00;101.570
2004-03-11-22-02-00; 98.554
2004-03-11-22-03-00; 99.779
2004-03-11-22-04-00; 96.321
2004-03-11-22-05-00;101.860
2004-03-11-22-06-00;101.222
2004-03-11-22-07-00; 98.728
2004-03-11-22-08-00; 98.170
2004-03-11-22-09-00;105.789
2004-03-11-22-10-00; 97.416
2004-03-11-22-11-00; 99.830
2004-03-11-22-12-00; 98.329
2004-03-11-22-13-00; 97.923
2004-03-11-22-14-00;100.040
2004-03-11-22-15-00; 99.199
2004-03-11-22-16-00; 99.409
2004-03-11-22-17-00; 98.105
2004-03-11-22-18-00; 99.091
2004-03-11-22-19-00;100.773
2004-03-11-22-20-00; 98.090
2004-03-11-22-21-00; 98.242
2004-03-11-22-22-00;101.230
2004-03-11-22-23-00; 97.619
2004-03-11-22-24-00; 99.838
2004-03-11-22-25-00; 98.271
2004-03-11-22-26-00; 99.272
2004-03-11-22-27-00;102.463
2004-03-11-22-28-00;102.926
2004-03-11-22-29-00; 98.068
2004-03-11-22-30-00; 98.090
2004-03-11-22-31-00; 98.641
2004-03-11-22-32-00; 96.531
2004-03-11-22-33-00; 98.858
2004-03-11-22-34-00;104.259
2004-03-11-22-35-00; 96.372
2004-03-11-22-36-00; 98.039
2004-03-11-22-37-00;102.279
2004-03-11-22-38-00; 99.489
2004-03-11-22-39-00; 99.764
2004-03-11-22-40-00; 97.445
2004-03-11-22-41-00;103.597
2004-03-11-22-42-00; 98.329
2004-03-11-22-43-00;100.183
2004-03-11-22-44-00; 99.415
2004-03-11-22-45-00; 99.510
2004-03-11-22-46-00;100.719
2004-03-11-22-47-00; 98.945
2004-03-11-22-48-00; 95.127
2004-03-11-22-49-00; 95.134
2004-03-11-22-50-00; 97.706
2004-03-11-22-51-00; 96.083
2004-03-11-22-52-00; 99.561
2004-03-11-22-53-00; 97.909
2004-03-11-22-54-00; 99.002
2004-03-11-22-55-00; 97.308
2004-03-11-22-56-00; 98.438
2004-03-11-22-57-00; 99.451
2004-03-11-22-58-00; 99.321
2004-03-11-22-59-00;100.487
2004-03-11-23-00-00;101.957
2004-03-11-23-01-00;101.580
2004-03-11-23-02-00;100.226
2004-03-11-23-03-00; 99.321
2004-03-11-23-04-00; 95.939
2004-03-11-23-05-00;100.798
2004-03-11-23-06-00; 99.473
2004-03-11-23-07-00;102.564
2004-03-11-23-08-00;100.218
2004-03-11-23-09-00; 99.545
2004-03-11-23-10-00; 97.967
2004-03-11-23-11-00;102.876
2004-03-11-23-12-00;100.537
2004-03-11-23-13-00; 98.437
2004-03-11-23-14-00; 97.692
2004-03-11-23-15-00; 98.712
2004-03-11-23-16-00; 99.921
2004-03-11-23-17-00; 99.646
2004-03-11-23-18-00; 96.533
2004-03-11-23-19-00; 97.648
2004-03-11-23-20-00;102.614
2004-03-11-23-21-00; 98.749
2004-03-11-23-22-00;101.811
2004-03-11-23-23-00; 99.074
2004-03-11-23-24-00; 99.161
2004-03-11-23-25-00;105.009
2004-03-11-23-26-00;104.076
2004-03-11-23-27-00; 97.084
2004-03-11-23-28-00; 99.581
2004-03-11-23-29-00; 99.414
2004-03-11-23-30-00;100.869
2004-03-11-23-31-00;103.758
2004-03-11-23-32-00;100.544
2004-03-11-23-33-00;102.172
2004-03-11-23-34-00;101.137
2004-03-11-23-35-00;100.254
2004-03-11-23-36-00;100.102
2004-03-11-23-37-00; 99.740
2004-03-11-23-38-00;101.709
2004-03-11-23-39-00;100.963
2004-03-11-23-40-00; 98.104
2004-03-11-23-41-00; 99.733
2004-03-11-23-42-00;101.455
2004-03-11-23-43-00; 97.778
2004-03-11-23-44-00; 99.559
2004-03-11-23-45-00; 97.033
2004-03-11-23-46-00; 97.894
2004-03-11-23-47-00; 99.992
2004-03-11-23-48-00; 98.582
2004-03-11-23-49-00;104.029
2004-03-11-23-50-00; 99.891
2004-03-11-23-51-00; 99.942
2004-03-11-23-52-00; 96.628
2004-03-11-23-53-00; 96.433
2004-03-11-23-54-00; 98.835
2004-03-11-23-55-00;100.441
2004-03-11-23-56-00;102.791
2004-03-11-23-57-00; 98.140
2004-03-11-23-58-00;102.524
2004-03-11-23-59-00; 99.537
