DateInfo;Pressure
1999-09-27-13-32-00;101.832
1999-09-27-13-33-00;102.895
1999-09-27-13-34-00;105.505
1999-09-27-13-35-00;101.072
1999-09-27-13-36-00;101.456
1999-09-27-13-37-00;102.720
1999-09-27-13-38-00;103.640
1999-09-27-13-39-00;104.218
1999-09-27-13-40-00; 98.607
1999-09-27-13-41-00;100.296
1999-09-27-13-42-00; 99.269
1999-09-27-13-43-00;102.104
1999-09-27-13-44-00; 98.368
1999-09-27-13-45-00;102.441
1999-09-27-13-46-00;105.066
1999-09-27-13-47-00;101.580
1999-09-27-13-48-00; 98.296
1999-09-27-13-49-00;102.726
1999-09-27-13-50-00; 98.587
1999-09-27-13-51-00;101.396
1999-09-27-13-52-00;100.233
1999-09-27-13-53-00;104.915
1999-09-27-13-54-00; 99.514
1999-09-27-13-55-00;104.707
1999-09-27-13-56-00;100.393
1999-09-27-13-57-00;101.798
1999-09-27-13-58-00;104.958
1999-09-27-13-59-00;103.277
1999-09-27-14-00-00;104.715
1999-09-27-14-01-00;101.153
1999-09-27-14-02-00;102.524
1999-09-27-14-03-00;101.127
1999-09-27-14-04-00;104.849
1999-09-27-14-05-00;100.735
1999-09-27-14-06-00; 98.184
1999-09-27-14-07-00; 98.317
1999-09-27-14-08-00;102.641
1999-09-27-14-09-00;102.783
1999-09-27-14-10-00;102.147
1999-09-27-14-11-00; 95.969
1999-09-27-14-12-00;102.909
1999-09-27-14-13-00;101.664
1999-09-27-14-14-00;101.924
1999-09-27-14-15-00;101.866
1999-09-27-14-16-00; 99.719
1999-09-27-14-17-00;102.161
1999-09-27-14-18-00;103.281
1999-09-27-14-19-00; 99.754
1999-09-27-14-20-00;103.365
1999-09-27-14-21-00;102.395
1999-09-27-14-22-00;103.190
1999-09-27-14-23-00;101.435
1999-09-27-14-24-00;100.959
1999-09-27-14-25-00;101.953
1999-09-27-14-26-00; 98.579
1999-09-27-14-27-00;100.634
1999-09-27-14-28-00;102.515
1999-09-27-14-29-00;100.218
1999-09-27-14-30-00;103.235
1999-09-27-14-31-00;100.361
1999-09-27-14-32-00;102.316
1999-09-27-14-33-00;101.648
1999-09-27-14-34-00;103.595
1999-09-27-14-35-00; 98.234
1999-09-27-14-36-00; 97.466
1999-09-27-14-37-00;103.321
1999-09-27-14-38-00;104.006
1999-09-27-14-39-00;100.673
1999-09-27-14-40-00;102.912
1999-09-27-14-41-00;103.019
1999-09-27-14-42-00;102.860
1999-09-27-14-43-00;102.032
1999-09-27-14-44-00;104.195
1999-09-27-14-45-00;101.037
1999-09-27-14-46-00; 99.273
1999-09-27-14-47-00;104.420
1999-09-27-14-48-00;100.644
1999-09-27-14-49-00; 98.522
1999-09-27-14-50-00; 99.474
1999-09-27-14-51-00;105.874
1999-09-27-14-52-00; 99.290
1999-09-27-14-53-00;100.751
1999-09-27-14-54-00;101.452
1999-09-27-14-55-00;101.569
1999-09-27-14-56-00;101.091
1999-09-27-14-57-00;100.155
1999-09-27-14-58-00;102.195
1999-09-27-14-59-00;102.772
1999-09-27-15-00-00;101.452
1999-09-27-15-01-00;100.724
1999-09-27-15-02-00;101.333
1999-09-27-15-03-00; 98.649
1999-09-27-15-04-00; 97.779
1999-09-27-15-05-00;104.040
1999-09-27-15-06-00; 99.901
1999-09-27-15-07-00; 98.336
1999-09-27-15-08-00;104.432
1999-09-27-15-09-00; 99.951
1999-09-27-15-10-00;103.462
1999-09-27-15-11-00;101.047
1999-09-27-15-12-00;101.766
1999-09-27-15-13-00;102.769
1999-09-27-15-14-00;100.896
1999-09-27-15-15-00;101.197
1999-09-27-15-16-00;102.143
1999-09-27-15-17-00;102.152
1999-09-27-15-18-00;104.033
1999-09-27-15-19-00;101.869
1999-09-27-15-20-00; 99.505
1999-09-27-15-21-00;104.127
1999-09-27-15-22-00;100.861
1999-09-27-15-23-00;104.095
1999-09-27-15-24-00;100.378
1999-09-27-15-25-00; 96.321
1999-09-27-15-26-00;101.675
1999-09-27-15-27-00;102.538
1999-09-27-15-28-00;102.247
1999-09-27-15-29-00; 99.083
1999-09-27-15-30-00; 97.220
1999-09-27-15-31-00;102.723
1999-09-27-15-32-00;100.645
1999-09-27-15-33-00;100.545
1999-09-27-15-34-00;103.326
1999-09-27-15-35-00;101.539
1999-09-27-15-36-00; 99.846
1999-09-27-15-37-00;103.619
1999-09-27-15-38-00;101.958
1999-09-27-15-39-00; 98.446
1999-09-27-15-40-00;102.711
1999-09-27-15-41-00;103.545
1999-09-27-15-42-00;101.459
1999-09-27-15-43-00;100.918
1999-09-27-15-44-00;102.219
1999-09-27-15-45-00; 98.958
1999-09-27-15-46-00;102.021
1999-09-27-15-47-00;102.790
1999-09-27-15-48-00; 99.772
1999-09-27-15-49-00;102.993
1999-09-27-15-50-00; 96.371
1999-09-27-15-51-00;101.918
1999-09-27-15-52-00; 99.457
1999-09-27-15-53-00;103.310
1999-09-27-15-54-00;102.526
1999-09-27-15-55-00;100.715
1999-09-27-15-56-00;103.067
1999-09-27-15-57-00;102.192
1999-09-27-15-58-00;100.574
1999-09-27-15-59-00;100.124
1999-09-27-16-00-00;102.911
1999-09-27-16-01-00;103.413
1999-09-27-16-02-00;100.947
1999-09-27-16-03-00;102.014
1999-09-27-16-04-00; 99.698
1999-09-27-16-05-00;103.332
1999-09-27-16-06-00; 99.565
1999-09-27-16-07-00;106.757
1999-09-27-16-08-00;101.113
1999-09-27-16-09-00;104.038
1999-09-27-16-10-00;102.062
1999-09-27-16-11-00;104.446
1999-09-27-16-12-00; 98.034
1999-09-27-16-13-00;102.912
1999-09-27-16-14-00;103.713
1999-09-27-16-15-00;100.320
1999-09-27-16-16-00;103.422
1999-09-27-16-17-00;101.337
1999-09-27-16-18-00; 99.353
1999-09-27-16-19-00;100.671
1999-09-27-16-20-00;101.563
1999-09-27-16-21-00;101.347
1999-09-27-16-22-00;100.580
1999-09-27-16-23-00;103.273
1999-09-27-16-24-00; 98.288
1999-09-27-16-25-00; 99.431
1999-09-27-16-26-00;101.758
1999-09-27-16-27-00; 99.183
1999-09-27-16-28-00;100.859
1999-09-27-16-29-00;100.119
1999-09-27-16-30-00;100.061
1999-09-27-16-31-00;100.211
1999-09-27-16-32-00;102.077
1999-09-27-16-33-00;101.726
1999-09-27-16-34-00;103.683
1999-09-27-16-35-00;104.391
1999-09-27-16-36-00;103.065
1999-09-27-16-37-00; 99.748
1999-09-27-16-38-00; 98.848
1999-09-27-16-39-00;103.549
1999-09-27-16-40-00;104.117
1999-09-27-16-41-00;104.033
1999-09-27-16-42-00; 98.585
1999-09-27-16-43-00;100.120
1999-09-27-16-44-00;102.129
1999-09-27-16-45-00;102.264
1999-09-27-16-46-00;103.122
1999-09-27-16-47-00; 99.325
1999-09-27-16-48-00;100.526
1999-09-27-16-49-00;100.783
1999-09-27-16-50-00;100.000
1999-09-27-16-51-00;100.848
1999-09-27-16-52-00; 97.124
1999-09-27-16-53-00;100.296
1999-09-27-16-54-00;102.229
1999-09-27-16-55-00; 99.671
1999-09-27-16-56-00;101.303
1999-09-27-16-57-00;101.746
1999-09-27-16-58-00;100.537
1999-09-27-16-59-00;101.462
1999-09-27-17-00-00; 96.888
1999-09-27-17-01-00; 97.595
1999-09-27-17-02-00; 98.695
1999-09-27-17-03-00; 98.659
1999-09-27-17-04-00;101.059
1999-09-27-17-05-00;101.909
1999-09-27-17-06-00;100.176
1999-09-27-17-07-00;102.185
1999-09-27-17-08-00; 99.945
1999-09-27-17-09-00;101.936
1999-09-27-17-10-00; 98.414
1999-09-27-17-11-00;104.529
1999-09-27-17-12-00;104.614
1999-09-27-17-13-00; 99.552
1999-09-27-17-14-00; 98.148
1999-09-27-17-15-00;102.812
1999-09-27-17-16-00;101.430
1999-09-27-17-17-00; 99.608
1999-09-27-17-18-00;102.704
1999-09-27-17-19-00;103.636
1999-09-27-17-20-00;100.531
1999-09-27-17-21-00;100.022
1999-09-27-17-22-00;103.892
1999-09-27-17-23-00;102.451
1999-09-27-17-24-00;103.426
1999-09-27-17-25-00;101.178
1999-09-27-17-26-00; 99.780
1999-09-27-17-27-00;101.495
1999-09-27-17-28-00; 99.138
1999-09-27-17-29-00;102.351
1999-09-27-17-30-00;103.742
1999-09-27-17-31-00;100.322
1999-09-27-17-32-00;101.197
1999-09-27-17-33-00;102.404
1999-09-27-17-34-00;104.420
1999-09-27-17-35-00;100.433
1999-09-27-17-36-00;101.165
1999-09-27-17-37-00;103.995
1999-09-27-17-38-00; 99.451
1999-09-27-17-39-00; 97.810
1999-09-27-17-40-00; 99.699
1999-09-27-17-41-00;100.781
1999-09-27-17-42-00;101.537
1999-09-27-17-43-00; 99.382
1999-09-27-17-44-00;100.997
1999-09-27-17-45-00; 98.876
1999-09-27-17-46-00;102.295
1999-09-27-17-47-00; 97.235
1999-09-27-17-48-00;100.172
1999-09-27-17-49-00;100.888
1999-09-27-17-50-00; 98.814
1999-09-27-17-51-00;103.151
1999-09-27-17-52-00; 96.890
1999-09-27-17-53-00; 99.269
1999-09-27-17-54-00;102.350
1999-09-27-17-55-00;102.542
1999-09-27-17-56-00; 99.217
1999-09-27-17-57-00;101.192
1999-09-27-17-58-00;103.548
1999-09-27-17-59-00; 97.568
1999-09-27-18-00-00;100.100
1999-09-27-18-01-00;102.141
1999-09-27-18-02-00;101.991
1999-09-27-18-03-00;101.825
1999-09-27-18-04-00; 96.336
1999-09-27-18-05-00; 99.043
1999-09-27-18-06-00;102.400
1999-09-27-18-07-00;102.050
1999-09-27-18-08-00;102.209
1999-09-27-18-09-00;102.734
1999-09-27-18-10-00;102.677
1999-09-27-18-11-00; 99.580
1999-09-27-18-12-00;101.328
1999-09-27-18-13-00;100.920
1999-09-27-18-14-00;100.069
1999-09-27-18-15-00;100.568
1999-09-27-18-16-00;103.382
1999-09-27-18-17-00; 97.694
1999-09-27-18-18-00; 98.327
1999-09-27-18-19-00; 95.606
1999-09-27-18-20-00; 99.578
1999-09-27-18-21-00;102.318
1999-09-27-18-22-00; 98.215
1999-09-27-18-23-00; 98.781
1999-09-27-18-24-00;101.430
1999-09-27-18-25-00; 99.282
1999-09-27-18-26-00;101.598
1999-09-27-18-27-00;101.498
1999-09-27-18-28-00; 99.636
1999-09-27-18-29-00;102.067
1999-09-27-18-30-00;103.141
1999-09-27-18-31-00;102.925
1999-09-27-18-32-00; 98.532
1999-09-27-18-33-00;101.046
1999-09-27-18-34-00;100.248
1999-09-27-18-35-00; 98.543
1999-09-27-18-36-00;101.532
1999-09-27-18-37-00;102.415
1999-09-27-18-38-00; 98.692
1999-09-27-18-39-00;100.755
1999-09-27-18-40-00;101.878
1999-09-27-18-41-00; 99.287
1999-09-27-18-42-00;100.334
1999-09-27-18-43-00;101.433
1999-09-27-18-44-00;102.223
1999-09-27-18-45-00;104.044
1999-09-27-18-46-00;102.102
1999-09-27-18-47-00; 99.138
1999-09-27-18-48-00;100.998
1999-09-27-18-49-00; 99.238
1999-09-27-18-50-00;102.674
1999-09-27-18-51-00; 99.749
1999-09-27-18-52-00;104.997
1999-09-27-18-53-00;101.513
1999-09-27-18-54-00;102.067
1999-09-27-18-55-00;102.057
1999-09-27-18-56-00;100.717
1999-09-27-18-57-00;100.224
1999-09-27-18-58-00;103.168
1999-09-27-18-59-00;101.113
1999-09-27-19-00-00; 99.632
1999-09-27-19-01-00;101.213
1999-09-27-19-02-00; 99.085
1999-09-27-19-03-00;101.554
1999-09-27-19-04-00;101.532
1999-09-27-19-05-00;101.925
1999-09-27-19-06-00; 99.630
1999-09-27-19-07-00; 98.435
1999-09-27-19-08-00;100.124
1999-09-27-19-09-00;103.090
1999-09-27-19-10-00;101.071
1999-09-27-19-11-00; 99.716
1999-09-27-19-12-00;102.576
1999-09-27-19-13-00; 99.592
1999-09-27-19-14-00;102.020
1999-09-27-19-15-00; 95.901
1999-09-27-19-16-00;101.095
1999-09-27-19-17-00;100.174
1999-09-27-19-18-00;103.347
1999-09-27-19-19-00; 98.725
1999-09-27-19-20-00;103.081
1999-09-27-19-21-00; 96.761
1999-09-27-19-22-00;101.759
1999-09-27-19-23-00;104.203
1999-09-27-19-24-00;101.526
1999-09-27-19-25-00;104.761
1999-09-27-19-26-00;100.853
1999-09-27-19-27-00;101.014
1999-09-27-19-28-00; 98.903
1999-09-27-19-29-00;101.847
1999-09-27-19-30-00; 97.625
1999-09-27-19-31-00;103.034
1999-09-27-19-32-00;100.534
1999-09-27-19-33-00;104.116
1999-09-27-19-34-00;103.425
1999-09-27-19-35-00;101.348
1999-09-27-19-36-00;102.070
1999-09-27-19-37-00;102.477
1999-09-27-19-38-00;102.667
1999-09-27-19-39-00; 99.841
1999-09-27-19-40-00; 99.849
1999-09-27-19-41-00;101.112
1999-09-27-19-42-00; 99.217
1999-09-27-19-43-00; 99.874
1999-09-27-19-44-00; 97.058
1999-09-27-19-45-00;100.925
1999-09-27-19-46-00;105.495
1999-09-27-19-47-00; 97.435
1999-09-27-19-48-00; 98.681
1999-09-27-19-49-00;102.022
1999-09-27-19-50-00;103.434
1999-09-27-19-51-00; 99.636
1999-09-27-19-52-00;102.570
1999-09-27-19-53-00; 99.693
1999-09-27-19-54-00; 96.079
1999-09-27-19-55-00;100.059
1999-09-27-19-56-00;101.363
1999-09-27-19-57-00; 99.751
1999-09-27-19-58-00;103.299
1999-09-27-19-59-00;100.796
1999-09-27-20-00-00;102.026
1999-09-27-20-01-00;101.635
1999-09-27-20-02-00; 99.932
1999-09-27-20-03-00; 98.751
1999-09-27-20-04-00;103.024
1999-09-27-20-05-00;103.124
1999-09-27-20-06-00;100.222
1999-09-27-20-07-00;101.611
1999-09-27-20-08-00; 97.495
1999-09-27-20-09-00; 99.181
1999-09-27-20-10-00; 98.683
1999-09-27-20-11-00; 98.690
1999-09-27-20-12-00; 99.780
1999-09-27-20-13-00;104.685
1999-09-27-20-14-00;100.770
1999-09-27-20-15-00; 97.695
1999-09-27-20-16-00;100.789
1999-09-27-20-17-00;104.396
1999-09-27-20-18-00;101.455
1999-09-27-20-19-00; 98.281
1999-09-27-20-20-00; 99.893
1999-09-27-20-21-00; 99.810
1999-09-27-20-22-00;100.342
1999-09-27-20-23-00;102.386
1999-09-27-20-24-00;102.792
1999-09-27-20-25-00;102.567
1999-09-27-20-26-00;100.863
1999-09-27-20-27-00;101.110
1999-09-27-20-28-00; 98.707
1999-09-27-20-29-00;102.356
1999-09-27-20-30-00;101.415
1999-09-27-20-31-00;102.587
1999-09-27-20-32-00;101.273
1999-09-27-20-33-00;103.975
1999-09-27-20-34-00; 98.786
1999-09-27-20-35-00; 98.427
1999-09-27-20-36-00;101.005
1999-09-27-20-37-00;100.797
1999-09-27-20-38-00;101.645
1999-09-27-20-39-00; 96.847
1999-09-27-20-40-00; 97.595
1999-09-27-20-41-00;100.573
1999-09-27-20-42-00; 98.303
1999-09-27-20-43-00; 98.669
1999-09-27-20-44-00;102.196
1999-09-27-20-45-00;101.240
1999-09-27-20-46-00;105.115
1999-09-27-20-47-00;103.419
1999-09-27-20-48-00;100.558
1999-09-27-20-49-00;101.721
1999-09-27-20-50-00; 98.541
1999-09-27-20-51-00;101.161
1999-09-27-20-52-00;101.268
1999-09-27-20-53-00;101.984
1999-09-27-20-54-00;103.781
1999-09-27-20-55-00; 99.521
1999-09-27-20-56-00;102.441
1999-09-27-20-57-00;101.760
1999-09-27-20-58-00; 99.863
1999-09-27-20-59-00;100.279
1999-09-27-21-00-00;100.446
1999-09-27-21-01-00;102.459
1999-09-27-21-02-00;103.065
1999-09-27-21-03-00; 99.797
1999-09-27-21-04-00; 99.806
1999-09-27-21-05-00;101.129
1999-09-27-21-06-00;101.754
1999-09-27-21-07-00; 97.838
1999-09-27-21-08-00;100.948
1999-09-27-21-09-00;104.783
1999-09-27-21-10-00;100.126
1999-09-27-21-11-00; 99.144
1999-09-27-21-12-00;105.590
1999-09-27-21-13-00;101.824
1999-09-27-21-14-00; 95.623
1999-09-27-21-15-00;103.248
1999-09-27-21-16-00;100.338
1999-09-27-21-17-00; 99.782
1999-09-27-21-18-00;100.207
1999-09-27-21-19-00;104.338
1999-09-27-21-20-00;101.073
1999-09-27-21-21-00;104.364
1999-09-27-21-22-00;102.868
1999-09-27-21-23-00;100.100
1999-09-27-21-24-00; 98.188
1999-09-27-21-25-00; 98.903
1999-09-27-21-26-00;101.769
1999-09-27-21-27-00; 99.509
1999-09-27-21-28-00;103.914
1999-09-27-21-29-00;100.591
1999-09-27-21-30-00;103.060
1999-09-27-21-31-00; 98.482
1999-09-27-21-32-00;101.134
1999-09-27-21-33-00; 98.543
1999-09-27-21-34-00;101.768
1999-09-27-21-35-00;100.581
1999-09-27-21-36-00;103.463
1999-09-27-21-37-00;101.155
1999-09-27-21-38-00; 98.673
1999-09-27-21-39-00;100.492
1999-09-27-21-40-00;101.148
1999-09-27-21-41-00; 98.498
1999-09-27-21-42-00;102.327
1999-09-27-21-43-00; 98.538
1999-09-27-21-44-00;100.363
1999-09-27-21-45-00;100.520
1999-09-27-21-46-00;102.913
1999-09-27-21-47-00; 99.863
1999-09-27-21-48-00;103.569
1999-09-27-21-49-00;103.402
1999-09-27-21-50-00;102.996
1999-09-27-21-51-00; 98.923
1999-09-27-21-52-00;103.451
1999-09-27-21-53-00;102.047
1999-09-27-21-54-00;103.135
1999-09-27-21-55-00; 97.326
1999-09-27-21-56-00;100.375
1999-09-27-21-57-00;100.092
1999-09-27-21-58-00; 99.252
1999-09-27-21-59-00;100.440
1999-09-27-22-00-00; 97.521
1999-09-27-22-01-00;100.870
1999-09-27-22-02-00;101.245
1999-09-27-22-03-00;101.727
1999-09-27-22-04-00;100.331
1999-09-27-22-05-00;101.162
1999-09-27-22-06-00;105.126
1999-09-27-22-07-00; 98.709
1999-09-27-22-08-00; 98.334
1999-09-27-22-09-00;101.784
1999-09-27-22-10-00;100.811
1999-09-27-22-11-00; 98.476
1999-09-27-22-12-00;103.538
1999-09-27-22-13-00;101.592
1999-09-27-22-14-00; 98.890
1999-09-27-22-15-00; 99.970
1999-09-27-22-16-00;100.503
1999-09-27-22-17-00;100.229
1999-09-27-22-18-00; 99.911
1999-09-27-22-19-00;100.127
1999-09-27-22-20-00;101.907
1999-09-27-22-21-00;101.948
1999-09-27-22-22-00;104.143
1999-09-27-22-23-00; 99.810
1999-09-27-22-24-00;104.426
1999-09-27-22-25-00; 98.322
1999-09-27-22-26-00; 99.736
1999-09-27-22-27-00; 97.232
1999-09-27-22-28-00;103.378
1999-09-27-22-29-00;100.401
1999-09-27-22-30-00;102.563
1999-09-27-22-31-00; 99.180
1999-09-27-22-32-00;103.104
1999-09-27-22-33-00; 97.177
1999-09-27-22-34-00;100.296
1999-09-27-22-35-00; 99.331
1999-09-27-22-36-00; 98.509
1999-09-27-22-37-00;102.732
1999-09-27-22-38-00;100.578
1999-09-27-22-39-00; 99.922
1999-09-27-22-40-00; 99.599
1999-09-27-22-41-00; 99.342
1999-09-27-22-42-00; 98.511
1999-09-27-22-43-00;102.394
1999-09-27-22-44-00;103.225
1999-09-27-22-45-00;104.239
1999-09-27-22-46-00; 99.169
1999-09-27-22-47-00; 97.516
1999-09-27-22-48-00; 98.739
1999-09-27-22-49-00; 99.636
1999-09-27-22-50-00; 99.363
1999-09-27-22-51-00;101.630
1999-09-27-22-52-00; 99.139
1999-09-27-22-53-00;100.170
1999-09-27-22-54-00;100.726
1999-09-27-22-55-00; 99.969
1999-09-27-22-56-00; 99.021
1999-09-27-22-57-00;101.763
1999-09-27-22-58-00;104.714
1999-09-27-22-59-00; 96.763
1999-09-27-23-00-00; 96.863
1999-09-27-23-01-00;102.330
1999-09-27-23-02-00;100.519
1999-09-27-23-03-00;101.931
1999-09-27-23-04-00; 99.332
1999-09-27-23-05-00;100.495
1999-09-27-23-06-00; 98.667
1999-09-27-23-07-00;101.069
1999-09-27-23-08-00;100.255
1999-09-27-23-09-00; 98.990
1999-09-27-23-10-00;100.544
1999-09-27-23-11-00;103.179
1999-09-27-23-12-00;100.388
1999-09-27-23-13-00; 99.158
1999-09-27-23-14-00;102.756
1999-09-27-23-15-00;101.004
1999-09-27-23-16-00; 99.618
1999-09-27-23-17-00;100.904
1999-09-27-23-18-00; 96.020
1999-09-27-23-19-00;102.292
1999-09-27-23-20-00;100.183
1999-09-27-23-21-00;101.105
1999-09-27-23-22-00; 99.319
1999-09-27-23-23-00; 99.129
1999-09-27-23-24-00;100.963
1999-09-27-23-25-00;103.038
1999-09-27-23-26-00;101.990
1999-09-27-23-27-00;100.146
1999-09-27-23-28-00; 99.332
1999-09-27-23-29-00; 98.228
1999-09-27-23-30-00;102.798
1999-09-27-23-31-00;101.170
1999-09-27-23-32-00;105.838
1999-09-27-23-33-00;100.590
1999-09-27-23-34-00; 99.193
1999-09-27-23-35-00;101.478
1999-09-27-23-36-00; 98.381
1999-09-27-23-37-00;100.258
1999-09-27-23-38-00;100.110
1999-09-27-23-39-00;101.065
1999-09-27-23-40-00; 98.664
1999-09-27-23-41-00; 98.830
1999-09-27-23-42-00; 99.238
1999-09-27-23-43-00;102.426
1999-09-27-23-44-00; 99.843
1999-09-27-23-45-00; 99.121
1999-09-27-23-46-00;100.160
1999-09-27-23-47-00;100.201
1999-09-27-23-48-00;102.343
1999-09-27-23-49-00; 97.975
1999-09-27-23-50-00; 97.021
1999-09-27-23-51-00;104.122
1999-09-27-23-52-00; 99.315
1999-09-27-23-53-00;103.068
1999-09-27-23-54-00;100.653
1999-09-27-23-55-00; 96.485
1999-09-27-23-56-00;102.737
1999-09-27-23-57-00;101.036
1999-09-27-23-58-00; 99.883
1999-09-27-23-59-00; 97.429
