DateInfo;Pressure
2022-04-14-13-42-00;109.320
2022-04-14-13-43-00;104.476
2022-04-14-13-44-00;111.204
2022-04-14-13-45-00;108.957
2022-04-14-13-46-00;107.839
2022-04-14-13-47-00;107.508
2022-04-14-13-48-00;108.777
2022-04-14-13-49-00;112.067
2022-04-14-13-50-00;109.374
2022-04-14-13-51-00;112.458
2022-04-14-13-52-00;109.436
2022-04-14-13-53-00;114.309
2022-04-14-13-54-00;107.626
2022-04-14-13-55-00;109.449
2022-04-14-13-56-00;111.773
2022-04-14-13-57-00;109.352
2022-04-14-13-58-00;109.342
2022-04-14-13-59-00;110.367
2022-04-14-14-00-00;108.529
2022-04-14-14-01-00;111.995
2022-04-14-14-02-00;111.005
2022-04-14-14-03-00;109.385
2022-04-14-14-04-00;112.294
2022-04-14-14-05-00;110.240
2022-04-14-14-06-00;106.895
2022-04-14-14-07-00;112.650
2022-04-14-14-08-00;107.062
2022-04-14-14-09-00;107.910
2022-04-14-14-10-00;104.752
2022-04-14-14-11-00;109.772
2022-04-14-14-12-00;110.394
2022-04-14-14-13-00;110.865
2022-04-14-14-14-00;111.073
2022-04-14-14-15-00;112.936
2022-04-14-14-16-00;110.505
2022-04-14-14-17-00;112.427
2022-04-14-14-18-00;108.451
2022-04-14-14-19-00;109.837
2022-04-14-14-20-00;109.563
2022-04-14-14-21-00;110.702
2022-04-14-14-22-00;106.638
2022-04-14-14-23-00;110.844
2022-04-14-14-24-00;106.800
2022-04-14-14-25-00;113.068
2022-04-14-14-26-00;106.226
2022-04-14-14-27-00;107.885
2022-04-14-14-28-00;111.514
2022-04-14-14-29-00;111.628
2022-04-14-14-30-00;109.988
2022-04-14-14-31-00;111.590
2022-04-14-14-32-00;105.484
2022-04-14-14-33-00;108.047
2022-04-14-14-34-00;114.557
2022-04-14-14-35-00;108.394
2022-04-14-14-36-00;105.160
2022-04-14-14-37-00;106.619
2022-04-14-14-38-00;110.691
2022-04-14-14-39-00;109.934
2022-04-14-14-40-00;107.944
2022-04-14-14-41-00;112.431
2022-04-14-14-42-00;110.977
2022-04-14-14-43-00;109.024
2022-04-14-14-44-00;109.239
2022-04-14-14-45-00;108.523
2022-04-14-14-46-00;103.815
2022-04-14-14-47-00;110.727
2022-04-14-14-48-00;109.555
2022-04-14-14-49-00;110.194
2022-04-14-14-50-00;107.183
2022-04-14-14-51-00;109.409
2022-04-14-14-52-00;106.333
2022-04-14-14-53-00;112.871
2022-04-14-14-54-00;108.776
2022-04-14-14-55-00;111.954
2022-04-14-14-56-00;108.654
2022-04-14-14-57-00;112.051
2022-04-14-14-58-00;111.994
2022-04-14-14-59-00;106.900
2022-04-14-15-00-00;106.447
2022-04-14-15-01-00;105.964
2022-04-14-15-02-00;105.670
2022-04-14-15-03-00;107.055
2022-04-14-15-04-00;103.043
2022-04-14-15-05-00;107.762
2022-04-14-15-06-00;110.186
2022-04-14-15-07-00;108.155
2022-04-14-15-08-00;110.270
2022-04-14-15-09-00;109.968
2022-04-14-15-10-00;112.978
2022-04-14-15-11-00;112.392
2022-04-14-15-12-00;111.306
2022-04-14-15-13-00;111.360
2022-04-14-15-14-00;107.383
2022-04-14-15-15-00;109.488
2022-04-14-15-16-00;111.034
2022-04-14-15-17-00;110.645
2022-04-14-15-18-00;114.753
2022-04-14-15-19-00;105.126
2022-04-14-15-20-00;109.339
2022-04-14-15-21-00;110.046
2022-04-14-15-22-00;110.821
2022-04-14-15-23-00;110.527
2022-04-14-15-24-00;110.970
2022-04-14-15-25-00;107.001
2022-04-14-15-26-00;112.196
2022-04-14-15-27-00;102.772
2022-04-14-15-28-00;113.403
2022-04-14-15-29-00;110.020
2022-04-14-15-30-00;108.848
2022-04-14-15-31-00;111.513
2022-04-14-15-32-00;108.467
2022-04-14-15-33-00;106.281
2022-04-14-15-34-00;110.749
2022-04-14-15-35-00;108.707
2022-04-14-15-36-00;106.321
2022-04-14-15-37-00;110.528
2022-04-14-15-38-00;109.836
2022-04-14-15-39-00;107.691
2022-04-14-15-40-00;107.963
2022-04-14-15-41-00;106.193
2022-04-14-15-42-00;107.025
2022-04-14-15-43-00;107.166
2022-04-14-15-44-00;105.652
2022-04-14-15-45-00;109.690
2022-04-14-15-46-00;113.191
2022-04-14-15-47-00;107.068
2022-04-14-15-48-00;109.461
2022-04-14-15-49-00;110.915
2022-04-14-15-50-00;113.308
2022-04-14-15-51-00;111.348
2022-04-14-15-52-00;108.706
2022-04-14-15-53-00;105.601
2022-04-14-15-54-00;109.101
2022-04-14-15-55-00;109.309
2022-04-14-15-56-00;110.302
2022-04-14-15-57-00;110.889
2022-04-14-15-58-00;108.635
2022-04-14-15-59-00;106.030
2022-04-14-16-00-00;110.091
2022-04-14-16-01-00;109.293
2022-04-14-16-02-00;108.118
2022-04-14-16-03-00;108.695
2022-04-14-16-04-00;109.907
2022-04-14-16-05-00;109.271
2022-04-14-16-06-00;111.788
2022-04-14-16-07-00;108.351
2022-04-14-16-08-00;113.350
2022-04-14-16-09-00;109.541
2022-04-14-16-10-00;108.272
2022-04-14-16-11-00;107.552
2022-04-14-16-12-00;105.627
2022-04-14-16-13-00;111.358
2022-04-14-16-14-00;109.016
2022-04-14-16-15-00;112.598
2022-04-14-16-16-00;109.338
2022-04-14-16-17-00;105.169
2022-04-14-16-18-00;110.827
2022-04-14-16-19-00;108.911
2022-04-14-16-20-00;108.721
2022-04-14-16-21-00;108.301
2022-04-14-16-22-00;107.107
2022-04-14-16-23-00;104.423
2022-04-14-16-24-00;109.682
2022-04-14-16-25-00;108.412
2022-04-14-16-26-00;104.427
2022-04-14-16-27-00;108.208
2022-04-14-16-28-00;110.712
2022-04-14-16-29-00;105.019
2022-04-14-16-30-00;108.669
2022-04-14-16-31-00;110.392
2022-04-14-16-32-00;109.620
2022-04-14-16-33-00;109.305
2022-04-14-16-34-00;105.764
2022-04-14-16-35-00;109.994
2022-04-14-16-36-00;109.167
2022-04-14-16-37-00;109.563
2022-04-14-16-38-00;105.337
2022-04-14-16-39-00;108.562
2022-04-14-16-40-00;108.429
2022-04-14-16-41-00;109.785
2022-04-14-16-42-00;110.534
2022-04-14-16-43-00;104.418
2022-04-14-16-44-00;108.043
2022-04-14-16-45-00;106.873
2022-04-14-16-46-00;109.446
2022-04-14-16-47-00;105.315
2022-04-14-16-48-00;111.411
2022-04-14-16-49-00;108.200
2022-04-14-16-50-00;108.474
2022-04-14-16-51-00;110.724
2022-04-14-16-52-00;105.137
2022-04-14-16-53-00;108.110
2022-04-14-16-54-00;110.599
2022-04-14-16-55-00;105.886
2022-04-14-16-56-00;110.493
2022-04-14-16-57-00;109.885
2022-04-14-16-58-00;106.320
2022-04-14-16-59-00;108.590
2022-04-14-17-00-00;105.671
2022-04-14-17-01-00;110.914
2022-04-14-17-02-00;106.303
2022-04-14-17-03-00;107.908
2022-04-14-17-04-00;106.965
2022-04-14-17-05-00;106.821
2022-04-14-17-06-00;108.282
2022-04-14-17-07-00;111.257
2022-04-14-17-08-00;106.091
2022-04-14-17-09-00;104.653
2022-04-14-17-10-00;108.839
2022-04-14-17-11-00;108.086
2022-04-14-17-12-00;106.008
2022-04-14-17-13-00;115.426
2022-04-14-17-14-00;110.314
2022-04-14-17-15-00;110.189
2022-04-14-17-16-00;106.105
2022-04-14-17-17-00;108.177
2022-04-14-17-18-00;112.393
2022-04-14-17-19-00;107.134
2022-04-14-17-20-00;111.065
2022-04-14-17-21-00;106.423
2022-04-14-17-22-00;104.488
2022-04-14-17-23-00;108.382
2022-04-14-17-24-00;105.818
2022-04-14-17-25-00;111.801
2022-04-14-17-26-00;104.016
2022-04-14-17-27-00;107.110
2022-04-14-17-28-00;107.214
2022-04-14-17-29-00;108.613
2022-04-14-17-30-00;107.210
2022-04-14-17-31-00;107.589
2022-04-14-17-32-00;112.000
2022-04-14-17-33-00;110.110
2022-04-14-17-34-00;107.479
2022-04-14-17-35-00;107.639
2022-04-14-17-36-00;106.827
2022-04-14-17-37-00;108.658
2022-04-14-17-38-00;106.781
2022-04-14-17-39-00;111.587
2022-04-14-17-40-00;106.991
2022-04-14-17-41-00;108.402
2022-04-14-17-42-00;108.890
2022-04-14-17-43-00;108.070
2022-04-14-17-44-00;109.377
2022-04-14-17-45-00;109.568
2022-04-14-17-46-00;110.788
2022-04-14-17-47-00;108.664
2022-04-14-17-48-00;111.170
2022-04-14-17-49-00;112.199
2022-04-14-17-50-00;108.269
2022-04-14-17-51-00;112.205
2022-04-14-17-52-00;113.843
2022-04-14-17-53-00;110.780
2022-04-14-17-54-00;107.554
2022-04-14-17-55-00;110.385
2022-04-14-17-56-00;109.088
2022-04-14-17-57-00;111.710
2022-04-14-17-58-00;105.475
2022-04-14-17-59-00;111.503
2022-04-14-18-00-00;107.846
2022-04-14-18-01-00;110.745
2022-04-14-18-02-00;110.189
2022-04-14-18-03-00;107.772
2022-04-14-18-04-00;107.608
2022-04-14-18-05-00;107.360
2022-04-14-18-06-00;107.138
2022-04-14-18-07-00;106.276
2022-04-14-18-08-00;108.534
2022-04-14-18-09-00;111.799
2022-04-14-18-10-00;107.772
2022-04-14-18-11-00;110.254
2022-04-14-18-12-00;110.232
2022-04-14-18-13-00;106.148
2022-04-14-18-14-00;107.801
2022-04-14-18-15-00;109.251
2022-04-14-18-16-00;109.488
2022-04-14-18-17-00;108.434
2022-04-14-18-18-00;110.783
2022-04-14-18-19-00;113.413
2022-04-14-18-20-00;108.324
2022-04-14-18-21-00;110.360
2022-04-14-18-22-00;108.558
2022-04-14-18-23-00;107.828
2022-04-14-18-24-00;107.568
2022-04-14-18-25-00;107.061
2022-04-14-18-26-00;110.239
2022-04-14-18-27-00;107.740
2022-04-14-18-28-00;108.782
2022-04-14-18-29-00;109.843
2022-04-14-18-30-00;107.833
2022-04-14-18-31-00;106.550
2022-04-14-18-32-00;108.350
2022-04-14-18-33-00;111.021
2022-04-14-18-34-00;107.614
2022-04-14-18-35-00;106.496
2022-04-14-18-36-00;108.440
2022-04-14-18-37-00;106.488
2022-04-14-18-38-00;106.967
2022-04-14-18-39-00;108.249
2022-04-14-18-40-00;110.335
2022-04-14-18-41-00;109.129
2022-04-14-18-42-00;107.951
2022-04-14-18-43-00;108.238
2022-04-14-18-44-00;111.281
2022-04-14-18-45-00;107.568
2022-04-14-18-46-00;109.777
2022-04-14-18-47-00;111.940
2022-04-14-18-48-00;107.928
2022-04-14-18-49-00;107.668
2022-04-14-18-50-00;110.349
2022-04-14-18-51-00;106.815
2022-04-14-18-52-00;111.946
2022-04-14-18-53-00;109.955
2022-04-14-18-54-00;106.298
2022-04-14-18-55-00;108.557
2022-04-14-18-56-00;109.522
2022-04-14-18-57-00;106.543
2022-04-14-18-58-00;107.845
2022-04-14-18-59-00;106.582
2022-04-14-19-00-00;109.435
2022-04-14-19-01-00;107.700
2022-04-14-19-02-00;110.562
2022-04-14-19-03-00;107.793
2022-04-14-19-04-00;111.774
2022-04-14-19-05-00;113.802
2022-04-14-19-06-00;107.231
2022-04-14-19-07-00;104.403
2022-04-14-19-08-00;107.849
2022-04-14-19-09-00;108.788
2022-04-14-19-10-00;110.022
2022-04-14-19-11-00;106.703
2022-04-14-19-12-00;101.440
2022-04-14-19-13-00;110.123
2022-04-14-19-14-00;112.596
2022-04-14-19-15-00;109.587
2022-04-14-19-16-00;105.830
2022-04-14-19-17-00;109.932
2022-04-14-19-18-00;108.425
2022-04-14-19-19-00;108.425
2022-04-14-19-20-00;108.959
2022-04-14-19-21-00;110.520
2022-04-14-19-22-00;108.323
2022-04-14-19-23-00;109.758
2022-04-14-19-24-00;109.490
2022-04-14-19-25-00;110.898
2022-04-14-19-26-00;109.095
2022-04-14-19-27-00;107.865
2022-04-14-19-28-00;109.879
2022-04-14-19-29-00;106.664
2022-04-14-19-30-00;108.330
2022-04-14-19-31-00;106.285
2022-04-14-19-32-00;110.591
2022-04-14-19-33-00;108.608
2022-04-14-19-34-00;108.117
2022-04-14-19-35-00;107.837
2022-04-14-19-36-00;110.648
2022-04-14-19-37-00;109.820
2022-04-14-19-38-00;107.266
2022-04-14-19-39-00;108.188
2022-04-14-19-40-00;106.939
2022-04-14-19-41-00;107.147
2022-04-14-19-42-00;104.497
2022-04-14-19-43-00;109.702
2022-04-14-19-44-00;102.872
2022-04-14-19-45-00;110.459
2022-04-14-19-46-00;108.950
2022-04-14-19-47-00;107.563
2022-04-14-19-48-00;105.815
2022-04-14-19-49-00;108.109
2022-04-14-19-50-00;105.850
2022-04-14-19-51-00;110.623
2022-04-14-19-52-00;111.208
2022-04-14-19-53-00;110.900
2022-04-14-19-54-00;108.199
2022-04-14-19-55-00;110.840
2022-04-14-19-56-00;111.145
2022-04-14-19-57-00;105.463
2022-04-14-19-58-00;107.986
2022-04-14-19-59-00;105.640
2022-04-14-20-00-00;109.782
2022-04-14-20-01-00;105.086
2022-04-14-20-02-00;111.356
2022-04-14-20-03-00;112.818
2022-04-14-20-04-00;108.152
2022-04-14-20-05-00;107.541
2022-04-14-20-06-00;108.816
2022-04-14-20-07-00;110.256
2022-04-14-20-08-00;110.141
2022-04-14-20-09-00;109.368
2022-04-14-20-10-00;110.185
2022-04-14-20-11-00;104.929
2022-04-14-20-12-00;108.491
2022-04-14-20-13-00;109.646
2022-04-14-20-14-00;109.172
2022-04-14-20-15-00;110.190
2022-04-14-20-16-00;106.944
2022-04-14-20-17-00;106.863
2022-04-14-20-18-00;110.635
2022-04-14-20-19-00;109.341
2022-04-14-20-20-00;109.985
2022-04-14-20-21-00;107.596
2022-04-14-20-22-00;107.346
2022-04-14-20-23-00;113.233
2022-04-14-20-24-00;107.065
2022-04-14-20-25-00;108.749
2022-04-14-20-26-00;104.753
2022-04-14-20-27-00;108.772
2022-04-14-20-28-00;106.275
2022-04-14-20-29-00;109.412
2022-04-14-20-30-00;109.494
2022-04-14-20-31-00;106.010
2022-04-14-20-32-00;105.205
2022-04-14-20-33-00;106.859
2022-04-14-20-34-00;109.865
2022-04-14-20-35-00;105.436
2022-04-14-20-36-00;108.801
2022-04-14-20-37-00;111.934
2022-04-14-20-38-00;108.585
2022-04-14-20-39-00;106.209
2022-04-14-20-40-00;112.557
2022-04-14-20-41-00;108.312
2022-04-14-20-42-00;110.319
2022-04-14-20-43-00;111.774
2022-04-14-20-44-00;113.500
2022-04-14-20-45-00;109.031
2022-04-14-20-46-00;110.360
2022-04-14-20-47-00;109.063
2022-04-14-20-48-00;105.719
2022-04-14-20-49-00;112.023
2022-04-14-20-50-00;104.422
2022-04-14-20-51-00;109.208
2022-04-14-20-52-00;110.337
2022-04-14-20-53-00;106.493
2022-04-14-20-54-00;109.467
2022-04-14-20-55-00;108.996
2022-04-14-20-56-00;106.485
2022-04-14-20-57-00;109.467
2022-04-14-20-58-00;104.839
2022-04-14-20-59-00;110.750
2022-04-14-21-00-00;108.424
2022-04-14-21-01-00;109.950
2022-04-14-21-02-00;108.772
2022-04-14-21-03-00;108.703
2022-04-14-21-04-00;109.704
2022-04-14-21-05-00;113.720
2022-04-14-21-06-00;107.939
2022-04-14-21-07-00;108.709
2022-04-14-21-08-00;106.301
2022-04-14-21-09-00;109.797
2022-04-14-21-10-00;105.319
2022-04-14-21-11-00;107.202
2022-04-14-21-12-00;106.630
2022-04-14-21-13-00;107.887
2022-04-14-21-14-00;107.821
2022-04-14-21-15-00;108.305
2022-04-14-21-16-00;106.990
2022-04-14-21-17-00;110.401
2022-04-14-21-18-00;103.285
2022-04-14-21-19-00;111.125
2022-04-14-21-20-00;107.729
2022-04-14-21-21-00;105.184
2022-04-14-21-22-00;107.958
2022-04-14-21-23-00;105.780
2022-04-14-21-24-00;112.752
2022-04-14-21-25-00;109.657
2022-04-14-21-26-00;109.596
2022-04-14-21-27-00;108.067
2022-04-14-21-28-00;107.835
2022-04-14-21-29-00;110.138
2022-04-14-21-30-00;107.932
2022-04-14-21-31-00;108.802
2022-04-14-21-32-00;107.738
2022-04-14-21-33-00;106.616
2022-04-14-21-34-00;112.670
2022-04-14-21-35-00;104.975
2022-04-14-21-36-00;109.686
2022-04-14-21-37-00;106.443
2022-04-14-21-38-00;108.135
2022-04-14-21-39-00;107.321
2022-04-14-21-40-00;109.644
2022-04-14-21-41-00;108.162
2022-04-14-21-42-00;108.623
2022-04-14-21-43-00;108.767
2022-04-14-21-44-00;105.328
2022-04-14-21-45-00;105.692
2022-04-14-21-46-00;110.202
2022-04-14-21-47-00;114.566
2022-04-14-21-48-00;107.123
2022-04-14-21-49-00;107.953
2022-04-14-21-50-00;108.356
2022-04-14-21-51-00;112.133
2022-04-14-21-52-00;105.926
2022-04-14-21-53-00;111.336
2022-04-14-21-54-00;108.144
2022-04-14-21-55-00;106.038
2022-04-14-21-56-00;110.003
2022-04-14-21-57-00;107.071
2022-04-14-21-58-00;110.415
2022-04-14-21-59-00;106.167
2022-04-14-22-00-00;112.568
2022-04-14-22-01-00;110.454
2022-04-14-22-02-00;106.097
2022-04-14-22-03-00;111.188
2022-04-14-22-04-00;108.810
2022-04-14-22-05-00;105.480
2022-04-14-22-06-00;108.061
2022-04-14-22-07-00;112.893
2022-04-14-22-08-00;107.199
2022-04-14-22-09-00;109.663
2022-04-14-22-10-00;109.306
2022-04-14-22-11-00;104.359
2022-04-14-22-12-00;110.440
2022-04-14-22-13-00;104.335
2022-04-14-22-14-00;110.514
2022-04-14-22-15-00;115.771
2022-04-14-22-16-00;106.598
2022-04-14-22-17-00;110.935
2022-04-14-22-18-00;108.769
2022-04-14-22-19-00;109.903
2022-04-14-22-20-00;107.224
2022-04-14-22-21-00;107.135
2022-04-14-22-22-00;109.356
2022-04-14-22-23-00;110.685
2022-04-14-22-24-00;112.557
2022-04-14-22-25-00;111.711
2022-04-14-22-26-00;105.535
2022-04-14-22-27-00;110.302
2022-04-14-22-28-00;104.797
2022-04-14-22-29-00;108.468
2022-04-14-22-30-00;110.907
2022-04-14-22-31-00;108.809
2022-04-14-22-32-00;108.643
2022-04-14-22-33-00;106.592
2022-04-14-22-34-00;109.563
2022-04-14-22-35-00;109.397
2022-04-14-22-36-00;107.544
2022-04-14-22-37-00;108.892
2022-04-14-22-38-00;107.260
2022-04-14-22-39-00;108.018
2022-04-14-22-40-00;111.211
2022-04-14-22-41-00;111.764
2022-04-14-22-42-00;108.924
2022-04-14-22-43-00;105.796
2022-04-14-22-44-00;108.838
2022-04-14-22-45-00;110.195
2022-04-14-22-46-00;106.958
2022-04-14-22-47-00;106.946
2022-04-14-22-48-00;110.950
2022-04-14-22-49-00;111.705
2022-04-14-22-50-00;111.633
2022-04-14-22-51-00;109.871
2022-04-14-22-52-00;111.707
2022-04-14-22-53-00;109.071
2022-04-14-22-54-00;109.970
2022-04-14-22-55-00;109.111
2022-04-14-22-56-00;108.664
2022-04-14-22-57-00;110.754
2022-04-14-22-58-00;106.123
2022-04-14-22-59-00;107.583
2022-04-14-23-00-00;108.905
2022-04-14-23-01-00;107.816
2022-04-14-23-02-00;113.544
2022-04-14-23-03-00;109.817
2022-04-14-23-04-00;110.019
2022-04-14-23-05-00;108.132
2022-04-14-23-06-00;110.319
2022-04-14-23-07-00;114.717
2022-04-14-23-08-00;109.822
2022-04-14-23-09-00;107.389
2022-04-14-23-10-00;107.895
2022-04-14-23-11-00;110.678
2022-04-14-23-12-00;109.899
2022-04-14-23-13-00;105.781
2022-04-14-23-14-00;111.893
2022-04-14-23-15-00;108.222
2022-04-14-23-16-00;111.286
2022-04-14-23-17-00;107.206
2022-04-14-23-18-00;110.524
2022-04-14-23-19-00;107.390
2022-04-14-23-20-00;106.677
2022-04-14-23-21-00;109.695
2022-04-14-23-22-00;106.128
2022-04-14-23-23-00;110.880
2022-04-14-23-24-00;106.459
2022-04-14-23-25-00;111.180
2022-04-14-23-26-00;103.643
2022-04-14-23-27-00;104.224
2022-04-14-23-28-00;110.768
2022-04-14-23-29-00;111.739
2022-04-14-23-30-00;109.090
2022-04-14-23-31-00;108.182
2022-04-14-23-32-00;108.736
2022-04-14-23-33-00;107.002
2022-04-14-23-34-00;109.055
2022-04-14-23-35-00;110.470
2022-04-14-23-36-00;110.205
2022-04-14-23-37-00;109.110
2022-04-14-23-38-00;111.680
2022-04-14-23-39-00;107.197
2022-04-14-23-40-00;109.037
2022-04-14-23-41-00;108.332
2022-04-14-23-42-00;106.157
2022-04-14-23-43-00;109.830
2022-04-14-23-44-00;111.231
2022-04-14-23-45-00;110.217
2022-04-14-23-46-00;111.024
2022-04-14-23-47-00;106.988
2022-04-14-23-48-00;106.566
2022-04-14-23-49-00;106.492
2022-04-14-23-50-00;108.841
2022-04-14-23-51-00;106.372
2022-04-14-23-52-00;112.116
2022-04-14-23-53-00;110.419
2022-04-14-23-54-00;108.573
2022-04-14-23-55-00;107.660
2022-04-14-23-56-00;110.713
2022-04-14-23-57-00;111.053
2022-04-14-23-58-00;111.444
2022-04-14-23-59-00;107.785
