DateInfo;Pressure
2012-03-15-13-20-00;101.629
2012-03-15-13-21-00;101.552
2012-03-15-13-22-00;101.174
2012-03-15-13-23-00;100.485
2012-03-15-13-24-00;101.790
2012-03-15-13-25-00;100.365
2012-03-15-13-26-00; 99.603
2012-03-15-13-27-00; 98.458
2012-03-15-13-28-00; 99.400
2012-03-15-13-29-00;101.584
2012-03-15-13-30-00; 97.226
2012-03-15-13-31-00; 97.944
2012-03-15-13-32-00; 98.512
2012-03-15-13-33-00; 99.900
2012-03-15-13-34-00;101.189
2012-03-15-13-35-00; 98.230
2012-03-15-13-36-00;102.901
2012-03-15-13-37-00; 98.331
2012-03-15-13-38-00; 98.939
2012-03-15-13-39-00;100.424
2012-03-15-13-40-00;101.717
2012-03-15-13-41-00; 99.761
2012-03-15-13-42-00;104.769
2012-03-15-13-43-00;101.122
2012-03-15-13-44-00;101.575
2012-03-15-13-45-00; 99.511
2012-03-15-13-46-00;103.468
2012-03-15-13-47-00; 99.145
2012-03-15-13-48-00;100.260
2012-03-15-13-49-00;100.485
2012-03-15-13-50-00;101.712
2012-03-15-13-51-00;100.825
2012-03-15-13-52-00; 99.352
2012-03-15-13-53-00; 98.621
2012-03-15-13-54-00;102.091
2012-03-15-13-55-00;103.360
2012-03-15-13-56-00;102.665
2012-03-15-13-57-00;101.883
2012-03-15-13-58-00; 99.513
2012-03-15-13-59-00; 98.746
2012-03-15-14-00-00;100.266
2012-03-15-14-01-00; 96.370
2012-03-15-14-02-00;102.118
2012-03-15-14-03-00; 99.936
2012-03-15-14-04-00;100.304
2012-03-15-14-05-00;102.395
2012-03-15-14-06-00;101.056
2012-03-15-14-07-00; 97.138
2012-03-15-14-08-00; 99.033
2012-03-15-14-09-00;102.882
2012-03-15-14-10-00;102.351
2012-03-15-14-11-00;100.179
2012-03-15-14-12-00; 99.522
2012-03-15-14-13-00; 98.714
2012-03-15-14-14-00;102.554
2012-03-15-14-15-00;103.591
2012-03-15-14-16-00;102.333
2012-03-15-14-17-00;102.796
2012-03-15-14-18-00;100.396
2012-03-15-14-19-00;101.482
2012-03-15-14-20-00; 99.379
2012-03-15-14-21-00;101.589
2012-03-15-14-22-00; 96.973
2012-03-15-14-23-00;100.151
2012-03-15-14-24-00; 96.286
2012-03-15-14-25-00;100.751
2012-03-15-14-26-00;100.358
2012-03-15-14-27-00;101.707
2012-03-15-14-28-00;101.509
2012-03-15-14-29-00;101.150
2012-03-15-14-30-00; 99.297
2012-03-15-14-31-00; 99.470
2012-03-15-14-32-00;100.174
2012-03-15-14-33-00;100.529
2012-03-15-14-34-00; 98.785
2012-03-15-14-35-00; 96.093
2012-03-15-14-36-00;102.764
2012-03-15-14-37-00;100.137
2012-03-15-14-38-00;101.683
2012-03-15-14-39-00; 98.304
2012-03-15-14-40-00;100.047
2012-03-15-14-41-00; 98.832
2012-03-15-14-42-00;104.505
2012-03-15-14-43-00; 97.707
2012-03-15-14-44-00;101.735
2012-03-15-14-45-00;101.206
2012-03-15-14-46-00;101.540
2012-03-15-14-47-00; 99.539
2012-03-15-14-48-00; 99.941
2012-03-15-14-49-00;101.723
2012-03-15-14-50-00;102.182
2012-03-15-14-51-00;101.215
2012-03-15-14-52-00; 98.213
2012-03-15-14-53-00; 95.868
2012-03-15-14-54-00;102.733
2012-03-15-14-55-00;102.202
2012-03-15-14-56-00; 98.574
2012-03-15-14-57-00;101.161
2012-03-15-14-58-00; 96.453
2012-03-15-14-59-00; 96.242
2012-03-15-15-00-00;103.028
2012-03-15-15-01-00;103.146
2012-03-15-15-02-00; 99.752
2012-03-15-15-03-00;100.050
2012-03-15-15-04-00; 99.397
2012-03-15-15-05-00; 99.207
2012-03-15-15-06-00;103.010
2012-03-15-15-07-00;100.537
2012-03-15-15-08-00;102.110
2012-03-15-15-09-00; 97.249
2012-03-15-15-10-00; 98.005
2012-03-15-15-11-00;100.734
2012-03-15-15-12-00; 97.188
2012-03-15-15-13-00;103.362
2012-03-15-15-14-00;101.428
2012-03-15-15-15-00;100.998
2012-03-15-15-16-00;101.170
2012-03-15-15-17-00; 97.331
2012-03-15-15-18-00;102.298
2012-03-15-15-19-00; 97.493
2012-03-15-15-20-00;101.623
2012-03-15-15-21-00;103.620
2012-03-15-15-22-00;101.845
2012-03-15-15-23-00; 98.860
2012-03-15-15-24-00; 98.480
2012-03-15-15-25-00;100.630
2012-03-15-15-26-00;100.318
2012-03-15-15-27-00; 99.044
2012-03-15-15-28-00;101.666
2012-03-15-15-29-00; 98.779
2012-03-15-15-30-00; 98.525
2012-03-15-15-31-00;100.044
2012-03-15-15-32-00; 97.084
2012-03-15-15-33-00; 98.821
2012-03-15-15-34-00;102.221
2012-03-15-15-35-00;100.462
2012-03-15-15-36-00;103.357
2012-03-15-15-37-00;102.198
2012-03-15-15-38-00; 97.698
2012-03-15-15-39-00;102.007
2012-03-15-15-40-00;100.320
2012-03-15-15-41-00;100.637
2012-03-15-15-42-00; 99.619
2012-03-15-15-43-00; 97.326
2012-03-15-15-44-00;101.176
2012-03-15-15-45-00; 97.787
2012-03-15-15-46-00;100.486
2012-03-15-15-47-00;101.292
2012-03-15-15-48-00; 97.926
2012-03-15-15-49-00; 99.800
2012-03-15-15-50-00;100.892
2012-03-15-15-51-00; 98.279
2012-03-15-15-52-00;100.869
2012-03-15-15-53-00;100.734
2012-03-15-15-54-00; 99.919
2012-03-15-15-55-00;102.371
2012-03-15-15-56-00;100.301
2012-03-15-15-57-00; 97.432
2012-03-15-15-58-00;100.628
2012-03-15-15-59-00; 98.506
2012-03-15-16-00-00; 96.305
2012-03-15-16-01-00; 99.997
2012-03-15-16-02-00;103.614
2012-03-15-16-03-00;100.011
2012-03-15-16-04-00;100.549
2012-03-15-16-05-00; 98.081
2012-03-15-16-06-00;100.196
2012-03-15-16-07-00; 96.287
2012-03-15-16-08-00; 94.658
2012-03-15-16-09-00; 99.899
2012-03-15-16-10-00; 99.054
2012-03-15-16-11-00; 99.413
2012-03-15-16-12-00;103.482
2012-03-15-16-13-00; 95.924
2012-03-15-16-14-00; 97.156
2012-03-15-16-15-00; 98.752
2012-03-15-16-16-00; 97.163
2012-03-15-16-17-00;100.564
2012-03-15-16-18-00; 98.270
2012-03-15-16-19-00; 97.409
2012-03-15-16-20-00; 99.377
2012-03-15-16-21-00; 98.665
2012-03-15-16-22-00; 97.789
2012-03-15-16-23-00; 98.782
2012-03-15-16-24-00; 97.237
2012-03-15-16-25-00;101.865
2012-03-15-16-26-00; 94.391
2012-03-15-16-27-00; 97.425
2012-03-15-16-28-00; 98.460
2012-03-15-16-29-00; 98.033
2012-03-15-16-30-00; 99.832
2012-03-15-16-31-00;100.091
2012-03-15-16-32-00; 94.762
2012-03-15-16-33-00; 98.181
2012-03-15-16-34-00;100.554
2012-03-15-16-35-00; 96.479
2012-03-15-16-36-00; 97.878
2012-03-15-16-37-00; 99.477
2012-03-15-16-38-00; 97.597
2012-03-15-16-39-00; 99.181
2012-03-15-16-40-00; 99.496
2012-03-15-16-41-00; 96.216
2012-03-15-16-42-00;100.904
2012-03-15-16-43-00; 93.238
2012-03-15-16-44-00; 95.697
2012-03-15-16-45-00; 98.210
2012-03-15-16-46-00; 99.718
2012-03-15-16-47-00;101.102
2012-03-15-16-48-00;100.435
2012-03-15-16-49-00; 96.932
2012-03-15-16-50-00; 99.207
2012-03-15-16-51-00; 98.224
2012-03-15-16-52-00; 98.443
2012-03-15-16-53-00;100.158
2012-03-15-16-54-00; 96.133
2012-03-15-16-55-00;100.099
2012-03-15-16-56-00; 98.440
2012-03-15-16-57-00; 97.072
2012-03-15-16-58-00; 99.370
2012-03-15-16-59-00;101.366
2012-03-15-17-00-00; 98.579
2012-03-15-17-01-00; 97.970
2012-03-15-17-02-00; 99.347
2012-03-15-17-03-00; 97.952
2012-03-15-17-04-00; 97.046
2012-03-15-17-05-00;102.049
2012-03-15-17-06-00; 98.918
2012-03-15-17-07-00; 94.311
2012-03-15-17-08-00;100.255
2012-03-15-17-09-00; 98.744
2012-03-15-17-10-00; 98.659
2012-03-15-17-11-00;100.497
2012-03-15-17-12-00; 99.647
2012-03-15-17-13-00; 96.324
2012-03-15-17-14-00;101.807
2012-03-15-17-15-00; 97.770
2012-03-15-17-16-00; 95.903
2012-03-15-17-17-00;100.396
2012-03-15-17-18-00;100.825
2012-03-15-17-19-00; 99.652
2012-03-15-17-20-00; 96.277
2012-03-15-17-21-00; 96.825
2012-03-15-17-22-00; 97.605
2012-03-15-17-23-00;100.011
2012-03-15-17-24-00; 99.474
2012-03-15-17-25-00; 97.279
2012-03-15-17-26-00; 97.653
2012-03-15-17-27-00; 99.482
2012-03-15-17-28-00; 97.371
2012-03-15-17-29-00;100.340
2012-03-15-17-30-00; 96.100
2012-03-15-17-31-00; 98.365
2012-03-15-17-32-00; 97.652
2012-03-15-17-33-00; 97.977
2012-03-15-17-34-00;100.044
2012-03-15-17-35-00; 99.490
2012-03-15-17-36-00; 99.543
2012-03-15-17-37-00; 95.326
2012-03-15-17-38-00; 99.168
2012-03-15-17-39-00; 99.534
2012-03-15-17-40-00; 96.832
2012-03-15-17-41-00; 99.356
2012-03-15-17-42-00; 97.759
2012-03-15-17-43-00; 97.780
2012-03-15-17-44-00; 97.853
2012-03-15-17-45-00; 99.664
2012-03-15-17-46-00; 97.359
2012-03-15-17-47-00; 98.849
2012-03-15-17-48-00; 97.292
2012-03-15-17-49-00; 98.908
2012-03-15-17-50-00; 97.062
2012-03-15-17-51-00; 99.854
2012-03-15-17-52-00;100.076
2012-03-15-17-53-00; 97.249
2012-03-15-17-54-00; 99.562
2012-03-15-17-55-00; 98.031
2012-03-15-17-56-00; 95.770
2012-03-15-17-57-00; 94.548
2012-03-15-17-58-00; 96.752
2012-03-15-17-59-00; 95.639
2012-03-15-18-00-00; 96.181
2012-03-15-18-01-00; 96.600
2012-03-15-18-02-00; 98.161
2012-03-15-18-03-00; 99.440
2012-03-15-18-04-00; 97.984
2012-03-15-18-05-00;105.088
2012-03-15-18-06-00; 99.512
2012-03-15-18-07-00; 96.911
2012-03-15-18-08-00; 95.958
2012-03-15-18-09-00; 98.417
2012-03-15-18-10-00; 95.066
2012-03-15-18-11-00;101.302
2012-03-15-18-12-00;101.217
2012-03-15-18-13-00; 96.272
2012-03-15-18-14-00; 95.031
2012-03-15-18-15-00; 99.067
2012-03-15-18-16-00; 96.247
2012-03-15-18-17-00; 97.145
2012-03-15-18-18-00; 98.102
2012-03-15-18-19-00; 96.899
2012-03-15-18-20-00; 95.760
2012-03-15-18-21-00; 94.813
2012-03-15-18-22-00; 97.926
2012-03-15-18-23-00; 98.820
2012-03-15-18-24-00; 95.658
2012-03-15-18-25-00; 97.103
2012-03-15-18-26-00; 94.673
2012-03-15-18-27-00;101.625
2012-03-15-18-28-00;100.145
2012-03-15-18-29-00; 99.612
2012-03-15-18-30-00; 97.894
2012-03-15-18-31-00; 95.892
2012-03-15-18-32-00; 97.963
2012-03-15-18-33-00; 95.902
2012-03-15-18-34-00; 99.089
2012-03-15-18-35-00;102.728
2012-03-15-18-36-00; 99.269
2012-03-15-18-37-00;100.107
2012-03-15-18-38-00; 97.221
2012-03-15-18-39-00; 95.478
2012-03-15-18-40-00; 97.652
2012-03-15-18-41-00; 97.722
2012-03-15-18-42-00; 99.425
2012-03-15-18-43-00; 96.706
2012-03-15-18-44-00;103.197
2012-03-15-18-45-00;101.178
2012-03-15-18-46-00; 99.666
2012-03-15-18-47-00; 96.282
2012-03-15-18-48-00; 98.241
2012-03-15-18-49-00; 99.319
2012-03-15-18-50-00; 95.352
2012-03-15-18-51-00; 97.640
2012-03-15-18-52-00; 98.410
2012-03-15-18-53-00; 98.050
2012-03-15-18-54-00; 97.266
2012-03-15-18-55-00; 96.384
2012-03-15-18-56-00; 97.856
2012-03-15-18-57-00;103.289
2012-03-15-18-58-00; 97.157
2012-03-15-18-59-00; 95.432
2012-03-15-19-00-00;101.265
2012-03-15-19-01-00; 94.235
2012-03-15-19-02-00;100.213
2012-03-15-19-03-00;103.312
2012-03-15-19-04-00;100.393
2012-03-15-19-05-00; 94.781
2012-03-15-19-06-00; 95.809
2012-03-15-19-07-00; 95.837
2012-03-15-19-08-00; 99.089
2012-03-15-19-09-00; 97.873
2012-03-15-19-10-00; 98.230
2012-03-15-19-11-00; 96.012
2012-03-15-19-12-00; 99.030
2012-03-15-19-13-00; 95.987
2012-03-15-19-14-00; 99.816
2012-03-15-19-15-00;100.086
2012-03-15-19-16-00; 97.379
2012-03-15-19-17-00; 97.015
2012-03-15-19-18-00; 98.531
2012-03-15-19-19-00;100.596
2012-03-15-19-20-00; 99.421
2012-03-15-19-21-00; 98.233
2012-03-15-19-22-00; 96.356
2012-03-15-19-23-00;102.909
2012-03-15-19-24-00; 98.678
2012-03-15-19-25-00; 98.706
2012-03-15-19-26-00; 97.008
2012-03-15-19-27-00; 97.507
2012-03-15-19-28-00; 99.936
2012-03-15-19-29-00; 97.014
2012-03-15-19-30-00; 99.470
2012-03-15-19-31-00; 97.407
2012-03-15-19-32-00; 99.057
2012-03-15-19-33-00; 93.486
2012-03-15-19-34-00; 96.793
2012-03-15-19-35-00; 95.607
2012-03-15-19-36-00;100.943
2012-03-15-19-37-00; 98.776
2012-03-15-19-38-00; 96.498
2012-03-15-19-39-00;101.471
2012-03-15-19-40-00;100.341
2012-03-15-19-41-00; 96.654
2012-03-15-19-42-00; 96.752
2012-03-15-19-43-00; 99.181
2012-03-15-19-44-00; 93.166
2012-03-15-19-45-00;101.886
2012-03-15-19-46-00; 95.863
2012-03-15-19-47-00; 96.722
2012-03-15-19-48-00; 98.904
2012-03-15-19-49-00; 95.555
2012-03-15-19-50-00;102.171
2012-03-15-19-51-00; 98.214
2012-03-15-19-52-00; 96.901
2012-03-15-19-53-00; 98.997
2012-03-15-19-54-00; 98.823
2012-03-15-19-55-00; 97.219
2012-03-15-19-56-00;100.334
2012-03-15-19-57-00;100.590
2012-03-15-19-58-00; 96.619
2012-03-15-19-59-00;100.014
2012-03-15-20-00-00; 97.870
2012-03-15-20-01-00; 99.545
2012-03-15-20-02-00; 96.082
2012-03-15-20-03-00; 98.032
2012-03-15-20-04-00; 99.096
2012-03-15-20-05-00;100.076
2012-03-15-20-06-00;101.631
2012-03-15-20-07-00; 96.027
2012-03-15-20-08-00; 99.495
2012-03-15-20-09-00; 99.612
2012-03-15-20-10-00; 98.112
2012-03-15-20-11-00;100.645
2012-03-15-20-12-00; 95.063
2012-03-15-20-13-00; 99.704
2012-03-15-20-14-00; 99.362
2012-03-15-20-15-00; 99.940
2012-03-15-20-16-00; 98.213
2012-03-15-20-17-00; 96.257
2012-03-15-20-18-00; 95.684
2012-03-15-20-19-00; 98.342
2012-03-15-20-20-00; 99.186
2012-03-15-20-21-00; 99.668
2012-03-15-20-22-00; 97.348
2012-03-15-20-23-00; 98.474
2012-03-15-20-24-00;100.759
2012-03-15-20-25-00; 95.923
2012-03-15-20-26-00; 96.708
2012-03-15-20-27-00;100.015
2012-03-15-20-28-00; 97.232
2012-03-15-20-29-00; 98.472
2012-03-15-20-30-00;100.868
2012-03-15-20-31-00; 99.871
2012-03-15-20-32-00;102.406
2012-03-15-20-33-00; 98.507
2012-03-15-20-34-00; 98.579
2012-03-15-20-35-00; 96.065
2012-03-15-20-36-00; 97.727
2012-03-15-20-37-00; 98.258
2012-03-15-20-38-00;100.464
2012-03-15-20-39-00; 98.017
2012-03-15-20-40-00; 99.138
2012-03-15-20-41-00; 95.998
2012-03-15-20-42-00; 99.703
2012-03-15-20-43-00; 97.180
2012-03-15-20-44-00;100.496
2012-03-15-20-45-00;100.506
2012-03-15-20-46-00; 97.387
2012-03-15-20-47-00; 97.345
2012-03-15-20-48-00; 97.480
2012-03-15-20-49-00; 97.961
2012-03-15-20-50-00; 99.333
2012-03-15-20-51-00; 95.541
2012-03-15-20-52-00; 98.739
2012-03-15-20-53-00; 97.016
2012-03-15-20-54-00; 95.131
2012-03-15-20-55-00; 98.640
2012-03-15-20-56-00; 99.311
2012-03-15-20-57-00; 99.254
2012-03-15-20-58-00; 98.544
2012-03-15-20-59-00; 96.446
2012-03-15-21-00-00; 97.203
2012-03-15-21-01-00; 97.859
2012-03-15-21-02-00; 98.690
2012-03-15-21-03-00; 96.635
2012-03-15-21-04-00; 95.055
2012-03-15-21-05-00; 97.219
2012-03-15-21-06-00; 95.484
2012-03-15-21-07-00; 97.879
2012-03-15-21-08-00;102.848
2012-03-15-21-09-00; 99.814
2012-03-15-21-10-00; 98.649
2012-03-15-21-11-00; 97.266
2012-03-15-21-12-00; 97.965
2012-03-15-21-13-00; 94.561
2012-03-15-21-14-00;100.577
2012-03-15-21-15-00; 98.260
2012-03-15-21-16-00; 97.865
2012-03-15-21-17-00; 96.349
2012-03-15-21-18-00; 97.875
2012-03-15-21-19-00; 99.595
2012-03-15-21-20-00; 96.649
2012-03-15-21-21-00; 96.939
2012-03-15-21-22-00; 97.412
2012-03-15-21-23-00; 97.774
2012-03-15-21-24-00;100.470
2012-03-15-21-25-00; 97.635
2012-03-15-21-26-00; 99.462
2012-03-15-21-27-00; 97.850
2012-03-15-21-28-00;101.249
2012-03-15-21-29-00; 96.657
2012-03-15-21-30-00;101.327
2012-03-15-21-31-00; 98.153
2012-03-15-21-32-00;100.756
2012-03-15-21-33-00;100.882
2012-03-15-21-34-00;100.613
2012-03-15-21-35-00; 96.948
2012-03-15-21-36-00;100.145
2012-03-15-21-37-00; 99.331
2012-03-15-21-38-00; 95.524
2012-03-15-21-39-00;100.520
2012-03-15-21-40-00; 98.157
2012-03-15-21-41-00; 96.424
2012-03-15-21-42-00; 95.322
2012-03-15-21-43-00; 95.519
2012-03-15-21-44-00; 95.629
2012-03-15-21-45-00; 98.054
2012-03-15-21-46-00;100.630
2012-03-15-21-47-00; 97.838
2012-03-15-21-48-00; 98.634
2012-03-15-21-49-00; 97.625
2012-03-15-21-50-00; 96.435
2012-03-15-21-51-00; 97.809
2012-03-15-21-52-00; 98.867
2012-03-15-21-53-00; 98.697
2012-03-15-21-54-00; 96.633
2012-03-15-21-55-00; 95.659
2012-03-15-21-56-00;100.759
2012-03-15-21-57-00; 98.692
2012-03-15-21-58-00; 98.931
2012-03-15-21-59-00; 96.950
2012-03-15-22-00-00; 98.692
2012-03-15-22-01-00;100.353
2012-03-15-22-02-00; 96.102
2012-03-15-22-03-00; 97.514
2012-03-15-22-04-00; 98.692
2012-03-15-22-05-00; 99.069
2012-03-15-22-06-00; 94.925
2012-03-15-22-07-00;100.631
2012-03-15-22-08-00; 96.376
2012-03-15-22-09-00;102.578
2012-03-15-22-10-00; 95.611
2012-03-15-22-11-00; 97.885
2012-03-15-22-12-00; 98.581
2012-03-15-22-13-00; 96.923
2012-03-15-22-14-00; 98.614
2012-03-15-22-15-00; 94.360
2012-03-15-22-16-00; 99.544
2012-03-15-22-17-00; 99.315
2012-03-15-22-18-00; 99.824
2012-03-15-22-19-00;100.205
2012-03-15-22-20-00; 98.882
2012-03-15-22-21-00; 98.167
2012-03-15-22-22-00; 98.111
2012-03-15-22-23-00;100.552
2012-03-15-22-24-00; 98.688
2012-03-15-22-25-00; 95.638
2012-03-15-22-26-00; 98.052
2012-03-15-22-27-00; 98.539
2012-03-15-22-28-00; 99.591
2012-03-15-22-29-00; 93.659
2012-03-15-22-30-00; 98.878
2012-03-15-22-31-00; 99.910
2012-03-15-22-32-00; 97.589
2012-03-15-22-33-00; 97.368
2012-03-15-22-34-00; 95.611
2012-03-15-22-35-00; 97.474
2012-03-15-22-36-00; 96.969
2012-03-15-22-37-00; 99.674
2012-03-15-22-38-00; 94.965
2012-03-15-22-39-00; 96.880
2012-03-15-22-40-00; 98.827
2012-03-15-22-41-00; 99.053
2012-03-15-22-42-00; 98.503
2012-03-15-22-43-00; 99.941
2012-03-15-22-44-00; 94.513
2012-03-15-22-45-00;102.249
2012-03-15-22-46-00; 98.708
2012-03-15-22-47-00; 95.305
2012-03-15-22-48-00; 98.666
2012-03-15-22-49-00; 97.588
2012-03-15-22-50-00; 99.343
2012-03-15-22-51-00;100.391
2012-03-15-22-52-00; 94.737
2012-03-15-22-53-00; 99.583
2012-03-15-22-54-00; 99.414
2012-03-15-22-55-00;100.324
2012-03-15-22-56-00;103.347
2012-03-15-22-57-00; 97.630
2012-03-15-22-58-00; 97.451
2012-03-15-22-59-00; 97.806
2012-03-15-23-00-00; 97.589
2012-03-15-23-01-00; 99.250
2012-03-15-23-02-00; 99.501
2012-03-15-23-03-00; 98.049
2012-03-15-23-04-00; 97.199
2012-03-15-23-05-00; 96.583
2012-03-15-23-06-00; 98.331
2012-03-15-23-07-00;101.771
2012-03-15-23-08-00; 95.128
2012-03-15-23-09-00; 97.251
2012-03-15-23-10-00; 98.031
2012-03-15-23-11-00; 94.546
2012-03-15-23-12-00; 99.684
2012-03-15-23-13-00; 97.328
2012-03-15-23-14-00; 98.305
2012-03-15-23-15-00; 95.293
2012-03-15-23-16-00; 95.764
2012-03-15-23-17-00; 96.075
2012-03-15-23-18-00; 97.358
2012-03-15-23-19-00; 96.954
2012-03-15-23-20-00;101.036
2012-03-15-23-21-00; 99.017
2012-03-15-23-22-00; 96.777
2012-03-15-23-23-00; 99.682
2012-03-15-23-24-00; 93.248
2012-03-15-23-25-00; 95.936
2012-03-15-23-26-00; 98.722
2012-03-15-23-27-00;103.418
2012-03-15-23-28-00; 96.573
2012-03-15-23-29-00; 99.558
2012-03-15-23-30-00; 98.988
2012-03-15-23-31-00;103.970
2012-03-15-23-32-00; 97.933
2012-03-15-23-33-00;101.737
2012-03-15-23-34-00;106.162
2012-03-15-23-35-00; 99.309
2012-03-15-23-36-00; 99.976
2012-03-15-23-37-00; 99.253
2012-03-15-23-38-00; 97.987
2012-03-15-23-39-00; 99.642
2012-03-15-23-40-00; 98.715
2012-03-15-23-41-00; 98.545
2012-03-15-23-42-00; 99.656
2012-03-15-23-43-00; 98.603
2012-03-15-23-44-00;101.872
2012-03-15-23-45-00;101.312
2012-03-15-23-46-00;100.552
2012-03-15-23-47-00; 95.987
2012-03-15-23-48-00;100.760
2012-03-15-23-49-00; 99.787
2012-03-15-23-50-00; 97.355
2012-03-15-23-51-00;101.229
2012-03-15-23-52-00; 99.459
2012-03-15-23-53-00;100.956
2012-03-15-23-54-00; 94.780
2012-03-15-23-55-00; 98.379
2012-03-15-23-56-00; 96.121
2012-03-15-23-57-00; 99.642
2012-03-15-23-58-00; 99.106
2012-03-15-23-59-00; 99.933
