DateInfo;Pressure
1997-01-10-13-30-00;111.437
1997-01-10-13-30-00;111.437
1997-01-10-13-31-00;113.376
1997-01-10-13-32-00;109.640
1997-01-10-13-32-00;109.640
1997-01-10-13-33-00;110.109
1997-01-10-13-34-00;109.377
1997-01-10-13-35-00;109.512
1997-01-10-13-36-00;109.006
1997-01-10-13-37-00;107.100
1997-01-10-13-38-00;105.919
1997-01-10-13-39-00;108.374
1997-01-10-13-40-00;110.161
1997-01-10-13-40-00;110.161
1997-01-10-13-41-00;108.872
1997-01-10-13-42-00;104.467
1997-01-10-13-43-00;108.483
1997-01-10-13-44-00;107.716
1997-01-10-13-45-00;110.071
1997-01-10-13-46-00;109.439
1997-01-10-13-47-00;108.896
1997-01-10-13-48-00;111.892
1997-01-10-13-49-00;108.812
1997-01-10-13-50-00;109.769
1997-01-10-13-51-00;109.089
1997-01-10-13-52-00;105.386
1997-01-10-13-53-00;108.472
1997-01-10-13-54-00;109.430
1997-01-10-13-55-00;108.067
1997-01-10-13-56-00;107.523
1997-01-10-13-57-00;105.995
1997-01-10-13-58-00;110.006
1997-01-10-13-59-00;108.669
1997-01-10-14-00-00;107.856
1997-01-10-14-01-00;106.935
1997-01-10-14-02-00;109.591
1997-01-10-14-03-00;108.189
1997-01-10-14-04-00;111.151
1997-01-10-14-05-00;107.808
1997-01-10-14-06-00;106.514
1997-01-10-14-07-00;108.565
1997-01-10-14-08-00;109.756
1997-01-10-14-09-00;104.828
1997-01-10-14-10-00;107.892
1997-01-10-14-11-00;110.648
1997-01-10-14-12-00;107.528
1997-01-10-14-13-00;110.520
1997-01-10-14-14-00;107.562
1997-01-10-14-15-00;105.753
1997-01-10-14-16-00;110.084
1997-01-10-14-17-00;112.362
1997-01-10-14-18-00;105.847
1997-01-10-14-19-00;109.835
1997-01-10-14-20-00;109.464
1997-01-10-14-21-00;110.656
1997-01-10-14-22-00;110.276
1997-01-10-14-23-00;106.871
1997-01-10-14-24-00;110.101
1997-01-10-14-25-00;108.444
1997-01-10-14-26-00;109.583
1997-01-10-14-27-00;108.866
1997-01-10-14-28-00;113.428
1997-01-10-14-29-00;106.091
1997-01-10-14-30-00;108.824
1997-01-10-14-31-00;110.761
1997-01-10-14-32-00;106.917
1997-01-10-14-33-00;107.832
1997-01-10-14-34-00;106.408
1997-01-10-14-35-00;108.627
1997-01-10-14-36-00;107.402
1997-01-10-14-37-00;107.535
1997-01-10-14-38-00;107.660
1997-01-10-14-39-00;110.821
1997-01-10-14-40-00;109.794
1997-01-10-14-41-00;110.645
1997-01-10-14-42-00;105.663
1997-01-10-14-43-00;111.885
1997-01-10-14-44-00;106.475
1997-01-10-14-45-00;105.336
1997-01-10-14-46-00;108.858
1997-01-10-14-47-00;110.012
1997-01-10-14-48-00;109.338
1997-01-10-14-49-00;106.088
1997-01-10-14-50-00;106.895
1997-01-10-14-51-00;110.954
1997-01-10-14-52-00;109.909
1997-01-10-14-53-00;106.340
1997-01-10-14-54-00;108.255
1997-01-10-14-55-00;112.277
1997-01-10-14-56-00;107.718
1997-01-10-14-57-00;110.507
1997-01-10-14-58-00;111.435
1997-01-10-14-59-00;103.920
1997-01-10-15-00-00;109.175
1997-01-10-15-01-00;112.253
1997-01-10-15-02-00;108.431
1997-01-10-15-03-00;107.188
1997-01-10-15-04-00;111.327
1997-01-10-15-05-00;105.881
1997-01-10-15-06-00;109.766
1997-01-10-15-07-00;106.579
1997-01-10-15-08-00;107.450
1997-01-10-15-09-00;110.416
1997-01-10-15-10-00;110.652
1997-01-10-15-11-00;106.753
1997-01-10-15-12-00;109.294
1997-01-10-15-13-00;109.155
1997-01-10-15-14-00;106.855
1997-01-10-15-15-00;110.062
1997-01-10-15-16-00;111.760
1997-01-10-15-17-00;108.660
1997-01-10-15-18-00;109.815
1997-01-10-15-19-00;108.478
1997-01-10-15-20-00;107.517
1997-01-10-15-21-00;104.921
1997-01-10-15-22-00;104.121
1997-01-10-15-23-00;110.409
1997-01-10-15-24-00;110.318
1997-01-10-15-25-00;108.446
1997-01-10-15-26-00;106.964
1997-01-10-15-27-00;110.171
1997-01-10-15-28-00;110.342
1997-01-10-15-29-00;113.376
1997-01-10-15-30-00;110.074
1997-01-10-15-31-00;103.118
1997-01-10-15-32-00;110.608
1997-01-10-15-33-00;112.126
1997-01-10-15-34-00;108.140
1997-01-10-15-35-00;107.210
1997-01-10-15-36-00;109.456
1997-01-10-15-37-00;108.829
1997-01-10-15-38-00;107.647
1997-01-10-15-39-00;107.910
1997-01-10-15-40-00;106.680
1997-01-10-15-41-00;108.310
1997-01-10-15-42-00;108.726
1997-01-10-15-43-00;110.627
1997-01-10-15-44-00;111.727
1997-01-10-15-45-00;110.043
1997-01-10-15-46-00;111.444
1997-01-10-15-47-00;108.967
1997-01-10-15-48-00;112.634
1997-01-10-15-49-00;106.452
1997-01-10-15-50-00;108.091
1997-01-10-15-51-00;109.509
1997-01-10-15-52-00;108.936
1997-01-10-15-53-00;108.453
1997-01-10-15-54-00;111.311
1997-01-10-15-55-00;106.283
1997-01-10-15-56-00;111.200
1997-01-10-15-57-00;106.609
1997-01-10-15-58-00;108.511
1997-01-10-15-59-00;109.321
1997-01-10-16-00-00;107.299
1997-01-10-16-01-00;107.728
1997-01-10-16-02-00;107.717
1997-01-10-16-03-00;105.771
1997-01-10-16-04-00;105.544
1997-01-10-16-05-00;103.981
1997-01-10-16-06-00;109.361
1997-01-10-16-07-00;113.467
1997-01-10-16-08-00;111.508
1997-01-10-16-09-00;113.129
1997-01-10-16-10-00;111.444
1997-01-10-16-11-00;109.537
1997-01-10-16-12-00;108.588
1997-01-10-16-13-00;109.572
1997-01-10-16-14-00;110.590
1997-01-10-16-15-00;108.628
1997-01-10-16-16-00;110.603
1997-01-10-16-17-00;111.896
1997-01-10-16-18-00;108.747
1997-01-10-16-19-00;106.621
1997-01-10-16-20-00;109.008
1997-01-10-16-21-00;106.733
1997-01-10-16-22-00;105.492
1997-01-10-16-23-00;108.939
1997-01-10-16-24-00;105.242
1997-01-10-16-25-00;106.264
1997-01-10-16-26-00;107.205
1997-01-10-16-27-00;110.957
1997-01-10-16-28-00;108.978
1997-01-10-16-29-00;108.128
1997-01-10-16-30-00;109.760
1997-01-10-16-31-00;107.185
1997-01-10-16-32-00;108.351
1997-01-10-16-33-00;110.166
1997-01-10-16-34-00;109.361
1997-01-10-16-35-00;112.392
1997-01-10-16-36-00;106.859
1997-01-10-16-37-00;110.694
1997-01-10-16-38-00;105.839
1997-01-10-16-39-00;108.943
1997-01-10-16-40-00;113.169
1997-01-10-16-41-00;113.443
1997-01-10-16-42-00;107.454
1997-01-10-16-43-00;111.753
1997-01-10-16-44-00;106.173
1997-01-10-16-45-00;106.090
1997-01-10-16-46-00;108.957
1997-01-10-16-47-00;109.460
1997-01-10-16-48-00;109.221
1997-01-10-16-49-00;106.554
1997-01-10-16-50-00;110.736
1997-01-10-16-51-00;108.772
1997-01-10-16-52-00;107.311
1997-01-10-16-53-00;110.241
1997-01-10-16-54-00;104.806
1997-01-10-16-55-00;105.262
1997-01-10-16-56-00;106.669
1997-01-10-16-57-00;106.366
1997-01-10-16-58-00;109.462
1997-01-10-16-59-00;107.369
1997-01-10-17-00-00;105.732
1997-01-10-17-01-00;105.941
1997-01-10-17-02-00;108.627
1997-01-10-17-03-00;106.215
1997-01-10-17-04-00;108.810
1997-01-10-17-05-00;109.494
1997-01-10-17-06-00;109.805
1997-01-10-17-07-00;104.421
1997-01-10-17-08-00;109.547
1997-01-10-17-09-00;109.710
1997-01-10-17-10-00;106.252
1997-01-10-17-11-00;108.856
1997-01-10-17-12-00;107.767
1997-01-10-17-13-00;112.045
1997-01-10-17-14-00;109.748
1997-01-10-17-15-00;108.403
1997-01-10-17-16-00;109.573
1997-01-10-17-17-00;109.079
1997-01-10-17-18-00;108.604
1997-01-10-17-19-00;109.903
1997-01-10-17-20-00;105.502
1997-01-10-17-21-00;104.046
1997-01-10-17-22-00;111.822
1997-01-10-17-23-00;104.595
1997-01-10-17-24-00;107.093
1997-01-10-17-25-00;108.630
1997-01-10-17-26-00;110.248
1997-01-10-17-27-00;108.024
1997-01-10-17-28-00;108.973
1997-01-10-17-29-00;107.800
1997-01-10-17-30-00;103.533
1997-01-10-17-31-00;108.015
1997-01-10-17-32-00;108.601
1997-01-10-17-33-00;111.298
1997-01-10-17-34-00;105.088
1997-01-10-17-35-00;107.935
1997-01-10-17-36-00;104.792
1997-01-10-17-37-00;107.309
1997-01-10-17-38-00;107.372
1997-01-10-17-39-00;109.048
1997-01-10-17-40-00;106.996
1997-01-10-17-41-00;108.304
1997-01-10-17-42-00;110.155
1997-01-10-17-43-00;105.519
1997-01-10-17-44-00;110.951
1997-01-10-17-45-00;109.742
1997-01-10-17-46-00;104.396
1997-01-10-17-47-00;106.823
1997-01-10-17-48-00;106.590
1997-01-10-17-49-00;107.177
1997-01-10-17-50-00;109.762
1997-01-10-17-51-00;102.814
1997-01-10-17-52-00;105.757
1997-01-10-17-53-00;108.570
1997-01-10-17-54-00;102.711
1997-01-10-17-55-00;106.496
1997-01-10-17-56-00;104.303
1997-01-10-17-57-00;104.872
1997-01-10-17-58-00;108.236
1997-01-10-17-59-00;109.281
1997-01-10-18-00-00;108.270
1997-01-10-18-01-00;106.949
1997-01-10-18-02-00;106.601
1997-01-10-18-03-00;107.382
1997-01-10-18-04-00;108.005
1997-01-10-18-05-00;109.535
1997-01-10-18-06-00;107.261
1997-01-10-18-07-00;109.379
1997-01-10-18-08-00;106.711
1997-01-10-18-09-00;106.682
1997-01-10-18-10-00;108.296
1997-01-10-18-11-00;106.774
1997-01-10-18-12-00;107.387
1997-01-10-18-13-00;111.146
1997-01-10-18-14-00;107.513
1997-01-10-18-15-00;103.833
1997-01-10-18-16-00;106.292
1997-01-10-18-17-00;109.172
1997-01-10-18-18-00;107.941
1997-01-10-18-19-00;102.370
1997-01-10-18-20-00;108.958
1997-01-10-18-21-00;104.826
1997-01-10-18-22-00;104.055
1997-01-10-18-23-00;106.667
1997-01-10-18-24-00;109.180
1997-01-10-18-25-00;103.356
1997-01-10-18-26-00;107.375
1997-01-10-18-27-00;105.591
1997-01-10-18-28-00;105.460
1997-01-10-18-29-00;106.331
1997-01-10-18-30-00;107.974
1997-01-10-18-31-00;106.313
1997-01-10-18-32-00;107.386
1997-01-10-18-33-00;105.449
1997-01-10-18-34-00;105.685
1997-01-10-18-35-00;108.219
1997-01-10-18-36-00;105.349
1997-01-10-18-37-00;110.567
1997-01-10-18-38-00;109.325
1997-01-10-18-39-00;109.607
1997-01-10-18-40-00;109.734
1997-01-10-18-41-00;106.888
1997-01-10-18-42-00;107.298
1997-01-10-18-43-00;109.522
1997-01-10-18-44-00;110.414
1997-01-10-18-45-00;110.790
1997-01-10-18-46-00;108.424
1997-01-10-18-47-00;110.631
1997-01-10-18-48-00;106.599
1997-01-10-18-49-00;107.822
1997-01-10-18-50-00;106.917
1997-01-10-18-51-00;108.830
1997-01-10-18-52-00;109.693
1997-01-10-18-53-00;109.378
1997-01-10-18-54-00;108.068
1997-01-10-18-55-00;106.823
1997-01-10-18-56-00;104.719
1997-01-10-18-57-00;104.656
1997-01-10-18-58-00;108.489
1997-01-10-18-59-00;108.921
1997-01-10-19-00-00;108.184
1997-01-10-19-01-00;106.072
1997-01-10-19-02-00;107.233
1997-01-10-19-03-00;104.000
1997-01-10-19-04-00;107.096
1997-01-10-19-05-00;107.088
1997-01-10-19-06-00;107.328
1997-01-10-19-07-00;106.628
1997-01-10-19-08-00;106.867
1997-01-10-19-09-00;105.127
1997-01-10-19-10-00;106.241
1997-01-10-19-11-00;107.557
1997-01-10-19-12-00;105.774
1997-01-10-19-13-00;105.045
1997-01-10-19-14-00;105.245
1997-01-10-19-15-00;106.636
1997-01-10-19-16-00;104.992
1997-01-10-19-17-00;107.047
1997-01-10-19-18-00;107.487
1997-01-10-19-19-00;107.347
1997-01-10-19-20-00;107.661
1997-01-10-19-21-00;109.661
1997-01-10-19-22-00;104.179
1997-01-10-19-23-00;107.545
1997-01-10-19-24-00;105.394
1997-01-10-19-25-00;101.278
1997-01-10-19-26-00;106.767
1997-01-10-19-27-00;107.192
1997-01-10-19-28-00;105.214
1997-01-10-19-29-00;107.909
1997-01-10-19-30-00;102.069
1997-01-10-19-31-00;109.792
1997-01-10-19-32-00;106.432
1997-01-10-19-33-00;106.562
1997-01-10-19-34-00;111.416
1997-01-10-19-35-00;109.035
1997-01-10-19-36-00;107.345
1997-01-10-19-37-00;102.173
1997-01-10-19-38-00;108.524
1997-01-10-19-39-00;105.770
1997-01-10-19-40-00;107.503
1997-01-10-19-41-00;104.308
1997-01-10-19-42-00;109.218
1997-01-10-19-43-00;108.337
1997-01-10-19-44-00;106.735
1997-01-10-19-45-00;102.667
1997-01-10-19-46-00;107.073
1997-01-10-19-47-00;108.320
1997-01-10-19-48-00;106.553
1997-01-10-19-49-00;105.811
1997-01-10-19-50-00;105.874
1997-01-10-19-51-00;107.538
1997-01-10-19-52-00;106.680
1997-01-10-19-53-00;107.031
1997-01-10-19-54-00;107.900
1997-01-10-19-55-00;111.228
1997-01-10-19-56-00;103.943
1997-01-10-19-57-00;106.643
1997-01-10-19-58-00;106.524
1997-01-10-19-59-00;103.141
1997-01-10-20-00-00;108.745
1997-01-10-20-01-00;105.040
1997-01-10-20-02-00;106.928
1997-01-10-20-03-00;106.292
1997-01-10-20-04-00;107.039
1997-01-10-20-05-00;106.973
1997-01-10-20-06-00;106.260
1997-01-10-20-07-00;111.721
1997-01-10-20-08-00;106.165
1997-01-10-20-09-00;108.705
1997-01-10-20-10-00;109.786
1997-01-10-20-11-00;105.235
1997-01-10-20-12-00;107.673
1997-01-10-20-13-00;110.696
1997-01-10-20-14-00;105.506
1997-01-10-20-15-00;107.097
1997-01-10-20-16-00;104.592
1997-01-10-20-17-00;107.129
1997-01-10-20-18-00;110.690
1997-01-10-20-19-00;106.999
1997-01-10-20-20-00;107.501
1997-01-10-20-21-00;110.634
1997-01-10-20-22-00;106.944
1997-01-10-20-23-00;106.867
1997-01-10-20-24-00;107.319
1997-01-10-20-25-00;109.066
1997-01-10-20-26-00;105.725
1997-01-10-20-27-00;102.654
1997-01-10-20-28-00;107.898
1997-01-10-20-29-00;106.706
1997-01-10-20-30-00;106.629
1997-01-10-20-31-00;105.416
1997-01-10-20-32-00;108.358
1997-01-10-20-33-00;108.022
1997-01-10-20-34-00;108.816
1997-01-10-20-35-00;110.011
1997-01-10-20-36-00;106.597
1997-01-10-20-37-00;103.237
1997-01-10-20-38-00;107.319
1997-01-10-20-39-00;110.642
1997-01-10-20-40-00;105.064
1997-01-10-20-41-00;104.620
1997-01-10-20-42-00;109.988
1997-01-10-20-43-00;108.371
1997-01-10-20-44-00;106.973
1997-01-10-20-45-00;107.813
1997-01-10-20-46-00;110.163
1997-01-10-20-47-00;108.070
1997-01-10-20-48-00;104.215
1997-01-10-20-49-00;107.182
1997-01-10-20-50-00;106.367
1997-01-10-20-51-00;109.395
1997-01-10-20-52-00;104.137
1997-01-10-20-53-00;111.107
1997-01-10-20-54-00;106.200
1997-01-10-20-55-00;103.997
1997-01-10-20-56-00;109.977
1997-01-10-20-57-00;106.341
1997-01-10-20-58-00;109.811
1997-01-10-20-59-00;106.086
1997-01-10-21-00-00;107.314
1997-01-10-21-01-00;110.156
1997-01-10-21-02-00;107.383
1997-01-10-21-03-00;102.266
1997-01-10-21-04-00;106.739
1997-01-10-21-05-00;106.848
1997-01-10-21-06-00;108.347
1997-01-10-21-07-00;106.342
1997-01-10-21-08-00;108.267
1997-01-10-21-09-00;107.274
1997-01-10-21-10-00;106.225
1997-01-10-21-11-00;109.378
1997-01-10-21-12-00;105.854
1997-01-10-21-13-00;106.808
1997-01-10-21-14-00;106.967
1997-01-10-21-15-00;106.930
1997-01-10-21-16-00;108.887
1997-01-10-21-17-00;106.588
1997-01-10-21-18-00;103.939
1997-01-10-21-19-00;109.160
1997-01-10-21-20-00;110.190
1997-01-10-21-21-00;109.348
1997-01-10-21-22-00;105.381
1997-01-10-21-23-00;108.725
1997-01-10-21-24-00;109.984
1997-01-10-21-25-00;110.111
1997-01-10-21-26-00;107.126
1997-01-10-21-27-00;106.299
1997-01-10-21-28-00;109.544
1997-01-10-21-29-00;111.836
1997-01-10-21-30-00;108.246
1997-01-10-21-31-00;107.875
1997-01-10-21-32-00;106.002
1997-01-10-21-33-00;110.906
1997-01-10-21-34-00;106.975
1997-01-10-21-35-00;103.058
1997-01-10-21-36-00;107.544
1997-01-10-21-37-00;109.267
1997-01-10-21-38-00;108.106
1997-01-10-21-39-00;109.411
1997-01-10-21-40-00;105.993
1997-01-10-21-41-00;105.667
1997-01-10-21-42-00;103.507
1997-01-10-21-43-00;107.664
1997-01-10-21-44-00;112.165
1997-01-10-21-45-00;106.480
1997-01-10-21-46-00;106.369
1997-01-10-21-47-00;111.040
1997-01-10-21-48-00;105.700
1997-01-10-21-49-00;111.556
1997-01-10-21-50-00;108.483
1997-01-10-21-51-00;107.757
1997-01-10-21-52-00;108.683
1997-01-10-21-53-00;105.629
1997-01-10-21-54-00;108.771
1997-01-10-21-55-00;107.600
1997-01-10-21-56-00;108.816
1997-01-10-21-57-00;104.736
1997-01-10-21-58-00;109.482
1997-01-10-21-59-00;105.038
1997-01-10-22-00-00;110.798
1997-01-10-22-01-00;107.504
1997-01-10-22-02-00;110.291
1997-01-10-22-03-00;111.760
1997-01-10-22-04-00;107.640
1997-01-10-22-05-00;106.157
1997-01-10-22-06-00;111.225
1997-01-10-22-07-00;108.089
1997-01-10-22-08-00;102.999
1997-01-10-22-09-00;110.545
1997-01-10-22-10-00;109.280
1997-01-10-22-11-00;103.505
1997-01-10-22-12-00;111.227
1997-01-10-22-13-00;110.727
1997-01-10-22-14-00;104.657
1997-01-10-22-15-00;107.457
1997-01-10-22-16-00;106.660
1997-01-10-22-17-00;106.798
1997-01-10-22-18-00;102.957
1997-01-10-22-19-00;106.386
1997-01-10-22-20-00;110.336
1997-01-10-22-21-00;106.322
1997-01-10-22-22-00;103.937
1997-01-10-22-23-00;110.801
1997-01-10-22-24-00;105.427
1997-01-10-22-25-00;106.709
1997-01-10-22-26-00;106.233
1997-01-10-22-27-00;107.786
1997-01-10-22-28-00;107.318
1997-01-10-22-29-00;106.871
1997-01-10-22-30-00;106.610
1997-01-10-22-31-00;108.379
1997-01-10-22-32-00;110.529
1997-01-10-22-33-00;106.432
1997-01-10-22-34-00;109.689
1997-01-10-22-35-00;110.963
1997-01-10-22-36-00;109.233
1997-01-10-22-37-00;106.137
1997-01-10-22-38-00;105.600
1997-01-10-22-39-00;103.995
1997-01-10-22-40-00;106.616
1997-01-10-22-41-00;111.682
1997-01-10-22-42-00;104.427
1997-01-10-22-43-00;106.286
1997-01-10-22-44-00;106.594
1997-01-10-22-45-00;108.587
1997-01-10-22-46-00;110.428
1997-01-10-22-47-00;107.672
1997-01-10-22-48-00;105.982
1997-01-10-22-49-00;106.650
1997-01-10-22-50-00;106.628
1997-01-10-22-51-00;107.908
1997-01-10-22-52-00;108.010
1997-01-10-22-53-00;108.255
1997-01-10-22-54-00;108.039
1997-01-10-22-55-00;106.615
1997-01-10-22-56-00;107.187
1997-01-10-22-57-00;102.506
1997-01-10-22-58-00;109.862
1997-01-10-22-59-00;106.274
1997-01-10-23-00-00;111.007
1997-01-10-23-01-00;108.026
1997-01-10-23-02-00;106.937
1997-01-10-23-03-00;107.427
1997-01-10-23-04-00;108.845
1997-01-10-23-05-00;106.498
1997-01-10-23-06-00;109.077
1997-01-10-23-07-00;113.137
1997-01-10-23-08-00;109.751
1997-01-10-23-09-00;105.807
1997-01-10-23-10-00;106.688
1997-01-10-23-11-00;106.995
1997-01-10-23-12-00;110.761
1997-01-10-23-13-00;109.454
1997-01-10-23-14-00;105.809
1997-01-10-23-15-00;108.569
1997-01-10-23-16-00;107.013
1997-01-10-23-17-00;105.439
1997-01-10-23-18-00;106.006
1997-01-10-23-19-00;105.041
1997-01-10-23-20-00;105.516
1997-01-10-23-21-00;110.251
1997-01-10-23-22-00;106.125
1997-01-10-23-23-00;108.127
1997-01-10-23-24-00;106.276
1997-01-10-23-25-00;106.519
1997-01-10-23-26-00;105.567
1997-01-10-23-27-00;107.095
1997-01-10-23-28-00;109.010
1997-01-10-23-29-00;107.002
1997-01-10-23-30-00;107.647
1997-01-10-23-31-00;106.311
1997-01-10-23-32-00;108.906
1997-01-10-23-33-00;111.511
1997-01-10-23-34-00;106.076
1997-01-10-23-35-00;109.250
1997-01-10-23-36-00;107.756
1997-01-10-23-37-00;101.741
1997-01-10-23-38-00;108.050
1997-01-10-23-39-00;109.859
1997-01-10-23-40-00;107.289
1997-01-10-23-41-00;106.625
1997-01-10-23-42-00;110.931
1997-01-10-23-43-00;105.728
1997-01-10-23-44-00;108.015
1997-01-10-23-45-00;107.129
1997-01-10-23-46-00;107.102
1997-01-10-23-47-00;106.758
1997-01-10-23-48-00;106.788
1997-01-10-23-49-00;107.639
1997-01-10-23-50-00;106.929
1997-01-10-23-51-00;109.653
1997-01-10-23-52-00;109.746
1997-01-10-23-53-00;112.548
1997-01-10-23-54-00;107.415
1997-01-10-23-55-00;106.780
1997-01-10-23-56-00;108.658
1997-01-10-23-57-00;108.210
1997-01-10-23-58-00;110.928
1997-01-10-23-59-00;109.191
