DateInfo;Pressure
1998-05-02-13-15-00;101.172
1998-05-02-13-16-00;100.486
1998-05-02-13-17-00;100.179
1998-05-02-13-18-00; 99.359
1998-05-02-13-19-00; 99.034
1998-05-02-13-20-00;105.659
1998-05-02-13-21-00; 99.869
1998-05-02-13-22-00; 95.631
1998-05-02-13-23-00; 96.209
1998-05-02-13-24-00; 98.966
1998-05-02-13-25-00; 98.803
1998-05-02-13-26-00;100.447
1998-05-02-13-27-00; 97.585
1998-05-02-13-28-00;101.035
1998-05-02-13-29-00; 99.005
1998-05-02-13-30-00; 98.348
1998-05-02-13-31-00;101.573
1998-05-02-13-32-00; 98.849
1998-05-02-13-33-00; 98.001
1998-05-02-13-34-00;101.315
1998-05-02-13-35-00; 97.914
1998-05-02-13-36-00;100.210
1998-05-02-13-37-00;102.314
1998-05-02-13-38-00; 98.347
1998-05-02-13-39-00;102.786
1998-05-02-13-40-00;101.237
1998-05-02-13-41-00;100.248
1998-05-02-13-42-00; 96.352
1998-05-02-13-43-00; 97.488
1998-05-02-13-44-00; 98.545
1998-05-02-13-45-00; 96.045
1998-05-02-13-46-00; 97.903
1998-05-02-13-47-00; 99.931
1998-05-02-13-48-00;101.768
1998-05-02-13-49-00; 98.863
1998-05-02-13-50-00; 96.048
1998-05-02-13-51-00; 98.935
1998-05-02-13-52-00; 99.585
1998-05-02-13-53-00; 97.972
1998-05-02-13-54-00;101.194
1998-05-02-13-55-00; 99.833
1998-05-02-13-56-00;103.217
1998-05-02-13-57-00;103.993
1998-05-02-13-58-00;106.095
1998-05-02-13-59-00;102.704
1998-05-02-14-00-00; 99.757
1998-05-02-14-01-00;102.960
1998-05-02-14-02-00;106.296
1998-05-02-14-03-00;103.851
1998-05-02-14-04-00;105.547
1998-05-02-14-05-00;106.961
1998-05-02-14-06-00;104.462
1998-05-02-14-07-00;107.340
1998-05-02-14-08-00;109.595
1998-05-02-14-09-00;106.322
1998-05-02-14-10-00;104.356
1998-05-02-14-11-00;101.326
1998-05-02-14-12-00;103.869
1998-05-02-14-13-00;103.851
1998-05-02-14-14-00;101.452
1998-05-02-14-15-00; 99.544
1998-05-02-14-16-00;104.792
1998-05-02-14-17-00;103.936
1998-05-02-14-18-00;100.781
1998-05-02-14-19-00;102.981
1998-05-02-14-20-00;103.439
1998-05-02-14-21-00;102.303
1998-05-02-14-22-00;100.889
1998-05-02-14-23-00;101.917
1998-05-02-14-24-00;101.087
1998-05-02-14-25-00; 99.846
1998-05-02-14-26-00; 99.864
1998-05-02-14-27-00;100.398
1998-05-02-14-28-00;103.228
1998-05-02-14-29-00; 98.992
1998-05-02-14-30-00;101.984
1998-05-02-14-31-00;100.181
1998-05-02-14-32-00;100.113
1998-05-02-14-33-00;102.170
1998-05-02-14-34-00;101.712
1998-05-02-14-35-00;103.146
1998-05-02-14-36-00;103.229
1998-05-02-14-37-00; 99.852
1998-05-02-14-38-00;100.493
1998-05-02-14-39-00; 97.729
1998-05-02-14-40-00; 99.044
1998-05-02-14-41-00; 96.973
1998-05-02-14-42-00; 97.567
1998-05-02-14-43-00;100.226
1998-05-02-14-44-00;100.784
1998-05-02-14-45-00;101.660
1998-05-02-14-46-00; 99.948
1998-05-02-14-47-00; 96.634
1998-05-02-14-48-00; 99.660
1998-05-02-14-49-00; 99.066
1998-05-02-14-50-00; 97.848
1998-05-02-14-51-00; 97.081
1998-05-02-14-52-00; 99.953
1998-05-02-14-53-00; 99.405
1998-05-02-14-54-00; 96.335
1998-05-02-14-55-00; 96.310
1998-05-02-14-56-00; 96.278
1998-05-02-14-57-00; 99.170
1998-05-02-14-58-00; 99.829
1998-05-02-14-59-00; 97.452
1998-05-02-15-00-00; 98.082
1998-05-02-15-01-00; 97.992
1998-05-02-15-02-00; 98.986
1998-05-02-15-03-00; 99.537
1998-05-02-15-04-00; 99.601
1998-05-02-15-05-00;101.527
1998-05-02-15-06-00; 94.637
1998-05-02-15-07-00; 97.535
1998-05-02-15-08-00; 98.841
1998-05-02-15-09-00; 99.554
1998-05-02-15-10-00; 95.883
1998-05-02-15-11-00; 99.968
1998-05-02-15-12-00; 93.921
1998-05-02-15-13-00;100.939
1998-05-02-15-14-00;100.436
1998-05-02-15-15-00; 99.266
1998-05-02-15-16-00; 98.805
1998-05-02-15-17-00; 99.525
1998-05-02-15-18-00; 99.039
1998-05-02-15-19-00; 99.417
1998-05-02-15-20-00;102.610
1998-05-02-15-21-00;101.970
1998-05-02-15-22-00;103.076
1998-05-02-15-23-00;101.448
1998-05-02-15-24-00; 99.342
1998-05-02-15-25-00; 97.337
1998-05-02-15-26-00; 97.347
1998-05-02-15-27-00; 98.211
1998-05-02-15-28-00; 98.132
1998-05-02-15-29-00;100.166
1998-05-02-15-30-00; 98.546
1998-05-02-15-31-00;100.623
1998-05-02-15-32-00; 99.936
1998-05-02-15-33-00; 99.288
1998-05-02-15-34-00; 99.097
1998-05-02-15-35-00; 97.711
1998-05-02-15-36-00; 96.451
1998-05-02-15-37-00;100.087
1998-05-02-15-38-00;101.923
1998-05-02-15-39-00;100.710
1998-05-02-15-40-00; 99.388
1998-05-02-15-41-00; 97.895
1998-05-02-15-42-00;101.242
1998-05-02-15-43-00; 95.584
1998-05-02-15-44-00; 99.399
1998-05-02-15-45-00; 99.564
1998-05-02-15-46-00; 99.150
1998-05-02-15-47-00; 98.308
1998-05-02-15-48-00; 99.362
1998-05-02-15-49-00; 94.084
1998-05-02-15-50-00; 98.618
1998-05-02-15-51-00; 99.571
1998-05-02-15-52-00; 98.779
1998-05-02-15-53-00; 98.790
1998-05-02-15-54-00;100.445
1998-05-02-15-55-00;100.222
1998-05-02-15-56-00;100.132
1998-05-02-15-57-00; 98.585
1998-05-02-15-58-00; 97.678
1998-05-02-15-59-00;100.646
1998-05-02-16-00-00; 97.617
1998-05-02-16-01-00; 99.264
1998-05-02-16-02-00; 98.430
1998-05-02-16-03-00; 97.765
1998-05-02-16-04-00; 96.733
1998-05-02-16-05-00; 98.469
1998-05-02-16-06-00; 95.844
1998-05-02-16-07-00; 98.056
1998-05-02-16-08-00;100.781
1998-05-02-16-09-00; 99.461
1998-05-02-16-10-00;102.615
1998-05-02-16-11-00; 99.882
1998-05-02-16-12-00;102.738
1998-05-02-16-13-00; 97.376
1998-05-02-16-14-00; 97.502
1998-05-02-16-15-00; 95.639
1998-05-02-16-16-00; 99.300
1998-05-02-16-17-00; 97.268
1998-05-02-16-18-00; 98.897
1998-05-02-16-19-00; 99.426
1998-05-02-16-20-00; 98.203
1998-05-02-16-21-00;101.350
1998-05-02-16-22-00; 97.887
1998-05-02-16-23-00; 99.786
1998-05-02-16-24-00; 97.171
1998-05-02-16-25-00; 99.142
1998-05-02-16-26-00; 99.152
1998-05-02-16-27-00; 98.066
1998-05-02-16-28-00; 97.732
1998-05-02-16-29-00;101.284
1998-05-02-16-30-00;103.254
1998-05-02-16-31-00;102.977
1998-05-02-16-32-00;105.845
1998-05-02-16-33-00; 98.979
1998-05-02-16-34-00;100.227
1998-05-02-16-35-00; 99.641
1998-05-02-16-36-00; 99.440
1998-05-02-16-37-00;101.500
1998-05-02-16-38-00; 99.864
1998-05-02-16-39-00;102.877
1998-05-02-16-40-00;101.208
1998-05-02-16-41-00; 99.321
1998-05-02-16-42-00;101.747
1998-05-02-16-43-00; 99.924
1998-05-02-16-44-00; 99.760
1998-05-02-16-45-00; 99.641
1998-05-02-16-46-00;100.813
1998-05-02-16-47-00; 93.922
1998-05-02-16-48-00; 95.827
1998-05-02-16-49-00;101.847
1998-05-02-16-50-00; 99.971
1998-05-02-16-51-00; 95.507
1998-05-02-16-52-00;103.478
1998-05-02-16-53-00;102.389
1998-05-02-16-54-00;106.397
1998-05-02-16-55-00; 98.436
1998-05-02-16-56-00; 97.990
1998-05-02-16-57-00;100.426
1998-05-02-16-58-00; 98.253
1998-05-02-16-59-00;100.067
1998-05-02-17-00-00; 95.917
1998-05-02-17-01-00;100.599
1998-05-02-17-02-00; 99.216
1998-05-02-17-03-00; 96.819
1998-05-02-17-04-00; 97.555
1998-05-02-17-05-00; 99.380
1998-05-02-17-06-00;100.109
1998-05-02-17-07-00;102.121
1998-05-02-17-08-00; 95.996
1998-05-02-17-09-00; 99.316
1998-05-02-17-10-00; 97.584
1998-05-02-17-11-00; 99.585
1998-05-02-17-12-00;101.192
1998-05-02-17-13-00; 98.957
1998-05-02-17-14-00; 98.410
1998-05-02-17-15-00; 97.477
1998-05-02-17-16-00;101.108
1998-05-02-17-17-00; 98.719
1998-05-02-17-18-00; 95.803
1998-05-02-17-19-00; 99.674
1998-05-02-17-20-00; 99.082
1998-05-02-17-21-00; 98.302
1998-05-02-17-22-00; 98.446
1998-05-02-17-23-00; 96.313
1998-05-02-17-24-00; 99.788
1998-05-02-17-25-00;101.009
1998-05-02-17-26-00; 99.494
1998-05-02-17-27-00;100.642
1998-05-02-17-28-00; 99.278
1998-05-02-17-29-00; 97.171
1998-05-02-17-30-00; 97.781
1998-05-02-17-31-00; 98.384
1998-05-02-17-32-00; 97.110
1998-05-02-17-33-00; 98.815
1998-05-02-17-34-00; 99.910
1998-05-02-17-35-00;101.338
1998-05-02-17-36-00;100.584
1998-05-02-17-37-00; 98.241
1998-05-02-17-38-00;101.443
1998-05-02-17-39-00;100.222
1998-05-02-17-40-00; 99.684
1998-05-02-17-41-00; 96.388
1998-05-02-17-42-00;101.199
1998-05-02-17-43-00; 97.860
1998-05-02-17-44-00; 95.821
1998-05-02-17-45-00;100.937
1998-05-02-17-46-00; 99.178
1998-05-02-17-47-00; 97.282
1998-05-02-17-48-00;101.078
1998-05-02-17-49-00; 97.053
1998-05-02-17-50-00; 98.812
1998-05-02-17-51-00; 98.568
1998-05-02-17-52-00; 95.616
1998-05-02-17-53-00;101.570
1998-05-02-17-54-00;100.349
1998-05-02-17-55-00;101.383
1998-05-02-17-56-00;101.257
1998-05-02-17-57-00;101.139
1998-05-02-17-58-00; 97.738
1998-05-02-17-59-00; 97.997
1998-05-02-18-00-00; 97.961
1998-05-02-18-01-00; 99.882
1998-05-02-18-02-00;102.127
1998-05-02-18-03-00; 99.559
1998-05-02-18-04-00; 97.738
1998-05-02-18-05-00; 98.510
1998-05-02-18-06-00;101.157
1998-05-02-18-07-00;102.647
1998-05-02-18-08-00;102.601
1998-05-02-18-09-00;100.303
1998-05-02-18-10-00; 96.941
1998-05-02-18-11-00; 96.787
1998-05-02-18-12-00;100.505
1998-05-02-18-13-00;101.033
1998-05-02-18-14-00; 97.056
1998-05-02-18-15-00;101.608
1998-05-02-18-16-00; 96.589
1998-05-02-18-17-00; 98.816
1998-05-02-18-18-00;101.995
1998-05-02-18-19-00;104.014
1998-05-02-18-20-00; 96.187
1998-05-02-18-21-00; 98.550
1998-05-02-18-22-00; 96.640
1998-05-02-18-23-00;102.016
1998-05-02-18-24-00; 98.687
1998-05-02-18-25-00; 98.974
1998-05-02-18-26-00; 96.956
1998-05-02-18-27-00; 97.063
1998-05-02-18-28-00;100.234
1998-05-02-18-29-00;102.198
1998-05-02-18-30-00; 96.219
1998-05-02-18-31-00;100.511
1998-05-02-18-32-00;101.875
1998-05-02-18-33-00;100.223
1998-05-02-18-34-00;100.098
1998-05-02-18-35-00;102.019
1998-05-02-18-36-00;103.868
1998-05-02-18-37-00;100.698
1998-05-02-18-38-00; 98.532
1998-05-02-18-39-00;100.443
1998-05-02-18-40-00; 99.614
1998-05-02-18-41-00;101.443
1998-05-02-18-42-00; 97.671
1998-05-02-18-43-00; 98.098
1998-05-02-18-44-00; 97.667
1998-05-02-18-45-00; 98.285
1998-05-02-18-46-00; 96.560
1998-05-02-18-47-00;100.377
1998-05-02-18-48-00;100.028
1998-05-02-18-49-00; 99.597
1998-05-02-18-50-00;102.490
1998-05-02-18-51-00; 97.369
1998-05-02-18-52-00;101.573
1998-05-02-18-53-00; 98.939
1998-05-02-18-54-00; 99.579
1998-05-02-18-55-00;103.529
1998-05-02-18-56-00;100.744
1998-05-02-18-57-00;102.379
1998-05-02-18-58-00;101.290
1998-05-02-18-59-00; 99.062
1998-05-02-19-00-00;100.870
1998-05-02-19-01-00;102.333
1998-05-02-19-02-00; 99.321
1998-05-02-19-03-00;101.945
1998-05-02-19-04-00;100.461
1998-05-02-19-05-00; 99.598
1998-05-02-19-06-00; 99.742
1998-05-02-19-07-00;101.205
1998-05-02-19-08-00;100.871
1998-05-02-19-09-00;101.788
1998-05-02-19-10-00; 98.236
1998-05-02-19-11-00; 95.215
1998-05-02-19-12-00;100.372
1998-05-02-19-13-00;100.660
1998-05-02-19-14-00; 99.609
1998-05-02-19-15-00; 98.782
1998-05-02-19-16-00; 99.152
1998-05-02-19-17-00;102.920
1998-05-02-19-18-00; 98.207
1998-05-02-19-19-00;100.811
1998-05-02-19-20-00; 98.664
1998-05-02-19-21-00;100.496
1998-05-02-19-22-00; 96.520
1998-05-02-19-23-00; 96.808
1998-05-02-19-24-00; 97.121
1998-05-02-19-25-00;100.143
1998-05-02-19-26-00;101.104
1998-05-02-19-27-00; 95.742
1998-05-02-19-28-00;100.238
1998-05-02-19-29-00; 97.797
1998-05-02-19-30-00; 99.039
1998-05-02-19-31-00; 98.978
1998-05-02-19-32-00;101.382
1998-05-02-19-33-00; 98.467
1998-05-02-19-34-00;101.958
1998-05-02-19-35-00; 99.741
1998-05-02-19-36-00;102.646
1998-05-02-19-37-00; 98.651
1998-05-02-19-38-00;101.898
1998-05-02-19-39-00;101.340
1998-05-02-19-40-00;101.959
1998-05-02-19-41-00; 96.800
1998-05-02-19-42-00;100.264
1998-05-02-19-43-00;101.146
1998-05-02-19-44-00;104.675
1998-05-02-19-45-00; 96.825
1998-05-02-19-46-00;101.784
1998-05-02-19-47-00;101.226
1998-05-02-19-48-00; 96.472
1998-05-02-19-49-00;101.064
1998-05-02-19-50-00;100.009
1998-05-02-19-51-00; 99.746
1998-05-02-19-52-00;103.219
1998-05-02-19-53-00; 99.642
1998-05-02-19-54-00; 97.920
1998-05-02-19-55-00;102.810
1998-05-02-19-56-00;100.987
1998-05-02-19-57-00; 97.210
1998-05-02-19-58-00;100.353
1998-05-02-19-59-00;100.461
1998-05-02-20-00-00;104.768
1998-05-02-20-01-00;102.256
1998-05-02-20-02-00;101.445
1998-05-02-20-03-00; 99.643
1998-05-02-20-04-00; 99.694
1998-05-02-20-05-00; 99.673
1998-05-02-20-06-00; 97.275
1998-05-02-20-07-00; 99.374
1998-05-02-20-08-00;100.491
1998-05-02-20-09-00;100.210
1998-05-02-20-10-00;101.173
1998-05-02-20-11-00;101.461
1998-05-02-20-12-00;101.577
1998-05-02-20-13-00; 98.213
1998-05-02-20-14-00; 98.231
1998-05-02-20-15-00;100.936
1998-05-02-20-16-00;101.827
1998-05-02-20-17-00; 97.834
1998-05-02-20-18-00; 99.728
1998-05-02-20-19-00; 96.806
1998-05-02-20-20-00;101.549
1998-05-02-20-21-00;100.575
1998-05-02-20-22-00;101.322
1998-05-02-20-23-00;101.592
1998-05-02-20-24-00; 97.066
1998-05-02-20-25-00;100.085
1998-05-02-20-26-00;101.510
1998-05-02-20-27-00; 98.202
1998-05-02-20-28-00; 99.501
1998-05-02-20-29-00;102.999
1998-05-02-20-30-00;100.748
1998-05-02-20-31-00; 99.673
1998-05-02-20-32-00;104.333
1998-05-02-20-33-00; 96.770
1998-05-02-20-34-00;100.528
1998-05-02-20-35-00; 95.173
1998-05-02-20-36-00;100.373
1998-05-02-20-37-00;101.084
1998-05-02-20-38-00; 99.768
1998-05-02-20-39-00;102.985
1998-05-02-20-40-00; 97.899
1998-05-02-20-41-00; 98.394
1998-05-02-20-42-00;102.145
1998-05-02-20-43-00;101.326
1998-05-02-20-44-00;100.633
1998-05-02-20-45-00; 98.624
1998-05-02-20-46-00; 98.732
1998-05-02-20-47-00; 98.761
1998-05-02-20-48-00; 96.460
1998-05-02-20-49-00; 99.003
1998-05-02-20-50-00; 96.922
1998-05-02-20-51-00;101.603
1998-05-02-20-52-00; 96.608
1998-05-02-20-53-00;100.730
1998-05-02-20-54-00; 99.810
1998-05-02-20-55-00; 98.999
1998-05-02-20-56-00;101.008
1998-05-02-20-57-00;101.953
1998-05-02-20-58-00;101.448
1998-05-02-20-59-00;101.448
1998-05-02-21-00-00; 99.464
1998-05-02-21-01-00;100.341
1998-05-02-21-02-00;101.386
1998-05-02-21-03-00; 97.960
1998-05-02-21-04-00; 98.328
1998-05-02-21-05-00; 99.104
1998-05-02-21-06-00; 98.884
1998-05-02-21-07-00; 96.258
1998-05-02-21-08-00;101.640
1998-05-02-21-09-00; 97.961
1998-05-02-21-10-00;100.504
1998-05-02-21-11-00; 95.533
1998-05-02-21-12-00; 98.653
1998-05-02-21-13-00; 95.684
1998-05-02-21-14-00;101.168
1998-05-02-21-15-00;100.844
1998-05-02-21-16-00; 98.899
1998-05-02-21-17-00; 99.368
1998-05-02-21-18-00;100.046
1998-05-02-21-19-00; 99.378
1998-05-02-21-20-00; 95.742
1998-05-02-21-21-00;101.576
1998-05-02-21-22-00; 95.262
1998-05-02-21-23-00;101.709
1998-05-02-21-24-00;102.088
1998-05-02-21-25-00;100.050
1998-05-02-21-26-00; 98.412
1998-05-02-21-27-00; 99.981
1998-05-02-21-28-00;100.233
1998-05-02-21-29-00;101.341
1998-05-02-21-30-00;100.555
1998-05-02-21-31-00;101.403
1998-05-02-21-32-00;101.078
1998-05-02-21-33-00; 98.112
1998-05-02-21-34-00; 99.375
1998-05-02-21-35-00;100.558
1998-05-02-21-36-00;100.251
1998-05-02-21-37-00; 99.927
1998-05-02-21-38-00;100.179
1998-05-02-21-39-00; 98.051
1998-05-02-21-40-00; 99.432
1998-05-02-21-41-00;100.164
1998-05-02-21-42-00;100.453
1998-05-02-21-43-00; 96.965
1998-05-02-21-44-00; 97.246
1998-05-02-21-45-00;102.259
1998-05-02-21-46-00;102.602
1998-05-02-21-47-00; 99.619
1998-05-02-21-48-00;101.358
1998-05-02-21-49-00; 98.184
1998-05-02-21-50-00; 95.876
1998-05-02-21-51-00; 98.400
1998-05-02-21-52-00; 98.411
1998-05-02-21-53-00; 99.990
1998-05-02-21-54-00;100.290
1998-05-02-21-55-00; 96.359
1998-05-02-21-56-00;104.418
1998-05-02-21-57-00; 96.684
1998-05-02-21-58-00;103.653
1998-05-02-21-59-00;102.914
1998-05-02-22-00-00; 96.179
1998-05-02-22-01-00; 97.412
1998-05-02-22-02-00; 99.836
1998-05-02-22-03-00;102.927
1998-05-02-22-04-00;100.701
1998-05-02-22-05-00;103.576
1998-05-02-22-06-00; 98.610
1998-05-02-22-07-00;100.701
1998-05-02-22-08-00; 98.826
1998-05-02-22-09-00; 98.754
1998-05-02-22-10-00;100.041
1998-05-02-22-11-00;100.016
1998-05-02-22-12-00;100.600
1998-05-02-22-13-00;101.628
1998-05-02-22-14-00; 97.373
1998-05-02-22-15-00; 99.266
1998-05-02-22-16-00;100.348
1998-05-02-22-17-00; 96.821
1998-05-02-22-18-00; 99.670
1998-05-02-22-19-00; 98.137
1998-05-02-22-20-00;101.664
1998-05-02-22-21-00;102.476
1998-05-02-22-22-00; 99.601
1998-05-02-22-23-00; 99.929
1998-05-02-22-24-00;100.960
1998-05-02-22-25-00;101.905
1998-05-02-22-26-00; 96.724
1998-05-02-22-27-00;101.663
1998-05-02-22-28-00; 95.913
1998-05-02-22-29-00;100.077
1998-05-02-22-30-00; 97.481
1998-05-02-22-31-00; 97.589
1998-05-02-22-32-00;101.205
1998-05-02-22-33-00;101.594
1998-05-02-22-34-00; 97.946
1998-05-02-22-35-00; 97.946
1998-05-02-22-36-00; 99.020
1998-05-02-22-37-00; 96.136
1998-05-02-22-38-00;102.876
1998-05-02-22-39-00;100.595
1998-05-02-22-40-00; 99.676
1998-05-02-22-41-00;101.993
1998-05-02-22-42-00; 99.103
1998-05-02-22-43-00; 99.924
1998-05-02-22-44-00; 99.693
1998-05-02-22-45-00; 97.067
1998-05-02-22-46-00; 99.228
1998-05-02-22-47-00;102.427
1998-05-02-22-48-00;100.222
1998-05-02-22-49-00;101.652
1998-05-02-22-50-00;101.371
1998-05-02-22-51-00;100.345
1998-05-02-22-52-00; 97.931
1998-05-02-22-53-00; 97.380
1998-05-02-22-54-00; 98.461
1998-05-02-22-55-00; 99.603
1998-05-02-22-56-00; 98.479
1998-05-02-22-57-00;100.907
1998-05-02-22-58-00; 98.259
1998-05-02-22-59-00; 95.726
1998-05-02-23-00-00; 96.872
1998-05-02-23-01-00;101.906
1998-05-02-23-02-00; 99.012
1998-05-02-23-03-00; 98.165
1998-05-02-23-04-00; 96.940
1998-05-02-23-05-00; 96.407
1998-05-02-23-06-00;100.036
1998-05-02-23-07-00; 99.197
1998-05-02-23-08-00; 93.869
1998-05-02-23-09-00; 99.006
1998-05-02-23-10-00;103.187
1998-05-02-23-11-00;100.185
1998-05-02-23-12-00; 99.518
1998-05-02-23-13-00;101.537
1998-05-02-23-14-00;103.978
1998-05-02-23-15-00;103.870
1998-05-02-23-16-00;100.372
1998-05-02-23-17-00; 98.133
1998-05-02-23-18-00; 98.934
1998-05-02-23-19-00; 96.886
1998-05-02-23-20-00; 97.409
1998-05-02-23-21-00; 99.263
1998-05-02-23-22-00; 98.675
1998-05-02-23-23-00; 99.450
1998-05-02-23-24-00;100.749
1998-05-02-23-25-00;101.875
1998-05-02-23-26-00; 98.819
1998-05-02-23-27-00;100.904
1998-05-02-23-28-00; 95.861
1998-05-02-23-29-00; 96.900
1998-05-02-23-30-00; 98.422
1998-05-02-23-31-00;100.280
1998-05-02-23-32-00;100.298
1998-05-02-23-33-00;100.551
1998-05-02-23-34-00;102.037
1998-05-02-23-35-00; 99.981
1998-05-02-23-36-00; 99.104
1998-05-02-23-37-00; 99.779
1998-05-02-23-38-00;100.923
1998-05-02-23-39-00;100.480
1998-05-02-23-40-00;100.397
1998-05-02-23-41-00; 99.866
1998-05-02-23-42-00;100.173
1998-05-02-23-43-00; 98.747
1998-05-02-23-44-00;100.418
1998-05-02-23-45-00; 97.124
1998-05-02-23-46-00; 97.070
1998-05-02-23-47-00;101.613
1998-05-02-23-48-00; 97.427
1998-05-02-23-49-00; 94.041
1998-05-02-23-50-00; 98.777
1998-05-02-23-51-00; 97.737
1998-05-02-23-52-00; 98.910
1998-05-02-23-53-00;100.246
1998-05-02-23-54-00;100.885
1998-05-02-23-55-00;100.712
1998-05-02-23-56-00;100.532
1998-05-02-23-57-00; 98.571
1998-05-02-23-58-00;102.543
1998-05-02-23-59-00;100.402
