DateInfo;Pressure
2005-07-12-02-31-00;101.323
2005-07-12-02-32-00;101.608
2005-07-12-02-33-00;101.054
2005-07-12-02-34-00; 99.477
2005-07-12-02-35-00;101.393
2005-07-12-02-36-00;100.878
2005-07-12-02-37-00; 99.116
2005-07-12-02-38-00; 97.169
2005-07-12-02-39-00; 99.605
2005-07-12-02-40-00;104.076
2005-07-12-02-41-00;101.901
2005-07-12-02-42-00;102.140
2005-07-12-02-43-00;102.086
2005-07-12-02-44-00;103.593
2005-07-12-02-45-00;106.083
2005-07-12-02-46-00;100.190
2005-07-12-02-47-00;104.904
2005-07-12-02-48-00; 97.150
2005-07-12-02-49-00;102.411
2005-07-12-02-50-00;103.730
2005-07-12-02-51-00; 99.762
2005-07-12-02-52-00;100.672
2005-07-12-02-53-00;102.915
2005-07-12-02-54-00;100.988
2005-07-12-02-55-00;101.507
2005-07-12-02-56-00;104.187
2005-07-12-02-57-00; 99.411
2005-07-12-02-58-00; 97.980
2005-07-12-02-59-00;103.614
2005-07-12-03-00-00;104.028
2005-07-12-03-01-00;103.338
2005-07-12-03-02-00;100.361
2005-07-12-03-03-00; 98.560
2005-07-12-03-04-00;102.306
2005-07-12-03-05-00;103.136
2005-07-12-03-06-00;104.745
2005-07-12-03-07-00;106.362
2005-07-12-03-08-00;102.996
2005-07-12-03-09-00;102.104
2005-07-12-03-10-00;102.595
2005-07-12-03-11-00;101.470
2005-07-12-03-12-00;103.351
2005-07-12-03-13-00; 99.675
2005-07-12-03-14-00;101.775
2005-07-12-03-15-00; 99.393
2005-07-12-03-16-00; 99.351
2005-07-12-03-17-00;102.353
2005-07-12-03-18-00;101.484
2005-07-12-03-19-00;101.453
2005-07-12-03-20-00;101.387
2005-07-12-03-21-00; 99.752
2005-07-12-03-22-00;103.240
2005-07-12-03-23-00;101.929
2005-07-12-03-24-00; 99.378
2005-07-12-03-25-00;100.471
2005-07-12-03-26-00;102.642
2005-07-12-03-27-00;104.140
2005-07-12-03-28-00;101.339
2005-07-12-03-29-00;101.261
2005-07-12-03-30-00;104.042
2005-07-12-03-31-00;101.623
2005-07-12-03-32-00;105.917
2005-07-12-03-33-00;100.802
2005-07-12-03-34-00;100.682
2005-07-12-03-35-00;101.317
2005-07-12-03-36-00;100.789
2005-07-12-03-37-00;102.671
2005-07-12-03-38-00; 98.162
2005-07-12-03-39-00;100.992
2005-07-12-03-40-00;103.324
2005-07-12-03-41-00;105.158
2005-07-12-03-42-00;102.186
2005-07-12-03-43-00;100.620
2005-07-12-03-44-00;100.069
2005-07-12-03-45-00;105.174
2005-07-12-03-46-00;104.304
2005-07-12-03-47-00;101.352
2005-07-12-03-48-00; 99.997
2005-07-12-03-49-00;104.032
2005-07-12-03-50-00;101.197
2005-07-12-03-51-00;101.197
2005-07-12-03-52-00;102.653
2005-07-12-03-53-00;103.842
2005-07-12-03-54-00; 99.833
2005-07-12-03-55-00; 98.750
2005-07-12-03-56-00;105.135
2005-07-12-03-57-00;100.377
2005-07-12-03-58-00;100.046
2005-07-12-03-59-00;102.005
2005-07-12-04-00-00;103.811
2005-07-12-04-01-00; 99.184
2005-07-12-04-02-00; 98.529
2005-07-12-04-03-00;106.164
2005-07-12-04-04-00; 99.781
2005-07-12-04-05-00;101.098
2005-07-12-04-06-00;100.841
2005-07-12-04-07-00;102.666
2005-07-12-04-08-00;104.487
2005-07-12-04-09-00;100.458
2005-07-12-04-10-00;102.476
2005-07-12-04-11-00;103.214
2005-07-12-04-12-00;103.357
2005-07-12-04-13-00;101.894
2005-07-12-04-14-00;102.115
2005-07-12-04-15-00; 98.272
2005-07-12-04-16-00; 98.614
2005-07-12-04-17-00; 99.938
2005-07-12-04-18-00;103.753
2005-07-12-04-19-00; 98.759
2005-07-12-04-20-00;101.099
2005-07-12-04-21-00;104.479
2005-07-12-04-22-00; 99.931
2005-07-12-04-23-00;103.493
2005-07-12-04-24-00;100.653
2005-07-12-04-25-00;101.794
2005-07-12-04-26-00;106.660
2005-07-12-04-27-00;104.541
2005-07-12-04-28-00;105.581
2005-07-12-04-29-00; 98.277
2005-07-12-04-30-00; 99.794
2005-07-12-04-31-00;101.481
2005-07-12-04-32-00; 99.942
2005-07-12-04-33-00;103.432
2005-07-12-04-34-00;102.463
2005-07-12-04-35-00;106.449
2005-07-12-04-36-00;103.669
2005-07-12-04-37-00;100.935
2005-07-12-04-38-00;100.823
2005-07-12-04-39-00;101.199
2005-07-12-04-40-00;101.863
2005-07-12-04-41-00;100.448
2005-07-12-04-42-00; 98.819
2005-07-12-04-43-00;100.462
2005-07-12-04-44-00; 99.093
2005-07-12-04-45-00;103.467
2005-07-12-04-46-00; 98.667
2005-07-12-04-47-00;103.463
2005-07-12-04-48-00;100.070
2005-07-12-04-49-00;102.506
2005-07-12-04-50-00;102.746
2005-07-12-04-51-00;102.986
2005-07-12-04-52-00;103.956
2005-07-12-04-53-00;102.979
2005-07-12-04-54-00;104.037
2005-07-12-04-55-00; 98.662
2005-07-12-04-56-00; 99.888
2005-07-12-04-57-00;102.331
2005-07-12-04-58-00; 98.679
2005-07-12-04-59-00;101.359
2005-07-12-05-00-00;108.750
2005-07-12-05-01-00;103.991
2005-07-12-05-02-00;104.790
2005-07-12-05-03-00;101.142
2005-07-12-05-04-00;107.546
2005-07-12-05-05-00;104.181
2005-07-12-05-06-00;100.217
2005-07-12-05-07-00;102.743
2005-07-12-05-08-00;103.131
2005-07-12-05-09-00;102.465
2005-07-12-05-10-00;101.276
2005-07-12-05-11-00;102.261
2005-07-12-05-12-00; 99.649
2005-07-12-05-13-00;101.935
2005-07-12-05-14-00; 98.816
2005-07-12-05-15-00;100.579
2005-07-12-05-16-00;103.085
2005-07-12-05-17-00;104.766
2005-07-12-05-18-00;100.627
2005-07-12-05-19-00;100.665
2005-07-12-05-20-00;102.389
2005-07-12-05-21-00;101.487
2005-07-12-05-22-00;104.979
2005-07-12-05-23-00;103.202
2005-07-12-05-24-00;101.073
2005-07-12-05-25-00;104.515
2005-07-12-05-26-00;100.183
2005-07-12-05-27-00;100.147
2005-07-12-05-28-00;105.773
2005-07-12-05-29-00;101.131
2005-07-12-05-30-00;100.427
2005-07-12-05-31-00;102.633
2005-07-12-05-32-00;100.582
2005-07-12-05-33-00;103.303
2005-07-12-05-34-00;106.063
2005-07-12-05-35-00; 99.522
2005-07-12-05-36-00;102.734
2005-07-12-05-37-00;102.657
2005-07-12-05-38-00;103.431
2005-07-12-05-39-00;100.699
2005-07-12-05-40-00;102.592
2005-07-12-05-41-00;100.817
2005-07-12-05-42-00;101.501
2005-07-12-05-43-00;103.629
2005-07-12-05-44-00;100.333
2005-07-12-05-45-00;103.045
2005-07-12-05-46-00;101.889
2005-07-12-05-47-00;100.444
2005-07-12-05-48-00;102.674
2005-07-12-05-49-00; 97.138
2005-07-12-05-50-00;101.081
2005-07-12-05-51-00;104.128
2005-07-12-05-52-00;101.566
2005-07-12-05-53-00;100.970
2005-07-12-05-54-00; 99.865
2005-07-12-05-55-00;101.906
2005-07-12-05-56-00; 99.795
2005-07-12-05-57-00;101.841
2005-07-12-05-58-00;100.809
2005-07-12-05-59-00;105.786
2005-07-12-06-00-00;105.535
2005-07-12-06-01-00;100.493
2005-07-12-06-02-00;105.106
2005-07-12-06-03-00;102.684
2005-07-12-06-04-00;101.035
2005-07-12-06-05-00;104.024
2005-07-12-06-06-00;108.148
2005-07-12-06-07-00;101.557
2005-07-12-06-08-00;103.642
2005-07-12-06-09-00;106.506
2005-07-12-06-10-00;101.998
2005-07-12-06-11-00;101.932
2005-07-12-06-12-00; 99.563
2005-07-12-06-13-00;103.557
2005-07-12-06-14-00;101.338
2005-07-12-06-15-00;103.160
2005-07-12-06-16-00;101.968
2005-07-12-06-17-00;101.812
2005-07-12-06-18-00;103.843
2005-07-12-06-19-00;101.956
2005-07-12-06-20-00;105.881
2005-07-12-06-21-00;101.786
2005-07-12-06-22-00;100.699
2005-07-12-06-23-00;105.471
2005-07-12-06-24-00;103.426
2005-07-12-06-25-00; 97.969
2005-07-12-06-26-00;102.458
2005-07-12-06-27-00;100.436
2005-07-12-06-28-00;103.222
2005-07-12-06-29-00;103.052
2005-07-12-06-30-00;102.782
2005-07-12-06-31-00;101.667
2005-07-12-06-32-00;104.460
2005-07-12-06-33-00;102.470
2005-07-12-06-34-00; 97.851
2005-07-12-06-35-00;102.338
2005-07-12-06-36-00;104.414
2005-07-12-06-37-00;103.180
2005-07-12-06-38-00;102.207
2005-07-12-06-39-00;101.614
2005-07-12-06-40-00;104.132
2005-07-12-06-41-00;103.994
2005-07-12-06-42-00;106.705
2005-07-12-06-43-00;101.313
2005-07-12-06-44-00;102.686
2005-07-12-06-45-00;107.626
2005-07-12-06-46-00;106.088
2005-07-12-06-47-00;105.097
2005-07-12-06-48-00;100.477
2005-07-12-06-49-00;103.157
2005-07-12-06-50-00;102.190
2005-07-12-06-51-00;106.072
2005-07-12-06-52-00;101.989
2005-07-12-06-53-00;101.742
2005-07-12-06-54-00;105.508
2005-07-12-06-55-00;102.680
2005-07-12-06-56-00;104.140
2005-07-12-06-57-00; 98.046
2005-07-12-06-58-00;105.412
2005-07-12-06-59-00;100.508
2005-07-12-07-00-00;102.118
2005-07-12-07-01-00;103.054
2005-07-12-07-02-00;101.834
2005-07-12-07-03-00;101.140
2005-07-12-07-04-00;104.856
2005-07-12-07-05-00;101.263
2005-07-12-07-06-00;103.959
2005-07-12-07-07-00;104.340
2005-07-12-07-08-00;104.818
2005-07-12-07-09-00;100.775
2005-07-12-07-10-00;104.560
2005-07-12-07-11-00;104.675
2005-07-12-07-12-00;104.417
2005-07-12-07-13-00;103.451
2005-07-12-07-14-00;100.360
2005-07-12-07-15-00;106.111
2005-07-12-07-16-00;105.107
2005-07-12-07-17-00;102.505
2005-07-12-07-18-00;101.516
2005-07-12-07-19-00; 98.307
2005-07-12-07-20-00;101.962
2005-07-12-07-21-00;100.639
2005-07-12-07-22-00; 97.487
2005-07-12-07-23-00;103.713
2005-07-12-07-24-00;105.186
2005-07-12-07-25-00;102.452
2005-07-12-07-26-00;102.464
2005-07-12-07-27-00;106.100
2005-07-12-07-28-00;101.968
2005-07-12-07-29-00;104.240
2005-07-12-07-30-00;103.094
2005-07-12-07-31-00;101.715
2005-07-12-07-32-00;104.793
2005-07-12-07-33-00; 99.648
2005-07-12-07-34-00;104.002
2005-07-12-07-35-00;101.239
2005-07-12-07-36-00;106.269
2005-07-12-07-37-00;102.856
2005-07-12-07-38-00;101.546
2005-07-12-07-39-00;104.797
2005-07-12-07-40-00;105.822
2005-07-12-07-41-00;104.274
2005-07-12-07-42-00; 98.168
2005-07-12-07-43-00;105.038
2005-07-12-07-44-00; 99.433
2005-07-12-07-45-00; 98.915
2005-07-12-07-46-00;105.882
2005-07-12-07-47-00;103.537
2005-07-12-07-48-00;103.303
2005-07-12-07-49-00;105.471
2005-07-12-07-50-00;100.298
2005-07-12-07-51-00;100.828
2005-07-12-07-52-00;102.789
2005-07-12-07-53-00;106.929
2005-07-12-07-54-00;101.803
2005-07-12-07-55-00;103.038
2005-07-12-07-56-00;103.840
2005-07-12-07-57-00;104.005
2005-07-12-07-58-00;100.303
2005-07-12-07-59-00;101.991
2005-07-12-08-00-00;107.964
2005-07-12-08-01-00;103.970
2005-07-12-08-02-00;104.765
2005-07-12-08-03-00;101.477
2005-07-12-08-04-00;101.967
2005-07-12-08-05-00;100.096
2005-07-12-08-06-00;102.109
2005-07-12-08-07-00; 97.568
2005-07-12-08-08-00;102.271
2005-07-12-08-09-00; 99.105
2005-07-12-08-10-00;104.918
2005-07-12-08-11-00;102.148
2005-07-12-08-12-00;105.735
2005-07-12-08-13-00;101.937
2005-07-12-08-14-00;102.466
2005-07-12-08-15-00;104.350
2005-07-12-08-16-00;101.469
2005-07-12-08-17-00;100.618
2005-07-12-08-18-00;104.124
2005-07-12-08-19-00;100.894
2005-07-12-08-20-00;101.121
2005-07-12-08-21-00;103.786
2005-07-12-08-22-00;102.594
2005-07-12-08-23-00;102.651
2005-07-12-08-24-00;104.154
2005-07-12-08-25-00; 99.641
2005-07-12-08-26-00;102.222
2005-07-12-08-27-00;103.391
2005-07-12-08-28-00;103.606
2005-07-12-08-29-00;100.704
2005-07-12-08-30-00;103.644
2005-07-12-08-31-00;103.709
2005-07-12-08-32-00;103.062
2005-07-12-08-33-00;105.024
2005-07-12-08-34-00;105.385
2005-07-12-08-35-00;103.196
2005-07-12-08-36-00;108.111
2005-07-12-08-37-00;102.789
2005-07-12-08-38-00;105.553
2005-07-12-08-39-00;101.084
2005-07-12-08-40-00;100.103
2005-07-12-08-41-00;105.970
2005-07-12-08-42-00;101.974
2005-07-12-08-43-00;103.422
2005-07-12-08-44-00;105.878
2005-07-12-08-45-00;100.261
2005-07-12-08-46-00;106.731
2005-07-12-08-47-00;102.587
2005-07-12-08-48-00; 99.315
2005-07-12-08-49-00; 98.772
2005-07-12-08-50-00;102.717
2005-07-12-08-51-00;102.066
2005-07-12-08-52-00;100.902
2005-07-12-08-53-00;105.862
2005-07-12-08-54-00;105.172
2005-07-12-08-55-00; 99.712
2005-07-12-08-56-00;102.767
2005-07-12-08-57-00;100.343
2005-07-12-08-58-00;101.389
2005-07-12-08-59-00;102.810
2005-07-12-09-00-00;105.053
2005-07-12-09-01-00;106.140
2005-07-12-09-02-00;102.273
2005-07-12-09-03-00; 99.417
2005-07-12-09-04-00;103.047
2005-07-12-09-05-00;104.958
2005-07-12-09-06-00;100.968
2005-07-12-09-07-00;102.676
2005-07-12-09-08-00; 99.576
2005-07-12-09-09-00;104.004
2005-07-12-09-10-00;102.343
2005-07-12-09-11-00;100.862
2005-07-12-09-12-00;102.098
2005-07-12-09-13-00;101.972
2005-07-12-09-14-00;103.089
2005-07-12-09-15-00; 98.251
2005-07-12-09-16-00;101.930
2005-07-12-09-17-00;100.562
2005-07-12-09-18-00;103.996
2005-07-12-09-19-00;103.671
2005-07-12-09-20-00; 99.866
2005-07-12-09-21-00;105.441
2005-07-12-09-22-00;101.262
2005-07-12-09-23-00;102.474
2005-07-12-09-24-00;101.006
2005-07-12-09-25-00;101.675
2005-07-12-09-26-00;103.598
2005-07-12-09-27-00;103.709
2005-07-12-09-28-00;101.260
2005-07-12-09-29-00;103.720
2005-07-12-09-30-00;102.990
2005-07-12-09-31-00;101.833
2005-07-12-09-32-00;103.766
2005-07-12-09-33-00;100.979
2005-07-12-09-34-00;104.158
2005-07-12-09-35-00; 99.612
2005-07-12-09-36-00;104.731
2005-07-12-09-37-00;100.513
2005-07-12-09-38-00;101.418
2005-07-12-09-39-00; 99.967
2005-07-12-09-40-00;103.029
2005-07-12-09-41-00;100.334
2005-07-12-09-42-00;101.304
2005-07-12-09-43-00;104.265
2005-07-12-09-44-00; 99.007
2005-07-12-09-45-00;104.646
2005-07-12-09-46-00;104.280
2005-07-12-09-47-00;101.361
2005-07-12-09-48-00;101.751
2005-07-12-09-49-00;100.301
2005-07-12-09-50-00; 98.297
2005-07-12-09-51-00;102.327
2005-07-12-09-52-00;101.846
2005-07-12-09-53-00; 98.215
2005-07-12-09-54-00;106.259
2005-07-12-09-55-00;105.252
2005-07-12-09-56-00; 99.979
2005-07-12-09-57-00;105.365
2005-07-12-09-58-00; 99.459
2005-07-12-09-59-00;101.058
2005-07-12-10-00-00;105.829
2005-07-12-10-01-00;103.810
2005-07-12-10-02-00;103.398
2005-07-12-10-03-00; 98.395
2005-07-12-10-04-00;102.092
2005-07-12-10-05-00;101.735
2005-07-12-10-06-00; 99.363
2005-07-12-10-07-00; 98.683
2005-07-12-10-08-00; 99.528
2005-07-12-10-09-00; 98.306
2005-07-12-10-10-00; 99.874
2005-07-12-10-11-00; 99.692
2005-07-12-10-12-00;100.700
2005-07-12-10-13-00;101.385
2005-07-12-10-14-00;100.457
2005-07-12-10-15-00; 98.703
2005-07-12-10-16-00; 98.996
2005-07-12-10-17-00; 99.499
2005-07-12-10-18-00;101.640
2005-07-12-10-19-00;102.907
2005-07-12-10-20-00;105.526
2005-07-12-10-21-00;101.431
2005-07-12-10-22-00;100.142
2005-07-12-10-23-00;101.899
2005-07-12-10-24-00; 99.043
2005-07-12-10-25-00;100.157
2005-07-12-10-26-00;100.846
2005-07-12-10-27-00;103.006
2005-07-12-10-28-00;100.078
2005-07-12-10-29-00;103.184
2005-07-12-10-30-00;103.964
2005-07-12-10-31-00;102.895
2005-07-12-10-32-00;102.781
2005-07-12-10-33-00;100.592
2005-07-12-10-34-00; 98.604
2005-07-12-10-35-00;101.937
2005-07-12-10-36-00;102.177
2005-07-12-10-37-00;105.429
2005-07-12-10-38-00; 99.385
2005-07-12-10-39-00;104.600
2005-07-12-10-40-00;101.403
2005-07-12-10-41-00; 99.435
2005-07-12-10-42-00; 98.516
2005-07-12-10-43-00;104.213
2005-07-12-10-44-00;104.365
2005-07-12-10-45-00;102.542
2005-07-12-10-46-00;101.839
2005-07-12-10-47-00;104.023
2005-07-12-10-48-00;101.802
2005-07-12-10-49-00;106.308
2005-07-12-10-50-00;105.914
2005-07-12-10-51-00; 97.771
2005-07-12-10-52-00;101.638
2005-07-12-10-53-00;101.642
2005-07-12-10-54-00;103.810
2005-07-12-10-55-00;100.443
2005-07-12-10-56-00;105.149
2005-07-12-10-57-00;102.143
2005-07-12-10-58-00;100.159
2005-07-12-10-59-00; 99.239
2005-07-12-11-00-00; 99.782
2005-07-12-11-01-00;103.013
2005-07-12-11-02-00;101.100
2005-07-12-11-03-00; 99.153
2005-07-12-11-04-00;102.132
2005-07-12-11-05-00;104.163
2005-07-12-11-06-00;102.193
2005-07-12-11-07-00;101.271
2005-07-12-11-08-00; 97.568
2005-07-12-11-09-00;102.068
2005-07-12-11-10-00;102.383
2005-07-12-11-11-00; 99.544
2005-07-12-11-12-00;103.335
2005-07-12-11-13-00;100.258
2005-07-12-11-14-00;102.929
2005-07-12-11-15-00; 98.852
2005-07-12-11-16-00;102.083
2005-07-12-11-17-00; 99.635
2005-07-12-11-18-00;101.635
2005-07-12-11-19-00;104.421
2005-07-12-11-20-00;100.439
2005-07-12-11-21-00;100.838
2005-07-12-11-22-00;102.458
2005-07-12-11-23-00;100.804
2005-07-12-11-24-00;102.758
2005-07-12-11-25-00;101.844
2005-07-12-11-26-00;101.958
2005-07-12-11-27-00;100.159
2005-07-12-11-28-00;100.266
2005-07-12-11-29-00;103.551
2005-07-12-11-30-00;101.093
2005-07-12-11-31-00;100.972
2005-07-12-11-32-00;100.919
2005-07-12-11-33-00;103.820
2005-07-12-11-34-00; 99.615
2005-07-12-11-35-00;101.002
2005-07-12-11-36-00;104.324
2005-07-12-11-37-00; 98.878
2005-07-12-11-38-00;100.278
2005-07-12-11-39-00;101.734
2005-07-12-11-40-00; 98.124
2005-07-12-11-41-00;102.671
2005-07-12-11-42-00;100.651
2005-07-12-11-43-00; 98.550
2005-07-12-11-44-00;103.914
2005-07-12-11-45-00; 98.884
2005-07-12-11-46-00;101.250
2005-07-12-11-47-00;105.207
2005-07-12-11-48-00;103.315
2005-07-12-11-49-00; 98.051
2005-07-12-11-50-00;102.777
2005-07-12-11-51-00;103.323
2005-07-12-11-52-00;100.526
2005-07-12-11-53-00; 99.287
2005-07-12-11-54-00;104.130
2005-07-12-11-55-00;101.883
2005-07-12-11-56-00; 97.646
2005-07-12-11-57-00;101.496
2005-07-12-11-58-00;105.134
2005-07-12-11-59-00; 99.237
2005-07-12-12-00-00;105.168
2005-07-12-12-01-00;101.026
2005-07-12-12-02-00;100.992
2005-07-12-12-03-00; 99.162
2005-07-12-12-04-00;101.841
2005-07-12-12-05-00;106.216
2005-07-12-12-06-00;101.356
2005-07-12-12-07-00; 98.671
2005-07-12-12-08-00;103.840
2005-07-12-12-09-00;102.648
2005-07-12-12-10-00; 98.786
2005-07-12-12-11-00;102.511
2005-07-12-12-12-00;100.826
2005-07-12-12-13-00; 97.937
2005-07-12-12-14-00; 99.126
2005-07-12-12-15-00; 99.880
2005-07-12-12-16-00;101.557
2005-07-12-12-17-00; 97.115
2005-07-12-12-18-00; 99.971
2005-07-12-12-19-00;101.338
2005-07-12-12-20-00;102.250
2005-07-12-12-21-00; 98.510
2005-07-12-12-22-00;100.479
2005-07-12-12-23-00; 98.735
2005-07-12-12-24-00;103.094
2005-07-12-12-25-00;103.635
2005-07-12-12-26-00; 97.987
2005-07-12-12-27-00; 99.008
2005-07-12-12-28-00; 99.636
2005-07-12-12-29-00;101.214
2005-07-12-12-30-00;103.903
2005-07-12-12-31-00;102.678
2005-07-12-12-32-00;106.652
2005-07-12-12-33-00; 98.397
2005-07-12-12-34-00;101.006
2005-07-12-12-35-00;103.041
2005-07-12-12-36-00; 97.841
2005-07-12-12-37-00; 99.104
2005-07-12-12-38-00;105.672
2005-07-12-12-39-00;100.598
2005-07-12-12-40-00; 99.993
2005-07-12-12-41-00;102.522
2005-07-12-12-42-00;102.976
2005-07-12-12-43-00; 99.004
2005-07-12-12-44-00; 99.847
2005-07-12-12-45-00; 98.198
2005-07-12-12-46-00;100.232
2005-07-12-12-47-00;101.540
2005-07-12-12-48-00;104.620
2005-07-12-12-49-00; 98.679
2005-07-12-12-50-00;100.690
2005-07-12-12-51-00; 99.873
2005-07-12-12-52-00;102.840
2005-07-12-12-53-00; 99.393
2005-07-12-12-54-00;101.283
2005-07-12-12-55-00;103.029
2005-07-12-12-56-00; 98.474
2005-07-12-12-57-00; 96.742
2005-07-12-12-58-00; 99.154
2005-07-12-12-59-00; 99.277
2005-07-12-13-00-00;104.397
2005-07-12-13-01-00;101.676
2005-07-12-13-02-00;102.862
2005-07-12-13-03-00;100.456
2005-07-12-13-04-00;104.558
2005-07-12-13-05-00; 98.601
2005-07-12-13-06-00;100.694
2005-07-12-13-07-00; 98.855
2005-07-12-13-08-00;104.028
2005-07-12-13-09-00;101.771
2005-07-12-13-10-00;104.896
2005-07-12-13-11-00; 99.567
2005-07-12-13-12-00;100.340
2005-07-12-13-13-00;101.212
2005-07-12-13-14-00;102.216
2005-07-12-13-15-00; 94.059
2005-07-12-13-16-00;100.812
2005-07-12-13-17-00;102.140
2005-07-12-13-18-00;105.090
2005-07-12-13-19-00; 98.923
2005-07-12-13-20-00;101.156
2005-07-12-13-21-00; 95.721
2005-07-12-13-22-00;103.796
2005-07-12-13-23-00;100.579
2005-07-12-13-24-00;101.205
2005-07-12-13-25-00;102.397
2005-07-12-13-26-00;101.903
2005-07-12-13-27-00;103.408
2005-07-12-13-28-00; 98.279
2005-07-12-13-29-00;102.359
2005-07-12-13-30-00;101.850
2005-07-12-13-31-00; 98.097
