DateInfo;Pressure
2021-03-01-13-42-00;110.943
2021-03-01-13-43-00;110.435
2021-03-01-13-44-00;114.076
2021-03-01-13-45-00;110.359
2021-03-01-13-46-00;111.198
2021-03-01-13-47-00;110.038
2021-03-01-13-48-00;110.562
2021-03-01-13-49-00;111.181
2021-03-01-13-50-00;111.164
2021-03-01-13-51-00;111.189
2021-03-01-13-52-00;110.767
2021-03-01-13-53-00;108.169
2021-03-01-13-54-00;112.154
2021-03-01-13-55-00;113.551
2021-03-01-13-56-00;112.764
2021-03-01-13-57-00;111.511
2021-03-01-13-58-00;110.393
2021-03-01-13-59-00;111.376
2021-03-01-14-00-00;112.493
2021-03-01-14-01-00;110.589
2021-03-01-14-02-00;112.713
2021-03-01-14-03-00;111.130
2021-03-01-14-04-00;111.604
2021-03-01-14-05-00;113.864
2021-03-01-14-06-00;112.476
2021-03-01-14-07-00;113.729
2021-03-01-14-08-00;113.424
2021-03-01-14-09-00;112.883
2021-03-01-14-10-00;110.657
2021-03-01-14-11-00;110.378
2021-03-01-14-12-00;110.793
2021-03-01-14-13-00;115.108
2021-03-01-14-14-00;110.860
2021-03-01-14-15-00;110.776
2021-03-01-14-16-00;111.673
2021-03-01-14-17-00;113.340
2021-03-01-14-18-00;111.097
2021-03-01-14-19-00;109.666
2021-03-01-14-20-00;111.409
2021-03-01-14-21-00;109.292
2021-03-01-14-22-00;112.484
2021-03-01-14-23-00;111.764
2021-03-01-14-24-00;108.614
2021-03-01-14-25-00;110.468
2021-03-01-14-26-00;109.672
2021-03-01-14-27-00;110.527
2021-03-01-14-28-00;110.053
2021-03-01-14-29-00;111.332
2021-03-01-14-30-00;110.485
2021-03-01-14-31-00;111.189
2021-03-01-14-32-00;109.538
2021-03-01-14-33-00;109.885
2021-03-01-14-34-00;112.374
2021-03-01-14-35-00;112.112
2021-03-01-14-36-00;110.588
2021-03-01-14-37-00;113.551
2021-03-01-14-38-00;110.199
2021-03-01-14-39-00;113.602
2021-03-01-14-40-00;112.967
2021-03-01-14-41-00;108.531
2021-03-01-14-42-00;112.357
2021-03-01-14-43-00;112.568
2021-03-01-14-44-00;111.620
2021-03-01-14-45-00;111.197
2021-03-01-14-46-00;108.200
2021-03-01-14-47-00;109.122
2021-03-01-14-48-00;113.330
2021-03-01-14-49-00;108.241
2021-03-01-14-50-00;114.050
2021-03-01-14-51-00;110.113
2021-03-01-14-52-00;109.419
2021-03-01-14-53-00;109.613
2021-03-01-14-54-00;112.543
2021-03-01-14-55-00;110.833
2021-03-01-14-56-00;111.756
2021-03-01-14-57-00;108.150
2021-03-01-14-58-00;114.203
2021-03-01-14-59-00;109.842
2021-03-01-15-00-00;110.231
2021-03-01-15-01-00;107.421
2021-03-01-15-02-00;110.731
2021-03-01-15-03-00;109.317
2021-03-01-15-04-00;108.341
2021-03-01-15-05-00;108.535
2021-03-01-15-06-00;113.466
2021-03-01-15-07-00;111.441
2021-03-01-15-08-00;112.246
2021-03-01-15-09-00;113.957
2021-03-01-15-10-00;109.248
2021-03-01-15-11-00;113.627
2021-03-01-15-12-00;112.204
2021-03-01-15-13-00;113.127
2021-03-01-15-14-00;112.110
2021-03-01-15-15-00;108.231
2021-03-01-15-16-00;111.975
2021-03-01-15-17-00;112.678
2021-03-01-15-18-00;111.602
2021-03-01-15-19-00;110.763
2021-03-01-15-20-00;110.094
2021-03-01-15-21-00;109.374
2021-03-01-15-22-00;108.358
2021-03-01-15-23-00;111.856
2021-03-01-15-24-00;110.729
2021-03-01-15-25-00;114.008
2021-03-01-15-26-00;115.176
2021-03-01-15-27-00;111.781
2021-03-01-15-28-00;112.678
2021-03-01-15-29-00;110.122
2021-03-01-15-30-00;113.796
2021-03-01-15-31-00;111.823
2021-03-01-15-32-00;112.966
2021-03-01-15-33-00;109.882
2021-03-01-15-34-00;110.653
2021-03-01-15-35-00;111.720
2021-03-01-15-36-00;112.618
2021-03-01-15-37-00;111.660
2021-03-01-15-38-00;111.872
2021-03-01-15-39-00;113.745
2021-03-01-15-40-00;110.846
2021-03-01-15-41-00;111.151
2021-03-01-15-42-00;112.600
2021-03-01-15-43-00;110.481
2021-03-01-15-44-00;108.150
2021-03-01-15-45-00;116.313
2021-03-01-15-46-00;111.727
2021-03-01-15-47-00;109.996
2021-03-01-15-48-00;110.343
2021-03-01-15-49-00;115.296
2021-03-01-15-50-00;111.267
2021-03-01-15-51-00;112.505
2021-03-01-15-52-00;109.849
2021-03-01-15-53-00;105.784
2021-03-01-15-54-00;114.346
2021-03-01-15-55-00;110.230
2021-03-01-15-56-00;111.401
2021-03-01-15-57-00;106.648
2021-03-01-15-58-00;110.892
2021-03-01-15-59-00;114.015
2021-03-01-16-00-00;112.682
2021-03-01-16-01-00;113.624
2021-03-01-16-02-00;110.365
2021-03-01-16-03-00;113.752
2021-03-01-16-04-00;110.484
2021-03-01-16-05-00;112.759
2021-03-01-16-06-00;107.810
2021-03-01-16-07-00;117.070
2021-03-01-16-08-00;112.216
2021-03-01-16-09-00;108.975
2021-03-01-16-10-00;111.936
2021-03-01-16-11-00;113.684
2021-03-01-16-12-00;110.137
2021-03-01-16-13-00;111.384
2021-03-01-16-14-00;110.077
2021-03-01-16-15-00;110.170
2021-03-01-16-16-00;108.583
2021-03-01-16-17-00;111.512
2021-03-01-16-18-00;110.137
2021-03-01-16-19-00;111.579
2021-03-01-16-20-00;112.131
2021-03-01-16-21-00;111.766
2021-03-01-16-22-00;108.058
2021-03-01-16-23-00;113.845
2021-03-01-16-24-00;111.843
2021-03-01-16-25-00;109.926
2021-03-01-16-26-00;112.938
2021-03-01-16-27-00;113.056
2021-03-01-16-28-00;112.701
2021-03-01-16-29-00;111.402
2021-03-01-16-30-00;112.802
2021-03-01-16-31-00;112.989
2021-03-01-16-32-00;109.790
2021-03-01-16-33-00;109.765
2021-03-01-16-34-00;108.941
2021-03-01-16-35-00;108.796
2021-03-01-16-36-00;113.930
2021-03-01-16-37-00;110.460
2021-03-01-16-38-00;113.370
2021-03-01-16-39-00;114.168
2021-03-01-16-40-00;111.435
2021-03-01-16-41-00;114.448
2021-03-01-16-42-00;108.517
2021-03-01-16-43-00;111.088
2021-03-01-16-44-00;109.588
2021-03-01-16-45-00;111.717
2021-03-01-16-46-00;111.378
2021-03-01-16-47-00;110.945
2021-03-01-16-48-00;110.384
2021-03-01-16-49-00;111.013
2021-03-01-16-50-00;108.816
2021-03-01-16-51-00;109.952
2021-03-01-16-52-00;109.589
2021-03-01-16-53-00;109.681
2021-03-01-16-54-00;110.809
2021-03-01-16-55-00;107.484
2021-03-01-16-56-00;107.739
2021-03-01-16-57-00;113.218
2021-03-01-16-58-00;112.420
2021-03-01-16-59-00;113.939
2021-03-01-17-00-00;109.638
2021-03-01-17-01-00;113.235
2021-03-01-17-02-00;113.226
2021-03-01-17-03-00;109.544
2021-03-01-17-04-00;111.394
2021-03-01-17-05-00;112.980
2021-03-01-17-06-00;107.685
2021-03-01-17-07-00;111.572
2021-03-01-17-08-00;110.120
2021-03-01-17-09-00;113.430
2021-03-01-17-10-00;111.766
2021-03-01-17-11-00;109.424
2021-03-01-17-12-00;111.817
2021-03-01-17-13-00;111.307
2021-03-01-17-14-00;107.420
2021-03-01-17-15-00;106.741
2021-03-01-17-16-00;106.945
2021-03-01-17-17-00;108.329
2021-03-01-17-18-00;113.625
2021-03-01-17-19-00;104.983
2021-03-01-17-20-00;114.516
2021-03-01-17-21-00;110.899
2021-03-01-17-22-00;113.107
2021-03-01-17-23-00;111.765
2021-03-01-17-24-00;109.065
2021-03-01-17-25-00;109.863
2021-03-01-17-26-00;110.627
2021-03-01-17-27-00;112.189
2021-03-01-17-28-00;109.989
2021-03-01-17-29-00;110.361
2021-03-01-17-30-00;113.199
2021-03-01-17-31-00;109.019
2021-03-01-17-32-00;109.597
2021-03-01-17-33-00;112.281
2021-03-01-17-34-00;106.818
2021-03-01-17-35-00;112.264
2021-03-01-17-36-00;111.618
2021-03-01-17-37-00;110.437
2021-03-01-17-38-00;112.731
2021-03-01-17-39-00;112.722
2021-03-01-17-40-00;112.543
2021-03-01-17-41-00;113.478
2021-03-01-17-42-00;110.206
2021-03-01-17-43-00;110.044
2021-03-01-17-44-00;107.987
2021-03-01-17-45-00;112.628
2021-03-01-17-46-00;112.620
2021-03-01-17-47-00;111.923
2021-03-01-17-48-00;110.835
2021-03-01-17-49-00;106.389
2021-03-01-17-50-00;109.185
2021-03-01-17-51-00;109.967
2021-03-01-17-52-00;116.497
2021-03-01-17-53-00;111.684
2021-03-01-17-54-00;112.611
2021-03-01-17-55-00;113.869
2021-03-01-17-56-00;108.393
2021-03-01-17-57-00;111.369
2021-03-01-17-58-00;113.147
2021-03-01-17-59-00;110.885
2021-03-01-18-00-00;113.138
2021-03-01-18-01-00;112.985
2021-03-01-18-02-00;111.982
2021-03-01-18-03-00;110.545
2021-03-01-18-04-00;113.844
2021-03-01-18-05-00;111.455
2021-03-01-18-06-00;108.794
2021-03-01-18-07-00;111.692
2021-03-01-18-08-00;110.433
2021-03-01-18-09-00;108.196
2021-03-01-18-10-00;109.252
2021-03-01-18-11-00;111.463
2021-03-01-18-12-00;108.358
2021-03-01-18-13-00;113.529
2021-03-01-18-14-00;111.242
2021-03-01-18-15-00;111.029
2021-03-01-18-16-00;114.634
2021-03-01-18-17-00;110.493
2021-03-01-18-18-00;114.507
2021-03-01-18-19-00;111.131
2021-03-01-18-20-00;112.338
2021-03-01-18-21-00;108.621
2021-03-01-18-22-00;110.569
2021-03-01-18-23-00;108.383
2021-03-01-18-24-00;108.084
2021-03-01-18-25-00;110.041
2021-03-01-18-26-00;108.993
2021-03-01-18-27-00;110.005
2021-03-01-18-28-00;110.541
2021-03-01-18-29-00;107.349
2021-03-01-18-30-00;110.217
2021-03-01-18-31-00;110.200
2021-03-01-18-32-00;113.604
2021-03-01-18-33-00;111.222
2021-03-01-18-34-00;111.043
2021-03-01-18-35-00;110.064
2021-03-01-18-36-00;110.728
2021-03-01-18-37-00;111.503
2021-03-01-18-38-00;112.132
2021-03-01-18-39-00;110.337
2021-03-01-18-40-00;107.665
2021-03-01-18-41-00;109.026
2021-03-01-18-42-00;110.311
2021-03-01-18-43-00;107.767
2021-03-01-18-44-00;107.895
2021-03-01-18-45-00;110.456
2021-03-01-18-46-00;112.379
2021-03-01-18-47-00;113.417
2021-03-01-18-48-00;109.938
2021-03-01-18-49-00;109.435
2021-03-01-18-50-00;109.810
2021-03-01-18-51-00;110.192
2021-03-01-18-52-00;108.439
2021-03-01-18-53-00;111.017
2021-03-01-18-54-00;110.157
2021-03-01-18-55-00;113.434
2021-03-01-18-56-00;114.694
2021-03-01-18-57-00;111.247
2021-03-01-18-58-00;112.107
2021-03-01-18-59-00;112.473
2021-03-01-19-00-00;113.230
2021-03-01-19-01-00;109.657
2021-03-01-19-02-00;111.103
2021-03-01-19-03-00;108.421
2021-03-01-19-04-00;110.430
2021-03-01-19-05-00;112.276
2021-03-01-19-06-00;108.002
2021-03-01-19-07-00;112.514
2021-03-01-19-08-00;110.904
2021-03-01-19-09-00;110.580
2021-03-01-19-10-00;110.512
2021-03-01-19-11-00;111.296
2021-03-01-19-12-00;110.512
2021-03-01-19-13-00;114.234
2021-03-01-19-14-00;114.021
2021-03-01-19-15-00;110.512
2021-03-01-19-16-00;114.250
2021-03-01-19-17-00;109.515
2021-03-01-19-18-00;109.157
2021-03-01-19-19-00;110.290
2021-03-01-19-20-00;113.867
2021-03-01-19-21-00;114.693
2021-03-01-19-22-00;113.433
2021-03-01-19-23-00;106.525
2021-03-01-19-24-00;110.324
2021-03-01-19-25-00;109.846
2021-03-01-19-26-00;109.292
2021-03-01-19-27-00;109.522
2021-03-01-19-28-00;109.402
2021-03-01-19-29-00;112.410
2021-03-01-19-30-00;115.392
2021-03-01-19-31-00;116.082
2021-03-01-19-32-00;110.850
2021-03-01-19-33-00;110.868
2021-03-01-19-34-00;108.296
2021-03-01-19-35-00;112.155
2021-03-01-19-36-00;112.350
2021-03-01-19-37-00;113.373
2021-03-01-19-38-00;109.752
2021-03-01-19-39-00;109.914
2021-03-01-19-40-00;109.897
2021-03-01-19-41-00;109.906
2021-03-01-19-42-00;110.817
2021-03-01-19-43-00;108.252
2021-03-01-19-44-00;112.904
2021-03-01-19-45-00;112.751
2021-03-01-19-46-00;110.374
2021-03-01-19-47-00;109.223
2021-03-01-19-48-00;110.655
2021-03-01-19-49-00;111.575
2021-03-01-19-50-00;112.776
2021-03-01-19-51-00;108.952
2021-03-01-19-52-00;111.644
2021-03-01-19-53-00;106.806
2021-03-01-19-54-00;110.392
2021-03-01-19-55-00;111.875
2021-03-01-19-56-00;110.844
2021-03-01-19-57-00;112.181
2021-03-01-19-58-00;112.974
2021-03-01-19-59-00;111.977
2021-03-01-20-00-00;110.581
2021-03-01-20-01-00;106.820
2021-03-01-20-02-00;108.888
2021-03-01-20-03-00;110.787
2021-03-01-20-04-00;106.966
2021-03-01-20-05-00;112.191
2021-03-01-20-06-00;107.039
2021-03-01-20-07-00;112.607
2021-03-01-20-08-00;110.087
2021-03-01-20-09-00;110.657
2021-03-01-20-10-00;107.940
2021-03-01-20-11-00;111.219
2021-03-01-20-12-00;110.546
2021-03-01-20-13-00;108.545
2021-03-01-20-14-00;111.900
2021-03-01-20-15-00;109.533
2021-03-01-20-16-00;110.785
2021-03-01-20-17-00;114.821
2021-03-01-20-18-00;111.245
2021-03-01-20-19-00;109.772
2021-03-01-20-20-00;109.730
2021-03-01-20-21-00;113.033
2021-03-01-20-22-00;109.185
2021-03-01-20-23-00;107.917
2021-03-01-20-24-00;108.929
2021-03-01-20-25-00;112.982
2021-03-01-20-26-00;110.301
2021-03-01-20-27-00;110.574
2021-03-01-20-28-00;111.774
2021-03-01-20-29-00;111.748
2021-03-01-20-30-00;109.178
2021-03-01-20-31-00;110.957
2021-03-01-20-32-00;109.705
2021-03-01-20-33-00;109.390
2021-03-01-20-34-00;107.457
2021-03-01-20-35-00;111.612
2021-03-01-20-36-00;110.335
2021-03-01-20-37-00;110.377
2021-03-01-20-38-00;110.573
2021-03-01-20-39-00;114.957
2021-03-01-20-40-00;108.630
2021-03-01-20-41-00;111.508
2021-03-01-20-42-00;109.643
2021-03-01-20-43-00;114.250
2021-03-01-20-44-00;112.939
2021-03-01-20-45-00;105.723
2021-03-01-20-46-00;113.458
2021-03-01-20-47-00;108.653
2021-03-01-20-48-00;108.926
2021-03-01-20-49-00;109.189
2021-03-01-20-50-00;110.416
2021-03-01-20-51-00;109.232
2021-03-01-20-52-00;110.067
2021-03-01-20-53-00;108.167
2021-03-01-20-54-00;111.055
2021-03-01-20-55-00;113.082
2021-03-01-20-56-00;110.159
2021-03-01-20-57-00;109.119
2021-03-01-20-58-00;108.182
2021-03-01-20-59-00;113.662
2021-03-01-21-00-00;109.408
2021-03-01-21-01-00;111.011
2021-03-01-21-02-00;113.082
2021-03-01-21-03-00;112.980
2021-03-01-21-04-00;114.829
2021-03-01-21-05-00;108.368
2021-03-01-21-06-00;109.093
2021-03-01-21-07-00;109.416
2021-03-01-21-08-00;111.563
2021-03-01-21-09-00;113.661
2021-03-01-21-10-00;107.799
2021-03-01-21-11-00;111.408
2021-03-01-21-12-00;105.647
2021-03-01-21-13-00;109.691
2021-03-01-21-14-00;111.192
2021-03-01-21-15-00;112.396
2021-03-01-21-16-00;115.768
2021-03-01-21-17-00;113.326
2021-03-01-21-18-00;112.037
2021-03-01-21-19-00;111.704
2021-03-01-21-20-00;108.683
2021-03-01-21-21-00;113.309
2021-03-01-21-22-00;112.309
2021-03-01-21-23-00;110.593
2021-03-01-21-24-00;111.045
2021-03-01-21-25-00;109.132
2021-03-01-21-26-00;117.297
2021-03-01-21-27-00;114.290
2021-03-01-21-28-00;112.505
2021-03-01-21-29-00;114.973
2021-03-01-21-30-00;109.481
2021-03-01-21-31-00;113.342
2021-03-01-21-32-00;109.489
2021-03-01-21-33-00;106.850
2021-03-01-21-34-00;108.482
2021-03-01-21-35-00;111.642
2021-03-01-21-36-00;111.292
2021-03-01-21-37-00;112.402
2021-03-01-21-38-00;107.840
2021-03-01-21-39-00;111.685
2021-03-01-21-40-00;111.190
2021-03-01-21-41-00;109.609
2021-03-01-21-42-00;109.737
2021-03-01-21-43-00;114.657
2021-03-01-21-44-00;108.038
2021-03-01-21-45-00;110.216
2021-03-01-21-46-00;112.676
2021-03-01-21-47-00;110.191
2021-03-01-21-48-00;107.850
2021-03-01-21-49-00;109.969
2021-03-01-21-50-00;114.469
2021-03-01-21-51-00;110.283
2021-03-01-21-52-00;110.256
2021-03-01-21-53-00;106.376
2021-03-01-21-54-00;111.718
2021-03-01-21-55-00;111.897
2021-03-01-21-56-00;110.735
2021-03-01-21-57-00;111.726
2021-03-01-21-58-00;106.804
2021-03-01-21-59-00;111.025
2021-03-01-22-00-00;110.058
2021-03-01-22-01-00;109.126
2021-03-01-22-02-00;113.691
2021-03-01-22-03-00;110.818
2021-03-01-22-04-00;113.049
2021-03-01-22-05-00;113.707
2021-03-01-22-06-00;108.602
2021-03-01-22-07-00;109.824
2021-03-01-22-08-00;112.262
2021-03-01-22-09-00;110.380
2021-03-01-22-10-00;112.988
2021-03-01-22-11-00;109.687
2021-03-01-22-12-00;114.425
2021-03-01-22-13-00;111.175
2021-03-01-22-14-00;112.432
2021-03-01-22-15-00;110.345
2021-03-01-22-16-00;110.669
2021-03-01-22-17-00;112.090
2021-03-01-22-18-00;108.932
2021-03-01-22-19-00;107.647
2021-03-01-22-20-00;107.619
2021-03-01-22-21-00;113.979
2021-03-01-22-22-00;110.049
2021-03-01-22-23-00;109.852
2021-03-01-22-24-00;111.496
2021-03-01-22-25-00;107.017
2021-03-01-22-26-00;111.222
2021-03-01-22-27-00;108.507
2021-03-01-22-28-00;110.083
2021-03-01-22-29-00;111.247
2021-03-01-22-30-00;111.907
2021-03-01-22-31-00;112.643
2021-03-01-22-32-00;113.260
2021-03-01-22-33-00;112.113
2021-03-01-22-34-00;111.214
2021-03-01-22-35-00;110.194
2021-03-01-22-36-00;107.247
2021-03-01-22-37-00;111.400
2021-03-01-22-38-00;113.104
2021-03-01-22-39-00;111.836
2021-03-01-22-40-00;112.367
2021-03-01-22-41-00;113.814
2021-03-01-22-42-00;108.319
2021-03-01-22-43-00;110.684
2021-03-01-22-44-00;112.656
2021-03-01-22-45-00;111.411
2021-03-01-22-46-00;110.794
2021-03-01-22-47-00;110.055
2021-03-01-22-48-00;110.956
2021-03-01-22-49-00;110.501
2021-03-01-22-50-00;108.888
2021-03-01-22-51-00;110.106
2021-03-01-22-52-00;110.011
2021-03-01-22-53-00;109.110
2021-03-01-22-54-00;104.911
2021-03-01-22-55-00;109.821
2021-03-01-22-56-00;112.575
2021-03-01-22-57-00;114.807
2021-03-01-22-58-00;110.026
2021-03-01-22-59-00;115.408
2021-03-01-23-00-00;110.583
2021-03-01-23-01-00;112.179
2021-03-01-23-02-00;111.312
2021-03-01-23-03-00;109.698
2021-03-01-23-04-00;109.826
2021-03-01-23-05-00;112.419
2021-03-01-23-06-00;112.067
2021-03-01-23-07-00;114.008
2021-03-01-23-08-00;110.186
2021-03-01-23-09-00;112.084
2021-03-01-23-10-00;111.706
2021-03-01-23-11-00;105.370
2021-03-01-23-12-00;110.856
2021-03-01-23-13-00;107.661
2021-03-01-23-14-00;113.423
2021-03-01-23-15-00;113.517
2021-03-01-23-16-00;113.009
2021-03-01-23-17-00;114.118
2021-03-01-23-18-00;112.519
2021-03-01-23-19-00;107.507
2021-03-01-23-20-00;112.570
2021-03-01-23-21-00;112.114
2021-03-01-23-22-00;111.022
2021-03-01-23-23-00;112.217
2021-03-01-23-24-00;111.193
2021-03-01-23-25-00;107.608
2021-03-01-23-26-00;112.707
2021-03-01-23-27-00;112.294
2021-03-01-23-28-00;109.742
2021-03-01-23-29-00;112.269
2021-03-01-23-30-00;112.501
2021-03-01-23-31-00;110.695
2021-03-01-23-32-00;108.786
2021-03-01-23-33-00;111.202
2021-03-01-23-34-00;110.754
2021-03-01-23-35-00;112.749
2021-03-01-23-36-00;110.960
2021-03-01-23-37-00;114.366
2021-03-01-23-38-00;109.608
2021-03-01-23-39-00;111.784
2021-03-01-23-40-00;110.949
2021-03-01-23-41-00;109.691
2021-03-01-23-42-00;112.084
2021-03-01-23-43-00;107.283
2021-03-01-23-44-00;113.478
2021-03-01-23-45-00;113.151
2021-03-01-23-46-00;107.013
2021-03-01-23-47-00;110.938
2021-03-01-23-48-00;108.390
2021-03-01-23-49-00;110.886
2021-03-01-23-50-00;111.825
2021-03-01-23-51-00;109.921
2021-03-01-23-52-00;107.072
2021-03-01-23-53-00;112.616
2021-03-01-23-54-00;112.754
2021-03-01-23-55-00;111.738
2021-03-01-23-56-00;113.132
2021-03-01-23-57-00;110.024
2021-03-01-23-58-00;108.679
2021-03-01-23-59-00;109.920
