DateInfo;Pressure
1999-11-13-01-48-00; 99.162
1999-11-13-01-49-00; 98.272
1999-11-13-01-50-00; 99.001
1999-11-13-01-51-00; 98.520
1999-11-13-01-52-00; 98.995
1999-11-13-01-53-00;101.300
1999-11-13-01-54-00; 99.384
1999-11-13-01-55-00; 96.954
1999-11-13-01-56-00;101.332
1999-11-13-01-57-00; 99.609
1999-11-13-01-58-00; 99.548
1999-11-13-01-59-00; 98.067
1999-11-13-02-00-00; 99.750
1999-11-13-02-01-00;100.333
1999-11-13-02-02-00;101.070
1999-11-13-02-03-00; 94.897
1999-11-13-02-04-00; 96.122
1999-11-13-02-05-00; 99.591
1999-11-13-02-06-00;100.103
1999-11-13-02-07-00; 96.991
1999-11-13-02-08-00; 98.682
1999-11-13-02-09-00; 98.544
1999-11-13-02-10-00; 97.964
1999-11-13-02-11-00; 98.964
1999-11-13-02-12-00; 99.551
1999-11-13-02-13-00; 98.842
1999-11-13-02-14-00; 99.542
1999-11-13-02-15-00; 99.798
1999-11-13-02-16-00;101.230
1999-11-13-02-17-00; 97.210
1999-11-13-02-18-00; 96.692
1999-11-13-02-19-00; 96.227
1999-11-13-02-20-00; 99.162
1999-11-13-02-21-00; 98.730
1999-11-13-02-22-00; 96.182
1999-11-13-02-23-00; 97.328
1999-11-13-02-24-00; 98.730
1999-11-13-02-25-00; 96.726
1999-11-13-02-26-00; 99.560
1999-11-13-02-27-00;103.601
1999-11-13-02-28-00; 99.005
1999-11-13-02-29-00;101.063
1999-11-13-02-30-00;102.711
1999-11-13-02-31-00; 96.685
1999-11-13-02-32-00; 96.781
1999-11-13-02-33-00;101.599
1999-11-13-02-34-00; 98.376
1999-11-13-02-35-00; 98.228
1999-11-13-02-36-00;101.329
1999-11-13-02-37-00; 99.282
1999-11-13-02-38-00;103.131
1999-11-13-02-39-00;101.440
1999-11-13-02-40-00;102.429
1999-11-13-02-41-00;101.101
1999-11-13-02-42-00;101.950
1999-11-13-02-43-00; 97.424
1999-11-13-02-44-00; 98.452
1999-11-13-02-45-00;101.440
1999-11-13-02-46-00;100.699
1999-11-13-02-47-00; 99.478
1999-11-13-02-48-00; 98.210
1999-11-13-02-49-00; 96.343
1999-11-13-02-50-00; 96.798
1999-11-13-02-51-00; 97.184
1999-11-13-02-52-00;100.536
1999-11-13-02-53-00;100.777
1999-11-13-02-54-00; 97.958
1999-11-13-02-55-00; 96.847
1999-11-13-02-56-00;103.426
1999-11-13-02-57-00; 95.359
1999-11-13-02-58-00;100.532
1999-11-13-02-59-00; 99.013
1999-11-13-03-00-00; 94.940
1999-11-13-03-01-00; 98.366
1999-11-13-03-02-00; 98.120
1999-11-13-03-03-00; 96.601
1999-11-13-03-04-00; 93.456
1999-11-13-03-05-00; 97.181
1999-11-13-03-06-00; 96.210
1999-11-13-03-07-00;101.344
1999-11-13-03-08-00; 96.912
1999-11-13-03-09-00;101.584
1999-11-13-03-10-00; 97.276
1999-11-13-03-11-00; 99.751
1999-11-13-03-12-00; 98.219
1999-11-13-03-13-00; 98.234
1999-11-13-03-14-00; 97.765
1999-11-13-03-15-00;102.727
1999-11-13-03-16-00; 96.844
1999-11-13-03-17-00; 96.984
1999-11-13-03-18-00;101.264
1999-11-13-03-19-00; 99.964
1999-11-13-03-20-00; 99.264
1999-11-13-03-21-00; 92.641
1999-11-13-03-22-00; 98.311
1999-11-13-03-23-00; 96.849
1999-11-13-03-24-00; 97.272
1999-11-13-03-25-00; 97.950
1999-11-13-03-26-00;103.236
1999-11-13-03-27-00; 97.110
1999-11-13-03-28-00; 99.328
1999-11-13-03-29-00; 97.389
1999-11-13-03-30-00; 99.814
1999-11-13-03-31-00; 98.277
1999-11-13-03-32-00; 97.584
1999-11-13-03-33-00; 96.331
1999-11-13-03-34-00; 96.983
1999-11-13-03-35-00; 97.684
1999-11-13-03-36-00; 97.486
1999-11-13-03-37-00; 99.009
1999-11-13-03-38-00; 97.350
1999-11-13-03-39-00; 99.103
1999-11-13-03-40-00; 96.314
1999-11-13-03-41-00; 96.184
1999-11-13-03-42-00; 96.761
1999-11-13-03-43-00; 97.414
1999-11-13-03-44-00; 99.534
1999-11-13-03-45-00; 99.257
1999-11-13-03-46-00; 99.465
1999-11-13-03-47-00; 98.244
1999-11-13-03-48-00; 94.452
1999-11-13-03-49-00; 98.138
1999-11-13-03-50-00; 98.499
1999-11-13-03-51-00; 95.533
1999-11-13-03-52-00; 96.325
1999-11-13-03-53-00; 98.653
1999-11-13-03-54-00; 96.658
1999-11-13-03-55-00;105.148
1999-11-13-03-56-00; 98.012
1999-11-13-03-57-00; 99.303
1999-11-13-03-58-00; 97.119
1999-11-13-03-59-00; 97.122
1999-11-13-04-00-00; 97.975
1999-11-13-04-01-00;101.230
1999-11-13-04-02-00; 96.182
1999-11-13-04-03-00; 98.501
1999-11-13-04-04-00; 97.996
1999-11-13-04-05-00; 98.802
1999-11-13-04-06-00; 97.332
1999-11-13-04-07-00; 97.477
1999-11-13-04-08-00; 96.391
1999-11-13-04-09-00; 97.687
1999-11-13-04-10-00;101.607
1999-11-13-04-11-00;100.359
1999-11-13-04-12-00; 98.988
1999-11-13-04-13-00; 93.553
1999-11-13-04-14-00; 99.486
1999-11-13-04-15-00; 99.181
1999-11-13-04-16-00; 97.993
1999-11-13-04-17-00; 98.613
1999-11-13-04-18-00; 96.906
1999-11-13-04-19-00; 98.330
1999-11-13-04-20-00; 97.504
1999-11-13-04-21-00;100.359
1999-11-13-04-22-00;102.404
1999-11-13-04-23-00; 96.080
1999-11-13-04-24-00;102.365
1999-11-13-04-25-00; 99.877
1999-11-13-04-26-00; 98.178
1999-11-13-04-27-00; 98.439
1999-11-13-04-28-00;101.409
1999-11-13-04-29-00;101.401
1999-11-13-04-30-00; 97.979
1999-11-13-04-31-00; 98.646
1999-11-13-04-32-00; 98.448
1999-11-13-04-33-00; 98.426
1999-11-13-04-34-00; 99.038
1999-11-13-04-35-00; 99.184
1999-11-13-04-36-00; 96.124
1999-11-13-04-37-00; 98.833
1999-11-13-04-38-00;100.049
1999-11-13-04-39-00; 98.597
1999-11-13-04-40-00; 97.809
1999-11-13-04-41-00; 99.301
1999-11-13-04-42-00; 96.480
1999-11-13-04-43-00; 99.118
1999-11-13-04-44-00; 99.998
1999-11-13-04-45-00; 97.332
1999-11-13-04-46-00;103.850
1999-11-13-04-47-00; 96.728
1999-11-13-04-48-00; 98.655
1999-11-13-04-49-00; 95.050
1999-11-13-04-50-00;101.214
1999-11-13-04-51-00; 98.710
1999-11-13-04-52-00; 97.433
1999-11-13-04-53-00;100.794
1999-11-13-04-54-00;100.444
1999-11-13-04-55-00;102.253
1999-11-13-04-56-00; 98.083
1999-11-13-04-57-00; 95.067
1999-11-13-04-58-00;100.885
1999-11-13-04-59-00; 99.320
1999-11-13-05-00-00; 99.580
1999-11-13-05-01-00; 97.700
1999-11-13-05-02-00; 99.641
1999-11-13-05-03-00; 98.611
1999-11-13-05-04-00; 99.512
1999-11-13-05-05-00; 98.939
1999-11-13-05-06-00; 96.495
1999-11-13-05-07-00; 96.909
1999-11-13-05-08-00; 95.734
1999-11-13-05-09-00;101.261
1999-11-13-05-10-00; 99.621
1999-11-13-05-11-00; 98.363
1999-11-13-05-12-00; 97.821
1999-11-13-05-13-00; 98.446
1999-11-13-05-14-00; 97.545
1999-11-13-05-15-00; 95.361
1999-11-13-05-16-00;100.223
1999-11-13-05-17-00; 99.110
1999-11-13-05-18-00; 96.844
1999-11-13-05-19-00; 97.593
1999-11-13-05-20-00; 97.860
1999-11-13-05-21-00; 96.517
1999-11-13-05-22-00;100.973
1999-11-13-05-23-00; 98.358
1999-11-13-05-24-00; 99.335
1999-11-13-05-25-00; 96.943
1999-11-13-05-26-00; 99.664
1999-11-13-05-27-00; 98.482
1999-11-13-05-28-00; 98.124
1999-11-13-05-29-00;101.820
1999-11-13-05-30-00; 97.582
1999-11-13-05-31-00; 97.643
1999-11-13-05-32-00; 97.894
1999-11-13-05-33-00; 97.977
1999-11-13-05-34-00; 99.547
1999-11-13-05-35-00;100.691
1999-11-13-05-36-00; 99.616
1999-11-13-05-37-00;100.653
1999-11-13-05-38-00; 95.797
1999-11-13-05-39-00; 98.183
1999-11-13-05-40-00;100.509
1999-11-13-05-41-00;101.599
1999-11-13-05-42-00; 99.831
1999-11-13-05-43-00; 98.413
1999-11-13-05-44-00;101.752
1999-11-13-05-45-00; 98.023
1999-11-13-05-46-00; 97.324
1999-11-13-05-47-00; 98.795
1999-11-13-05-48-00; 98.361
1999-11-13-05-49-00;100.319
1999-11-13-05-50-00;100.494
1999-11-13-05-51-00; 97.559
1999-11-13-05-52-00;100.486
1999-11-13-05-53-00;100.395
1999-11-13-05-54-00; 99.945
1999-11-13-05-55-00; 98.984
1999-11-13-05-56-00;100.592
1999-11-13-05-57-00; 98.016
1999-11-13-05-58-00; 99.694
1999-11-13-05-59-00; 97.363
1999-11-13-06-00-00;101.745
1999-11-13-06-01-00;100.915
1999-11-13-06-02-00;101.052
1999-11-13-06-03-00; 99.498
1999-11-13-06-04-00;100.809
1999-11-13-06-05-00;101.044
1999-11-13-06-06-00; 97.394
1999-11-13-06-07-00; 99.260
1999-11-13-06-08-00;101.028
1999-11-13-06-09-00;100.189
1999-11-13-06-10-00;100.463
1999-11-13-06-11-00; 96.905
1999-11-13-06-12-00; 99.885
1999-11-13-06-13-00; 95.350
1999-11-13-06-14-00;103.017
1999-11-13-06-15-00; 99.337
1999-11-13-06-16-00; 97.326
1999-11-13-06-17-00;101.440
1999-11-13-06-18-00;100.198
1999-11-13-06-19-00; 98.643
1999-11-13-06-20-00;101.219
1999-11-13-06-21-00; 96.764
1999-11-13-06-22-00;100.495
1999-11-13-06-23-00;100.900
1999-11-13-06-24-00; 97.548
1999-11-13-06-25-00; 98.150
1999-11-13-06-26-00; 99.422
1999-11-13-06-27-00;100.656
1999-11-13-06-28-00; 98.424
1999-11-13-06-29-00; 98.668
1999-11-13-06-30-00; 97.633
1999-11-13-06-31-00; 98.844
1999-11-13-06-32-00; 97.581
1999-11-13-06-33-00; 99.424
1999-11-13-06-34-00; 99.554
1999-11-13-06-35-00;101.213
1999-11-13-06-36-00;101.038
1999-11-13-06-37-00; 97.653
1999-11-13-06-38-00; 99.996
1999-11-13-06-39-00; 97.442
1999-11-13-06-40-00;100.119
1999-11-13-06-41-00;100.142
1999-11-13-06-42-00; 99.229
1999-11-13-06-43-00; 98.294
1999-11-13-06-44-00; 99.206
1999-11-13-06-45-00; 97.762
1999-11-13-06-46-00;101.617
1999-11-13-06-47-00;104.439
1999-11-13-06-48-00; 99.983
1999-11-13-06-49-00; 95.718
1999-11-13-06-50-00; 98.236
1999-11-13-06-51-00;101.018
1999-11-13-06-52-00; 99.598
1999-11-13-06-53-00; 98.543
1999-11-13-06-54-00;101.353
1999-11-13-06-55-00;101.430
1999-11-13-06-56-00; 99.282
1999-11-13-06-57-00;100.079
1999-11-13-06-58-00;100.587
1999-11-13-06-59-00; 98.181
1999-11-13-07-00-00;102.060
1999-11-13-07-01-00; 99.351
1999-11-13-07-02-00; 97.164
1999-11-13-07-03-00; 99.168
1999-11-13-07-04-00; 97.284
1999-11-13-07-05-00; 98.316
1999-11-13-07-06-00; 98.558
1999-11-13-07-07-00; 97.698
1999-11-13-07-08-00; 98.214
1999-11-13-07-09-00; 99.247
1999-11-13-07-10-00; 98.343
1999-11-13-07-11-00; 96.216
1999-11-13-07-12-00; 98.368
1999-11-13-07-13-00; 96.134
1999-11-13-07-14-00;101.756
1999-11-13-07-15-00; 96.114
1999-11-13-07-16-00; 97.868
1999-11-13-07-17-00; 99.304
1999-11-13-07-18-00;101.316
1999-11-13-07-19-00; 98.864
1999-11-13-07-20-00; 99.532
1999-11-13-07-21-00; 97.588
1999-11-13-07-22-00; 98.453
1999-11-13-07-23-00; 98.794
1999-11-13-07-24-00;100.388
1999-11-13-07-25-00; 98.034
1999-11-13-07-26-00; 99.788
1999-11-13-07-27-00; 98.572
1999-11-13-07-28-00; 99.414
1999-11-13-07-29-00; 97.211
1999-11-13-07-30-00;100.881
1999-11-13-07-31-00;100.357
1999-11-13-07-32-00; 97.438
1999-11-13-07-33-00; 94.815
1999-11-13-07-34-00; 96.966
1999-11-13-07-35-00;102.728
1999-11-13-07-36-00; 99.931
1999-11-13-07-37-00;101.185
1999-11-13-07-38-00; 99.710
1999-11-13-07-39-00; 99.444
1999-11-13-07-40-00; 97.301
1999-11-13-07-41-00; 99.724
1999-11-13-07-42-00; 98.925
1999-11-13-07-43-00; 98.622
1999-11-13-07-44-00; 98.569
1999-11-13-07-45-00; 97.475
1999-11-13-07-46-00; 98.638
1999-11-13-07-47-00; 99.422
1999-11-13-07-48-00; 98.366
1999-11-13-07-49-00; 99.498
1999-11-13-07-50-00;101.147
1999-11-13-07-51-00;100.046
1999-11-13-07-52-00; 98.929
1999-11-13-07-53-00;101.824
1999-11-13-07-54-00;101.641
1999-11-13-07-55-00; 98.328
1999-11-13-07-56-00; 98.228
1999-11-13-07-57-00;100.722
1999-11-13-07-58-00;101.755
1999-11-13-07-59-00;100.379
1999-11-13-08-00-00; 98.471
1999-11-13-08-01-00;100.463
1999-11-13-08-02-00; 99.437
1999-11-13-08-03-00; 97.858
1999-11-13-08-04-00; 98.018
1999-11-13-08-05-00; 97.023
1999-11-13-08-06-00; 99.917
1999-11-13-08-07-00; 97.311
1999-11-13-08-08-00; 98.808
1999-11-13-08-09-00; 99.309
1999-11-13-08-10-00; 98.808
1999-11-13-08-11-00;101.641
1999-11-13-08-12-00; 98.138
1999-11-13-08-13-00; 99.186
1999-11-13-08-14-00; 98.797
1999-11-13-08-15-00; 99.724
1999-11-13-08-16-00; 99.389
1999-11-13-08-17-00;100.910
1999-11-13-08-18-00; 99.831
1999-11-13-08-19-00;101.215
1999-11-13-08-20-00; 99.443
1999-11-13-08-21-00;102.089
1999-11-13-08-22-00;101.230
1999-11-13-08-23-00; 98.956
1999-11-13-08-24-00;101.153
1999-11-13-08-25-00;100.378
1999-11-13-08-26-00;100.120
1999-11-13-08-27-00; 99.649
1999-11-13-08-28-00;100.888
1999-11-13-08-29-00; 99.688
1999-11-13-08-30-00;102.066
1999-11-13-08-31-00; 98.213
1999-11-13-08-32-00; 97.590
1999-11-13-08-33-00; 99.724
1999-11-13-08-34-00;102.370
1999-11-13-08-35-00; 97.608
1999-11-13-08-36-00;102.903
1999-11-13-08-37-00;100.354
1999-11-13-08-38-00;103.686
1999-11-13-08-39-00; 99.890
1999-11-13-08-40-00;102.309
1999-11-13-08-41-00;100.362
1999-11-13-08-42-00;101.549
1999-11-13-08-43-00; 99.815
1999-11-13-08-44-00; 98.872
1999-11-13-08-45-00; 98.736
1999-11-13-08-46-00; 99.884
1999-11-13-08-47-00; 98.105
1999-11-13-08-48-00;101.017
1999-11-13-08-49-00;101.017
1999-11-13-08-50-00; 98.280
1999-11-13-08-51-00;101.557
1999-11-13-08-52-00; 98.873
1999-11-13-08-53-00; 96.561
1999-11-13-08-54-00; 98.554
1999-11-13-08-55-00; 97.345
1999-11-13-08-56-00;100.850
1999-11-13-08-57-00; 99.580
1999-11-13-08-58-00; 98.934
1999-11-13-08-59-00; 96.904
1999-11-13-09-00-00;103.594
1999-11-13-09-01-00; 98.076
1999-11-13-09-02-00;103.442
1999-11-13-09-03-00;100.317
1999-11-13-09-04-00;100.234
1999-11-13-09-05-00;103.648
1999-11-13-09-06-00; 98.896
1999-11-13-09-07-00;101.846
1999-11-13-09-08-00; 99.846
1999-11-13-09-09-00; 99.223
1999-11-13-09-10-00; 99.010
1999-11-13-09-11-00; 99.672
1999-11-13-09-12-00; 98.974
1999-11-13-09-13-00;104.080
1999-11-13-09-14-00;101.960
1999-11-13-09-15-00; 98.686
1999-11-13-09-16-00; 98.769
1999-11-13-09-17-00; 99.962
1999-11-13-09-18-00;101.398
1999-11-13-09-19-00;100.358
1999-11-13-09-20-00; 98.428
1999-11-13-09-21-00;101.034
1999-11-13-09-22-00; 97.995
1999-11-13-09-23-00; 97.494
1999-11-13-09-24-00;102.112
1999-11-13-09-25-00; 99.597
1999-11-13-09-26-00; 98.336
1999-11-13-09-27-00; 98.313
1999-11-13-09-28-00;100.076
1999-11-13-09-29-00; 98.282
1999-11-13-09-30-00; 97.674
1999-11-13-09-31-00; 95.645
1999-11-13-09-32-00;101.504
1999-11-13-09-33-00; 95.455
1999-11-13-09-34-00;103.070
1999-11-13-09-35-00;100.851
1999-11-13-09-36-00;104.042
1999-11-13-09-37-00; 99.908
1999-11-13-09-38-00;101.960
1999-11-13-09-39-00; 99.597
1999-11-13-09-40-00;102.659
1999-11-13-09-41-00; 98.540
1999-11-13-09-42-00; 96.761
1999-11-13-09-43-00;103.184
1999-11-13-09-44-00; 98.128
1999-11-13-09-45-00;101.656
1999-11-13-09-46-00;100.539
1999-11-13-09-47-00; 99.991
1999-11-13-09-48-00; 97.635
1999-11-13-09-49-00; 99.041
1999-11-13-09-50-00;102.492
1999-11-13-09-51-00;100.941
1999-11-13-09-52-00; 99.459
1999-11-13-09-53-00; 99.131
1999-11-13-09-54-00;103.191
1999-11-13-09-55-00; 95.740
1999-11-13-09-56-00;101.739
1999-11-13-09-57-00;101.245
1999-11-13-09-58-00;101.177
1999-11-13-09-59-00;100.082
1999-11-13-10-00-00; 98.942
1999-11-13-10-01-00;101.465
1999-11-13-10-02-00; 97.014
1999-11-13-10-03-00;102.111
1999-11-13-10-04-00; 97.644
1999-11-13-10-05-00; 97.400
1999-11-13-10-06-00; 98.412
1999-11-13-10-07-00;102.347
1999-11-13-10-08-00; 97.112
1999-11-13-10-09-00;100.293
1999-11-13-10-10-00; 97.509
1999-11-13-10-11-00; 99.441
1999-11-13-10-12-00; 98.627
1999-11-13-10-13-00;100.575
1999-11-13-10-14-00;101.982
1999-11-13-10-15-00; 95.970
1999-11-13-10-16-00; 99.980
1999-11-13-10-17-00; 98.289
1999-11-13-10-18-00; 99.446
1999-11-13-10-19-00;101.464
1999-11-13-10-20-00;100.246
1999-11-13-10-21-00; 99.949
1999-11-13-10-22-00;100.551
1999-11-13-10-23-00; 99.219
1999-11-13-10-24-00;100.742
1999-11-13-10-25-00;101.784
1999-11-13-10-26-00; 95.277
1999-11-13-10-27-00; 99.554
1999-11-13-10-28-00;100.453
1999-11-13-10-29-00;100.278
1999-11-13-10-30-00; 98.132
1999-11-13-10-31-00; 99.105
1999-11-13-10-32-00; 99.364
1999-11-13-10-33-00; 99.592
1999-11-13-10-34-00; 98.284
1999-11-13-10-35-00; 98.132
1999-11-13-10-36-00; 99.281
1999-11-13-10-37-00;104.873
1999-11-13-10-38-00; 98.924
1999-11-13-10-39-00; 98.026
1999-11-13-10-40-00; 97.722
1999-11-13-10-41-00; 99.792
1999-11-13-10-42-00;103.777
1999-11-13-10-43-00;100.682
1999-11-13-10-44-00; 96.751
1999-11-13-10-45-00; 97.724
1999-11-13-10-46-00;100.263
1999-11-13-10-47-00; 99.799
1999-11-13-10-48-00;103.412
1999-11-13-10-49-00; 99.342
1999-11-13-10-50-00;100.568
1999-11-13-10-51-00;100.673
1999-11-13-10-52-00;100.248
1999-11-13-10-53-00;100.917
1999-11-13-10-54-00; 98.642
1999-11-13-10-55-00;100.742
1999-11-13-10-56-00; 99.380
1999-11-13-10-57-00; 96.337
1999-11-13-10-58-00; 98.299
1999-11-13-10-59-00; 95.855
1999-11-13-11-00-00; 96.899
1999-11-13-11-01-00; 98.641
1999-11-13-11-02-00; 98.597
1999-11-13-11-03-00;100.757
1999-11-13-11-04-00; 98.742
1999-11-13-11-05-00;103.283
1999-11-13-11-06-00; 99.108
1999-11-13-11-07-00; 99.374
1999-11-13-11-08-00; 97.668
1999-11-13-11-09-00;100.856
1999-11-13-11-10-00; 98.542
1999-11-13-11-11-00; 98.268
1999-11-13-11-12-00; 98.922
1999-11-13-11-13-00; 96.622
1999-11-13-11-14-00;101.502
1999-11-13-11-15-00;100.299
1999-11-13-11-16-00;102.476
1999-11-13-11-17-00;101.510
1999-11-13-11-18-00;100.772
1999-11-13-11-19-00;100.719
1999-11-13-11-20-00;100.414
1999-11-13-11-21-00; 99.707
1999-11-13-11-22-00; 98.582
1999-11-13-11-23-00;101.990
1999-11-13-11-24-00; 94.391
1999-11-13-11-25-00;100.241
1999-11-13-11-26-00;101.800
1999-11-13-11-27-00; 98.910
1999-11-13-11-28-00; 99.245
1999-11-13-11-29-00; 96.895
1999-11-13-11-30-00; 98.674
1999-11-13-11-31-00; 97.677
1999-11-13-11-32-00; 97.510
1999-11-13-11-33-00; 97.106
1999-11-13-11-34-00;101.123
1999-11-13-11-35-00;101.184
1999-11-13-11-36-00;102.134
1999-11-13-11-37-00; 97.221
1999-11-13-11-38-00;100.659
1999-11-13-11-39-00; 96.818
1999-11-13-11-40-00;101.359
1999-11-13-11-41-00;100.636
1999-11-13-11-42-00; 99.578
1999-11-13-11-43-00; 99.456
1999-11-13-11-44-00; 96.860
1999-11-13-11-45-00;101.076
1999-11-13-11-46-00; 99.859
1999-11-13-11-47-00; 98.437
1999-11-13-11-48-00; 97.805
1999-11-13-11-49-00;100.544
1999-11-13-11-50-00; 99.608
1999-11-13-11-51-00; 98.328
1999-11-13-11-52-00; 98.565
1999-11-13-11-53-00;100.399
1999-11-13-11-54-00;100.681
1999-11-13-11-55-00; 96.130
1999-11-13-11-56-00;100.278
1999-11-13-11-57-00;103.352
1999-11-13-11-58-00; 99.647
1999-11-13-11-59-00;100.978
1999-11-13-12-00-00; 99.068
1999-11-13-12-01-00;103.405
1999-11-13-12-02-00;100.856
1999-11-13-12-03-00;103.062
1999-11-13-12-04-00;101.289
1999-11-13-12-05-00; 95.400
1999-11-13-12-06-00; 98.710
1999-11-13-12-07-00;102.233
1999-11-13-12-08-00; 98.328
1999-11-13-12-09-00; 99.324
1999-11-13-12-10-00; 99.971
1999-11-13-12-11-00;102.697
1999-11-13-12-12-00; 97.953
1999-11-13-12-13-00; 99.086
1999-11-13-12-14-00; 97.860
1999-11-13-12-15-00;102.095
1999-11-13-12-16-00; 97.479
1999-11-13-12-17-00; 98.509
1999-11-13-12-18-00;100.633
1999-11-13-12-19-00; 96.833
1999-11-13-12-20-00; 99.384
1999-11-13-12-21-00;100.869
1999-11-13-12-22-00; 99.787
1999-11-13-12-23-00;101.326
1999-11-13-12-24-00;101.463
1999-11-13-12-25-00;101.494
1999-11-13-12-26-00;101.555
1999-11-13-12-27-00; 98.251
1999-11-13-12-28-00; 97.488
1999-11-13-12-29-00; 98.159
1999-11-13-12-30-00; 99.841
1999-11-13-12-31-00; 99.948
1999-11-13-12-32-00;101.136
1999-11-13-12-33-00; 99.315
1999-11-13-12-34-00;100.252
1999-11-13-12-35-00;100.952
1999-11-13-12-36-00; 97.828
1999-11-13-12-37-00; 98.034
1999-11-13-12-38-00; 99.132
1999-11-13-12-39-00;102.073
1999-11-13-12-40-00;102.126
1999-11-13-12-41-00; 98.624
1999-11-13-12-42-00; 98.159
1999-11-13-12-43-00; 99.340
1999-11-13-12-44-00; 99.043
1999-11-13-12-45-00;101.251
1999-11-13-12-46-00; 98.214
1999-11-13-12-47-00; 99.569
1999-11-13-12-48-00; 98.406
1999-11-13-12-49-00; 99.631
1999-11-13-12-50-00; 98.854
1999-11-13-12-51-00;101.031
1999-11-13-12-52-00; 96.982
1999-11-13-12-53-00; 99.121
1999-11-13-12-54-00; 99.554
1999-11-13-12-55-00;100.224
1999-11-13-12-56-00;103.831
1999-11-13-12-57-00; 97.864
1999-11-13-12-58-00;101.159
1999-11-13-12-59-00; 97.566
1999-11-13-13-00-00;103.329
1999-11-13-13-01-00; 98.189
1999-11-13-13-02-00; 98.646
1999-11-13-13-03-00;103.017
1999-11-13-13-04-00; 95.961
1999-11-13-13-05-00; 99.089
1999-11-13-13-06-00; 98.822
1999-11-13-13-07-00; 99.141
1999-11-13-13-08-00; 98.607
1999-11-13-13-09-00; 97.853
