DateInfo;Pressure
1998-03-10-13-41-00;111.218
1998-03-10-13-42-00;109.982
1998-03-10-13-43-00;106.547
1998-03-10-13-44-00;105.388
1998-03-10-13-45-00;107.936
1998-03-10-13-46-00;107.625
1998-03-10-13-47-00;108.181
1998-03-10-13-48-00;109.640
1998-03-10-13-49-00;110.468
1998-03-10-13-50-00;110.098
1998-03-10-13-51-00;108.006
1998-03-10-13-52-00;109.037
1998-03-10-13-53-00;104.711
1998-03-10-13-54-00;106.403
1998-03-10-13-55-00;111.829
1998-03-10-13-56-00;112.869
1998-03-10-13-57-00;110.476
1998-03-10-13-58-00;105.808
1998-03-10-13-59-00;107.247
1998-03-10-14-00-00;106.750
1998-03-10-14-01-00;105.384
1998-03-10-14-02-00;106.579
1998-03-10-14-03-00;108.544
1998-03-10-14-04-00;112.299
1998-03-10-14-05-00;109.517
1998-03-10-14-06-00;111.634
1998-03-10-14-07-00;109.093
1998-03-10-14-08-00;106.992
1998-03-10-14-09-00;105.310
1998-03-10-14-10-00;108.926
1998-03-10-14-11-00;107.934
1998-03-10-14-12-00;107.591
1998-03-10-14-13-00;106.727
1998-03-10-14-14-00;109.646
1998-03-10-14-15-00;107.622
1998-03-10-14-16-00;103.956
1998-03-10-14-17-00;110.992
1998-03-10-14-18-00;109.766
1998-03-10-14-19-00;110.078
1998-03-10-14-20-00;109.755
1998-03-10-14-21-00;110.456
1998-03-10-14-22-00;108.393
1998-03-10-14-23-00;109.324
1998-03-10-14-24-00;106.949
1998-03-10-14-25-00;106.743
1998-03-10-14-26-00;107.183
1998-03-10-14-27-00;107.572
1998-03-10-14-28-00;110.219
1998-03-10-14-29-00;103.944
1998-03-10-14-30-00;111.904
1998-03-10-14-31-00;108.646
1998-03-10-14-32-00;106.731
1998-03-10-14-33-00;105.057
1998-03-10-14-34-00;108.159
1998-03-10-14-35-00;109.307
1998-03-10-14-36-00;104.551
1998-03-10-14-37-00;109.074
1998-03-10-14-38-00;105.034
1998-03-10-14-39-00;109.518
1998-03-10-14-40-00;107.767
1998-03-10-14-41-00;109.663
1998-03-10-14-42-00;107.168
1998-03-10-14-43-00;106.728
1998-03-10-14-44-00;108.266
1998-03-10-14-45-00;109.890
1998-03-10-14-46-00;106.911
1998-03-10-14-47-00;104.672
1998-03-10-14-48-00;108.504
1998-03-10-14-49-00;106.241
1998-03-10-14-50-00;111.044
1998-03-10-14-51-00;109.844
1998-03-10-14-52-00;109.249
1998-03-10-14-53-00;102.853
1998-03-10-14-54-00;107.207
1998-03-10-14-55-00;111.970
1998-03-10-14-56-00;108.426
1998-03-10-14-57-00;111.258
1998-03-10-14-58-00;106.167
1998-03-10-14-59-00;108.523
1998-03-10-15-00-00;106.907
1998-03-10-15-01-00;105.525
1998-03-10-15-02-00;107.733
1998-03-10-15-03-00;107.908
1998-03-10-15-04-00;105.482
1998-03-10-15-05-00;108.734
1998-03-10-15-06-00;107.585
1998-03-10-15-07-00;106.814
1998-03-10-15-08-00;106.978
1998-03-10-15-09-00;108.914
1998-03-10-15-10-00;110.500
1998-03-10-15-11-00;109.429
1998-03-10-15-12-00;109.156
1998-03-10-15-13-00;107.380
1998-03-10-15-14-00;107.368
1998-03-10-15-15-00;109.088
1998-03-10-15-16-00;107.778
1998-03-10-15-17-00;106.215
1998-03-10-15-18-00;108.855
1998-03-10-15-19-00;106.028
1998-03-10-15-20-00;103.719
1998-03-10-15-21-00;105.825
1998-03-10-15-22-00;107.521
1998-03-10-15-23-00;111.537
1998-03-10-15-24-00;110.005
1998-03-10-15-25-00;107.635
1998-03-10-15-26-00;110.072
1998-03-10-15-27-00;106.886
1998-03-10-15-28-00;109.685
1998-03-10-15-29-00;107.560
1998-03-10-15-30-00;106.889
1998-03-10-15-31-00;109.931
1998-03-10-15-32-00;108.282
1998-03-10-15-33-00;107.654
1998-03-10-15-34-00;108.657
1998-03-10-15-35-00;107.339
1998-03-10-15-36-00;105.856
1998-03-10-15-37-00;109.456
1998-03-10-15-38-00;106.648
1998-03-10-15-39-00;104.686
1998-03-10-15-40-00;110.392
1998-03-10-15-41-00;106.929
1998-03-10-15-42-00;107.873
1998-03-10-15-43-00;108.037
1998-03-10-15-44-00;105.166
1998-03-10-15-45-00;107.456
1998-03-10-15-46-00;108.245
1998-03-10-15-47-00;105.334
1998-03-10-15-48-00;109.026
1998-03-10-15-49-00;108.839
1998-03-10-15-50-00;105.697
1998-03-10-15-51-00;107.414
1998-03-10-15-52-00;105.345
1998-03-10-15-53-00;106.200
1998-03-10-15-54-00;105.341
1998-03-10-15-55-00;107.821
1998-03-10-15-56-00;107.485
1998-03-10-15-57-00;111.262
1998-03-10-15-58-00;107.236
1998-03-10-15-59-00;108.619
1998-03-10-16-00-00;108.560
1998-03-10-16-01-00;109.275
1998-03-10-16-02-00;106.627
1998-03-10-16-03-00;107.060
1998-03-10-16-04-00;104.904
1998-03-10-16-05-00;109.044
1998-03-10-16-06-00;109.040
1998-03-10-16-07-00;105.755
1998-03-10-16-08-00;109.584
1998-03-10-16-09-00;107.658
1998-03-10-16-10-00;108.838
1998-03-10-16-11-00;110.569
1998-03-10-16-12-00;111.800
1998-03-10-16-13-00;108.233
1998-03-10-16-14-00;106.189
1998-03-10-16-15-00;111.238
1998-03-10-16-16-00;106.987
1998-03-10-16-17-00;108.226
1998-03-10-16-18-00;106.611
1998-03-10-16-19-00;104.243
1998-03-10-16-20-00;106.756
1998-03-10-16-21-00;107.518
1998-03-10-16-22-00;105.357
1998-03-10-16-23-00;104.203
1998-03-10-16-24-00;106.424
1998-03-10-16-25-00;109.892
1998-03-10-16-26-00;110.463
1998-03-10-16-27-00;110.639
1998-03-10-16-28-00;111.832
1998-03-10-16-29-00;108.363
1998-03-10-16-30-00;108.277
1998-03-10-16-31-00;105.810
1998-03-10-16-32-00;106.084
1998-03-10-16-33-00;106.589
1998-03-10-16-34-00;108.415
1998-03-10-16-35-00;106.037
1998-03-10-16-36-00;104.116
1998-03-10-16-37-00;107.391
1998-03-10-16-38-00;107.931
1998-03-10-16-39-00;107.508
1998-03-10-16-40-00;107.868
1998-03-10-16-41-00;111.029
1998-03-10-16-42-00;105.826
1998-03-10-16-43-00;110.998
1998-03-10-16-44-00;109.648
1998-03-10-16-45-00;110.302
1998-03-10-16-46-00;107.622
1998-03-10-16-47-00;109.754
1998-03-10-16-48-00;106.299
1998-03-10-16-49-00;111.179
1998-03-10-16-50-00;105.779
1998-03-10-16-51-00;108.429
1998-03-10-16-52-00;110.033
1998-03-10-16-53-00;108.115
1998-03-10-16-54-00;108.104
1998-03-10-16-55-00;107.646
1998-03-10-16-56-00;108.252
1998-03-10-16-57-00;107.000
1998-03-10-16-58-00;109.259
1998-03-10-16-59-00;110.699
1998-03-10-17-00-00;107.900
1998-03-10-17-01-00;110.276
1998-03-10-17-02-00;106.460
1998-03-10-17-03-00;107.341
1998-03-10-17-04-00;105.626
1998-03-10-17-05-00;106.546
1998-03-10-17-06-00;112.966
1998-03-10-17-07-00;111.428
1998-03-10-17-08-00;106.946
1998-03-10-17-09-00;103.865
1998-03-10-17-10-00;107.470
1998-03-10-17-11-00;110.014
1998-03-10-17-12-00;107.693
1998-03-10-17-13-00;107.399
1998-03-10-17-14-00;112.351
1998-03-10-17-15-00;106.382
1998-03-10-17-16-00;102.840
1998-03-10-17-17-00;110.147
1998-03-10-17-18-00;105.799
1998-03-10-17-19-00;108.018
1998-03-10-17-20-00;106.147
1998-03-10-17-21-00;108.614
1998-03-10-17-22-00;109.291
1998-03-10-17-23-00;104.730
1998-03-10-17-24-00;102.850
1998-03-10-17-25-00;108.132
1998-03-10-17-26-00;109.264
1998-03-10-17-27-00;107.851
1998-03-10-17-28-00;106.888
1998-03-10-17-29-00;107.746
1998-03-10-17-30-00;107.346
1998-03-10-17-31-00;111.076
1998-03-10-17-32-00;114.152
1998-03-10-17-33-00;108.420
1998-03-10-17-34-00;107.871
1998-03-10-17-35-00;107.146
1998-03-10-17-36-00;104.658
1998-03-10-17-37-00;105.062
1998-03-10-17-38-00;105.759
1998-03-10-17-39-00;105.191
1998-03-10-17-40-00;108.407
1998-03-10-17-41-00;108.349
1998-03-10-17-42-00;108.427
1998-03-10-17-43-00;109.406
1998-03-10-17-44-00;107.847
1998-03-10-17-45-00;107.409
1998-03-10-17-46-00;111.012
1998-03-10-17-47-00;104.831
1998-03-10-17-48-00;107.448
1998-03-10-17-49-00;107.734
1998-03-10-17-50-00;107.338
1998-03-10-17-51-00;104.537
1998-03-10-17-52-00;106.633
1998-03-10-17-53-00;109.904
1998-03-10-17-54-00;107.914
1998-03-10-17-55-00;107.248
1998-03-10-17-56-00;105.473
1998-03-10-17-57-00;108.921
1998-03-10-17-58-00;105.951
1998-03-10-17-59-00;108.114
1998-03-10-18-00-00;109.976
1998-03-10-18-01-00;105.485
1998-03-10-18-02-00;110.177
1998-03-10-18-03-00;108.104
1998-03-10-18-04-00;106.787
1998-03-10-18-05-00;107.124
1998-03-10-18-06-00;106.014
1998-03-10-18-07-00;107.540
1998-03-10-18-08-00;108.694
1998-03-10-18-09-00;107.085
1998-03-10-18-10-00;104.978
1998-03-10-18-11-00;106.763
1998-03-10-18-12-00;109.840
1998-03-10-18-13-00;107.611
1998-03-10-18-14-00;109.738
1998-03-10-18-15-00;108.526
1998-03-10-18-16-00;106.403
1998-03-10-18-17-00;107.207
1998-03-10-18-18-00;109.543
1998-03-10-18-19-00;105.841
1998-03-10-18-20-00;106.324
1998-03-10-18-21-00;106.108
1998-03-10-18-22-00;111.094
1998-03-10-18-23-00;106.709
1998-03-10-18-24-00;107.455
1998-03-10-18-25-00;107.836
1998-03-10-18-26-00;105.441
1998-03-10-18-27-00;105.939
1998-03-10-18-28-00;107.804
1998-03-10-18-29-00;104.860
1998-03-10-18-30-00;107.655
1998-03-10-18-31-00;104.012
1998-03-10-18-32-00;111.115
1998-03-10-18-33-00;107.220
1998-03-10-18-34-00;105.511
1998-03-10-18-35-00;109.792
1998-03-10-18-36-00;110.282
1998-03-10-18-37-00;107.200
1998-03-10-18-38-00;107.848
1998-03-10-18-39-00;112.336
1998-03-10-18-40-00;105.197
1998-03-10-18-41-00;109.332
1998-03-10-18-42-00;105.582
1998-03-10-18-43-00;106.709
1998-03-10-18-44-00;106.650
1998-03-10-18-45-00;111.775
1998-03-10-18-46-00;107.766
1998-03-10-18-47-00;108.147
1998-03-10-18-48-00;108.556
1998-03-10-18-49-00;110.390
1998-03-10-18-50-00;106.815
1998-03-10-18-51-00;107.216
1998-03-10-18-52-00;105.841
1998-03-10-18-53-00;106.537
1998-03-10-18-54-00;110.493
1998-03-10-18-55-00;108.183
1998-03-10-18-56-00;107.562
1998-03-10-18-57-00;106.560
1998-03-10-18-58-00;108.856
1998-03-10-18-59-00;103.935
1998-03-10-19-00-00;109.752
1998-03-10-19-01-00;110.742
1998-03-10-19-02-00;105.896
1998-03-10-19-03-00;106.458
1998-03-10-19-04-00;113.797
1998-03-10-19-05-00;109.375
1998-03-10-19-06-00;106.533
1998-03-10-19-07-00;107.799
1998-03-10-19-08-00;105.684
1998-03-10-19-09-00;105.684
1998-03-10-19-10-00;103.541
1998-03-10-19-11-00;109.576
1998-03-10-19-12-00;107.866
1998-03-10-19-13-00;106.301
1998-03-10-19-14-00;107.134
1998-03-10-19-15-00;109.820
1998-03-10-19-16-00;112.033
1998-03-10-19-17-00;107.217
1998-03-10-19-18-00;105.754
1998-03-10-19-19-00;110.267
1998-03-10-19-20-00;106.600
1998-03-10-19-21-00;108.978
1998-03-10-19-22-00;107.689
1998-03-10-19-23-00;110.076
1998-03-10-19-24-00;107.127
1998-03-10-19-25-00;111.283
1998-03-10-19-26-00;109.443
1998-03-10-19-27-00;107.662
1998-03-10-19-28-00;110.985
1998-03-10-19-29-00;105.801
1998-03-10-19-30-00;107.627
1998-03-10-19-31-00;106.151
1998-03-10-19-32-00;104.775
1998-03-10-19-33-00;109.857
1998-03-10-19-34-00;104.841
1998-03-10-19-35-00;110.455
1998-03-10-19-36-00;113.395
1998-03-10-19-37-00;107.552
1998-03-10-19-38-00;110.059
1998-03-10-19-39-00;108.560
1998-03-10-19-40-00;108.084
1998-03-10-19-41-00;107.395
1998-03-10-19-42-00;105.218
1998-03-10-19-43-00;113.150
1998-03-10-19-44-00;110.249
1998-03-10-19-45-00;108.415
1998-03-10-19-46-00;109.399
1998-03-10-19-47-00;111.159
1998-03-10-19-48-00;107.006
1998-03-10-19-49-00;109.840
1998-03-10-19-50-00;108.864
1998-03-10-19-51-00;113.006
1998-03-10-19-52-00;107.994
1998-03-10-19-53-00;105.348
1998-03-10-19-54-00;105.356
1998-03-10-19-55-00;109.620
1998-03-10-19-56-00;110.278
1998-03-10-19-57-00;106.616
1998-03-10-19-58-00;106.124
1998-03-10-19-59-00;109.372
1998-03-10-20-00-00;104.923
1998-03-10-20-01-00;106.183
1998-03-10-20-02-00;109.451
1998-03-10-20-03-00;112.019
1998-03-10-20-04-00;107.045
1998-03-10-20-05-00;106.836
1998-03-10-20-06-00;105.202
1998-03-10-20-07-00;109.149
1998-03-10-20-08-00;108.057
1998-03-10-20-09-00;112.969
1998-03-10-20-10-00;107.486
1998-03-10-20-11-00;106.041
1998-03-10-20-12-00;104.178
1998-03-10-20-13-00;107.593
1998-03-10-20-14-00;102.952
1998-03-10-20-15-00;104.130
1998-03-10-20-16-00;107.597
1998-03-10-20-17-00;105.004
1998-03-10-20-18-00;105.071
1998-03-10-20-19-00;111.246
1998-03-10-20-20-00;106.734
1998-03-10-20-21-00;109.520
1998-03-10-20-22-00;107.006
1998-03-10-20-23-00;109.844
1998-03-10-20-24-00;106.072
1998-03-10-20-25-00;109.450
1998-03-10-20-26-00;106.048
1998-03-10-20-27-00;109.942
1998-03-10-20-28-00;109.520
1998-03-10-20-29-00;105.185
1998-03-10-20-30-00;110.013
1998-03-10-20-31-00;112.986
1998-03-10-20-32-00;106.379
1998-03-10-20-33-00;105.804
1998-03-10-20-34-00;108.158
1998-03-10-20-35-00;105.110
1998-03-10-20-36-00;110.295
1998-03-10-20-37-00;108.513
1998-03-10-20-38-00;107.022
1998-03-10-20-39-00;105.267
1998-03-10-20-40-00;111.013
1998-03-10-20-41-00;106.774
1998-03-10-20-42-00;103.729
1998-03-10-20-43-00;108.789
1998-03-10-20-44-00;104.530
1998-03-10-20-45-00;108.718
1998-03-10-20-46-00;110.157
1998-03-10-20-47-00;103.560
1998-03-10-20-48-00;107.870
1998-03-10-20-49-00;108.430
1998-03-10-20-50-00;109.455
1998-03-10-20-51-00;110.086
1998-03-10-20-52-00;107.393
1998-03-10-20-53-00;109.878
1998-03-10-20-54-00;104.762
1998-03-10-20-55-00;107.945
1998-03-10-20-56-00;105.768
1998-03-10-20-57-00;110.528
1998-03-10-20-58-00;108.840
1998-03-10-20-59-00;106.939
1998-03-10-21-00-00;109.100
1998-03-10-21-01-00;110.019
1998-03-10-21-02-00;107.014
1998-03-10-21-03-00;104.794
1998-03-10-21-04-00;105.354
1998-03-10-21-05-00;105.591
1998-03-10-21-06-00;108.371
1998-03-10-21-07-00;104.179
1998-03-10-21-08-00;108.481
1998-03-10-21-09-00;105.835
1998-03-10-21-10-00;108.288
1998-03-10-21-11-00;106.651
1998-03-10-21-12-00;111.818
1998-03-10-21-13-00;105.370
1998-03-10-21-14-00;110.990
1998-03-10-21-15-00;107.026
1998-03-10-21-16-00;107.290
1998-03-10-21-17-00;109.420
1998-03-10-21-18-00;105.839
1998-03-10-21-19-00;105.358
1998-03-10-21-20-00;113.858
1998-03-10-21-21-00;109.992
1998-03-10-21-22-00;103.405
1998-03-10-21-23-00;110.536
1998-03-10-21-24-00;109.858
1998-03-10-21-25-00;103.705
1998-03-10-21-26-00;109.424
1998-03-10-21-27-00;109.211
1998-03-10-21-28-00;109.467
1998-03-10-21-29-00;105.965
1998-03-10-21-30-00;105.354
1998-03-10-21-31-00;108.509
1998-03-10-21-32-00;107.097
1998-03-10-21-33-00;111.948
1998-03-10-21-34-00;107.787
1998-03-10-21-35-00;103.764
1998-03-10-21-36-00;108.545
1998-03-10-21-37-00;110.730
1998-03-10-21-38-00;107.740
1998-03-10-21-39-00;108.529
1998-03-10-21-40-00;108.174
1998-03-10-21-41-00;107.898
1998-03-10-21-42-00;104.770
1998-03-10-21-43-00;106.079
1998-03-10-21-44-00;109.027
1998-03-10-21-45-00;109.509
1998-03-10-21-46-00;103.084
1998-03-10-21-47-00;107.879
1998-03-10-21-48-00;108.124
1998-03-10-21-49-00;105.811
1998-03-10-21-50-00;109.995
1998-03-10-21-51-00;113.725
1998-03-10-21-52-00;109.308
1998-03-10-21-53-00;103.348
1998-03-10-21-54-00;108.341
1998-03-10-21-55-00;108.064
1998-03-10-21-56-00;106.186
1998-03-10-21-57-00;108.700
1998-03-10-21-58-00;110.315
1998-03-10-21-59-00;109.289
1998-03-10-22-00-00;105.269
1998-03-10-22-01-00;106.723
1998-03-10-22-02-00;108.101
1998-03-10-22-03-00;109.688
1998-03-10-22-04-00;106.237
1998-03-10-22-05-00;108.722
1998-03-10-22-06-00;103.364
1998-03-10-22-07-00;112.788
1998-03-10-22-08-00;106.343
1998-03-10-22-09-00;108.161
1998-03-10-22-10-00;107.122
1998-03-10-22-11-00;107.477
1998-03-10-22-12-00;109.663
1998-03-10-22-13-00;105.249
1998-03-10-22-14-00;107.710
1998-03-10-22-15-00;106.189
1998-03-10-22-16-00;111.574
1998-03-10-22-17-00;108.967
1998-03-10-22-18-00;105.399
1998-03-10-22-19-00;110.504
1998-03-10-22-20-00;107.600
1998-03-10-22-21-00;106.406
1998-03-10-22-22-00;107.197
1998-03-10-22-23-00;110.903
1998-03-10-22-24-00;112.040
1998-03-10-22-25-00;105.146
1998-03-10-22-26-00;107.556
1998-03-10-22-27-00;106.035
1998-03-10-22-28-00;108.840
1998-03-10-22-29-00;112.139
1998-03-10-22-30-00;108.563
1998-03-10-22-31-00;110.124
1998-03-10-22-32-00;106.142
1998-03-10-22-33-00;108.374
1998-03-10-22-34-00;106.983
1998-03-10-22-35-00;114.046
1998-03-10-22-36-00;106.952
1998-03-10-22-37-00;104.778
1998-03-10-22-38-00;104.272
1998-03-10-22-39-00;106.130
1998-03-10-22-40-00;107.442
1998-03-10-22-41-00;107.715
1998-03-10-22-42-00;106.082
1998-03-10-22-43-00;109.036
1998-03-10-22-44-00;104.508
1998-03-10-22-45-00;108.312
1998-03-10-22-46-00;108.138
1998-03-10-22-47-00;109.186
1998-03-10-22-48-00;109.435
1998-03-10-22-49-00;104.841
1998-03-10-22-50-00;106.450
1998-03-10-22-51-00;109.082
1998-03-10-22-52-00;106.643
1998-03-10-22-53-00;109.153
1998-03-10-22-54-00;105.600
1998-03-10-22-55-00;106.517
1998-03-10-22-56-00;109.382
1998-03-10-22-57-00;107.651
1998-03-10-22-58-00;110.011
1998-03-10-22-59-00;106.394
1998-03-10-23-00-00;106.335
1998-03-10-23-01-00;110.921
1998-03-10-23-02-00;104.102
1998-03-10-23-03-00;105.829
1998-03-10-23-04-00;108.568
1998-03-10-23-05-00;105.070
1998-03-10-23-06-00;108.577
1998-03-10-23-07-00;107.588
1998-03-10-23-08-00;110.743
1998-03-10-23-09-00;107.513
1998-03-10-23-10-00;107.276
1998-03-10-23-11-00;106.134
1998-03-10-23-12-00;111.678
1998-03-10-23-13-00;107.343
1998-03-10-23-14-00;104.530
1998-03-10-23-15-00;109.022
1998-03-10-23-16-00;108.390
1998-03-10-23-17-00;111.271
1998-03-10-23-18-00;106.082
1998-03-10-23-19-00;110.952
1998-03-10-23-20-00;108.549
1998-03-10-23-21-00;107.003
1998-03-10-23-22-00;107.762
1998-03-10-23-23-00;108.798
1998-03-10-23-24-00;109.479
1998-03-10-23-25-00;109.222
1998-03-10-23-26-00;110.439
1998-03-10-23-27-00;111.337
1998-03-10-23-28-00;107.541
1998-03-10-23-29-00;104.607
1998-03-10-23-30-00;106.584
1998-03-10-23-31-00;108.965
1998-03-10-23-32-00;111.911
1998-03-10-23-33-00;105.544
1998-03-10-23-34-00;106.382
1998-03-10-23-35-00;105.829
1998-03-10-23-36-00;106.422
1998-03-10-23-37-00;109.080
1998-03-10-23-38-00;108.605
1998-03-10-23-39-00;105.923
1998-03-10-23-40-00;106.050
1998-03-10-23-41-00;114.020
1998-03-10-23-42-00;107.272
1998-03-10-23-43-00;106.481
1998-03-10-23-44-00;108.408
1998-03-10-23-45-00;110.892
1998-03-10-23-46-00;108.214
1998-03-10-23-47-00;108.823
1998-03-10-23-48-00;107.936
1998-03-10-23-49-00;105.853
1998-03-10-23-50-00;105.825
1998-03-10-23-51-00;106.367
1998-03-10-23-52-00;113.210
1998-03-10-23-53-00;104.469
1998-03-10-23-54-00;108.039
1998-03-10-23-55-00;110.759
1998-03-10-23-56-00;109.028
1998-03-10-23-57-00;108.185
1998-03-10-23-58-00;105.781
1998-03-10-23-59-00;104.978
