DateInfo;Pressure
1999-02-18-02-30-00; 98.689
1999-02-18-02-31-00; 98.825
1999-02-18-02-32-00; 98.583
1999-02-18-02-33-00;101.367
1999-02-18-02-34-00; 94.342
1999-02-18-02-35-00; 95.730
1999-02-18-02-36-00; 96.846
1999-02-18-02-37-00; 94.770
1999-02-18-02-38-00; 96.996
1999-02-18-02-39-00; 97.690
1999-02-18-02-40-00; 97.743
1999-02-18-02-41-00; 99.728
1999-02-18-02-42-00;100.136
1999-02-18-02-43-00; 96.405
1999-02-18-02-44-00;101.132
1999-02-18-02-45-00; 95.535
1999-02-18-02-46-00; 97.272
1999-02-18-02-47-00; 96.963
1999-02-18-02-48-00; 96.887
1999-02-18-02-49-00; 95.385
1999-02-18-02-50-00; 96.306
1999-02-18-02-51-00; 94.034
1999-02-18-02-52-00;100.309
1999-02-18-02-53-00; 97.727
1999-02-18-02-54-00; 97.296
1999-02-18-02-55-00; 94.908
1999-02-18-02-56-00; 97.408
1999-02-18-02-57-00; 97.098
1999-02-18-02-58-00; 97.770
1999-02-18-02-59-00; 97.248
1999-02-18-03-00-00; 96.810
1999-02-18-03-01-00; 97.135
1999-02-18-03-02-00; 97.603
1999-02-18-03-03-00;100.089
1999-02-18-03-04-00; 97.142
1999-02-18-03-05-00; 98.282
1999-02-18-03-06-00; 98.857
1999-02-18-03-07-00; 98.396
1999-02-18-03-08-00; 96.876
1999-02-18-03-09-00; 99.892
1999-02-18-03-10-00; 97.579
1999-02-18-03-11-00; 98.425
1999-02-18-03-12-00; 97.745
1999-02-18-03-13-00; 97.556
1999-02-18-03-14-00; 98.720
1999-02-18-03-15-00; 99.604
1999-02-18-03-16-00; 99.521
1999-02-18-03-17-00; 97.162
1999-02-18-03-18-00; 94.674
1999-02-18-03-19-00; 98.424
1999-02-18-03-20-00;100.057
1999-02-18-03-21-00; 99.573
1999-02-18-03-22-00; 98.211
1999-02-18-03-23-00; 98.060
1999-02-18-03-24-00; 97.312
1999-02-18-03-25-00; 98.249
1999-02-18-03-26-00; 97.001
1999-02-18-03-27-00; 99.398
1999-02-18-03-28-00; 96.676
1999-02-18-03-29-00; 94.838
1999-02-18-03-30-00; 98.159
1999-02-18-03-31-00;100.881
1999-02-18-03-32-00; 95.618
1999-02-18-03-33-00; 95.254
1999-02-18-03-34-00;100.404
1999-02-18-03-35-00; 98.937
1999-02-18-03-36-00; 98.309
1999-02-18-03-37-00; 98.990
1999-02-18-03-38-00; 96.584
1999-02-18-03-39-00;100.238
1999-02-18-03-40-00; 95.811
1999-02-18-03-41-00; 97.188
1999-02-18-03-42-00; 98.890
1999-02-18-03-43-00; 95.000
1999-02-18-03-44-00; 95.227
1999-02-18-03-45-00; 94.198
1999-02-18-03-46-00;100.176
1999-02-18-03-47-00;100.782
1999-02-18-03-48-00; 99.162
1999-02-18-03-49-00; 98.670
1999-02-18-03-50-00; 99.692
1999-02-18-03-51-00; 97.822
1999-02-18-03-52-00; 98.139
1999-02-18-03-53-00; 98.495
1999-02-18-03-54-00; 96.769
1999-02-18-03-55-00; 95.943
1999-02-18-03-56-00; 94.352
1999-02-18-03-57-00; 98.456
1999-02-18-03-58-00; 97.055
1999-02-18-03-59-00; 98.766
1999-02-18-04-00-00; 97.502
1999-02-18-04-01-00; 96.366
1999-02-18-04-02-00; 97.100
1999-02-18-04-03-00; 93.154
1999-02-18-04-04-00; 97.464
1999-02-18-04-05-00; 96.752
1999-02-18-04-06-00;100.796
1999-02-18-04-07-00; 99.335
1999-02-18-04-08-00; 97.040
1999-02-18-04-09-00;100.440
1999-02-18-04-10-00; 97.457
1999-02-18-04-11-00; 97.397
1999-02-18-04-12-00; 92.740
1999-02-18-04-13-00; 95.351
1999-02-18-04-14-00; 97.941
1999-02-18-04-15-00; 99.978
1999-02-18-04-16-00; 98.228
1999-02-18-04-17-00; 96.258
1999-02-18-04-18-00;103.575
1999-02-18-04-19-00; 98.053
1999-02-18-04-20-00; 94.749
1999-02-18-04-21-00; 99.439
1999-02-18-04-22-00; 98.658
1999-02-18-04-23-00; 99.492
1999-02-18-04-24-00; 98.166
1999-02-18-04-25-00; 97.765
1999-02-18-04-26-00; 98.985
1999-02-18-04-27-00;100.629
1999-02-18-04-28-00; 99.311
1999-02-18-04-29-00; 98.296
1999-02-18-04-30-00; 96.690
1999-02-18-04-31-00; 98.242
1999-02-18-04-32-00;100.992
1999-02-18-04-33-00; 99.364
1999-02-18-04-34-00; 95.788
1999-02-18-04-35-00;102.265
1999-02-18-04-36-00; 99.484
1999-02-18-04-37-00; 97.908
1999-02-18-04-38-00; 98.567
1999-02-18-04-39-00; 98.771
1999-02-18-04-40-00; 97.081
1999-02-18-04-41-00;101.666
1999-02-18-04-42-00; 99.817
1999-02-18-04-43-00; 98.151
1999-02-18-04-44-00; 96.204
1999-02-18-04-45-00; 98.181
1999-02-18-04-46-00; 98.370
1999-02-18-04-47-00; 99.075
1999-02-18-04-48-00; 97.975
1999-02-18-04-49-00; 97.733
1999-02-18-04-50-00;100.113
1999-02-18-04-51-00; 94.421
1999-02-18-04-52-00; 94.511
1999-02-18-04-53-00; 98.415
1999-02-18-04-54-00; 98.165
1999-02-18-04-55-00; 98.900
1999-02-18-04-56-00; 95.564
1999-02-18-04-57-00; 97.512
1999-02-18-04-58-00; 92.932
1999-02-18-04-59-00; 96.184
1999-02-18-05-00-00; 97.791
1999-02-18-05-01-00; 98.246
1999-02-18-05-02-00; 94.734
1999-02-18-05-03-00; 98.579
1999-02-18-05-04-00; 98.132
1999-02-18-05-05-00; 97.001
1999-02-18-05-06-00; 97.441
1999-02-18-05-07-00; 99.019
1999-02-18-05-08-00; 97.502
1999-02-18-05-09-00; 98.624
1999-02-18-05-10-00; 95.278
1999-02-18-05-11-00;102.720
1999-02-18-05-12-00; 96.818
1999-02-18-05-13-00; 97.675
1999-02-18-05-14-00; 97.644
1999-02-18-05-15-00; 96.135
1999-02-18-05-16-00; 96.203
1999-02-18-05-17-00; 97.697
1999-02-18-05-18-00; 94.957
1999-02-18-05-19-00;101.726
1999-02-18-05-20-00;100.526
1999-02-18-05-21-00; 98.621
1999-02-18-05-22-00; 96.920
1999-02-18-05-23-00; 96.782
1999-02-18-05-24-00; 97.867
1999-02-18-05-25-00; 94.121
1999-02-18-05-26-00; 98.124
1999-02-18-05-27-00; 95.904
1999-02-18-05-28-00; 98.526
1999-02-18-05-29-00; 95.235
1999-02-18-05-30-00; 96.845
1999-02-18-05-31-00; 96.464
1999-02-18-05-32-00; 98.235
1999-02-18-05-33-00; 99.246
1999-02-18-05-34-00; 95.277
1999-02-18-05-35-00;100.583
1999-02-18-05-36-00; 92.858
1999-02-18-05-37-00; 95.571
1999-02-18-05-38-00; 95.030
1999-02-18-05-39-00; 99.783
1999-02-18-05-40-00; 98.079
1999-02-18-05-41-00; 96.412
1999-02-18-05-42-00; 98.725
1999-02-18-05-43-00; 96.115
1999-02-18-05-44-00; 98.968
1999-02-18-05-45-00; 97.499
1999-02-18-05-46-00; 98.138
1999-02-18-05-47-00; 95.838
1999-02-18-05-48-00; 98.121
1999-02-18-05-49-00; 96.743
1999-02-18-05-50-00; 98.433
1999-02-18-05-51-00; 98.082
1999-02-18-05-53-00; 96.360
1999-02-18-05-54-00; 96.140
1999-02-18-05-55-00; 99.886
1999-02-18-05-56-00; 98.622
1999-02-18-05-57-00; 98.888
1999-02-18-05-58-00;101.326
1999-02-18-05-59-00; 97.646
1999-02-18-06-00-00; 99.238
1999-02-18-06-01-00; 98.834
1999-02-18-06-02-00; 99.885
1999-02-18-06-03-00; 97.317
1999-02-18-06-04-00; 94.597
1999-02-18-06-05-00; 97.523
1999-02-18-06-06-00; 94.352
1999-02-18-06-07-00; 95.883
1999-02-18-06-08-00; 94.410
1999-02-18-06-09-00; 97.673
1999-02-18-06-10-00;100.692
1999-02-18-06-11-00; 98.222
1999-02-18-06-12-00; 96.894
1999-02-18-06-13-00; 94.912
1999-02-18-06-14-00; 97.397
1999-02-18-06-15-00; 96.421
1999-02-18-06-16-00;100.188
1999-02-18-06-17-00; 93.255
1999-02-18-06-18-00; 98.853
1999-02-18-06-19-00; 95.147
1999-02-18-06-20-00; 98.661
1999-02-18-06-21-00; 96.036
1999-02-18-06-22-00; 97.233
1999-02-18-06-23-00; 95.797
1999-02-18-06-24-00; 99.147
1999-02-18-06-25-00; 98.888
1999-02-18-06-26-00; 97.224
1999-02-18-06-27-00;101.094
1999-02-18-06-28-00; 97.049
1999-02-18-06-29-00; 95.859
1999-02-18-06-30-00;100.102
1999-02-18-06-31-00; 99.407
1999-02-18-06-32-00; 94.981
1999-02-18-06-33-00; 98.277
1999-02-18-06-34-00; 99.979
1999-02-18-06-35-00; 97.383
1999-02-18-06-36-00; 98.123
1999-02-18-06-37-00; 98.558
1999-02-18-06-38-00; 93.785
1999-02-18-06-39-00; 98.473
1999-02-18-06-40-00; 97.633
1999-02-18-06-41-00; 98.144
1999-02-18-06-42-00; 97.464
1999-02-18-06-42-00; 97.464
1999-02-18-06-43-00; 95.363
1999-02-18-06-44-00; 99.013
1999-02-18-06-45-00; 98.776
1999-02-18-06-46-00;100.266
1999-02-18-06-47-00; 99.143
1999-02-18-06-48-00; 96.216
1999-02-18-06-49-00;101.481
1999-02-18-06-50-00;101.114
1999-02-18-06-51-00;100.586
1999-02-18-06-52-00; 96.841
1999-02-18-06-53-00;100.379
1999-02-18-06-54-00; 98.002
1999-02-18-06-55-00; 99.103
1999-02-18-06-56-00; 98.208
1999-02-18-06-57-00; 98.322
1999-02-18-06-58-00; 97.213
1999-02-18-06-59-00; 96.984
1999-02-18-07-00-00; 97.946
1999-02-18-07-01-00; 98.895
1999-02-18-07-02-00; 96.944
1999-02-18-07-03-00; 99.391
1999-02-18-07-04-00; 95.269
1999-02-18-07-05-00; 94.189
1999-02-18-07-06-00; 97.883
1999-02-18-07-07-00; 99.413
1999-02-18-07-08-00; 99.320
1999-02-18-07-09-00; 99.144
1999-02-18-07-10-00; 96.480
1999-02-18-07-11-00; 93.824
1999-02-18-07-12-00; 95.124
1999-02-18-07-13-00;100.421
1999-02-18-07-14-00; 99.120
1999-02-18-07-15-00; 98.652
1999-02-18-07-16-00; 96.095
1999-02-18-07-17-00; 96.623
1999-02-18-07-18-00; 98.124
1999-02-18-07-19-00; 99.456
1999-02-18-07-20-00; 99.425
1999-02-18-07-21-00; 99.548
1999-02-18-07-22-00; 97.496
1999-02-18-07-23-00; 99.279
1999-02-18-07-24-00; 98.269
1999-02-18-07-25-00; 97.357
1999-02-18-07-26-00; 96.476
1999-02-18-07-27-00; 96.108
1999-02-18-07-28-00; 98.053
1999-02-18-07-29-00; 97.533
1999-02-18-07-30-00; 97.456
1999-02-18-07-31-00; 95.809
1999-02-18-07-32-00; 96.414
1999-02-18-07-33-00; 96.451
1999-02-18-07-34-00; 98.772
1999-02-18-07-35-00; 99.998
1999-02-18-07-36-00;100.082
1999-02-18-07-37-00;100.188
1999-02-18-07-38-00; 98.127
1999-02-18-07-39-00; 98.073
1999-02-18-07-40-00;101.943
1999-02-18-07-41-00;100.724
1999-02-18-07-42-00; 97.750
1999-02-18-07-43-00; 99.368
1999-02-18-07-44-00; 97.743
1999-02-18-07-45-00;100.065
1999-02-18-07-46-00; 98.347
1999-02-18-07-47-00; 97.811
1999-02-18-07-48-00; 96.085
1999-02-18-07-49-00;100.248
1999-02-18-07-50-00; 91.898
1999-02-18-07-51-00; 96.896
1999-02-18-07-52-00; 97.600
1999-02-18-07-53-00; 95.237
1999-02-18-07-54-00; 96.371
1999-02-18-07-55-00; 98.342
1999-02-18-07-56-00; 98.433
1999-02-18-07-57-00; 96.452
1999-02-18-07-58-00; 98.001
1999-02-18-07-59-00; 99.368
1999-02-18-08-00-00; 98.371
1999-02-18-08-01-00; 98.893
1999-02-18-08-02-00; 97.212
1999-02-18-08-03-00; 97.135
1999-02-18-08-04-00; 99.498
1999-02-18-08-05-00;100.849
1999-02-18-08-06-00; 98.300
1999-02-18-08-07-00; 96.095
1999-02-18-08-08-00; 98.929
1999-02-18-08-09-00; 98.736
1999-02-18-08-10-00; 97.629
1999-02-18-08-11-00; 96.078
1999-02-18-08-12-00; 96.999
1999-02-18-08-13-00;101.163
1999-02-18-08-14-00; 98.252
1999-02-18-08-15-00; 96.615
1999-02-18-08-16-00; 98.420
1999-02-18-08-17-00; 96.053
1999-02-18-08-18-00; 95.560
1999-02-18-08-19-00; 99.340
1999-02-18-08-20-00;103.959
1999-02-18-08-21-00; 97.802
1999-02-18-08-22-00; 98.255
1999-02-18-08-23-00; 95.194
1999-02-18-08-24-00; 98.046
1999-02-18-08-25-00; 99.468
1999-02-18-08-26-00; 99.245
1999-02-18-08-27-00; 96.622
1999-02-18-08-28-00; 99.044
1999-02-18-08-29-00; 97.421
1999-02-18-08-30-00;100.305
1999-02-18-08-31-00; 99.604
1999-02-18-08-32-00;101.004
1999-02-18-08-33-00; 96.018
1999-02-18-08-34-00; 99.003
1999-02-18-08-35-00; 95.625
1999-02-18-08-36-00; 97.910
1999-02-18-08-37-00; 96.332
1999-02-18-08-38-00; 98.486
1999-02-18-08-39-00; 97.961
1999-02-18-08-40-00; 97.692
1999-02-18-08-41-00; 96.381
1999-02-18-08-42-00; 98.752
1999-02-18-08-43-00; 95.316
1999-02-18-08-44-00;100.261
1999-02-18-08-45-00; 97.571
1999-02-18-08-46-00;101.716
1999-02-18-08-47-00; 96.798
1999-02-18-08-48-00; 98.008
1999-02-18-08-49-00; 99.603
1999-02-18-08-50-00; 97.914
1999-02-18-08-51-00;102.401
1999-02-18-08-52-00; 98.113
1999-02-18-08-53-00;100.164
1999-02-18-08-54-00; 97.078
1999-02-18-08-55-00;102.061
1999-02-18-08-56-00; 99.608
1999-02-18-08-57-00;101.042
1999-02-18-08-58-00; 97.841
1999-02-18-08-59-00; 96.953
1999-02-18-09-00-00; 99.753
1999-02-18-09-01-00; 95.239
1999-02-18-09-02-00; 97.862
1999-02-18-09-03-00; 97.777
1999-02-18-09-04-00; 98.333
1999-02-18-09-05-00; 96.827
1999-02-18-09-06-00; 99.829
1999-02-18-09-07-00; 95.653
1999-02-18-09-08-00; 98.570
1999-02-18-09-09-00; 95.233
1999-02-18-09-10-00; 96.290
1999-02-18-09-11-00; 97.000
1999-02-18-09-12-00; 98.459
1999-02-18-09-13-00; 96.250
1999-02-18-09-14-00; 98.512
1999-02-18-09-15-00; 97.808
1999-02-18-09-16-00; 97.057
1999-02-18-09-17-00; 97.435
1999-02-18-09-18-00;100.124
1999-02-18-09-19-00; 99.196
1999-02-18-09-20-00;102.589
1999-02-18-09-21-00; 96.471
1999-02-18-09-22-00; 99.440
1999-02-18-09-23-00; 99.084
1999-02-18-09-24-00; 97.760
1999-02-18-09-25-00;101.017
1999-02-18-09-26-00;100.986
1999-02-18-09-27-00;100.274
1999-02-18-09-28-00;101.195
1999-02-18-09-29-00;100.521
1999-02-18-09-30-00;101.597
1999-02-18-09-31-00; 98.299
1999-02-18-09-32-00;102.238
1999-02-18-09-33-00; 95.209
1999-02-18-09-34-00;102.083
1999-02-18-09-35-00;100.279
1999-02-18-09-36-00;100.061
1999-02-18-09-37-00; 96.313
1999-02-18-09-38-00;102.222
1999-02-18-09-39-00; 98.496
1999-02-18-09-40-00; 96.900
1999-02-18-09-41-00; 98.100
1999-02-18-09-42-00; 99.323
1999-02-18-09-43-00; 97.487
1999-02-18-09-44-00;103.003
1999-02-18-09-45-00;100.330
1999-02-18-09-46-00; 97.905
1999-02-18-09-47-00; 97.688
1999-02-18-09-48-00;101.105
1999-02-18-09-49-00; 98.656
1999-02-18-09-50-00; 96.361
1999-02-18-09-51-00; 98.019
1999-02-18-09-52-00; 97.390
1999-02-18-09-53-00; 98.304
1999-02-18-09-54-00; 98.761
1999-02-18-09-55-00; 95.915
1999-02-18-09-56-00; 99.683
1999-02-18-09-57-00; 98.480
1999-02-18-09-58-00; 98.510
1999-02-18-09-59-00; 98.828
1999-02-18-10-00-00;102.194
1999-02-18-10-01-00;100.084
1999-02-18-10-02-00; 98.673
1999-02-18-10-03-00;102.287
1999-02-18-10-04-00; 99.417
1999-02-18-10-05-00; 99.478
1999-02-18-10-06-00; 97.903
1999-02-18-10-07-00; 98.043
1999-02-18-10-08-00; 98.414
1999-02-18-10-09-00; 97.211
1999-02-18-10-10-00; 96.923
1999-02-18-10-11-00; 97.884
1999-02-18-10-12-00; 98.839
1999-02-18-10-13-00; 98.030
1999-02-18-10-14-00;101.415
1999-02-18-10-15-00; 97.113
1999-02-18-10-16-00; 97.245
1999-02-18-10-17-00;100.786
1999-02-18-10-18-00; 97.648
1999-02-18-10-19-00; 97.485
1999-02-18-10-20-00; 98.525
1999-02-18-10-21-00; 94.394
1999-02-18-10-22-00; 96.575
1999-02-18-10-23-00;100.583
1999-02-18-10-24-00; 97.663
1999-02-18-10-25-00; 97.057
1999-02-18-10-26-00; 97.577
1999-02-18-10-27-00;102.462
1999-02-18-10-28-00; 99.386
1999-02-18-10-29-00; 98.679
1999-02-18-10-30-00; 98.873
1999-02-18-10-31-00; 98.032
1999-02-18-10-32-00; 97.317
1999-02-18-10-33-00; 96.400
1999-02-18-10-34-00; 98.980
1999-02-18-10-35-00; 99.539
1999-02-18-10-36-00; 99.376
1999-02-18-10-37-00; 98.210
1999-02-18-10-38-00; 99.499
1999-02-18-10-39-00; 94.569
1999-02-18-10-40-00; 98.642
1999-02-18-10-41-00; 98.501
1999-02-18-10-42-00;101.682
1999-02-18-10-43-00; 99.294
1999-02-18-10-44-00; 98.243
1999-02-18-10-45-00; 99.946
1999-02-18-10-46-00;101.066
1999-02-18-10-47-00; 99.595
1999-02-18-10-48-00; 97.712
1999-02-18-10-49-00; 94.982
1999-02-18-10-50-00; 97.860
1999-02-18-10-51-00;101.035
1999-02-18-10-52-00; 97.705
1999-02-18-10-53-00; 97.906
1999-02-18-10-54-00; 99.532
1999-02-18-10-55-00; 98.185
1999-02-18-10-56-00; 95.811
1999-02-18-10-57-00; 97.321
1999-02-18-10-58-00; 96.433
1999-02-18-10-59-00;100.372
1999-02-18-11-00-00; 99.647
1999-02-18-11-01-00; 96.261
1999-02-18-11-02-00; 97.186
1999-02-18-11-03-00;101.570
1999-02-18-11-04-00; 98.814
1999-02-18-11-05-00; 94.797
1999-02-18-11-06-00; 95.271
1999-02-18-11-07-00; 96.734
1999-02-18-11-08-00; 95.246
1999-02-18-11-09-00; 98.018
1999-02-18-11-10-00; 98.399
1999-02-18-11-11-00; 97.129
1999-02-18-11-12-00; 98.195
1999-02-18-11-13-00; 97.836
1999-02-18-11-14-00; 99.464
1999-02-18-11-15-00; 99.626
1999-02-18-11-16-00;100.085
1999-02-18-11-17-00; 98.191
1999-02-18-11-18-00; 98.533
1999-02-18-11-19-00; 98.073
1999-02-18-11-20-00; 99.873
1999-02-18-11-21-00; 96.855
1999-02-18-11-22-00;100.021
1999-02-18-11-23-00; 97.930
1999-02-18-11-24-00;102.210
1999-02-18-11-25-00; 99.957
1999-02-18-11-26-00;100.463
1999-02-18-11-27-00; 99.121
1999-02-18-11-28-00; 98.278
1999-02-18-11-29-00;103.161
1999-02-18-11-30-00; 96.102
1999-02-18-11-31-00; 96.421
1999-02-18-11-32-00; 97.544
1999-02-18-11-33-00; 97.692
1999-02-18-11-34-00; 97.582
1999-02-18-11-35-00;102.794
1999-02-18-11-36-00; 99.658
1999-02-18-11-37-00; 95.093
1999-02-18-11-38-00; 96.076
1999-02-18-11-39-00;101.382
1999-02-18-11-40-00; 96.418
1999-02-18-11-41-00; 97.721
1999-02-18-11-42-00; 99.015
1999-02-18-11-43-00; 98.218
1999-02-18-11-44-00; 99.966
1999-02-18-11-45-00;102.643
1999-02-18-11-46-00; 98.463
1999-02-18-11-47-00; 97.190
1999-02-18-11-48-00; 94.268
1999-02-18-11-49-00; 99.705
1999-02-18-11-50-00; 99.431
1999-02-18-11-51-00; 96.399
1999-02-18-11-52-00; 96.647
1999-02-18-11-53-00; 97.514
1999-02-18-11-54-00;100.319
1999-02-18-11-55-00; 96.200
1999-02-18-11-56-00; 97.520
1999-02-18-11-57-00;100.319
1999-02-18-11-58-00; 98.028
1999-02-18-11-59-00; 96.698
1999-02-18-12-00-00; 94.303
1999-02-18-12-01-00; 95.570
1999-02-18-12-02-00; 93.834
1999-02-18-12-03-00; 99.034
1999-02-18-12-04-00; 97.265
1999-02-18-12-05-00; 98.406
1999-02-18-12-06-00; 99.954
1999-02-18-12-07-00; 95.010
1999-02-18-12-08-00; 96.495
1999-02-18-12-09-00; 99.107
1999-02-18-12-10-00; 93.095
1999-02-18-12-11-00; 94.159
1999-02-18-12-12-00; 97.541
1999-02-18-12-13-00;100.875
1999-02-18-12-14-00; 97.016
1999-02-18-12-15-00; 96.207
1999-02-18-12-16-00; 91.179
1999-02-18-12-17-00; 98.820
1999-02-18-12-18-00; 93.829
1999-02-18-12-19-00; 95.887
1999-02-18-12-20-00;100.392
1999-02-18-12-21-00; 96.809
1999-02-18-12-22-00; 95.396
1999-02-18-12-23-00; 98.311
1999-02-18-12-24-00; 94.060
1999-02-18-12-25-00; 96.906
1999-02-18-12-26-00; 96.953
1999-02-18-12-27-00;100.741
1999-02-18-12-28-00; 97.777
1999-02-18-12-29-00; 99.784
1999-02-18-12-30-00; 96.576
1999-02-18-12-31-00;101.312
1999-02-18-12-32-00; 98.151
1999-02-18-12-33-00; 96.385
1999-02-18-12-34-00; 97.585
1999-02-18-12-35-00; 97.813
1999-02-18-12-36-00; 98.298
1999-02-18-12-37-00; 95.544
1999-02-18-12-38-00; 99.607
1999-02-18-12-39-00; 96.451
1999-02-18-12-40-00; 98.829
1999-02-18-12-41-00;100.720
1999-02-18-12-42-00; 95.344
1999-02-18-12-43-00; 94.126
1999-02-18-12-44-00;102.862
1999-02-18-12-45-00; 98.474
1999-02-18-12-46-00; 96.738
1999-02-18-12-47-00; 96.620
1999-02-18-12-48-00; 98.707
1999-02-18-12-49-00; 94.371
1999-02-18-12-50-00; 95.673
1999-02-18-12-51-00; 99.019
1999-02-18-12-52-00; 97.101
1999-02-18-12-53-00; 98.334
1999-02-18-12-54-00; 92.700
1999-02-18-12-55-00; 95.401
1999-02-18-12-56-00; 97.481
1999-02-18-12-57-00; 97.905
1999-02-18-12-58-00; 97.392
1999-02-18-12-59-00; 97.736
1999-02-18-13-00-00; 95.825
1999-02-18-13-01-00; 95.125
1999-02-18-13-02-00; 96.793
1999-02-18-13-03-00; 96.085
1999-02-18-13-04-00; 99.254
1999-02-18-13-05-00; 98.002
