DateInfo;Pressure
2005-08-24-13-31-00; 98.780
2005-08-24-13-32-00; 98.313
2005-08-24-13-33-00; 98.635
2005-08-24-13-34-00; 98.367
2005-08-24-13-35-00;102.390
2005-08-24-13-36-00; 98.425
2005-08-24-13-37-00;100.546
2005-08-24-13-38-00; 99.178
2005-08-24-13-39-00; 99.287
2005-08-24-13-40-00; 98.479
2005-08-24-13-41-00;100.478
2005-08-24-13-42-00; 96.915
2005-08-24-13-43-00; 97.947
2005-08-24-13-44-00;101.513
2005-08-24-13-45-00; 98.888
2005-08-24-13-46-00; 98.161
2005-08-24-13-47-00; 98.534
2005-08-24-13-48-00; 97.857
2005-08-24-13-49-00;102.193
2005-08-24-13-50-00; 98.208
2005-08-24-13-51-00; 96.308
2005-08-24-13-52-00;102.264
2005-08-24-13-53-00; 96.286
2005-08-24-13-54-00; 99.217
2005-08-24-13-55-00;100.455
2005-08-24-13-56-00; 97.889
2005-08-24-13-57-00; 94.558
2005-08-24-13-58-00; 97.571
2005-08-24-13-59-00; 97.694
2005-08-24-14-00-00;104.226
2005-08-24-14-01-00; 97.951
2005-08-24-14-02-00; 97.567
2005-08-24-14-03-00;100.577
2005-08-24-14-04-00; 97.281
2005-08-24-14-05-00; 99.915
2005-08-24-14-06-00; 96.764
2005-08-24-14-07-00;100.584
2005-08-24-14-08-00; 97.839
2005-08-24-14-09-00; 99.155
2005-08-24-14-10-00; 97.799
2005-08-24-14-11-00; 98.135
2005-08-24-14-12-00; 97.546
2005-08-24-14-13-00;102.862
2005-08-24-14-14-00; 99.820
2005-08-24-14-15-00; 96.775
2005-08-24-14-16-00; 98.142
2005-08-24-14-17-00; 95.828
2005-08-24-14-18-00; 96.023
2005-08-24-14-19-00; 98.066
2005-08-24-14-20-00;100.305
2005-08-24-14-21-00; 99.763
2005-08-24-14-22-00;100.876
2005-08-24-14-23-00; 96.129
2005-08-24-14-24-00; 98.804
2005-08-24-14-25-00; 98.706
2005-08-24-14-26-00; 99.592
2005-08-24-14-27-00; 97.256
2005-08-24-14-28-00; 99.306
2005-08-24-14-29-00; 97.051
2005-08-24-14-30-00;102.956
2005-08-24-14-31-00; 98.207
2005-08-24-14-32-00;100.292
2005-08-24-14-33-00; 96.592
2005-08-24-14-34-00; 99.898
2005-08-24-14-35-00; 98.211
2005-08-24-14-36-00; 99.410
2005-08-24-14-37-00; 97.939
2005-08-24-14-38-00; 97.770
2005-08-24-14-39-00; 94.401
2005-08-24-14-40-00;100.272
2005-08-24-14-41-00; 96.257
2005-08-24-14-42-00; 98.315
2005-08-24-14-43-00; 97.188
2005-08-24-14-44-00; 96.629
2005-08-24-14-45-00; 98.940
2005-08-24-14-46-00; 97.647
2005-08-24-14-47-00; 97.239
2005-08-24-14-48-00; 95.435
2005-08-24-14-49-00; 96.225
2005-08-24-14-50-00; 95.438
2005-08-24-14-51-00; 94.616
2005-08-24-14-52-00; 97.802
2005-08-24-14-53-00; 98.592
2005-08-24-14-54-00; 96.752
2005-08-24-14-55-00; 98.289
2005-08-24-14-56-00; 96.453
2005-08-24-14-57-00; 98.018
2005-08-24-14-58-00; 97.401
2005-08-24-14-59-00; 96.294
2005-08-24-15-00-00;105.817
2005-08-24-15-01-00; 97.874
2005-08-24-15-02-00; 97.506
2005-08-24-15-03-00; 99.465
2005-08-24-15-04-00; 95.630
2005-08-24-15-05-00; 95.861
2005-08-24-15-06-00; 95.756
2005-08-24-15-07-00; 97.961
2005-08-24-15-08-00; 94.499
2005-08-24-15-09-00; 97.016
2005-08-24-15-10-00; 99.512
2005-08-24-15-11-00; 93.962
2005-08-24-15-12-00; 99.886
2005-08-24-15-13-00; 96.933
2005-08-24-15-14-00; 93.863
2005-08-24-15-15-00; 96.590
2005-08-24-15-16-00; 94.653
2005-08-24-15-17-00;101.409
2005-08-24-15-18-00; 98.101
2005-08-24-15-19-00; 95.371
2005-08-24-15-20-00;100.504
2005-08-24-15-21-00; 96.810
2005-08-24-15-22-00; 95.112
2005-08-24-15-23-00; 94.820
2005-08-24-15-24-00; 99.511
2005-08-24-15-25-00; 98.552
2005-08-24-15-26-00; 94.347
2005-08-24-15-27-00; 98.288
2005-08-24-15-28-00; 91.706
2005-08-24-15-29-00; 99.197
2005-08-24-15-30-00; 99.121
2005-08-24-15-31-00; 96.472
2005-08-24-15-32-00; 95.271
2005-08-24-15-33-00; 99.034
2005-08-24-15-34-00; 96.439
2005-08-24-15-35-00; 98.187
2005-08-24-15-36-00; 99.700
2005-08-24-15-37-00; 96.281
2005-08-24-15-38-00;101.458
2005-08-24-15-39-00; 97.200
2005-08-24-15-40-00;100.166
2005-08-24-15-41-00; 96.832
2005-08-24-15-42-00; 99.834
2005-08-24-15-43-00; 94.025
2005-08-24-15-44-00; 98.706
2005-08-24-15-45-00; 95.968
2005-08-24-15-46-00; 97.506
2005-08-24-15-47-00; 95.965
2005-08-24-15-48-00; 96.840
2005-08-24-15-49-00; 94.236
2005-08-24-15-50-00; 95.644
2005-08-24-15-51-00; 97.391
2005-08-24-15-52-00; 95.806
2005-08-24-15-53-00; 98.471
2005-08-24-15-54-00; 97.884
2005-08-24-15-55-00; 99.818
2005-08-24-15-56-00; 95.117
2005-08-24-15-57-00; 98.533
2005-08-24-15-58-00;100.438
2005-08-24-15-59-00; 96.335
2005-08-24-16-00-00;100.262
2005-08-24-16-01-00; 96.977
2005-08-24-16-02-00; 97.394
2005-08-24-16-03-00; 93.977
2005-08-24-16-04-00;101.007
2005-08-24-16-05-00; 97.196
2005-08-24-16-06-00;101.007
2005-08-24-16-07-00; 96.624
2005-08-24-16-08-00; 97.650
2005-08-24-16-09-00; 99.728
2005-08-24-16-10-00; 97.564
2005-08-24-16-11-00; 98.910
2005-08-24-16-12-00;100.935
2005-08-24-16-13-00; 99.033
2005-08-24-16-14-00; 99.347
2005-08-24-16-15-00; 99.750
2005-08-24-16-16-00; 97.945
2005-08-24-16-17-00; 99.660
2005-08-24-16-18-00; 99.235
2005-08-24-16-19-00; 97.524
2005-08-24-16-20-00; 96.789
2005-08-24-16-21-00; 99.693
2005-08-24-16-22-00; 96.746
2005-08-24-16-23-00; 94.634
2005-08-24-16-24-00; 95.185
2005-08-24-16-25-00; 97.960
2005-08-24-16-26-00; 99.788
2005-08-24-16-27-00; 97.694
2005-08-24-16-28-00; 96.969
2005-08-24-16-29-00; 94.526
2005-08-24-16-30-00; 95.841
2005-08-24-16-31-00; 97.045
2005-08-24-16-32-00; 94.674
2005-08-24-16-33-00; 98.673
2005-08-24-16-34-00;102.946
2005-08-24-16-35-00; 97.398
2005-08-24-16-36-00; 98.378
2005-08-24-16-37-00; 96.177
2005-08-24-16-38-00; 94.754
2005-08-24-16-39-00;100.791
2005-08-24-16-40-00; 96.325
2005-08-24-16-41-00; 95.802
2005-08-24-16-42-00; 98.086
2005-08-24-16-43-00; 95.874
2005-08-24-16-44-00; 95.950
2005-08-24-16-45-00; 94.333
2005-08-24-16-46-00; 97.751
2005-08-24-16-47-00; 98.954
2005-08-24-16-48-00; 97.838
2005-08-24-16-49-00; 96.332
2005-08-24-16-50-00; 97.283
2005-08-24-16-51-00; 99.279
2005-08-24-16-52-00; 97.946
2005-08-24-16-53-00; 95.427
2005-08-24-16-54-00; 93.712
2005-08-24-16-55-00; 95.312
2005-08-24-16-56-00; 95.376
2005-08-24-16-57-00; 96.857
2005-08-24-16-58-00; 98.894
2005-08-24-16-59-00; 93.260
2005-08-24-17-00-00;102.278
2005-08-24-17-01-00; 96.897
2005-08-24-17-02-00; 98.461
2005-08-24-17-03-00; 94.064
2005-08-24-17-04-00; 98.087
2005-08-24-17-05-00; 95.264
2005-08-24-17-06-00; 96.764
2005-08-24-17-07-00; 98.295
2005-08-24-17-08-00; 96.515
2005-08-24-17-09-00; 96.980
2005-08-24-17-10-00; 94.079
2005-08-24-17-11-00; 97.780
2005-08-24-17-12-00; 93.845
2005-08-24-17-13-00; 97.344
2005-08-24-17-14-00; 91.217
2005-08-24-17-15-00; 96.151
2005-08-24-17-16-00; 97.938
2005-08-24-17-17-00; 95.499
2005-08-24-17-18-00; 95.142
2005-08-24-17-19-00; 96.155
2005-08-24-17-20-00; 96.558
2005-08-24-17-21-00; 95.651
2005-08-24-17-22-00; 90.895
2005-08-24-17-23-00; 99.758
2005-08-24-17-24-00; 96.022
2005-08-24-17-25-00; 97.852
2005-08-24-17-26-00; 99.030
2005-08-24-17-27-00; 97.636
2005-08-24-17-28-00; 95.449
2005-08-24-17-29-00; 97.362
2005-08-24-17-30-00; 96.372
2005-08-24-17-31-00; 95.684
2005-08-24-17-32-00; 95.673
2005-08-24-17-33-00; 94.842
2005-08-24-17-34-00; 98.899
2005-08-24-17-35-00; 99.367
2005-08-24-17-36-00; 96.937
2005-08-24-17-37-00; 98.564
2005-08-24-17-38-00; 99.401
2005-08-24-17-39-00; 98.108
2005-08-24-17-40-00; 95.885
2005-08-24-17-41-00; 95.957
2005-08-24-17-42-00; 98.900
2005-08-24-17-43-00; 95.770
2005-08-24-17-44-00; 98.662
2005-08-24-17-45-00; 95.979
2005-08-24-17-46-00; 97.693
2005-08-24-17-47-00; 96.029
2005-08-24-17-48-00; 93.418
2005-08-24-17-49-00; 97.520
2005-08-24-17-50-00; 96.195
2005-08-24-17-51-00; 95.756
2005-08-24-17-52-00; 96.404
2005-08-24-17-53-00; 97.956
2005-08-24-17-54-00; 96.231
2005-08-24-17-55-00; 95.104
2005-08-24-17-56-00; 93.502
2005-08-24-17-57-00;100.110
2005-08-24-17-58-00; 97.513
2005-08-24-17-59-00; 96.382
2005-08-24-18-00-00; 97.819
2005-08-24-18-01-00; 96.544
2005-08-24-18-02-00; 94.128
2005-08-24-18-03-00; 94.715
2005-08-24-18-04-00; 99.008
2005-08-24-18-05-00; 96.105
2005-08-24-18-06-00; 97.823
2005-08-24-18-07-00; 97.175
2005-08-24-18-08-00; 97.949
2005-08-24-18-09-00; 95.109
2005-08-24-18-10-00; 95.803
2005-08-24-18-11-00; 99.222
2005-08-24-18-12-00; 98.715
2005-08-24-18-13-00; 96.318
2005-08-24-18-14-00; 96.052
2005-08-24-18-15-00; 94.868
2005-08-24-18-16-00; 95.663
2005-08-24-18-17-00; 96.423
2005-08-24-18-18-00; 95.714
2005-08-24-18-19-00; 99.460
2005-08-24-18-20-00; 95.998
2005-08-24-18-21-00;100.172
2005-08-24-18-22-00; 94.048
2005-08-24-18-23-00; 98.589
2005-08-24-18-24-00; 95.617
2005-08-24-18-25-00; 95.926
2005-08-24-18-26-00; 96.333
2005-08-24-18-27-00; 97.715
2005-08-24-18-28-00; 96.628
2005-08-24-18-29-00;100.061
2005-08-24-18-30-00;100.359
2005-08-24-18-31-00; 93.343
2005-08-24-18-32-00; 98.470
2005-08-24-18-33-00; 98.088
2005-08-24-18-34-00;100.244
2005-08-24-18-35-00; 99.820
2005-08-24-18-36-00; 97.614
2005-08-24-18-37-00; 96.844
2005-08-24-18-38-00; 98.362
2005-08-24-18-39-00; 97.013
2005-08-24-18-40-00; 97.862
2005-08-24-18-41-00; 95.660
2005-08-24-18-42-00; 99.909
2005-08-24-18-43-00; 95.912
2005-08-24-18-44-00; 99.290
2005-08-24-18-45-00; 96.632
2005-08-24-18-46-00; 98.967
2005-08-24-18-47-00; 98.269
2005-08-24-18-48-00; 95.534
2005-08-24-18-49-00;100.952
2005-08-24-18-50-00; 99.963
2005-08-24-18-51-00; 96.387
2005-08-24-18-52-00; 97.869
2005-08-24-18-53-00; 97.955
2005-08-24-18-54-00; 96.229
2005-08-24-18-55-00; 98.124
2005-08-24-18-56-00; 93.728
2005-08-24-18-57-00; 99.848
2005-08-24-18-58-00; 96.876
2005-08-24-18-59-00; 98.377
2005-08-24-19-00-00; 96.477
2005-08-24-19-01-00; 95.494
2005-08-24-19-02-00; 94.623
2005-08-24-19-03-00; 99.903
2005-08-24-19-04-00; 98.031
2005-08-24-19-05-00;102.283
2005-08-24-19-06-00; 96.538
2005-08-24-19-07-00; 98.564
2005-08-24-19-08-00;100.062
2005-08-24-19-09-00; 98.312
2005-08-24-19-10-00; 96.477
2005-08-24-19-11-00; 97.031
2005-08-24-19-12-00; 97.923
2005-08-24-19-13-00; 95.976
2005-08-24-19-14-00; 96.613
2005-08-24-19-15-00; 98.823
2005-08-24-19-16-00; 99.945
2005-08-24-19-17-00; 97.146
2005-08-24-19-18-00; 98.869
2005-08-24-19-19-00; 95.024
2005-08-24-19-20-00; 98.027
2005-08-24-19-21-00; 96.240
2005-08-24-19-22-00; 94.078
2005-08-24-19-23-00; 97.743
2005-08-24-19-24-00; 98.524
2005-08-24-19-25-00; 98.750
2005-08-24-19-26-00; 99.444
2005-08-24-19-27-00; 98.445
2005-08-24-19-28-00; 97.858
2005-08-24-19-29-00; 96.362
2005-08-24-19-30-00;100.334
2005-08-24-19-31-00; 95.171
2005-08-24-19-32-00; 96.844
2005-08-24-19-33-00; 97.678
2005-08-24-19-34-00; 96.488
2005-08-24-19-35-00; 96.153
2005-08-24-19-36-00; 99.290
2005-08-24-19-37-00; 98.783
2005-08-24-19-38-00; 97.186
2005-08-24-19-39-00; 98.175
2005-08-24-19-40-00;100.186
2005-08-24-19-41-00;100.995
2005-08-24-19-42-00; 97.405
2005-08-24-19-43-00; 98.243
2005-08-24-19-44-00; 99.667
2005-08-24-19-45-00;105.106
2005-08-24-19-46-00; 98.999
2005-08-24-19-47-00; 96.588
2005-08-24-19-48-00; 99.973
2005-08-24-19-49-00; 98.362
2005-08-24-19-50-00;100.063
2005-08-24-19-51-00; 99.408
2005-08-24-19-52-00; 95.571
2005-08-24-19-53-00; 96.337
2005-08-24-19-54-00; 97.473
2005-08-24-19-55-00; 98.592
2005-08-24-19-56-00; 99.638
2005-08-24-19-57-00; 95.984
2005-08-24-19-58-00;100.767
2005-08-24-19-59-00; 98.279
2005-08-24-20-00-00;101.063
2005-08-24-20-01-00; 99.613
2005-08-24-20-02-00; 98.905
2005-08-24-20-03-00; 98.319
2005-08-24-20-04-00; 97.196
2005-08-24-20-05-00; 97.398
2005-08-24-20-06-00; 96.524
2005-08-24-20-07-00; 97.171
2005-08-24-20-08-00; 95.392
2005-08-24-20-09-00; 97.951
2005-08-24-20-10-00; 97.502
2005-08-24-20-11-00; 99.569
2005-08-24-20-12-00; 96.984
2005-08-24-20-13-00; 97.610
2005-08-24-20-14-00; 97.682
2005-08-24-20-15-00; 98.059
2005-08-24-20-16-00; 97.567
2005-08-24-20-17-00; 95.708
2005-08-24-20-18-00; 96.189
2005-08-24-20-19-00; 96.319
2005-08-24-20-20-00; 97.549
2005-08-24-20-21-00; 95.564
2005-08-24-20-22-00; 94.985
2005-08-24-20-23-00; 98.505
2005-08-24-20-24-00; 96.769
2005-08-24-20-25-00; 97.358
2005-08-24-20-26-00; 98.426
2005-08-24-20-27-00; 95.057
2005-08-24-20-28-00; 97.563
2005-08-24-20-29-00; 96.334
2005-08-24-20-30-00;100.762
2005-08-24-20-31-00; 97.966
2005-08-24-20-32-00; 97.599
2005-08-24-20-33-00; 98.509
2005-08-24-20-34-00; 99.090
2005-08-24-20-35-00;102.469
2005-08-24-20-36-00; 97.991
2005-08-24-20-37-00; 95.471
2005-08-24-20-38-00; 98.336
2005-08-24-20-39-00; 99.903
2005-08-24-20-40-00; 98.840
2005-08-24-20-41-00; 99.615
2005-08-24-20-42-00; 97.218
2005-08-24-20-43-00; 96.575
2005-08-24-20-44-00; 97.815
2005-08-24-20-45-00; 98.753
2005-08-24-20-46-00; 96.416
2005-08-24-20-47-00; 96.258
2005-08-24-20-48-00; 97.754
2005-08-24-20-49-00;101.503
2005-08-24-20-50-00; 95.604
2005-08-24-20-51-00; 98.433
2005-08-24-20-52-00; 98.296
2005-08-24-20-53-00; 98.942
2005-08-24-20-54-00; 97.487
2005-08-24-20-55-00; 96.966
2005-08-24-20-56-00; 95.324
2005-08-24-20-57-00; 95.504
2005-08-24-20-58-00; 98.677
2005-08-24-20-59-00; 97.236
2005-08-24-21-00-00;100.470
2005-08-24-21-01-00; 99.302
2005-08-24-21-02-00; 95.417
2005-08-24-21-03-00; 99.194
2005-08-24-21-04-00; 95.799
2005-08-24-21-05-00;100.594
2005-08-24-21-06-00; 97.376
2005-08-24-21-07-00; 96.341
2005-08-24-21-08-00;100.250
2005-08-24-21-09-00; 98.702
2005-08-24-21-10-00; 98.731
2005-08-24-21-11-00; 97.063
2005-08-24-21-12-00;100.371
2005-08-24-21-13-00; 96.089
2005-08-24-21-14-00; 96.276
2005-08-24-21-15-00; 96.614
2005-08-24-21-16-00; 99.138
2005-08-24-21-17-00; 98.922
2005-08-24-21-18-00; 98.296
2005-08-24-21-19-00;100.979
2005-08-24-21-20-00; 93.921
2005-08-24-21-21-00; 98.073
2005-08-24-21-22-00; 95.701
2005-08-24-21-23-00; 96.524
2005-08-24-21-24-00; 97.685
2005-08-24-21-25-00; 97.214
2005-08-24-21-26-00;101.180
2005-08-24-21-27-00; 99.771
2005-08-24-21-28-00; 94.945
2005-08-24-21-29-00; 93.788
2005-08-24-21-30-00; 99.691
2005-08-24-21-31-00; 98.081
2005-08-24-21-32-00; 93.777
2005-08-24-21-33-00; 98.250
2005-08-24-21-34-00; 95.974
2005-08-24-21-35-00; 97.858
2005-08-24-21-36-00; 99.239
2005-08-24-21-37-00; 94.331
2005-08-24-21-38-00; 95.952
2005-08-24-21-39-00; 95.895
2005-08-24-21-40-00; 95.388
2005-08-24-21-41-00;100.622
2005-08-24-21-42-00; 95.569
2005-08-24-21-43-00; 97.045
2005-08-24-21-44-00; 94.838
2005-08-24-21-45-00; 96.891
2005-08-24-21-46-00; 99.130
2005-08-24-21-47-00; 94.911
2005-08-24-21-48-00; 97.362
2005-08-24-21-49-00; 97.951
2005-08-24-21-50-00;102.675
2005-08-24-21-51-00; 97.577
2005-08-24-21-52-00;100.118
2005-08-24-21-53-00; 94.114
2005-08-24-21-54-00; 98.975
2005-08-24-21-55-00; 97.674
2005-08-24-21-56-00; 99.618
2005-08-24-21-57-00; 95.705
2005-08-24-21-58-00; 96.819
2005-08-24-21-59-00; 98.055
2005-08-24-22-00-00; 97.549
2005-08-24-22-01-00; 98.763
2005-08-24-22-02-00; 97.498
2005-08-24-22-03-00; 97.703
2005-08-24-22-04-00; 94.042
2005-08-24-22-05-00; 97.358
2005-08-24-22-06-00; 97.250
2005-08-24-22-07-00; 97.268
2005-08-24-22-08-00; 98.303
2005-08-24-22-09-00; 97.653
2005-08-24-22-10-00; 98.983
2005-08-24-22-11-00; 94.942
2005-08-24-22-12-00; 96.212
2005-08-24-22-13-00; 97.850
2005-08-24-22-14-00; 93.385
2005-08-24-22-15-00; 97.106
2005-08-24-22-16-00; 98.822
2005-08-24-22-17-00; 95.644
2005-08-24-22-18-00; 96.326
2005-08-24-22-19-00; 97.222
2005-08-24-22-20-00; 99.659
2005-08-24-22-21-00; 95.737
2005-08-24-22-22-00; 95.169
2005-08-24-22-23-00; 94.133
2005-08-24-22-24-00; 98.735
2005-08-24-22-25-00; 97.218
2005-08-24-22-26-00; 98.566
2005-08-24-22-27-00; 96.081
2005-08-24-22-28-00; 94.762
2005-08-24-22-29-00; 96.315
2005-08-24-22-30-00; 96.901
2005-08-24-22-31-00; 96.880
2005-08-24-22-32-00; 98.301
2005-08-24-22-33-00; 97.779
2005-08-24-22-34-00; 96.484
2005-08-24-22-35-00; 96.200
2005-08-24-22-36-00; 97.020
2005-08-24-22-37-00; 95.832
2005-08-24-22-38-00;100.632
2005-08-24-22-39-00; 99.031
2005-08-24-22-40-00; 97.959
2005-08-24-22-41-00; 95.235
2005-08-24-22-42-00; 95.689
2005-08-24-22-43-00; 98.301
2005-08-24-22-44-00; 93.484
2005-08-24-22-45-00; 97.585
2005-08-24-22-46-00; 98.301
2005-08-24-22-47-00; 95.789
2005-08-24-22-48-00; 94.000
2005-08-24-22-49-00; 98.233
2005-08-24-22-50-00; 96.858
2005-08-24-22-51-00;101.407
2005-08-24-22-52-00; 97.564
2005-08-24-22-53-00; 98.013
2005-08-24-22-54-00; 99.979
2005-08-24-22-55-00; 97.077
2005-08-24-22-56-00; 97.618
2005-08-24-22-57-00; 96.530
2005-08-24-22-58-00; 96.854
2005-08-24-22-59-00; 99.150
2005-08-24-23-00-00;104.310
2005-08-24-23-01-00; 92.318
2005-08-24-23-02-00; 96.743
2005-08-24-23-03-00; 98.528
2005-08-24-23-04-00; 98.906
2005-08-24-23-05-00; 98.881
2005-08-24-23-06-00; 97.769
2005-08-24-23-07-00; 97.895
2005-08-24-23-08-00; 98.935
2005-08-24-23-09-00; 98.777
2005-08-24-23-10-00; 96.095
2005-08-24-23-11-00; 94.389
2005-08-24-23-12-00; 96.847
2005-08-24-23-13-00; 95.778
2005-08-24-23-14-00; 98.035
2005-08-24-23-15-00; 93.547
2005-08-24-23-16-00; 98.949
2005-08-24-23-17-00; 95.861
2005-08-24-23-18-00; 98.060
2005-08-24-23-19-00; 97.808
2005-08-24-23-20-00; 99.892
2005-08-24-23-21-00; 92.000
2005-08-24-23-22-00; 93.877
2005-08-24-23-23-00; 97.477
2005-08-24-23-24-00; 97.056
2005-08-24-23-25-00; 96.160
2005-08-24-23-26-00; 96.973
2005-08-24-23-27-00;100.472
2005-08-24-23-28-00; 98.996
2005-08-24-23-29-00; 95.310
2005-08-24-23-30-00; 98.744
2005-08-24-23-31-00; 97.747
2005-08-24-23-32-00; 95.371
2005-08-24-23-33-00; 95.544
2005-08-24-23-34-00; 94.658
2005-08-24-23-35-00;101.206
2005-08-24-23-36-00; 96.268
2005-08-24-23-37-00; 98.042
2005-08-24-23-38-00; 97.113
2005-08-24-23-39-00; 96.912
2005-08-24-23-40-00; 93.315
2005-08-24-23-41-00; 98.579
2005-08-24-23-42-00; 94.748
2005-08-24-23-43-00; 97.754
2005-08-24-23-44-00; 97.938
2005-08-24-23-45-00; 96.275
2005-08-24-23-46-00; 94.889
2005-08-24-23-47-00; 95.415
2005-08-24-23-48-00; 94.904
2005-08-24-23-49-00; 97.783
2005-08-24-23-50-00; 96.304
2005-08-24-23-51-00; 94.850
2005-08-24-23-52-00; 94.392
2005-08-24-23-53-00; 95.296
2005-08-24-23-54-00; 96.210
2005-08-24-23-55-00; 95.731
2005-08-24-23-56-00; 95.101
2005-08-24-23-57-00; 96.944
2005-08-24-23-58-00; 95.518
2005-08-24-23-59-00;100.311
