DateInfo;Pressure
2011-08-06-13-39-00;102.768
2011-08-06-13-40-00;107.414
2011-08-06-13-41-00;104.474
2011-08-06-13-42-00;100.131
2011-08-06-13-43-00;107.226
2011-08-06-13-44-00;102.429
2011-08-06-13-45-00;103.320
2011-08-06-13-46-00;104.040
2011-08-06-13-47-00;103.773
2011-08-06-13-48-00;101.649
2011-08-06-13-49-00;101.098
2011-08-06-13-50-00;103.326
2011-08-06-13-51-00;105.272
2011-08-06-13-52-00;105.855
2011-08-06-13-53-00;103.096
2011-08-06-13-54-00;105.013
2011-08-06-13-55-00;104.714
2011-08-06-13-56-00;104.269
2011-08-06-13-57-00;105.392
2011-08-06-13-58-00;103.764
2011-08-06-13-59-00;103.010
2011-08-06-14-00-00;102.787
2011-08-06-14-01-00;102.572
2011-08-06-14-02-00;102.915
2011-08-06-14-03-00;103.602
2011-08-06-14-04-00;103.252
2011-08-06-14-05-00;100.564
2011-08-06-14-06-00;103.143
2011-08-06-14-07-00;100.882
2011-08-06-14-08-00;104.797
2011-08-06-14-09-00;107.170
2011-08-06-14-10-00;103.128
2011-08-06-14-11-00;104.079
2011-08-06-14-12-00;100.886
2011-08-06-14-13-00;105.305
2011-08-06-14-14-00; 99.954
2011-08-06-14-15-00;105.794
2011-08-06-14-16-00;104.979
2011-08-06-14-17-00;101.984
2011-08-06-14-18-00;102.612
2011-08-06-14-19-00;102.681
2011-08-06-14-20-00;102.947
2011-08-06-14-21-00;100.277
2011-08-06-14-22-00;104.667
2011-08-06-14-23-00;100.866
2011-08-06-14-24-00;102.569
2011-08-06-14-25-00;101.089
2011-08-06-14-26-00;101.705
2011-08-06-14-27-00;102.502
2011-08-06-14-28-00;102.348
2011-08-06-14-29-00;101.604
2011-08-06-14-30-00;102.247
2011-08-06-14-31-00;104.780
2011-08-06-14-32-00; 98.653
2011-08-06-14-33-00;101.793
2011-08-06-14-34-00;103.584
2011-08-06-14-35-00;100.648
2011-08-06-14-36-00;103.268
2011-08-06-14-37-00;103.901
2011-08-06-14-38-00;102.586
2011-08-06-14-39-00;105.931
2011-08-06-14-40-00;104.897
2011-08-06-14-41-00; 97.268
2011-08-06-14-42-00;100.024
2011-08-06-14-43-00;101.058
2011-08-06-14-44-00;104.173
2011-08-06-14-45-00;104.036
2011-08-06-14-46-00;102.335
2011-08-06-14-47-00;105.088
2011-08-06-14-48-00;101.790
2011-08-06-14-49-00;102.696
2011-08-06-14-50-00;102.371
2011-08-06-14-51-00;100.874
2011-08-06-14-52-00;101.934
2011-08-06-14-53-00;105.046
2011-08-06-14-54-00;103.122
2011-08-06-14-55-00;102.386
2011-08-06-14-56-00;100.351
2011-08-06-14-57-00;102.257
2011-08-06-14-58-00;103.105
2011-08-06-14-59-00;100.659
2011-08-06-15-00-00; 98.736
2011-08-06-15-01-00;104.226
2011-08-06-15-02-00;100.524
2011-08-06-15-03-00;101.919
2011-08-06-15-04-00;103.646
2011-08-06-15-05-00;105.494
2011-08-06-15-06-00;102.812
2011-08-06-15-07-00;102.419
2011-08-06-15-08-00;106.282
2011-08-06-15-09-00;101.222
2011-08-06-15-10-00;102.009
2011-08-06-15-11-00;102.136
2011-08-06-15-12-00;104.204
2011-08-06-15-13-00;104.049
2011-08-06-15-14-00;103.758
2011-08-06-15-15-00;103.363
2011-08-06-15-16-00;100.559
2011-08-06-15-17-00;102.603
2011-08-06-15-18-00;101.980
2011-08-06-15-19-00; 98.570
2011-08-06-15-20-00;106.453
2011-08-06-15-21-00;107.795
2011-08-06-15-22-00;107.717
2011-08-06-15-23-00; 99.249
2011-08-06-15-24-00;103.138
2011-08-06-15-25-00;102.413
2011-08-06-15-26-00;105.654
2011-08-06-15-27-00;102.170
2011-08-06-15-28-00;103.487
2011-08-06-15-29-00;103.311
2011-08-06-15-30-00;104.176
2011-08-06-15-31-00;104.024
2011-08-06-15-32-00;100.587
2011-08-06-15-33-00;101.886
2011-08-06-15-34-00;102.161
2011-08-06-15-35-00;103.425
2011-08-06-15-36-00;103.128
2011-08-06-15-37-00;100.586
2011-08-06-15-38-00;100.357
2011-08-06-15-39-00; 99.258
2011-08-06-15-40-00;103.641
2011-08-06-15-41-00;107.913
2011-08-06-15-42-00;105.406
2011-08-06-15-43-00;102.114
2011-08-06-15-44-00;102.463
2011-08-06-15-45-00;105.226
2011-08-06-15-46-00;101.064
2011-08-06-15-47-00;106.419
2011-08-06-15-48-00;103.416
2011-08-06-15-49-00;101.625
2011-08-06-15-50-00;105.668
2011-08-06-15-51-00;106.991
2011-08-06-15-52-00;104.100
2011-08-06-15-53-00;103.401
2011-08-06-15-54-00; 99.794
2011-08-06-15-55-00; 99.514
2011-08-06-15-56-00;106.252
2011-08-06-15-57-00;104.361
2011-08-06-15-58-00;107.149
2011-08-06-15-59-00; 99.088
2011-08-06-16-00-00;100.751
2011-08-06-16-01-00;103.410
2011-08-06-16-02-00;101.006
2011-08-06-16-03-00;103.614
2011-08-06-16-04-00;101.031
2011-08-06-16-05-00;104.014
2011-08-06-16-06-00;104.601
2011-08-06-16-07-00;103.825
2011-08-06-16-08-00;104.156
2011-08-06-16-09-00;103.056
2011-08-06-16-10-00;100.778
2011-08-06-16-11-00;102.313
2011-08-06-16-12-00;106.423
2011-08-06-16-13-00;101.258
2011-08-06-16-14-00;100.434
2011-08-06-16-15-00;104.297
2011-08-06-16-16-00;100.526
2011-08-06-16-17-00;102.054
2011-08-06-16-18-00;108.230
2011-08-06-16-19-00;102.527
2011-08-06-16-20-00; 96.117
2011-08-06-16-21-00;104.751
2011-08-06-16-22-00;103.807
2011-08-06-16-23-00;101.730
2011-08-06-16-24-00;104.157
2011-08-06-16-25-00;103.357
2011-08-06-16-26-00;102.360
2011-08-06-16-27-00;106.752
2011-08-06-16-28-00;101.483
2011-08-06-16-29-00;104.692
2011-08-06-16-30-00;104.072
2011-08-06-16-31-00;104.253
2011-08-06-16-32-00;103.600
2011-08-06-16-33-00;103.621
2011-08-06-16-34-00;103.615
2011-08-06-16-35-00;102.689
2011-08-06-16-36-00;103.012
2011-08-06-16-37-00;104.399
2011-08-06-16-38-00;102.171
2011-08-06-16-39-00;105.054
2011-08-06-16-40-00;103.797
2011-08-06-16-41-00;104.334
2011-08-06-16-42-00;102.906
2011-08-06-16-43-00;104.147
2011-08-06-16-44-00;107.775
2011-08-06-16-45-00;100.890
2011-08-06-16-46-00; 98.724
2011-08-06-16-47-00;100.409
2011-08-06-16-48-00;102.526
2011-08-06-16-49-00;103.310
2011-08-06-16-50-00;101.671
2011-08-06-16-51-00;108.459
2011-08-06-16-52-00;100.450
2011-08-06-16-53-00;105.232
2011-08-06-16-54-00;102.686
2011-08-06-16-55-00;107.094
2011-08-06-16-56-00;105.254
2011-08-06-16-57-00;103.412
2011-08-06-16-58-00;104.932
2011-08-06-16-59-00; 98.719
2011-08-06-17-00-00;107.088
2011-08-06-17-01-00;103.242
2011-08-06-17-02-00; 99.881
2011-08-06-17-03-00;105.517
2011-08-06-17-04-00;103.099
2011-08-06-17-05-00;102.260
2011-08-06-17-06-00;102.854
2011-08-06-17-07-00;102.192
2011-08-06-17-08-00;103.253
2011-08-06-17-09-00;100.683
2011-08-06-17-10-00;100.947
2011-08-06-17-11-00;106.779
2011-08-06-17-12-00;103.174
2011-08-06-17-13-00;101.894
2011-08-06-17-14-00;103.616
2011-08-06-17-15-00;103.905
2011-08-06-17-16-00;103.896
2011-08-06-17-17-00;101.960
2011-08-06-17-18-00;105.421
2011-08-06-17-19-00;101.703
2011-08-06-17-20-00;101.805
2011-08-06-17-21-00; 99.766
2011-08-06-17-22-00;102.109
2011-08-06-17-23-00;104.196
2011-08-06-17-24-00;103.755
2011-08-06-17-25-00;104.875
2011-08-06-17-26-00;104.196
2011-08-06-17-27-00;105.469
2011-08-06-17-28-00;103.423
2011-08-06-17-29-00;103.204
2011-08-06-17-30-00;100.906
2011-08-06-17-31-00;104.667
2011-08-06-17-32-00;102.421
2011-08-06-17-33-00;101.711
2011-08-06-17-34-00;105.587
2011-08-06-17-35-00;101.594
2011-08-06-17-36-00;102.289
2011-08-06-17-37-00;102.280
2011-08-06-17-38-00; 98.990
2011-08-06-17-39-00;105.476
2011-08-06-17-40-00;105.781
2011-08-06-17-41-00;102.974
2011-08-06-17-42-00;103.694
2011-08-06-17-43-00;100.081
2011-08-06-17-44-00;103.599
2011-08-06-17-45-00;105.575
2011-08-06-17-46-00;106.161
2011-08-06-17-47-00;103.694
2011-08-06-17-48-00;102.014
2011-08-06-17-49-00;102.659
2011-08-06-17-50-00;106.162
2011-08-06-17-51-00;104.280
2011-08-06-17-52-00;104.577
2011-08-06-17-53-00;102.306
2011-08-06-17-54-00;101.773
2011-08-06-17-55-00;104.190
2011-08-06-17-56-00;102.785
2011-08-06-17-57-00;101.515
2011-08-06-17-58-00;103.575
2011-08-06-17-59-00;101.916
2011-08-06-18-00-00;101.950
2011-08-06-18-01-00; 99.841
2011-08-06-18-02-00;101.596
2011-08-06-18-03-00;103.842
2011-08-06-18-04-00;101.615
2011-08-06-18-05-00;101.828
2011-08-06-18-06-00;102.193
2011-08-06-18-07-00;105.140
2011-08-06-18-08-00;104.048
2011-08-06-18-09-00;100.890
2011-08-06-18-10-00;101.687
2011-08-06-18-11-00;104.541
2011-08-06-18-12-00;102.366
2011-08-06-18-13-00;102.883
2011-08-06-18-14-00;104.629
2011-08-06-18-15-00;101.837
2011-08-06-18-16-00;104.013
2011-08-06-18-17-00;108.321
2011-08-06-18-18-00;101.671
2011-08-06-18-19-00;106.056
2011-08-06-18-20-00;107.224
2011-08-06-18-21-00;104.290
2011-08-06-18-22-00;103.301
2011-08-06-18-23-00;102.549
2011-08-06-18-24-00;104.832
2011-08-06-18-25-00;106.601
2011-08-06-18-26-00;109.256
2011-08-06-18-27-00;102.887
2011-08-06-18-28-00;104.062
2011-08-06-18-29-00;103.427
2011-08-06-18-30-00;104.264
2011-08-06-18-31-00;102.529
2011-08-06-18-32-00;102.901
2011-08-06-18-33-00;101.267
2011-08-06-18-34-00;101.250
2011-08-06-18-35-00;104.779
2011-08-06-18-36-00;102.386
2011-08-06-18-37-00;106.261
2011-08-06-18-38-00;107.479
2011-08-06-18-39-00;104.011
2011-08-06-18-40-00;106.693
2011-08-06-18-41-00;101.931
2011-08-06-18-42-00; 99.166
2011-08-06-18-43-00;101.493
2011-08-06-18-44-00;106.390
2011-08-06-18-45-00;102.898
2011-08-06-18-46-00;107.574
2011-08-06-18-47-00;104.718
2011-08-06-18-48-00;102.066
2011-08-06-18-49-00;102.481
2011-08-06-18-50-00;103.825
2011-08-06-18-51-00;102.145
2011-08-06-18-52-00;102.948
2011-08-06-18-53-00;102.907
2011-08-06-18-54-00;104.682
2011-08-06-18-55-00;102.707
2011-08-06-18-56-00;104.837
2011-08-06-18-57-00;100.827
2011-08-06-18-58-00; 99.915
2011-08-06-18-59-00;105.979
2011-08-06-19-00-00;100.667
2011-08-06-19-01-00;100.482
2011-08-06-19-02-00;101.326
2011-08-06-19-03-00;105.987
2011-08-06-19-04-00;101.647
2011-08-06-19-05-00;102.829
2011-08-06-19-06-00;100.245
2011-08-06-19-07-00;100.752
2011-08-06-19-08-00;104.221
2011-08-06-19-09-00; 99.644
2011-08-06-19-10-00;101.493
2011-08-06-19-11-00;102.176
2011-08-06-19-12-00;104.068
2011-08-06-19-13-00; 99.905
2011-08-06-19-14-00;102.381
2011-08-06-19-15-00;101.521
2011-08-06-19-16-00;100.771
2011-08-06-19-17-00;100.806
2011-08-06-19-18-00;100.891
2011-08-06-19-19-00;104.597
2011-08-06-19-20-00;104.042
2011-08-06-19-21-00; 99.680
2011-08-06-19-22-00;100.424
2011-08-06-19-23-00;105.825
2011-08-06-19-24-00;101.583
2011-08-06-19-25-00;103.110
2011-08-06-19-26-00;102.106
2011-08-06-19-27-00;101.236
2011-08-06-19-28-00;100.053
2011-08-06-19-29-00;100.490
2011-08-06-19-30-00;105.518
2011-08-06-19-31-00;105.779
2011-08-06-19-32-00;103.213
2011-08-06-19-33-00;107.011
2011-08-06-19-34-00;103.204
2011-08-06-19-35-00;102.706
2011-08-06-19-36-00;101.536
2011-08-06-19-37-00;104.357
2011-08-06-19-38-00;106.950
2011-08-06-19-39-00;104.289
2011-08-06-19-40-00;102.919
2011-08-06-19-41-00;101.979
2011-08-06-19-42-00;105.090
2011-08-06-19-43-00;100.660
2011-08-06-19-44-00;101.543
2011-08-06-19-45-00;102.123
2011-08-06-19-46-00;104.051
2011-08-06-19-47-00;100.090
2011-08-06-19-48-00;105.853
2011-08-06-19-49-00;101.405
2011-08-06-19-50-00;103.393
2011-08-06-19-51-00;105.306
2011-08-06-19-52-00;100.867
2011-08-06-19-53-00;104.120
2011-08-06-19-54-00;104.964
2011-08-06-19-55-00;106.599
2011-08-06-19-56-00;102.710
2011-08-06-19-57-00;104.177
2011-08-06-19-58-00;104.608
2011-08-06-19-59-00;103.018
2011-08-06-20-00-00;105.392
2011-08-06-20-01-00;100.135
2011-08-06-20-02-00;108.372
2011-08-06-20-03-00;100.995
2011-08-06-20-04-00;104.217
2011-08-06-20-05-00;100.264
2011-08-06-20-06-00;106.059
2011-08-06-20-07-00;103.763
2011-08-06-20-08-00;101.668
2011-08-06-20-09-00;106.917
2011-08-06-20-10-00; 99.077
2011-08-06-20-11-00; 99.598
2011-08-06-20-12-00;106.623
2011-08-06-20-13-00;102.350
2011-08-06-20-14-00;104.823
2011-08-06-20-15-00; 99.348
2011-08-06-20-16-00;101.727
2011-08-06-20-17-00;102.292
2011-08-06-20-18-00;105.849
2011-08-06-20-19-00;103.081
2011-08-06-20-20-00;106.504
2011-08-06-20-21-00;102.608
2011-08-06-20-22-00;101.498
2011-08-06-20-23-00;101.716
2011-08-06-20-24-00;103.904
2011-08-06-20-25-00;102.877
2011-08-06-20-26-00;102.137
2011-08-06-20-27-00;104.932
2011-08-06-20-28-00;104.798
2011-08-06-20-29-00;100.486
2011-08-06-20-30-00;103.952
2011-08-06-20-31-00; 98.281
2011-08-06-20-32-00;105.989
2011-08-06-20-33-00;104.855
2011-08-06-20-34-00;101.805
2011-08-06-20-35-00;101.798
2011-08-06-20-36-00;104.386
2011-08-06-20-37-00; 98.427
2011-08-06-20-38-00; 99.193
2011-08-06-20-39-00;102.429
2011-08-06-20-40-00;103.950
2011-08-06-20-41-00;100.179
2011-08-06-20-42-00;103.338
2011-08-06-20-43-00;104.144
2011-08-06-20-44-00;106.564
2011-08-06-20-45-00;104.917
2011-08-06-20-46-00;103.252
2011-08-06-20-47-00;104.621
2011-08-06-20-48-00;106.780
2011-08-06-20-49-00;100.057
2011-08-06-20-50-00;103.813
2011-08-06-20-51-00;100.744
2011-08-06-20-52-00;105.459
2011-08-06-20-53-00;105.383
2011-08-06-20-54-00;104.417
2011-08-06-20-55-00;104.140
2011-08-06-20-56-00; 99.882
2011-08-06-20-57-00;109.068
2011-08-06-20-58-00;101.609
2011-08-06-20-59-00;102.577
2011-08-06-21-00-00;100.698
2011-08-06-21-01-00;103.622
2011-08-06-21-02-00;102.297
2011-08-06-21-03-00;102.358
2011-08-06-21-04-00;105.556
2011-08-06-21-05-00; 98.708
2011-08-06-21-06-00;100.840
2011-08-06-21-07-00;101.905
2011-08-06-21-08-00;101.467
2011-08-06-21-09-00;103.815
2011-08-06-21-10-00;104.025
2011-08-06-21-11-00;105.460
2011-08-06-21-12-00; 98.481
2011-08-06-21-13-00;100.974
2011-08-06-21-14-00;102.956
2011-08-06-21-15-00;103.678
2011-08-06-21-16-00; 98.716
2011-08-06-21-17-00; 99.522
2011-08-06-21-18-00;104.553
2011-08-06-21-19-00;100.532
2011-08-06-21-20-00;100.088
2011-08-06-21-21-00;102.289
2011-08-06-21-22-00;102.047
2011-08-06-21-23-00;101.569
2011-08-06-21-24-00;104.046
2011-08-06-21-25-00;102.645
2011-08-06-21-26-00;101.285
2011-08-06-21-27-00;104.281
2011-08-06-21-28-00; 99.756
2011-08-06-21-29-00;103.264
2011-08-06-21-30-00;102.114
2011-08-06-21-31-00;104.555
2011-08-06-21-32-00;106.461
2011-08-06-21-33-00;104.137
2011-08-06-21-34-00;102.151
2011-08-06-21-35-00;106.884
2011-08-06-21-36-00;100.627
2011-08-06-21-37-00; 99.194
2011-08-06-21-38-00;104.865
2011-08-06-21-39-00;102.686
2011-08-06-21-40-00;102.671
2011-08-06-21-41-00;101.674
2011-08-06-21-42-00;103.552
2011-08-06-21-43-00; 98.170
2011-08-06-21-44-00; 98.532
2011-08-06-21-45-00; 99.825
2011-08-06-21-46-00;102.063
2011-08-06-21-47-00;104.160
2011-08-06-21-48-00;103.707
2011-08-06-21-49-00;104.336
2011-08-06-21-50-00;104.295
2011-08-06-21-51-00;102.268
2011-08-06-21-52-00;101.061
2011-08-06-21-53-00;102.804
2011-08-06-21-54-00;104.580
2011-08-06-21-55-00; 98.916
2011-08-06-21-56-00;102.150
2011-08-06-21-57-00; 99.378
2011-08-06-21-58-00;100.936
2011-08-06-21-59-00;100.653
2011-08-06-22-00-00;104.013
2011-08-06-22-01-00;102.330
2011-08-06-22-02-00; 98.480
2011-08-06-22-03-00;100.432
2011-08-06-22-04-00;100.843
2011-08-06-22-05-00;103.640
2011-08-06-22-06-00;100.668
2011-08-06-22-07-00;104.821
2011-08-06-22-08-00;100.484
2011-08-06-22-09-00;101.505
2011-08-06-22-10-00;102.225
2011-08-06-22-11-00; 99.245
2011-08-06-22-12-00;101.331
2011-08-06-22-13-00;101.742
2011-08-06-22-14-00;104.798
2011-08-06-22-15-00; 99.476
2011-08-06-22-16-00; 98.507
2011-08-06-22-17-00;101.605
2011-08-06-22-18-00;100.510
2011-08-06-22-19-00;104.092
2011-08-06-22-20-00;104.947
2011-08-06-22-21-00;102.924
2011-08-06-22-22-00;100.852
2011-08-06-22-23-00;102.141
2011-08-06-22-24-00;102.670
2011-08-06-22-25-00;101.234
2011-08-06-22-26-00;104.051
2011-08-06-22-27-00;102.874
2011-08-06-22-28-00;103.191
2011-08-06-22-29-00;103.810
2011-08-06-22-30-00;103.108
2011-08-06-22-31-00; 98.937
2011-08-06-22-32-00;102.088
2011-08-06-22-33-00; 99.608
2011-08-06-22-34-00;100.295
2011-08-06-22-35-00;107.830
2011-08-06-22-36-00;102.653
2011-08-06-22-37-00;102.345
2011-08-06-22-38-00;102.137
2011-08-06-22-39-00; 95.243
2011-08-06-22-40-00;100.879
2011-08-06-22-41-00;100.046
2011-08-06-22-42-00;101.791
2011-08-06-22-43-00;104.980
2011-08-06-22-44-00;102.910
2011-08-06-22-45-00;102.492
2011-08-06-22-46-00;104.787
2011-08-06-22-47-00;106.314
2011-08-06-22-48-00;104.001
2011-08-06-22-49-00; 99.350
2011-08-06-22-50-00;104.592
2011-08-06-22-51-00;105.494
2011-08-06-22-52-00; 98.730
2011-08-06-22-53-00;102.839
2011-08-06-22-54-00;100.133
2011-08-06-22-55-00;104.776
2011-08-06-22-56-00;106.587
2011-08-06-22-57-00;102.779
2011-08-06-22-58-00;102.620
2011-08-06-22-59-00;102.377
2011-08-06-23-00-00;102.451
2011-08-06-23-01-00;104.623
2011-08-06-23-02-00;100.705
2011-08-06-23-03-00;103.888
2011-08-06-23-04-00;100.029
2011-08-06-23-05-00; 99.712
2011-08-06-23-06-00;103.680
2011-08-06-23-07-00;100.065
2011-08-06-23-08-00; 99.389
2011-08-06-23-09-00;101.144
2011-08-06-23-10-00;101.972
2011-08-06-23-11-00;101.948
2011-08-06-23-12-00;102.725
2011-08-06-23-13-00;100.814
2011-08-06-23-14-00;100.165
2011-08-06-23-15-00;103.579
2011-08-06-23-16-00; 99.742
2011-08-06-23-17-00;101.329
2011-08-06-23-18-00; 99.653
2011-08-06-23-19-00;103.041
2011-08-06-23-20-00;103.442
2011-08-06-23-21-00;100.274
2011-08-06-23-22-00;103.152
2011-08-06-23-23-00;101.501
2011-08-06-23-24-00;100.960
2011-08-06-23-25-00;102.803
2011-08-06-23-26-00;100.986
2011-08-06-23-27-00; 99.626
2011-08-06-23-28-00; 97.725
2011-08-06-23-29-00; 99.742
2011-08-06-23-30-00; 99.233
2011-08-06-23-31-00;100.450
2011-08-06-23-32-00;100.617
2011-08-06-23-33-00;101.152
2011-08-06-23-34-00;102.362
2011-08-06-23-35-00; 98.646
2011-08-06-23-36-00;103.732
2011-08-06-23-37-00; 99.931
2011-08-06-23-38-00;101.882
2011-08-06-23-39-00;103.840
2011-08-06-23-40-00;107.556
2011-08-06-23-41-00;101.862
2011-08-06-23-42-00;102.894
2011-08-06-23-43-00;100.033
2011-08-06-23-44-00;103.994
2011-08-06-23-45-00;102.126
2011-08-06-23-46-00;103.352
2011-08-06-23-47-00; 99.650
2011-08-06-23-48-00;102.311
2011-08-06-23-49-00;100.678
2011-08-06-23-50-00; 99.854
2011-08-06-23-51-00;102.973
2011-08-06-23-52-00;100.482
2011-08-06-23-53-00;104.333
2011-08-06-23-54-00;102.976
2011-08-06-23-55-00;101.611
2011-08-06-23-56-00; 99.613
2011-08-06-23-57-00;101.422
2011-08-06-23-58-00;101.814
2011-08-06-23-59-00;101.099
