DateInfo;Pressure
2004-07-22-13-31-00; 99.970
2004-07-22-13-32-00; 99.909
2004-07-22-13-33-00;101.722
2004-07-22-13-34-00;100.409
2004-07-22-13-35-00; 98.527
2004-07-22-13-36-00;103.956
2004-07-22-13-37-00;104.214
2004-07-22-13-38-00;105.375
2004-07-22-13-39-00;101.524
2004-07-22-13-40-00;103.913
2004-07-22-13-41-00;101.612
2004-07-22-13-42-00;100.934
2004-07-22-13-43-00; 98.365
2004-07-22-13-44-00;101.850
2004-07-22-13-45-00; 99.436
2004-07-22-13-46-00;100.076
2004-07-22-13-47-00;105.162
2004-07-22-13-48-00; 99.291
2004-07-22-13-49-00;102.894
2004-07-22-13-50-00;101.263
2004-07-22-13-51-00; 99.673
2004-07-22-13-52-00;102.467
2004-07-22-13-53-00;102.224
2004-07-22-13-54-00;101.657
2004-07-22-13-55-00;104.010
2004-07-22-13-56-00;101.609
2004-07-22-13-57-00;103.626
2004-07-22-13-58-00;101.130
2004-07-22-13-59-00;100.553
2004-07-22-14-00-00;103.533
2004-07-22-14-01-00;104.280
2004-07-22-14-02-00;102.813
2004-07-22-14-03-00;103.944
2004-07-22-14-04-00; 99.528
2004-07-22-14-05-00;100.130
2004-07-22-14-06-00;101.401
2004-07-22-14-07-00;100.353
2004-07-22-14-08-00;100.328
2004-07-22-14-09-00;104.259
2004-07-22-14-10-00;100.957
2004-07-22-14-11-00;103.048
2004-07-22-14-12-00;101.534
2004-07-22-14-13-00;101.682
2004-07-22-14-14-00;102.163
2004-07-22-14-15-00;100.792
2004-07-22-14-16-00; 99.930
2004-07-22-14-17-00;103.528
2004-07-22-14-18-00;103.987
2004-07-22-14-19-00;100.654
2004-07-22-14-20-00;100.712
2004-07-22-14-21-00;103.639
2004-07-22-14-22-00;102.599
2004-07-22-14-23-00;100.749
2004-07-22-14-24-00;100.071
2004-07-22-14-25-00;103.316
2004-07-22-14-26-00; 99.962
2004-07-22-14-27-00;102.875
2004-07-22-14-28-00;103.207
2004-07-22-14-29-00; 97.021
2004-07-22-14-30-00;101.627
2004-07-22-14-31-00;101.782
2004-07-22-14-32-00; 99.550
2004-07-22-14-33-00;101.236
2004-07-22-14-34-00;103.066
2004-07-22-14-35-00; 99.877
2004-07-22-14-36-00; 98.480
2004-07-22-14-37-00;104.202
2004-07-22-14-38-00;103.011
2004-07-22-14-39-00;103.307
2004-07-22-14-40-00; 99.634
2004-07-22-14-41-00;102.617
2004-07-22-14-42-00; 98.925
2004-07-22-14-43-00;102.354
2004-07-22-14-44-00;102.740
2004-07-22-14-45-00; 98.463
2004-07-22-14-46-00;101.356
2004-07-22-14-47-00; 98.075
2004-07-22-14-48-00;103.670
2004-07-22-14-49-00;102.103
2004-07-22-14-50-00; 99.209
2004-07-22-14-51-00;104.012
2004-07-22-14-52-00;104.526
2004-07-22-14-53-00;103.190
2004-07-22-14-54-00;100.196
2004-07-22-14-55-00;101.509
2004-07-22-14-56-00;103.002
2004-07-22-14-57-00; 99.622
2004-07-22-14-58-00;102.874
2004-07-22-14-59-00;104.082
2004-07-22-15-00-00;103.488
2004-07-22-15-01-00; 97.478
2004-07-22-15-02-00;100.149
2004-07-22-15-03-00;101.584
2004-07-22-15-04-00;102.915
2004-07-22-15-05-00;101.960
2004-07-22-15-06-00;104.923
2004-07-22-15-07-00;102.313
2004-07-22-15-08-00; 97.576
2004-07-22-15-09-00; 98.777
2004-07-22-15-10-00;100.352
2004-07-22-15-11-00;104.139
2004-07-22-15-12-00; 98.361
2004-07-22-15-13-00;104.191
2004-07-22-15-14-00;100.613
2004-07-22-15-15-00;101.354
2004-07-22-15-16-00;100.365
2004-07-22-15-17-00; 94.869
2004-07-22-15-18-00; 99.729
2004-07-22-15-19-00;102.510
2004-07-22-15-20-00;104.273
2004-07-22-15-21-00; 99.192
2004-07-22-15-22-00;100.420
2004-07-22-15-23-00; 99.439
2004-07-22-15-24-00;102.430
2004-07-22-15-25-00;105.950
2004-07-22-15-26-00;103.364
2004-07-22-15-27-00; 99.665
2004-07-22-15-28-00;103.179
2004-07-22-15-29-00; 99.842
2004-07-22-15-30-00;106.764
2004-07-22-15-31-00;100.635
2004-07-22-15-32-00;102.675
2004-07-22-15-33-00;101.879
2004-07-22-15-34-00;107.449
2004-07-22-15-35-00;103.041
2004-07-22-15-36-00; 99.382
2004-07-22-15-37-00;101.960
2004-07-22-15-38-00;106.104
2004-07-22-15-39-00;101.895
2004-07-22-15-40-00; 96.415
2004-07-22-15-41-00;102.155
2004-07-22-15-42-00;100.268
2004-07-22-15-43-00;101.897
2004-07-22-15-44-00;101.857
2004-07-22-15-45-00; 97.823
2004-07-22-15-46-00;100.688
2004-07-22-15-47-00;101.970
2004-07-22-15-48-00;103.524
2004-07-22-15-49-00;104.773
2004-07-22-15-50-00;104.553
2004-07-22-15-51-00; 98.573
2004-07-22-15-52-00; 98.425
2004-07-22-15-53-00;102.510
2004-07-22-15-54-00;103.344
2004-07-22-15-55-00;101.962
2004-07-22-15-56-00;104.097
2004-07-22-15-57-00;100.120
2004-07-22-15-58-00; 98.363
2004-07-22-15-59-00; 99.810
2004-07-22-16-00-00;103.148
2004-07-22-16-01-00;101.829
2004-07-22-16-02-00;102.715
2004-07-22-16-03-00;101.114
2004-07-22-16-04-00;100.085
2004-07-22-16-05-00;106.944
2004-07-22-16-06-00;102.343
2004-07-22-16-07-00; 99.717
2004-07-22-16-08-00; 99.672
2004-07-22-16-09-00; 99.350
2004-07-22-16-10-00;103.098
2004-07-22-16-11-00;101.164
2004-07-22-16-12-00; 99.177
2004-07-22-16-13-00;102.945
2004-07-22-16-14-00;100.088
2004-07-22-16-15-00;102.813
2004-07-22-16-16-00;101.104
2004-07-22-16-17-00; 97.513
2004-07-22-16-18-00;100.343
2004-07-22-16-19-00;101.351
2004-07-22-16-20-00;108.206
2004-07-22-16-21-00; 97.235
2004-07-22-16-22-00; 98.351
2004-07-22-16-23-00;103.513
2004-07-22-16-24-00;101.086
2004-07-22-16-25-00; 97.315
2004-07-22-16-26-00;104.795
2004-07-22-16-27-00; 98.909
2004-07-22-16-28-00;102.757
2004-07-22-16-29-00;104.038
2004-07-22-16-30-00; 99.348
2004-07-22-16-31-00; 98.855
2004-07-22-16-32-00; 98.682
2004-07-22-16-33-00;102.210
2004-07-22-16-34-00; 99.875
2004-07-22-16-35-00;103.366
2004-07-22-16-36-00; 98.969
2004-07-22-16-37-00;102.833
2004-07-22-16-38-00; 98.403
2004-07-22-16-39-00; 99.430
2004-07-22-16-40-00;100.896
2004-07-22-16-41-00;101.712
2004-07-22-16-42-00;100.298
2004-07-22-16-43-00;101.684
2004-07-22-16-44-00;102.998
2004-07-22-16-45-00;101.664
2004-07-22-16-46-00;102.265
2004-07-22-16-47-00;101.539
2004-07-22-16-48-00;102.265
2004-07-22-16-49-00; 99.998
2004-07-22-16-50-00;101.524
2004-07-22-16-51-00;102.065
2004-07-22-16-52-00; 97.874
2004-07-22-16-53-00;101.416
2004-07-22-16-54-00; 96.553
2004-07-22-16-55-00;103.886
2004-07-22-16-56-00;103.225
2004-07-22-16-57-00;102.085
2004-07-22-16-58-00; 93.885
2004-07-22-16-59-00;100.778
2004-07-22-17-00-00;106.836
2004-07-22-17-01-00;102.125
2004-07-22-17-02-00;101.799
2004-07-22-17-03-00;104.094
2004-07-22-17-04-00;102.813
2004-07-22-17-05-00;100.270
2004-07-22-17-06-00; 99.322
2004-07-22-17-07-00; 98.289
2004-07-22-17-08-00; 97.441
2004-07-22-17-09-00; 98.964
2004-07-22-17-10-00;100.608
2004-07-22-17-11-00;102.150
2004-07-22-17-12-00;104.929
2004-07-22-17-13-00;101.592
2004-07-22-17-14-00;100.971
2004-07-22-17-15-00;101.464
2004-07-22-17-16-00;102.313
2004-07-22-17-17-00;101.755
2004-07-22-17-18-00;101.539
2004-07-22-17-19-00;102.421
2004-07-22-17-20-00; 98.990
2004-07-22-17-21-00;103.638
2004-07-22-17-22-00; 98.484
2004-07-22-17-23-00; 99.713
2004-07-22-17-24-00;102.413
2004-07-22-17-25-00;103.075
2004-07-22-17-26-00;101.046
2004-07-22-17-27-00;103.634
2004-07-22-17-28-00; 97.873
2004-07-22-17-29-00;101.236
2004-07-22-17-30-00; 96.926
2004-07-22-17-31-00;100.469
2004-07-22-17-32-00; 97.287
2004-07-22-17-33-00;105.205
2004-07-22-17-34-00; 97.395
2004-07-22-17-35-00; 96.961
2004-07-22-17-36-00; 96.527
2004-07-22-17-37-00;101.105
2004-07-22-17-38-00;101.622
2004-07-22-17-39-00; 99.435
2004-07-22-17-40-00; 99.789
2004-07-22-17-41-00;101.855
2004-07-22-17-42-00;103.901
2004-07-22-17-43-00;100.677
2004-07-22-17-44-00; 99.266
2004-07-22-17-45-00; 99.554
2004-07-22-17-46-00; 98.243
2004-07-22-17-47-00;100.481
2004-07-22-17-48-00; 98.015
2004-07-22-17-49-00;102.361
2004-07-22-17-50-00; 98.130
2004-07-22-17-51-00; 98.886
2004-07-22-17-52-00; 98.352
2004-07-22-17-53-00; 97.088
2004-07-22-17-54-00; 96.815
2004-07-22-17-55-00; 99.643
2004-07-22-17-56-00; 99.041
2004-07-22-17-57-00;101.261
2004-07-22-17-58-00; 98.359
2004-07-22-17-59-00; 97.517
2004-07-22-18-00-00;103.608
2004-07-22-18-01-00; 98.728
2004-07-22-18-02-00; 97.798
2004-07-22-18-03-00;100.200
2004-07-22-18-04-00;103.759
2004-07-22-18-05-00;102.294
2004-07-22-18-06-00; 99.773
2004-07-22-18-07-00; 99.445
2004-07-22-18-08-00;101.925
2004-07-22-18-09-00; 98.888
2004-07-22-18-10-00;102.502
2004-07-22-18-11-00;103.899
2004-07-22-18-12-00; 95.538
2004-07-22-18-13-00; 99.946
2004-07-22-18-14-00; 98.213
2004-07-22-18-15-00;100.689
2004-07-22-18-16-00; 99.372
2004-07-22-18-17-00; 94.904
2004-07-22-18-18-00; 98.617
2004-07-22-18-19-00;100.578
2004-07-22-18-20-00;100.571
2004-07-22-18-21-00; 97.414
2004-07-22-18-22-00;103.102
2004-07-22-18-23-00; 98.104
2004-07-22-18-24-00; 99.878
2004-07-22-18-25-00;103.183
2004-07-22-18-26-00; 97.969
2004-07-22-18-27-00; 97.226
2004-07-22-18-28-00; 99.715
2004-07-22-18-29-00; 97.126
2004-07-22-18-30-00;101.220
2004-07-22-18-31-00;100.972
2004-07-22-18-32-00; 98.980
2004-07-22-18-33-00; 97.622
2004-07-22-18-34-00;101.356
2004-07-22-18-35-00; 97.609
2004-07-22-18-36-00;100.307
2004-07-22-18-37-00; 98.379
2004-07-22-18-38-00;100.480
2004-07-22-18-39-00;100.480
2004-07-22-18-40-00; 99.710
2004-07-22-18-41-00;101.925
2004-07-22-18-42-00;101.383
2004-07-22-18-43-00; 99.263
2004-07-22-18-44-00; 99.657
2004-07-22-18-45-00;101.398
2004-07-22-18-46-00;102.751
2004-07-22-18-47-00; 99.392
2004-07-22-18-48-00; 97.077
2004-07-22-18-49-00; 99.601
2004-07-22-18-50-00; 98.925
2004-07-22-18-51-00; 97.484
2004-07-22-18-52-00; 97.846
2004-07-22-18-53-00; 98.288
2004-07-22-18-54-00; 99.940
2004-07-22-18-55-00; 99.787
2004-07-22-18-56-00;105.410
2004-07-22-18-57-00;101.848
2004-07-22-18-58-00; 97.149
2004-07-22-18-59-00; 97.731
2004-07-22-19-00-00;103.426
2004-07-22-19-01-00;102.784
2004-07-22-19-02-00;102.651
2004-07-22-19-03-00;102.355
2004-07-22-19-04-00; 98.701
2004-07-22-19-05-00; 99.511
2004-07-22-19-06-00;100.031
2004-07-22-19-07-00;101.137
2004-07-22-19-08-00;101.567
2004-07-22-19-09-00;100.796
2004-07-22-19-10-00;100.274
2004-07-22-19-11-00;102.972
2004-07-22-19-12-00;101.278
2004-07-22-19-13-00;102.563
2004-07-22-19-14-00; 96.098
2004-07-22-19-15-00; 98.755
2004-07-22-19-16-00; 98.896
2004-07-22-19-17-00;102.972
2004-07-22-19-18-00; 99.491
2004-07-22-19-19-00;101.587
2004-07-22-19-20-00; 98.368
2004-07-22-19-21-00;101.843
2004-07-22-19-22-00; 99.882
2004-07-22-19-23-00;102.902
2004-07-22-19-24-00; 96.710
2004-07-22-19-25-00;100.836
2004-07-22-19-26-00; 98.492
2004-07-22-19-27-00;100.187
2004-07-22-19-28-00;100.597
2004-07-22-19-29-00; 97.007
2004-07-22-19-30-00;102.501
2004-07-22-19-31-00;102.348
2004-07-22-19-32-00; 96.130
2004-07-22-19-33-00; 97.791
2004-07-22-19-34-00;102.420
2004-07-22-19-35-00; 98.704
2004-07-22-19-36-00; 99.139
2004-07-22-19-37-00;101.257
2004-07-22-19-38-00; 98.370
2004-07-22-19-39-00;100.179
2004-07-22-19-40-00; 97.646
2004-07-22-19-41-00;102.298
2004-07-22-19-42-00; 99.442
2004-07-22-19-43-00; 99.347
2004-07-22-19-44-00;101.800
2004-07-22-19-45-00;103.464
2004-07-22-19-46-00;100.991
2004-07-22-19-47-00;102.285
2004-07-22-19-48-00;102.438
2004-07-22-19-49-00; 98.686
2004-07-22-19-50-00;101.830
2004-07-22-19-51-00; 99.872
2004-07-22-19-52-00; 97.856
2004-07-22-19-53-00; 99.082
2004-07-22-19-54-00;102.609
2004-07-22-19-55-00; 99.874
2004-07-22-19-56-00;102.826
2004-07-22-19-57-00;104.330
2004-07-22-19-58-00;101.284
2004-07-22-19-59-00; 97.764
2004-07-22-20-00-00;101.056
2004-07-22-20-01-00; 99.937
2004-07-22-20-02-00; 97.194
2004-07-22-20-03-00; 99.683
2004-07-22-20-04-00; 97.806
2004-07-22-20-05-00;101.822
2004-07-22-20-06-00; 99.599
2004-07-22-20-07-00; 98.620
2004-07-22-20-08-00; 98.902
2004-07-22-20-09-00;100.109
2004-07-22-20-10-00; 99.782
2004-07-22-20-11-00;100.750
2004-07-22-20-12-00; 98.180
2004-07-22-20-13-00; 99.960
2004-07-22-20-14-00;100.559
2004-07-22-20-15-00;100.996
2004-07-22-20-16-00;101.500
2004-07-22-20-17-00; 97.923
2004-07-22-20-18-00;100.563
2004-07-22-20-19-00; 98.999
2004-07-22-20-20-00; 99.402
2004-07-22-20-21-00; 99.213
2004-07-22-20-22-00;100.543
2004-07-22-20-23-00; 99.883
2004-07-22-20-24-00; 98.594
2004-07-22-20-25-00;100.165
2004-07-22-20-26-00; 99.508
2004-07-22-20-27-00;104.121
2004-07-22-20-28-00; 99.717
2004-07-22-20-29-00; 94.767
2004-07-22-20-30-00;101.807
2004-07-22-20-31-00; 96.696
2004-07-22-20-32-00; 96.952
2004-07-22-20-33-00; 97.872
2004-07-22-20-34-00;100.567
2004-07-22-20-35-00;101.656
2004-07-22-20-36-00;102.114
2004-07-22-20-37-00; 96.590
2004-07-22-20-38-00;100.234
2004-07-22-20-39-00;103.289
2004-07-22-20-40-00; 99.290
2004-07-22-20-41-00;101.350
2004-07-22-20-42-00;100.611
2004-07-22-20-43-00; 98.142
2004-07-22-20-44-00;106.087
2004-07-22-20-45-00;100.517
2004-07-22-20-46-00; 98.930
2004-07-22-20-47-00; 99.369
2004-07-22-20-48-00;104.395
2004-07-22-20-49-00;105.296
2004-07-22-20-50-00;102.152
2004-07-22-20-51-00;102.785
2004-07-22-20-52-00;104.311
2004-07-22-20-53-00;102.119
2004-07-22-20-54-00;103.633
2004-07-22-20-55-00; 98.285
2004-07-22-20-56-00; 98.613
2004-07-22-20-57-00;100.013
2004-07-22-20-58-00;103.194
2004-07-22-20-59-00; 95.379
2004-07-22-21-00-00;104.428
2004-07-22-21-01-00;100.883
2004-07-22-21-02-00; 97.338
2004-07-22-21-03-00;100.366
2004-07-22-21-04-00;101.948
2004-07-22-21-05-00; 99.331
2004-07-22-21-06-00; 97.238
2004-07-22-21-07-00;101.970
2004-07-22-21-08-00;100.537
2004-07-22-21-09-00; 97.192
2004-07-22-21-10-00;102.899
2004-07-22-21-11-00;100.605
2004-07-22-21-12-00;101.175
2004-07-22-21-13-00; 97.919
2004-07-22-21-14-00; 96.882
2004-07-22-21-15-00;102.980
2004-07-22-21-16-00;100.599
2004-07-22-21-17-00;101.460
2004-07-22-21-18-00;100.526
2004-07-22-21-19-00; 96.648
2004-07-22-21-20-00;100.432
2004-07-22-21-21-00; 98.216
2004-07-22-21-22-00; 95.564
2004-07-22-21-23-00;101.609
2004-07-22-21-24-00;100.506
2004-07-22-21-25-00; 96.850
2004-07-22-21-26-00; 96.244
2004-07-22-21-27-00;100.122
2004-07-22-21-28-00; 99.415
2004-07-22-21-29-00; 97.819
2004-07-22-21-30-00;102.788
2004-07-22-21-31-00; 97.166
2004-07-22-21-32-00;100.014
2004-07-22-21-33-00; 98.600
2004-07-22-21-34-00; 98.626
2004-07-22-21-35-00; 99.211
2004-07-22-21-36-00;100.814
2004-07-22-21-37-00;100.511
2004-07-22-21-38-00; 99.516
2004-07-22-21-39-00; 96.916
2004-07-22-21-40-00; 97.542
2004-07-22-21-41-00;100.922
2004-07-22-21-42-00;101.306
2004-07-22-21-43-00; 97.268
2004-07-22-21-44-00; 98.225
2004-07-22-21-45-00; 98.252
2004-07-22-21-46-00; 98.664
2004-07-22-21-47-00;101.177
2004-07-22-21-48-00; 95.532
2004-07-22-21-49-00; 98.530
2004-07-22-21-50-00; 96.656
2004-07-22-21-51-00;100.684
2004-07-22-21-52-00;101.417
2004-07-22-21-53-00;101.255
2004-07-22-21-54-00;104.091
2004-07-22-21-55-00; 95.606
2004-07-22-21-56-00;100.447
2004-07-22-21-57-00; 98.695
2004-07-22-21-58-00;102.117
2004-07-22-21-59-00; 99.349
2004-07-22-22-00-00;104.594
2004-07-22-22-01-00; 94.999
2004-07-22-22-02-00; 99.529
2004-07-22-22-03-00; 99.200
2004-07-22-22-04-00;100.170
2004-07-22-22-05-00;103.356
2004-07-22-22-06-00; 98.420
2004-07-22-22-07-00; 97.075
2004-07-22-22-08-00; 99.579
2004-07-22-22-09-00;101.228
2004-07-22-22-10-00; 96.111
2004-07-22-22-11-00; 96.346
2004-07-22-22-12-00;101.821
2004-07-22-22-13-00;101.611
2004-07-22-22-14-00; 98.056
2004-07-22-22-15-00; 97.907
2004-07-22-22-16-00;103.520
2004-07-22-22-17-00; 99.981
2004-07-22-22-18-00; 97.847
2004-07-22-22-19-00; 97.880
2004-07-22-22-20-00; 98.917
2004-07-22-22-21-00; 99.088
2004-07-22-22-22-00;100.126
2004-07-22-22-23-00;103.897
2004-07-22-22-24-00; 98.065
2004-07-22-22-25-00; 96.536
2004-07-22-22-26-00; 94.980
2004-07-22-22-27-00; 95.688
2004-07-22-22-28-00; 97.784
2004-07-22-22-29-00; 97.487
2004-07-22-22-30-00;101.073
2004-07-22-22-31-00; 95.170
2004-07-22-22-32-00; 96.282
2004-07-22-22-33-00;100.532
2004-07-22-22-34-00; 94.476
2004-07-22-22-35-00; 97.475
2004-07-22-22-36-00;100.393
2004-07-22-22-37-00; 97.131
2004-07-22-22-38-00; 97.798
2004-07-22-22-39-00;100.312
2004-07-22-22-40-00;102.329
2004-07-22-22-41-00;100.799
2004-07-22-22-42-00; 99.540
2004-07-22-22-43-00;102.440
2004-07-22-22-44-00;101.112
2004-07-22-22-45-00; 99.514
2004-07-22-22-46-00; 98.902
2004-07-22-22-47-00;100.123
2004-07-22-22-48-00; 98.808
2004-07-22-22-49-00; 98.115
2004-07-22-22-50-00;100.307
2004-07-22-22-51-00;100.765
2004-07-22-22-52-00;101.580
2004-07-22-22-53-00; 99.855
2004-07-22-22-54-00; 95.167
2004-07-22-22-55-00;100.467
2004-07-22-22-56-00; 97.021
2004-07-22-22-57-00; 96.792
2004-07-22-22-58-00; 99.733
2004-07-22-22-59-00;101.306
2004-07-22-23-00-00;102.240
2004-07-22-23-01-00; 99.596
2004-07-22-23-02-00; 98.690
2004-07-22-23-03-00;102.126
2004-07-22-23-04-00; 98.766
2004-07-22-23-05-00;100.987
2004-07-22-23-06-00;103.530
2004-07-22-23-07-00; 94.839
2004-07-22-23-08-00;102.776
2004-07-22-23-09-00;104.080
2004-07-22-23-10-00; 98.018
2004-07-22-23-11-00; 98.344
2004-07-22-23-12-00;100.908
2004-07-22-23-13-00;100.989
2004-07-22-23-14-00; 95.893
2004-07-22-23-15-00;104.014
2004-07-22-23-16-00;100.989
2004-07-22-23-17-00;101.252
2004-07-22-23-18-00;100.315
2004-07-22-23-19-00; 97.926
2004-07-22-23-20-00;102.341
2004-07-22-23-21-00; 97.170
2004-07-22-23-22-00; 98.724
2004-07-22-23-23-00; 99.947
2004-07-22-23-24-00;101.044
2004-07-22-23-25-00; 97.599
2004-07-22-23-26-00;100.511
2004-07-22-23-27-00; 99.356
2004-07-22-23-28-00; 98.525
2004-07-22-23-29-00;101.788
2004-07-22-23-30-00;102.850
2004-07-22-23-31-00;101.335
2004-07-22-23-32-00;100.200
2004-07-22-23-33-00; 97.403
2004-07-22-23-34-00; 96.566
2004-07-22-23-35-00;102.721
2004-07-22-23-36-00; 99.065
2004-07-22-23-37-00;105.915
2004-07-22-23-38-00;101.160
2004-07-22-23-39-00;100.841
2004-07-22-23-40-00;102.417
2004-07-22-23-41-00;103.321
2004-07-22-23-42-00;100.324
2004-07-22-23-43-00;102.102
2004-07-22-23-44-00;102.533
2004-07-22-23-45-00;100.840
2004-07-22-23-46-00; 99.686
2004-07-22-23-47-00; 99.043
2004-07-22-23-48-00;101.537
2004-07-22-23-49-00; 98.928
2004-07-22-23-50-00;103.182
2004-07-22-23-51-00; 99.902
2004-07-22-23-52-00;101.227
2004-07-22-23-53-00; 95.304
2004-07-22-23-54-00;102.817
2004-07-22-23-55-00; 98.395
2004-07-22-23-56-00;103.542
2004-07-22-23-57-00;102.703
2004-07-22-23-58-00;102.548
2004-07-22-23-59-00;101.318
