DateInfo;Pressure
2016-01-21-13-41-00;105.943
2016-01-21-13-42-00;106.731
2016-01-21-13-43-00;103.575
2016-01-21-13-44-00;106.928
2016-01-21-13-45-00;106.159
2016-01-21-13-46-00;107.055
2016-01-21-13-47-00;108.043
2016-01-21-13-48-00;103.690
2016-01-21-13-49-00;107.766
2016-01-21-13-50-00;107.274
2016-01-21-13-51-00;104.517
2016-01-21-13-52-00;104.298
2016-01-21-13-53-00;103.040
2016-01-21-13-54-00;103.975
2016-01-21-13-55-00;103.140
2016-01-21-13-56-00;107.976
2016-01-21-13-57-00;105.485
2016-01-21-13-58-00;105.663
2016-01-21-13-59-00;105.186
2016-01-21-14-00-00;103.740
2016-01-21-14-01-00;106.490
2016-01-21-14-02-00;102.982
2016-01-21-14-03-00;107.947
2016-01-21-14-04-00;101.929
2016-01-21-14-05-00;105.551
2016-01-21-14-06-00;104.405
2016-01-21-14-07-00;103.471
2016-01-21-14-08-00;106.421
2016-01-21-14-09-00;108.394
2016-01-21-14-10-00;103.271
2016-01-21-14-11-00;108.186
2016-01-21-14-12-00;104.378
2016-01-21-14-13-00;108.071
2016-01-21-14-14-00;103.090
2016-01-21-14-15-00;108.244
2016-01-21-14-16-00;104.313
2016-01-21-14-17-00;106.170
2016-01-21-14-18-00;105.670
2016-01-21-14-19-00;103.805
2016-01-21-14-20-00;106.132
2016-01-21-14-21-00;106.190
2016-01-21-14-22-00;105.878
2016-01-21-14-23-00;103.809
2016-01-21-14-24-00;108.672
2016-01-21-14-25-00;106.337
2016-01-21-14-26-00;108.027
2016-01-21-14-27-00;107.450
2016-01-21-14-28-00;105.853
2016-01-21-14-29-00;104.690
2016-01-21-14-30-00;107.692
2016-01-21-14-31-00;104.844
2016-01-21-14-32-00;104.383
2016-01-21-14-33-00;104.109
2016-01-21-14-34-00;107.185
2016-01-21-14-35-00;104.306
2016-01-21-14-36-00;106.615
2016-01-21-14-37-00;104.410
2016-01-21-14-38-00;103.944
2016-01-21-14-39-00;106.559
2016-01-21-14-40-00;107.345
2016-01-21-14-41-00;104.106
2016-01-21-14-42-00;104.680
2016-01-21-14-43-00;103.759
2016-01-21-14-44-00;103.774
2016-01-21-14-45-00;109.814
2016-01-21-14-46-00;103.905
2016-01-21-14-47-00;103.736
2016-01-21-14-48-00;105.023
2016-01-21-14-49-00;104.421
2016-01-21-14-50-00;103.951
2016-01-21-14-51-00;108.316
2016-01-21-14-52-00;101.926
2016-01-21-14-53-00;102.296
2016-01-21-14-54-00;104.082
2016-01-21-14-55-00;101.430
2016-01-21-14-56-00;108.978
2016-01-21-14-57-00;105.757
2016-01-21-14-58-00;104.055
2016-01-21-14-59-00;104.606
2016-01-21-15-00-00;104.941
2016-01-21-15-01-00;104.864
2016-01-21-15-02-00;104.236
2016-01-21-15-03-00;105.652
2016-01-21-15-04-00;105.633
2016-01-21-15-05-00;106.079
2016-01-21-15-06-00;105.137
2016-01-21-15-07-00;105.637
2016-01-21-15-08-00;106.595
2016-01-21-15-09-00;107.735
2016-01-21-15-10-00;102.716
2016-01-21-15-11-00;103.701
2016-01-21-15-12-00;101.059
2016-01-21-15-13-00;102.526
2016-01-21-15-14-00;105.951
2016-01-21-15-15-00;106.229
2016-01-21-15-16-00;103.204
2016-01-21-15-17-00;103.959
2016-01-21-15-18-00;104.106
2016-01-21-15-19-00;106.552
2016-01-21-15-20-00;105.723
2016-01-21-15-21-00;102.514
2016-01-21-15-22-00;108.436
2016-01-21-15-23-00;104.784
2016-01-21-15-24-00;103.924
2016-01-21-15-25-00;109.751
2016-01-21-15-26-00;104.487
2016-01-21-15-27-00;107.570
2016-01-21-15-28-00;107.898
2016-01-21-15-29-00;104.159
2016-01-21-15-30-00;105.828
2016-01-21-15-31-00;103.161
2016-01-21-15-32-00;102.865
2016-01-21-15-33-00;105.620
2016-01-21-15-34-00;110.005
2016-01-21-15-35-00;106.714
2016-01-21-15-36-00;107.650
2016-01-21-15-37-00;106.902
2016-01-21-15-38-00;107.942
2016-01-21-15-39-00;107.865
2016-01-21-15-40-00;107.853
2016-01-21-15-41-00;104.587
2016-01-21-15-42-00;105.250
2016-01-21-15-43-00;107.377
2016-01-21-15-44-00;105.882
2016-01-21-15-45-00;106.864
2016-01-21-15-46-00;103.793
2016-01-21-15-47-00;108.513
2016-01-21-15-48-00;107.492
2016-01-21-15-49-00;105.658
2016-01-21-15-50-00;107.169
2016-01-21-15-51-00;106.252
2016-01-21-15-52-00;105.481
2016-01-21-15-53-00;107.513
2016-01-21-15-54-00;107.859
2016-01-21-15-55-00;104.649
2016-01-21-15-56-00;105.632
2016-01-21-15-57-00;107.324
2016-01-21-15-58-00;104.487
2016-01-21-15-59-00;107.340
2016-01-21-16-00-00;104.877
2016-01-21-16-01-00;104.021
2016-01-21-16-02-00;106.364
2016-01-21-16-03-00;108.715
2016-01-21-16-04-00;100.440
2016-01-21-16-05-00;101.878
2016-01-21-16-06-00;105.358
2016-01-21-16-07-00;108.075
2016-01-21-16-08-00;103.682
2016-01-21-16-09-00;103.674
2016-01-21-16-10-00;106.518
2016-01-21-16-11-00;107.966
2016-01-21-16-12-00;109.394
2016-01-21-16-13-00;110.668
2016-01-21-16-14-00;103.817
2016-01-21-16-15-00;109.720
2016-01-21-16-16-00;107.956
2016-01-21-16-17-00;106.077
2016-01-21-16-18-00;108.800
2016-01-21-16-19-00;107.094
2016-01-21-16-20-00;102.781
2016-01-21-16-21-00;103.489
2016-01-21-16-22-00;110.666
2016-01-21-16-23-00;105.183
2016-01-21-16-24-00;105.987
2016-01-21-16-25-00;105.183
2016-01-21-16-26-00;102.632
2016-01-21-16-27-00;105.680
2016-01-21-16-28-00;109.490
2016-01-21-16-29-00;106.784
2016-01-21-16-30-00;104.444
2016-01-21-16-31-00;108.051
2016-01-21-16-32-00;101.638
2016-01-21-16-33-00;107.652
2016-01-21-16-34-00;104.695
2016-01-21-16-35-00;106.820
2016-01-21-16-36-00;104.602
2016-01-21-16-37-00;105.407
2016-01-21-16-38-00;103.959
2016-01-21-16-39-00;103.593
2016-01-21-16-40-00;108.024
2016-01-21-16-41-00;104.857
2016-01-21-16-42-00;106.166
2016-01-21-16-43-00;103.740
2016-01-21-16-44-00;103.998
2016-01-21-16-45-00;102.553
2016-01-21-16-46-00;103.555
2016-01-21-16-47-00;103.023
2016-01-21-16-48-00;102.857
2016-01-21-16-49-00;107.866
2016-01-21-16-50-00;108.953
2016-01-21-16-51-00;104.784
2016-01-21-16-52-00;108.336
2016-01-21-16-53-00;106.830
2016-01-21-16-54-00;107.721
2016-01-21-16-55-00;104.372
2016-01-21-16-56-00;107.144
2016-01-21-16-57-00;107.973
2016-01-21-16-58-00;103.423
2016-01-21-16-59-00;107.438
2016-01-21-17-00-00;107.049
2016-01-21-17-01-00;103.882
2016-01-21-17-02-00;102.809
2016-01-21-17-03-00;106.957
2016-01-21-17-04-00;106.571
2016-01-21-17-05-00;106.166
2016-01-21-17-06-00;103.600
2016-01-21-17-07-00;106.054
2016-01-21-17-08-00;105.479
2016-01-21-17-09-00;109.821
2016-01-21-17-10-00;102.544
2016-01-21-17-11-00;106.045
2016-01-21-17-12-00;104.780
2016-01-21-17-13-00;106.689
2016-01-21-17-14-00;105.683
2016-01-21-17-15-00;105.189
2016-01-21-17-16-00;107.905
2016-01-21-17-17-00;103.673
2016-01-21-17-18-00;104.939
2016-01-21-17-19-00;104.159
2016-01-21-17-20-00;107.388
2016-01-21-17-21-00;105.351
2016-01-21-17-22-00;105.236
2016-01-21-17-23-00;100.676
2016-01-21-17-24-00;102.458
2016-01-21-17-25-00;104.063
2016-01-21-17-26-00;105.649
2016-01-21-17-27-00;106.139
2016-01-21-17-28-00;102.604
2016-01-21-17-29-00;106.005
2016-01-21-17-30-00;106.503
2016-01-21-17-31-00;104.920
2016-01-21-17-32-00;105.441
2016-01-21-17-33-00;105.113
2016-01-21-17-34-00;110.489
2016-01-21-17-35-00;105.179
2016-01-21-17-36-00;103.198
2016-01-21-17-37-00;101.757
2016-01-21-17-38-00;102.761
2016-01-21-17-39-00;103.595
2016-01-21-17-40-00;102.653
2016-01-21-17-41-00;106.854
2016-01-21-17-42-00;103.075
2016-01-21-17-43-00;106.039
2016-01-21-17-44-00;107.201
2016-01-21-17-45-00;103.399
2016-01-21-17-46-00;106.016
2016-01-21-17-47-00;109.084
2016-01-21-17-48-00;100.786
2016-01-21-17-49-00;105.676
2016-01-21-17-50-00;107.027
2016-01-21-17-51-00;103.106
2016-01-21-17-52-00;106.816
2016-01-21-17-53-00;101.947
2016-01-21-17-54-00;103.866
2016-01-21-17-55-00;108.323
2016-01-21-17-56-00;104.283
2016-01-21-17-57-00;104.831
2016-01-21-17-58-00;104.194
2016-01-21-17-59-00;103.564
2016-01-21-18-00-00;107.505
2016-01-21-18-01-00;101.644
2016-01-21-18-02-00;106.206
2016-01-21-18-03-00;105.453
2016-01-21-18-04-00;104.437
2016-01-21-18-05-00;108.374
2016-01-21-18-06-00;106.817
2016-01-21-18-07-00;103.951
2016-01-21-18-08-00;107.169
2016-01-21-18-09-00;102.564
2016-01-21-18-10-00;103.445
2016-01-21-18-11-00;104.526
2016-01-21-18-12-00;107.570
2016-01-21-18-13-00;106.847
2016-01-21-18-14-00;107.543
2016-01-21-18-15-00;105.693
2016-01-21-18-16-00;105.295
2016-01-21-18-17-00;110.519
2016-01-21-18-18-00;106.280
2016-01-21-18-19-00;103.595
2016-01-21-18-20-00;104.283
2016-01-21-18-21-00;109.227
2016-01-21-18-22-00;105.902
2016-01-21-18-23-00;112.699
2016-01-21-18-24-00;106.284
2016-01-21-18-25-00;106.389
2016-01-21-18-26-00;106.999
2016-01-21-18-27-00;103.406
2016-01-21-18-28-00;104.874
2016-01-21-18-29-00;103.475
2016-01-21-18-30-00;108.069
2016-01-21-18-31-00;105.496
2016-01-21-18-32-00;104.484
2016-01-21-18-33-00;102.514
2016-01-21-18-34-00;107.388
2016-01-21-18-35-00;105.411
2016-01-21-18-36-00;104.109
2016-01-21-18-37-00;104.978
2016-01-21-18-38-00;105.325
2016-01-21-18-39-00;100.815
2016-01-21-18-40-00;106.577
2016-01-21-18-41-00;104.356
2016-01-21-18-42-00;106.028
2016-01-21-18-43-00;106.484
2016-01-21-18-44-00;103.962
2016-01-21-18-45-00;102.784
2016-01-21-18-46-00;107.098
2016-01-21-18-47-00;105.805
2016-01-21-18-48-00;107.851
2016-01-21-18-49-00;105.658
2016-01-21-18-50-00;102.742
2016-01-21-18-51-00;104.484
2016-01-21-18-52-00;103.653
2016-01-21-18-53-00;105.395
2016-01-21-18-54-00;109.422
2016-01-21-18-55-00;108.120
2016-01-21-18-56-00;104.692
2016-01-21-18-57-00;105.491
2016-01-21-18-58-00;106.542
2016-01-21-18-59-00;104.264
2016-01-21-19-00-00;101.136
2016-01-21-19-01-00;107.044
2016-01-21-19-02-00;106.322
2016-01-21-19-03-00;105.615
2016-01-21-19-04-00;105.951
2016-01-21-19-05-00;106.160
2016-01-21-19-06-00;104.719
2016-01-21-19-07-00;105.693
2016-01-21-19-08-00;106.976
2016-01-21-19-09-00;108.598
2016-01-21-19-10-00;103.800
2016-01-21-19-11-00;103.974
2016-01-21-19-12-00;101.695
2016-01-21-19-13-00;101.706
2016-01-21-19-14-00;105.164
2016-01-21-19-15-00;105.782
2016-01-21-19-16-00;105.113
2016-01-21-19-17-00;107.544
2016-01-21-19-18-00;103.290
2016-01-21-19-19-00;102.532
2016-01-21-19-20-00;104.924
2016-01-21-19-21-00;105.581
2016-01-21-19-22-00;107.425
2016-01-21-19-23-00;107.511
2016-01-21-19-24-00;104.677
2016-01-21-19-25-00;106.599
2016-01-21-19-26-00;103.880
2016-01-21-19-27-00;106.916
2016-01-21-19-28-00;103.749
2016-01-21-19-29-00;103.038
2016-01-21-19-30-00;105.972
2016-01-21-19-31-00;102.849
2016-01-21-19-32-00;105.276
2016-01-21-19-33-00;106.052
2016-01-21-19-34-00;102.742
2016-01-21-19-35-00;105.731
2016-01-21-19-36-00;107.508
2016-01-21-19-37-00;102.711
2016-01-21-19-38-00;104.719
2016-01-21-19-39-00;105.677
2016-01-21-19-40-00;104.584
2016-01-21-19-41-00;102.320
2016-01-21-19-42-00;105.794
2016-01-21-19-43-00;106.953
2016-01-21-19-44-00;109.453
2016-01-21-19-45-00;107.328
2016-01-21-19-46-00;108.476
2016-01-21-19-47-00;110.524
2016-01-21-19-48-00;110.438
2016-01-21-19-49-00;107.571
2016-01-21-19-50-00;107.072
2016-01-21-19-51-00;106.145
2016-01-21-19-52-00;107.903
2016-01-21-19-53-00;102.366
2016-01-21-19-54-00;108.683
2016-01-21-19-55-00;104.151
2016-01-21-19-56-00;107.281
2016-01-21-19-57-00;103.862
2016-01-21-19-58-00;107.324
2016-01-21-19-59-00;105.446
2016-01-21-20-00-00;102.018
2016-01-21-20-01-00;106.350
2016-01-21-20-02-00;110.814
2016-01-21-20-03-00;106.891
2016-01-21-20-04-00;102.251
2016-01-21-20-05-00;102.861
2016-01-21-20-06-00;103.981
2016-01-21-20-07-00;102.996
2016-01-21-20-08-00;104.008
2016-01-21-20-09-00;107.833
2016-01-21-20-10-00;106.191
2016-01-21-20-11-00;105.774
2016-01-21-20-12-00;104.182
2016-01-21-20-13-00;106.266
2016-01-21-20-14-00;106.026
2016-01-21-20-15-00;104.596
2016-01-21-20-16-00;104.209
2016-01-21-20-17-00;103.413
2016-01-21-20-18-00;102.796
2016-01-21-20-19-00;106.581
2016-01-21-20-20-00;106.048
2016-01-21-20-21-00;108.733
2016-01-21-20-22-00;105.334
2016-01-21-20-23-00;101.617
2016-01-21-20-24-00;106.346
2016-01-21-20-25-00;102.803
2016-01-21-20-26-00;106.740
2016-01-21-20-27-00;103.753
2016-01-21-20-28-00;105.461
2016-01-21-20-29-00;104.453
2016-01-21-20-30-00;102.361
2016-01-21-20-31-00;104.928
2016-01-21-20-32-00;105.593
2016-01-21-20-33-00;107.421
2016-01-21-20-34-00;108.456
2016-01-21-20-35-00;101.090
2016-01-21-20-36-00;106.490
2016-01-21-20-37-00;107.078
2016-01-21-20-38-00;103.768
2016-01-21-20-39-00;109.703
2016-01-21-20-40-00;105.984
2016-01-21-20-41-00;106.204
2016-01-21-20-42-00;109.410
2016-01-21-20-43-00;103.482
2016-01-21-20-44-00;103.501
2016-01-21-20-45-00;103.149
2016-01-21-20-46-00;108.793
2016-01-21-20-47-00;106.035
2016-01-21-20-48-00;106.875
2016-01-21-20-49-00;104.325
2016-01-21-20-50-00;106.372
2016-01-21-20-51-00;106.492
2016-01-21-20-52-00;110.961
2016-01-21-20-53-00;102.356
2016-01-21-20-54-00;105.672
2016-01-21-20-55-00;103.621
2016-01-21-20-56-00;105.726
2016-01-21-20-57-00;106.376
2016-01-21-20-58-00;104.221
2016-01-21-20-59-00;103.613
2016-01-21-21-00-00;106.000
2016-01-21-21-01-00;104.406
2016-01-21-21-02-00;105.970
2016-01-21-21-03-00;107.537
2016-01-21-21-04-00;104.518
2016-01-21-21-05-00;106.713
2016-01-21-21-06-00;106.919
2016-01-21-21-07-00;107.217
2016-01-21-21-08-00;102.765
2016-01-21-21-09-00;102.738
2016-01-21-21-10-00;100.950
2016-01-21-21-11-00;103.818
2016-01-21-21-12-00;103.861
2016-01-21-21-13-00;105.730
2016-01-21-21-14-00;105.969
2016-01-21-21-15-00;105.242
2016-01-21-21-16-00;103.319
2016-01-21-21-17-00;108.915
2016-01-21-21-18-00;106.537
2016-01-21-21-19-00;108.068
2016-01-21-21-20-00;102.720
2016-01-21-21-21-00;106.498
2016-01-21-21-22-00;103.621
2016-01-21-21-23-00;105.833
2016-01-21-21-24-00;102.562
2016-01-21-21-25-00;106.793
2016-01-21-21-26-00;104.488
2016-01-21-21-27-00;106.565
2016-01-21-21-28-00;102.418
2016-01-21-21-29-00;105.284
2016-01-21-21-30-00;103.648
2016-01-21-21-31-00;104.843
2016-01-21-21-32-00;108.875
2016-01-21-21-33-00;103.409
2016-01-21-21-34-00;107.166
2016-01-21-21-35-00;106.788
2016-01-21-21-36-00;102.330
2016-01-21-21-37-00;104.777
2016-01-21-21-38-00;101.492
2016-01-21-21-39-00;107.151
2016-01-21-21-40-00;105.029
2016-01-21-21-41-00;104.986
2016-01-21-21-42-00;104.147
2016-01-21-21-43-00;103.973
2016-01-21-21-44-00;105.520
2016-01-21-21-45-00;105.996
2016-01-21-21-46-00;104.944
2016-01-21-21-47-00;106.421
2016-01-21-21-48-00;106.587
2016-01-21-21-49-00;106.027
2016-01-21-21-50-00;104.070
2016-01-21-21-51-00;105.184
2016-01-21-21-52-00;102.518
2016-01-21-21-53-00;101.802
2016-01-21-21-54-00;106.086
2016-01-21-21-55-00;106.101
2016-01-21-21-56-00;106.314
2016-01-21-21-57-00;103.358
2016-01-21-21-58-00;106.763
2016-01-21-21-59-00;109.093
2016-01-21-22-00-00;106.929
2016-01-21-22-01-00;101.849
2016-01-21-22-02-00;102.070
2016-01-21-22-03-00;105.954
2016-01-21-22-04-00;102.224
2016-01-21-22-05-00;103.652
2016-01-21-22-06-00;100.863
2016-01-21-22-07-00;102.244
2016-01-21-22-08-00;107.357
2016-01-21-22-09-00;103.648
2016-01-21-22-10-00;105.021
2016-01-21-22-11-00;103.834
2016-01-21-22-12-00;108.271
2016-01-21-22-13-00;103.042
2016-01-21-22-14-00;109.046
2016-01-21-22-15-00;109.526
2016-01-21-22-16-00;106.839
2016-01-21-22-17-00;104.163
2016-01-21-22-18-00; 99.898
2016-01-21-22-19-00;103.884
2016-01-21-22-20-00;103.300
2016-01-21-22-21-00;102.844
2016-01-21-22-22-00;103.278
2016-01-21-22-23-00;108.546
2016-01-21-22-24-00;104.855
2016-01-21-22-25-00;102.010
2016-01-21-22-26-00;109.955
2016-01-21-22-27-00;106.370
2016-01-21-22-28-00;105.856
2016-01-21-22-29-00;106.667
2016-01-21-22-30-00;104.163
2016-01-21-22-31-00;105.531
2016-01-21-22-32-00;105.179
2016-01-21-22-33-00;106.144
2016-01-21-22-34-00;104.777
2016-01-21-22-35-00;106.032
2016-01-21-22-36-00;104.306
2016-01-21-22-37-00;104.530
2016-01-21-22-38-00;105.800
2016-01-21-22-39-00;104.194
2016-01-21-22-40-00;103.723
2016-01-21-22-41-00;106.320
2016-01-21-22-42-00;106.096
2016-01-21-22-43-00;103.013
2016-01-21-22-44-00;106.861
2016-01-21-22-45-00;107.252
2016-01-21-22-46-00;104.356
2016-01-21-22-47-00;104.827
2016-01-21-22-48-00;104.125
2016-01-21-22-49-00;103.847
2016-01-21-22-50-00;109.351
2016-01-21-22-51-00;104.414
2016-01-21-22-52-00;107.474
2016-01-21-22-53-00;103.341
2016-01-21-22-54-00;106.027
2016-01-21-22-55-00;103.210
2016-01-21-22-56-00;100.927
2016-01-21-22-57-00;106.631
2016-01-21-22-58-00;102.147
2016-01-21-22-59-00;104.880
2016-01-21-23-00-00;106.299
2016-01-21-23-01-00;103.138
2016-01-21-23-02-00;101.543
2016-01-21-23-03-00;105.053
2016-01-21-23-04-00;103.878
2016-01-21-23-05-00;101.551
2016-01-21-23-06-00;105.900
2016-01-21-23-07-00;103.597
2016-01-21-23-08-00;104.676
2016-01-21-23-09-00;107.557
2016-01-21-23-10-00;103.443
2016-01-21-23-11-00;105.646
2016-01-21-23-12-00;106.113
2016-01-21-23-13-00;104.976
2016-01-21-23-14-00;105.192
2016-01-21-23-15-00;105.011
2016-01-21-23-16-00;105.504
2016-01-21-23-17-00;106.921
2016-01-21-23-18-00;103.836
2016-01-21-23-19-00;107.396
2016-01-21-23-20-00;103.894
2016-01-21-23-21-00;102.656
2016-01-21-23-22-00;101.565
2016-01-21-23-23-00;103.685
2016-01-21-23-24-00;103.681
2016-01-21-23-25-00;102.745
2016-01-21-23-26-00;100.581
2016-01-21-23-27-00;103.030
2016-01-21-23-28-00;103.770
2016-01-21-23-29-00;104.129
2016-01-21-23-30-00;105.073
2016-01-21-23-31-00;103.654
2016-01-21-23-32-00;107.005
2016-01-21-23-33-00;107.286
2016-01-21-23-34-00;103.712
2016-01-21-23-35-00;106.172
2016-01-21-23-36-00;109.360
2016-01-21-23-37-00;105.084
2016-01-21-23-38-00;102.097
2016-01-21-23-39-00;106.541
2016-01-21-23-40-00;104.634
2016-01-21-23-41-00;104.055
2016-01-21-23-42-00;102.811
2016-01-21-23-43-00;104.287
2016-01-21-23-44-00;101.670
2016-01-21-23-45-00;105.893
2016-01-21-23-46-00;106.587
2016-01-21-23-47-00;103.867
2016-01-21-23-48-00;105.677
2016-01-21-23-49-00;104.753
2016-01-21-23-50-00;109.259
2016-01-21-23-51-00;102.942
2016-01-21-23-52-00;106.356
2016-01-21-23-53-00;105.254
2016-01-21-23-54-00;102.927
2016-01-21-23-55-00;105.107
2016-01-21-23-56-00;108.239
2016-01-21-23-57-00;104.040
2016-01-21-23-58-00;106.313
2016-01-21-23-59-00;103.924
