DateInfo;Pressure
1999-01-13-13-39-00;105.679
1999-01-13-13-40-00;104.983
1999-01-13-13-41-00;103.738
1999-01-13-13-42-00;100.428
1999-01-13-13-43-00;109.519
1999-01-13-13-44-00;106.812
1999-01-13-13-45-00;105.416
1999-01-13-13-46-00;106.525
1999-01-13-13-47-00;104.758
1999-01-13-13-48-00;104.450
1999-01-13-13-49-00;105.513
1999-01-13-13-50-00;106.248
1999-01-13-13-51-00;102.393
1999-01-13-13-52-00;102.827
1999-01-13-13-53-00;106.321
1999-01-13-13-54-00;103.653
1999-01-13-13-55-00;103.105
1999-01-13-13-56-00;103.716
1999-01-13-13-57-00;109.002
1999-01-13-13-58-00;106.694
1999-01-13-13-59-00;104.282
1999-01-13-14-00-00;107.173
1999-01-13-14-01-00;102.835
1999-01-13-14-02-00;100.378
1999-01-13-14-03-00;105.504
1999-01-13-14-04-00; 99.883
1999-01-13-14-05-00;102.022
1999-01-13-14-06-00;105.584
1999-01-13-14-07-00;105.451
1999-01-13-14-08-00;104.804
1999-01-13-14-09-00;105.582
1999-01-13-14-10-00;108.277
1999-01-13-14-11-00;103.807
1999-01-13-14-12-00;104.736
1999-01-13-14-13-00;102.264
1999-01-13-14-14-00;104.599
1999-01-13-14-15-00;105.439
1999-01-13-14-16-00;104.255
1999-01-13-14-17-00;105.775
1999-01-13-14-18-00;104.705
1999-01-13-14-19-00;103.009
1999-01-13-14-20-00;107.029
1999-01-13-14-21-00;104.265
1999-01-13-14-22-00;105.169
1999-01-13-14-23-00;103.518
1999-01-13-14-24-00;105.569
1999-01-13-14-25-00;104.582
1999-01-13-14-26-00;103.455
1999-01-13-14-27-00;106.130
1999-01-13-14-28-00;105.673
1999-01-13-14-29-00;108.958
1999-01-13-14-30-00;102.491
1999-01-13-14-31-00;102.846
1999-01-13-14-32-00;106.881
1999-01-13-14-33-00;102.851
1999-01-13-14-34-00;102.622
1999-01-13-14-35-00;101.765
1999-01-13-14-36-00;105.029
1999-01-13-14-37-00;102.745
1999-01-13-14-38-00;105.593
1999-01-13-14-39-00;105.172
1999-01-13-14-40-00;103.320
1999-01-13-14-41-00;105.209
1999-01-13-14-42-00;106.833
1999-01-13-14-43-00;104.614
1999-01-13-14-44-00;105.719
1999-01-13-14-45-00;105.764
1999-01-13-14-46-00;102.214
1999-01-13-14-47-00;100.602
1999-01-13-14-48-00;103.553
1999-01-13-14-49-00;105.123
1999-01-13-14-50-00;104.859
1999-01-13-14-51-00;106.535
1999-01-13-14-52-00;103.419
1999-01-13-14-53-00;103.899
1999-01-13-14-54-00;103.866
1999-01-13-14-55-00;106.922
1999-01-13-14-56-00;103.149
1999-01-13-14-57-00;104.109
1999-01-13-14-58-00;104.710
1999-01-13-14-59-00;105.846
1999-01-13-15-00-00;101.924
1999-01-13-15-01-00;104.565
1999-01-13-15-02-00;109.702
1999-01-13-15-03-00;103.440
1999-01-13-15-04-00;105.296
1999-01-13-15-05-00;103.485
1999-01-13-15-06-00;106.354
1999-01-13-15-07-00;104.869
1999-01-13-15-08-00;103.331
1999-01-13-15-09-00;107.604
1999-01-13-15-10-00;106.936
1999-01-13-15-11-00;103.778
1999-01-13-15-12-00;101.799
1999-01-13-15-13-00;101.271
1999-01-13-15-14-00;105.738
1999-01-13-15-15-00;106.117
1999-01-13-15-16-00;104.175
1999-01-13-15-17-00;106.516
1999-01-13-15-18-00;101.947
1999-01-13-15-19-00;106.387
1999-01-13-15-20-00;106.166
1999-01-13-15-21-00;105.683
1999-01-13-15-22-00;105.789
1999-01-13-15-23-00;103.353
1999-01-13-15-24-00;100.206
1999-01-13-15-25-00;102.625
1999-01-13-15-26-00;105.103
1999-01-13-15-27-00;108.055
1999-01-13-15-28-00;104.715
1999-01-13-15-29-00;104.914
1999-01-13-15-30-00;104.140
1999-01-13-15-31-00;100.176
1999-01-13-15-32-00;104.388
1999-01-13-15-33-00;106.031
1999-01-13-15-34-00;105.469
1999-01-13-15-35-00;103.130
1999-01-13-15-36-00;108.845
1999-01-13-15-37-00;105.461
1999-01-13-15-38-00;104.152
1999-01-13-15-39-00;108.715
1999-01-13-15-40-00;106.484
1999-01-13-15-41-00;101.625
1999-01-13-15-42-00;100.736
1999-01-13-15-43-00;106.019
1999-01-13-15-44-00;103.400
1999-01-13-15-45-00;106.258
1999-01-13-15-46-00;101.914
1999-01-13-15-47-00;103.556
1999-01-13-15-48-00;102.650
1999-01-13-15-49-00;107.887
1999-01-13-15-50-00;105.056
1999-01-13-15-51-00;104.187
1999-01-13-15-52-00;100.786
1999-01-13-15-53-00;107.934
1999-01-13-15-54-00;103.320
1999-01-13-15-55-00;103.980
1999-01-13-15-56-00;105.781
1999-01-13-15-57-00;104.699
1999-01-13-15-58-00;104.945
1999-01-13-15-59-00;101.748
1999-01-13-16-00-00;104.254
1999-01-13-16-01-00;108.208
1999-01-13-16-02-00;103.553
1999-01-13-16-03-00;102.175
1999-01-13-16-04-00;107.140
1999-01-13-16-05-00;102.072
1999-01-13-16-06-00;103.540
1999-01-13-16-07-00;104.358
1999-01-13-16-08-00;109.497
1999-01-13-16-09-00;105.527
1999-01-13-16-10-00;105.486
1999-01-13-16-11-00;105.945
1999-01-13-16-12-00;101.086
1999-01-13-16-13-00;104.837
1999-01-13-16-14-00;103.022
1999-01-13-16-15-00;103.032
1999-01-13-16-16-00; 99.171
1999-01-13-16-17-00;105.593
1999-01-13-16-18-00;101.488
1999-01-13-16-19-00;100.410
1999-01-13-16-20-00;105.164
1999-01-13-16-21-00;102.623
1999-01-13-16-22-00;101.738
1999-01-13-16-23-00;104.264
1999-01-13-16-24-00;103.951
1999-01-13-16-25-00;103.311
1999-01-13-16-26-00;102.392
1999-01-13-16-27-00;106.445
1999-01-13-16-28-00; 99.922
1999-01-13-16-29-00;100.230
1999-01-13-16-30-00;103.904
1999-01-13-16-31-00;104.573
1999-01-13-16-32-00;106.045
1999-01-13-16-33-00;101.953
1999-01-13-16-34-00;106.099
1999-01-13-16-35-00;105.661
1999-01-13-16-36-00;104.076
1999-01-13-16-37-00;107.047
1999-01-13-16-38-00;103.998
1999-01-13-16-39-00;106.522
1999-01-13-16-40-00;104.514
1999-01-13-16-41-00;103.007
1999-01-13-16-42-00;100.281
1999-01-13-16-43-00;101.167
1999-01-13-16-44-00;103.473
1999-01-13-16-45-00;104.622
1999-01-13-16-46-00;104.734
1999-01-13-16-47-00;103.035
1999-01-13-16-48-00;104.051
1999-01-13-16-49-00; 99.064
1999-01-13-16-50-00;102.842
1999-01-13-16-51-00;102.607
1999-01-13-16-52-00;104.684
1999-01-13-16-53-00;103.975
1999-01-13-16-54-00;104.563
1999-01-13-16-55-00;101.708
1999-01-13-16-56-00;102.323
1999-01-13-16-57-00;100.765
1999-01-13-16-58-00;107.017
1999-01-13-16-59-00;102.253
1999-01-13-17-00-00;105.896
1999-01-13-17-01-00;103.612
1999-01-13-17-02-00;103.156
1999-01-13-17-03-00;105.416
1999-01-13-17-04-00;107.360
1999-01-13-17-05-00;100.574
1999-01-13-17-06-00;106.056
1999-01-13-17-07-00;107.887
1999-01-13-17-08-00;103.196
1999-01-13-17-09-00;104.116
1999-01-13-17-10-00;102.426
1999-01-13-17-11-00;103.661
1999-01-13-17-12-00;100.307
1999-01-13-17-13-00;100.420
1999-01-13-17-14-00;101.698
1999-01-13-17-15-00;103.571
1999-01-13-17-16-00;102.706
1999-01-13-17-17-00;100.797
1999-01-13-17-18-00;102.871
1999-01-13-17-19-00;103.354
1999-01-13-17-20-00;103.741
1999-01-13-17-21-00;101.633
1999-01-13-17-22-00;103.848
1999-01-13-17-23-00;103.368
1999-01-13-17-24-00;104.313
1999-01-13-17-25-00;105.276
1999-01-13-17-26-00;101.285
1999-01-13-17-27-00;108.111
1999-01-13-17-28-00;105.767
1999-01-13-17-29-00;104.552
1999-01-13-17-30-00;100.093
1999-01-13-17-31-00;101.800
1999-01-13-17-32-00;105.151
1999-01-13-17-33-00;105.308
1999-01-13-17-34-00;103.324
1999-01-13-17-35-00;102.117
1999-01-13-17-36-00;100.570
1999-01-13-17-37-00;102.669
1999-01-13-17-38-00;103.369
1999-01-13-17-39-00;103.482
1999-01-13-17-40-00;102.020
1999-01-13-17-41-00;102.212
1999-01-13-17-42-00;103.129
1999-01-13-17-43-00;103.157
1999-01-13-17-44-00;102.512
1999-01-13-17-45-00;102.462
1999-01-13-17-46-00;100.848
1999-01-13-17-47-00;103.717
1999-01-13-17-48-00;106.054
1999-01-13-17-49-00;102.159
1999-01-13-17-50-00;105.910
1999-01-13-17-51-00; 98.215
1999-01-13-17-52-00;104.935
1999-01-13-17-53-00;105.259
1999-01-13-17-54-00;103.333
1999-01-13-17-55-00;101.143
1999-01-13-17-56-00;106.687
1999-01-13-17-57-00;102.883
1999-01-13-17-58-00;103.207
1999-01-13-17-59-00;108.147
1999-01-13-18-00-00;104.169
1999-01-13-18-01-00;103.576
1999-01-13-18-02-00;103.394
1999-01-13-18-03-00;101.275
1999-01-13-18-04-00;103.910
1999-01-13-18-05-00;101.372
1999-01-13-18-06-00;103.127
1999-01-13-18-07-00;100.849
1999-01-13-18-08-00;106.327
1999-01-13-18-09-00;103.152
1999-01-13-18-10-00;104.358
1999-01-13-18-11-00;103.784
1999-01-13-18-12-00;103.019
1999-01-13-18-13-00;108.444
1999-01-13-18-14-00;105.710
1999-01-13-18-15-00;105.379
1999-01-13-18-16-00;106.374
1999-01-13-18-17-00; 99.681
1999-01-13-18-18-00;104.867
1999-01-13-18-19-00;105.208
1999-01-13-18-20-00;102.123
1999-01-13-18-21-00;102.492
1999-01-13-18-22-00;104.714
1999-01-13-18-23-00;101.128
1999-01-13-18-24-00;102.111
1999-01-13-18-25-00;102.198
1999-01-13-18-26-00;102.250
1999-01-13-18-27-00;100.090
1999-01-13-18-28-00;103.009
1999-01-13-18-29-00;106.626
1999-01-13-18-30-00;101.341
1999-01-13-18-31-00;106.341
1999-01-13-18-32-00;103.008
1999-01-13-18-33-00;104.915
1999-01-13-18-34-00;101.207
1999-01-13-18-35-00;104.064
1999-01-13-18-36-00;105.606
1999-01-13-18-37-00;103.825
1999-01-13-18-38-00;103.382
1999-01-13-18-39-00;104.871
1999-01-13-18-40-00; 99.556
1999-01-13-18-41-00;106.752
1999-01-13-18-42-00;103.508
1999-01-13-18-43-00;102.526
1999-01-13-18-44-00;103.292
1999-01-13-18-45-00;103.276
1999-01-13-18-46-00;106.408
1999-01-13-18-47-00;105.898
1999-01-13-18-48-00;104.892
1999-01-13-18-49-00;101.616
1999-01-13-18-50-00;101.477
1999-01-13-18-51-00;105.780
1999-01-13-18-52-00;102.817
1999-01-13-18-53-00;105.461
1999-01-13-18-54-00;106.627
1999-01-13-18-55-00;104.142
1999-01-13-18-56-00;104.256
1999-01-13-18-57-00;102.233
1999-01-13-18-58-00;101.722
1999-01-13-18-59-00;104.494
1999-01-13-19-00-00;103.756
1999-01-13-19-01-00;107.543
1999-01-13-19-02-00;102.948
1999-01-13-19-03-00;103.841
1999-01-13-19-04-00;103.640
1999-01-13-19-05-00;101.519
1999-01-13-19-06-00;102.447
1999-01-13-19-07-00;104.219
1999-01-13-19-08-00;104.096
1999-01-13-19-09-00;103.905
1999-01-13-19-10-00;105.407
1999-01-13-19-11-00;105.059
1999-01-13-19-12-00;100.506
1999-01-13-19-13-00;105.241
1999-01-13-19-14-00;104.756
1999-01-13-19-15-00;104.190
1999-01-13-19-16-00;103.165
1999-01-13-19-17-00;101.568
1999-01-13-19-18-00;102.847
1999-01-13-19-19-00;104.065
1999-01-13-19-20-00;102.457
1999-01-13-19-21-00;103.675
1999-01-13-19-22-00;102.911
1999-01-13-19-23-00;101.834
1999-01-13-19-24-00;102.166
1999-01-13-19-25-00;106.483
1999-01-13-19-26-00;103.496
1999-01-13-19-27-00;103.245
1999-01-13-19-28-00;102.369
1999-01-13-19-29-00;105.366
1999-01-13-19-30-00;104.731
1999-01-13-19-31-00;104.297
1999-01-13-19-32-00;106.589
1999-01-13-19-33-00;102.456
1999-01-13-19-34-00;103.872
1999-01-13-19-35-00;100.650
1999-01-13-19-36-00;102.508
1999-01-13-19-37-00;106.830
1999-01-13-19-38-00;105.945
1999-01-13-19-39-00;103.459
1999-01-13-19-40-00;108.001
1999-01-13-19-41-00;103.474
1999-01-13-19-42-00;102.899
1999-01-13-19-43-00;102.291
1999-01-13-19-44-00;104.133
1999-01-13-19-45-00;101.926
1999-01-13-19-46-00;102.576
1999-01-13-19-47-00;105.843
1999-01-13-19-48-00;103.619
1999-01-13-19-49-00;102.395
1999-01-13-19-50-00;102.978
1999-01-13-19-51-00;105.038
1999-01-13-19-52-00; 99.722
1999-01-13-19-53-00;101.598
1999-01-13-19-54-00;103.251
1999-01-13-19-55-00;102.893
1999-01-13-19-56-00;100.662
1999-01-13-19-57-00;102.278
1999-01-13-19-58-00;105.517
1999-01-13-19-59-00;101.739
1999-01-13-20-00-00;103.720
1999-01-13-20-01-00;104.546
1999-01-13-20-02-00;100.578
1999-01-13-20-03-00;102.116
1999-01-13-20-04-00;100.315
1999-01-13-20-05-00;102.678
1999-01-13-20-06-00;100.816
1999-01-13-20-07-00;103.248
1999-01-13-20-08-00;101.939
1999-01-13-20-09-00;103.979
1999-01-13-20-10-00;101.785
1999-01-13-20-11-00;103.131
1999-01-13-20-12-00;104.216
1999-01-13-20-13-00;100.375
1999-01-13-20-14-00;102.518
1999-01-13-20-15-00;102.059
1999-01-13-20-16-00;104.826
1999-01-13-20-17-00;105.389
1999-01-13-20-18-00;106.715
1999-01-13-20-19-00;101.197
1999-01-13-20-20-00;103.279
1999-01-13-20-21-00;102.845
1999-01-13-20-22-00;102.786
1999-01-13-20-23-00;105.310
1999-01-13-20-24-00;105.119
1999-01-13-20-25-00;103.524
1999-01-13-20-26-00;106.116
1999-01-13-20-27-00;101.391
1999-01-13-20-28-00;101.911
1999-01-13-20-29-00;102.364
1999-01-13-20-30-00;104.437
1999-01-13-20-31-00;105.878
1999-01-13-20-32-00;103.590
1999-01-13-20-33-00;104.510
1999-01-13-20-34-00;104.518
1999-01-13-20-35-00;103.149
1999-01-13-20-36-00;103.235
1999-01-13-20-37-00;102.628
1999-01-13-20-38-00;106.608
1999-01-13-20-39-00; 98.773
1999-01-13-20-40-00;103.052
1999-01-13-20-41-00;105.582
1999-01-13-20-42-00;102.252
1999-01-13-20-43-00;100.481
1999-01-13-20-44-00; 98.851
1999-01-13-20-45-00;104.495
1999-01-13-20-46-00;100.774
1999-01-13-20-47-00;102.206
1999-01-13-20-48-00;104.651
1999-01-13-20-49-00;100.987
1999-01-13-20-50-00;103.832
1999-01-13-20-51-00;103.549
1999-01-13-20-52-00;102.536
1999-01-13-20-53-00;101.828
1999-01-13-20-54-00;103.259
1999-01-13-20-55-00;105.738
1999-01-13-20-56-00;105.426
1999-01-13-20-57-00;102.404
1999-01-13-20-58-00;103.575
1999-01-13-20-59-00;101.157
1999-01-13-21-00-00;104.595
1999-01-13-21-01-00;107.332
1999-01-13-21-02-00;102.853
1999-01-13-21-03-00;103.313
1999-01-13-21-04-00;100.083
1999-01-13-21-05-00;101.461
1999-01-13-21-06-00;101.481
1999-01-13-21-07-00;103.675
1999-01-13-21-08-00;101.349
1999-01-13-21-09-00;103.990
1999-01-13-21-10-00;105.851
1999-01-13-21-11-00;104.152
1999-01-13-21-12-00;104.799
1999-01-13-21-13-00;101.662
1999-01-13-21-14-00;100.177
1999-01-13-21-15-00;102.454
1999-01-13-21-16-00; 98.323
1999-01-13-21-17-00;106.079
1999-01-13-21-18-00;102.713
1999-01-13-21-19-00;103.988
1999-01-13-21-20-00;101.257
1999-01-13-21-21-00;104.315
1999-01-13-21-22-00;105.911
1999-01-13-21-23-00;101.563
1999-01-13-21-24-00;103.623
1999-01-13-21-25-00;100.313
1999-01-13-21-26-00;101.022
1999-01-13-21-27-00;101.558
1999-01-13-21-28-00; 99.562
1999-01-13-21-29-00;104.134
1999-01-13-21-30-00;106.236
1999-01-13-21-31-00;103.860
1999-01-13-21-32-00;103.368
1999-01-13-21-33-00;104.570
1999-01-13-21-34-00;104.269
1999-01-13-21-35-00;101.342
1999-01-13-21-36-00;101.362
1999-01-13-21-37-00;103.931
1999-01-13-21-38-00;100.754
1999-01-13-21-39-00;102.741
1999-01-13-21-40-00;103.769
1999-01-13-21-41-00;103.485
1999-01-13-21-42-00;104.443
1999-01-13-21-43-00; 98.097
1999-01-13-21-44-00;102.856
1999-01-13-21-45-00;102.382
1999-01-13-21-46-00;100.458
1999-01-13-21-47-00;105.406
1999-01-13-21-48-00;107.237
1999-01-13-21-49-00;104.337
1999-01-13-21-50-00;104.596
1999-01-13-21-51-00;103.052
1999-01-13-21-52-00;103.397
1999-01-13-21-53-00;103.942
1999-01-13-21-54-00;104.634
1999-01-13-21-55-00; 99.371
1999-01-13-21-56-00;100.640
1999-01-13-21-57-00;104.952
1999-01-13-21-58-00;102.450
1999-01-13-21-59-00;102.260
1999-01-13-22-00-00;106.247
1999-01-13-22-01-00;104.364
1999-01-13-22-02-00;104.985
1999-01-13-22-03-00;102.603
1999-01-13-22-04-00; 99.392
1999-01-13-22-05-00;105.073
1999-01-13-22-06-00;100.931
1999-01-13-22-07-00; 99.740
1999-01-13-22-08-00;104.728
1999-01-13-22-09-00;103.485
1999-01-13-22-10-00; 99.785
1999-01-13-22-11-00;103.555
1999-01-13-22-12-00;104.132
1999-01-13-22-13-00;102.828
1999-01-13-22-14-00;102.714
1999-01-13-22-15-00;102.803
1999-01-13-22-16-00;103.564
1999-01-13-22-17-00;103.292
1999-01-13-22-18-00;104.536
1999-01-13-22-19-00;102.510
1999-01-13-22-20-00;105.554
1999-01-13-22-21-00;101.921
1999-01-13-22-22-00;103.127
1999-01-13-22-23-00;104.644
1999-01-13-22-24-00;103.305
1999-01-13-22-25-00;102.881
1999-01-13-22-26-00;102.149
1999-01-13-22-27-00;104.298
1999-01-13-22-28-00;104.852
1999-01-13-22-29-00;103.035
1999-01-13-22-30-00;100.457
1999-01-13-22-31-00;100.157
1999-01-13-22-32-00;104.737
1999-01-13-22-33-00;101.755
1999-01-13-22-34-00;104.421
1999-01-13-22-35-00;103.457
1999-01-13-22-36-00;104.983
1999-01-13-22-37-00;107.337
1999-01-13-22-38-00;100.917
1999-01-13-22-39-00;105.529
1999-01-13-22-40-00;102.971
1999-01-13-22-41-00;101.609
1999-01-13-22-42-00;102.904
1999-01-13-22-43-00;101.180
1999-01-13-22-44-00;107.213
1999-01-13-22-45-00;103.535
1999-01-13-22-46-00;106.680
1999-01-13-22-47-00;102.211
1999-01-13-22-48-00;101.893
1999-01-13-22-49-00;106.010
1999-01-13-22-50-00;100.326
1999-01-13-22-51-00;101.645
1999-01-13-22-52-00;103.874
1999-01-13-22-53-00;103.694
1999-01-13-22-54-00;103.325
1999-01-13-22-55-00;103.608
1999-01-13-22-56-00;104.442
1999-01-13-22-57-00;104.364
1999-01-13-22-58-00; 99.325
1999-01-13-22-59-00;103.373
1999-01-13-23-00-00;102.837
1999-01-13-23-01-00;104.318
1999-01-13-23-02-00;102.061
1999-01-13-23-03-00;100.789
1999-01-13-23-04-00;103.262
1999-01-13-23-05-00;103.599
1999-01-13-23-06-00;109.894
1999-01-13-23-07-00; 99.536
1999-01-13-23-08-00;102.087
1999-01-13-23-09-00;104.318
1999-01-13-23-10-00;102.822
1999-01-13-23-11-00;102.996
1999-01-13-23-12-00;102.929
1999-01-13-23-13-00;107.078
1999-01-13-23-14-00;105.288
1999-01-13-23-15-00;100.325
1999-01-13-23-16-00;102.417
1999-01-13-23-17-00;103.434
1999-01-13-23-18-00; 99.006
1999-01-13-23-19-00;103.445
1999-01-13-23-20-00;103.678
1999-01-13-23-21-00;103.199
1999-01-13-23-22-00;102.425
1999-01-13-23-23-00;102.786
1999-01-13-23-24-00;102.116
1999-01-13-23-25-00;104.893
1999-01-13-23-26-00;102.683
1999-01-13-23-27-00;101.506
1999-01-13-23-28-00;100.148
1999-01-13-23-29-00;102.857
1999-01-13-23-30-00;100.229
1999-01-13-23-31-00;104.133
1999-01-13-23-32-00;103.489
1999-01-13-23-33-00;102.699
1999-01-13-23-34-00; 96.715
1999-01-13-23-35-00;106.168
1999-01-13-23-36-00;102.429
1999-01-13-23-37-00;103.642
1999-01-13-23-38-00;101.314
1999-01-13-23-39-00;103.481
1999-01-13-23-40-00;107.177
1999-01-13-23-41-00;105.419
1999-01-13-23-42-00;106.037
1999-01-13-23-43-00;101.863
1999-01-13-23-44-00;101.882
1999-01-13-23-45-00;102.699
1999-01-13-23-46-00;102.357
1999-01-13-23-47-00;101.612
1999-01-13-23-48-00;104.532
1999-01-13-23-49-00;104.696
1999-01-13-23-50-00;104.097
1999-01-13-23-51-00;103.378
1999-01-13-23-52-00;104.718
1999-01-13-23-53-00;102.566
1999-01-13-23-54-00;103.921
1999-01-13-23-55-00; 98.818
1999-01-13-23-56-00;103.778
1999-01-13-23-57-00;101.678
1999-01-13-23-58-00;104.357
1999-01-13-23-59-00;103.117
