DateInfo;Pressure
2016-03-06-13-42-00;106.704
2016-03-06-13-43-00;107.958
2016-03-06-13-44-00;106.354
2016-03-06-13-45-00;106.776
2016-03-06-13-46-00;111.516
2016-03-06-13-47-00;108.454
2016-03-06-13-48-00;111.409
2016-03-06-13-49-00;106.120
2016-03-06-13-50-00;106.174
2016-03-06-13-51-00;104.598
2016-03-06-13-52-00;108.158
2016-03-06-13-53-00;105.545
2016-03-06-13-54-00;110.238
2016-03-06-13-55-00;105.808
2016-03-06-13-56-00;109.303
2016-03-06-13-57-00;108.690
2016-03-06-13-58-00;108.908
2016-03-06-13-59-00;110.205
2016-03-06-14-00-00;107.728
2016-03-06-14-01-00;104.153
2016-03-06-14-02-00;110.107
2016-03-06-14-03-00;104.490
2016-03-06-14-04-00;105.769
2016-03-06-14-05-00;106.265
2016-03-06-14-06-00;111.009
2016-03-06-14-07-00;107.588
2016-03-06-14-08-00;104.552
2016-03-06-14-09-00;109.305
2016-03-06-14-10-00;108.124
2016-03-06-14-11-00;107.637
2016-03-06-14-12-00;105.350
2016-03-06-14-13-00;109.187
2016-03-06-14-14-00;110.042
2016-03-06-14-15-00;107.079
2016-03-06-14-16-00;107.187
2016-03-06-14-17-00;105.800
2016-03-06-14-18-00;105.792
2016-03-06-14-19-00;105.774
2016-03-06-14-20-00;107.874
2016-03-06-14-21-00;107.029
2016-03-06-14-22-00;108.398
2016-03-06-14-23-00;110.659
2016-03-06-14-24-00;108.444
2016-03-06-14-25-00;108.732
2016-03-06-14-26-00;105.509
2016-03-06-14-27-00;109.120
2016-03-06-14-28-00;111.507
2016-03-06-14-29-00;104.567
2016-03-06-14-30-00;109.194
2016-03-06-14-31-00;102.193
2016-03-06-14-32-00;107.396
2016-03-06-14-33-00;107.632
2016-03-06-14-34-00;109.118
2016-03-06-14-35-00;108.444
2016-03-06-14-36-00;112.223
2016-03-06-14-37-00;110.369
2016-03-06-14-38-00;108.112
2016-03-06-14-39-00;104.991
2016-03-06-14-40-00;106.405
2016-03-06-14-41-00;106.711
2016-03-06-14-42-00;107.944
2016-03-06-14-43-00;107.476
2016-03-06-14-44-00;113.225
2016-03-06-14-45-00;109.187
2016-03-06-14-46-00;105.006
2016-03-06-14-47-00;110.322
2016-03-06-14-48-00;109.954
2016-03-06-14-49-00;107.329
2016-03-06-14-50-00;109.335
2016-03-06-14-51-00;109.309
2016-03-06-14-52-00;107.556
2016-03-06-14-53-00;105.607
2016-03-06-14-54-00;106.624
2016-03-06-14-55-00;106.867
2016-03-06-14-56-00;105.493
2016-03-06-14-57-00;106.788
2016-03-06-14-58-00;105.126
2016-03-06-14-59-00;106.294
2016-03-06-15-00-00;111.427
2016-03-06-15-01-00;107.509
2016-03-06-15-02-00;105.147
2016-03-06-15-03-00;105.372
2016-03-06-15-04-00;108.194
2016-03-06-15-05-00;110.763
2016-03-06-15-06-00;104.420
2016-03-06-15-07-00;108.265
2016-03-06-15-08-00;106.135
2016-03-06-15-09-00;108.849
2016-03-06-15-10-00;109.486
2016-03-06-15-11-00;114.302
2016-03-06-15-12-00;109.530
2016-03-06-15-13-00;110.185
2016-03-06-15-14-00;107.427
2016-03-06-15-15-00;105.511
2016-03-06-15-16-00;111.139
2016-03-06-15-17-00;106.700
2016-03-06-15-18-00;109.054
2016-03-06-15-19-00;111.427
2016-03-06-15-20-00;108.112
2016-03-06-15-21-00;105.524
2016-03-06-15-22-00;110.799
2016-03-06-15-23-00;109.497
2016-03-06-15-24-00;108.968
2016-03-06-15-25-00;107.639
2016-03-06-15-26-00;108.357
2016-03-06-15-27-00;107.046
2016-03-06-15-28-00;107.451
2016-03-06-15-29-00;106.599
2016-03-06-15-30-00;109.654
2016-03-06-15-31-00;106.278
2016-03-06-15-32-00;108.012
2016-03-06-15-33-00;107.878
2016-03-06-15-34-00;106.972
2016-03-06-15-35-00;108.157
2016-03-06-15-36-00;108.812
2016-03-06-15-37-00;107.268
2016-03-06-15-38-00;102.552
2016-03-06-15-39-00;109.987
2016-03-06-15-40-00;102.821
2016-03-06-15-41-00;109.187
2016-03-06-15-42-00;105.926
2016-03-06-15-43-00;108.000
2016-03-06-15-44-00;109.186
2016-03-06-15-45-00;103.678
2016-03-06-15-46-00;105.601
2016-03-06-15-47-00;108.357
2016-03-06-15-48-00;111.384
2016-03-06-15-49-00;110.926
2016-03-06-15-50-00;108.850
2016-03-06-15-51-00;109.857
2016-03-06-15-52-00;108.607
2016-03-06-15-53-00;108.301
2016-03-06-15-54-00;108.597
2016-03-06-15-55-00;105.837
2016-03-06-15-56-00;106.672
2016-03-06-15-57-00;110.419
2016-03-06-15-58-00;106.913
2016-03-06-15-59-00;106.500
2016-03-06-16-00-00;109.088
2016-03-06-16-01-00;107.551
2016-03-06-16-02-00;108.449
2016-03-06-16-03-00;104.459
2016-03-06-16-04-00;109.320
2016-03-06-16-05-00;104.782
2016-03-06-16-06-00;104.739
2016-03-06-16-07-00;101.899
2016-03-06-16-08-00;107.481
2016-03-06-16-09-00;107.958
2016-03-06-16-10-00;107.680
2016-03-06-16-11-00;108.481
2016-03-06-16-12-00;109.569
2016-03-06-16-13-00;106.004
2016-03-06-16-14-00;106.481
2016-03-06-16-15-00;109.337
2016-03-06-16-16-00;107.882
2016-03-06-16-17-00;105.572
2016-03-06-16-18-00;103.866
2016-03-06-16-19-00;105.544
2016-03-06-16-20-00;106.433
2016-03-06-16-21-00;110.358
2016-03-06-16-22-00;104.669
2016-03-06-16-23-00;112.244
2016-03-06-16-24-00;108.999
2016-03-06-16-25-00;107.489
2016-03-06-16-26-00;105.106
2016-03-06-16-27-00;102.284
2016-03-06-16-28-00;109.322
2016-03-06-16-29-00;105.647
2016-03-06-16-30-00;110.428
2016-03-06-16-31-00;108.505
2016-03-06-16-32-00;108.299
2016-03-06-16-33-00;109.100
2016-03-06-16-34-00;111.194
2016-03-06-16-35-00;107.629
2016-03-06-16-36-00;104.394
2016-03-06-16-37-00;106.327
2016-03-06-16-38-00;107.351
2016-03-06-16-39-00;105.187
2016-03-06-16-40-00;106.455
2016-03-06-16-41-00;107.615
2016-03-06-16-42-00;110.668
2016-03-06-16-43-00;109.213
2016-03-06-16-44-00;106.878
2016-03-06-16-45-00;110.507
2016-03-06-16-46-00;106.267
2016-03-06-16-47-00;106.591
2016-03-06-16-48-00;106.868
2016-03-06-16-49-00;102.844
2016-03-06-16-50-00;109.517
2016-03-06-16-51-00;112.122
2016-03-06-16-52-00;109.247
2016-03-06-16-53-00;110.828
2016-03-06-16-54-00;109.445
2016-03-06-16-55-00;111.493
2016-03-06-16-56-00;103.624
2016-03-06-16-57-00;109.751
2016-03-06-16-58-00;108.277
2016-03-06-16-59-00;104.928
2016-03-06-17-00-00;110.066
2016-03-06-17-01-00;109.994
2016-03-06-17-02-00;108.521
2016-03-06-17-03-00;109.581
2016-03-06-17-04-00;107.397
2016-03-06-17-05-00;105.403
2016-03-06-17-06-00;107.495
2016-03-06-17-07-00;108.321
2016-03-06-17-08-00;107.000
2016-03-06-17-09-00;107.107
2016-03-06-17-10-00;107.998
2016-03-06-17-11-00;104.322
2016-03-06-17-12-00;109.084
2016-03-06-17-13-00;110.737
2016-03-06-17-14-00;108.535
2016-03-06-17-15-00;107.870
2016-03-06-17-16-00;104.923
2016-03-06-17-17-00;106.820
2016-03-06-17-18-00;108.006
2016-03-06-17-19-00;107.197
2016-03-06-17-20-00;107.916
2016-03-06-17-21-00;106.954
2016-03-06-17-22-00;106.684
2016-03-06-17-23-00;103.935
2016-03-06-17-24-00;108.104
2016-03-06-17-25-00;112.057
2016-03-06-17-26-00;108.220
2016-03-06-17-27-00;106.846
2016-03-06-17-28-00;108.849
2016-03-06-17-29-00;106.358
2016-03-06-17-30-00;108.893
2016-03-06-17-31-00;105.190
2016-03-06-17-32-00;105.504
2016-03-06-17-33-00;107.365
2016-03-06-17-34-00;105.755
2016-03-06-17-35-00;105.540
2016-03-06-17-36-00;105.442
2016-03-06-17-37-00;108.022
2016-03-06-17-38-00;108.884
2016-03-06-17-39-00;104.194
2016-03-06-17-40-00;108.725
2016-03-06-17-41-00;107.898
2016-03-06-17-42-00;106.111
2016-03-06-17-43-00;105.626
2016-03-06-17-44-00;110.819
2016-03-06-17-45-00;106.730
2016-03-06-17-46-00;103.909
2016-03-06-17-47-00;108.912
2016-03-06-17-48-00;106.405
2016-03-06-17-49-00;106.692
2016-03-06-17-50-00;108.713
2016-03-06-17-51-00;108.381
2016-03-06-17-52-00;111.985
2016-03-06-17-53-00;108.697
2016-03-06-17-54-00;106.756
2016-03-06-17-55-00;108.319
2016-03-06-17-56-00;106.343
2016-03-06-17-57-00;105.958
2016-03-06-17-58-00;109.723
2016-03-06-17-59-00;108.188
2016-03-06-18-00-00;108.547
2016-03-06-18-01-00;106.581
2016-03-06-18-02-00;106.311
2016-03-06-18-03-00;105.790
2016-03-06-18-04-00;108.854
2016-03-06-18-05-00;107.355
2016-03-06-18-06-00;108.505
2016-03-06-18-07-00;107.122
2016-03-06-18-08-00;111.468
2016-03-06-18-09-00;109.862
2016-03-06-18-10-00;108.335
2016-03-06-18-11-00;106.360
2016-03-06-18-12-00;108.271
2016-03-06-18-13-00;102.965
2016-03-06-18-14-00;112.402
2016-03-06-18-15-00;107.140
2016-03-06-18-16-00;106.545
2016-03-06-18-17-00;107.802
2016-03-06-18-18-00;103.481
2016-03-06-18-19-00;107.521
2016-03-06-18-20-00;107.421
2016-03-06-18-21-00;106.684
2016-03-06-18-22-00;108.623
2016-03-06-18-23-00;106.888
2016-03-06-18-24-00;107.391
2016-03-06-18-25-00;104.543
2016-03-06-18-26-00;109.853
2016-03-06-18-27-00;106.834
2016-03-06-18-28-00;106.017
2016-03-06-18-29-00;108.561
2016-03-06-18-30-00;104.636
2016-03-06-18-31-00;105.434
2016-03-06-18-32-00;105.937
2016-03-06-18-33-00;104.643
2016-03-06-18-34-00;107.868
2016-03-06-18-35-00;106.852
2016-03-06-18-36-00;106.977
2016-03-06-18-37-00;108.020
2016-03-06-18-38-00;105.611
2016-03-06-18-39-00;104.893
2016-03-06-18-40-00;108.244
2016-03-06-18-41-00;107.676
2016-03-06-18-42-00;102.759
2016-03-06-18-43-00;108.052
2016-03-06-18-44-00;106.208
2016-03-06-18-45-00;104.562
2016-03-06-18-46-00;105.479
2016-03-06-18-47-00;104.605
2016-03-06-18-48-00;107.131
2016-03-06-18-49-00;108.092
2016-03-06-18-50-00;108.362
2016-03-06-18-51-00;106.617
2016-03-06-18-52-00;108.236
2016-03-06-18-53-00;107.283
2016-03-06-18-54-00;107.578
2016-03-06-18-55-00;103.845
2016-03-06-18-56-00;106.725
2016-03-06-18-57-00;107.622
2016-03-06-18-58-00;104.654
2016-03-06-18-59-00;106.165
2016-03-06-19-00-00;103.798
2016-03-06-19-01-00;107.360
2016-03-06-19-02-00;109.031
2016-03-06-19-03-00;106.405
2016-03-06-19-04-00;111.189
2016-03-06-19-05-00;107.832
2016-03-06-19-06-00;106.600
2016-03-06-19-07-00;107.318
2016-03-06-19-08-00;106.282
2016-03-06-19-09-00;103.323
2016-03-06-19-10-00;103.863
2016-03-06-19-11-00;105.922
2016-03-06-19-12-00;106.264
2016-03-06-19-13-00;103.536
2016-03-06-19-14-00;112.158
2016-03-06-19-15-00;106.154
2016-03-06-19-16-00;108.178
2016-03-06-19-17-00;108.896
2016-03-06-19-18-00;105.665
2016-03-06-19-19-00;105.493
2016-03-06-19-20-00;107.060
2016-03-06-19-21-00;103.916
2016-03-06-19-22-00;107.878
2016-03-06-19-23-00;109.490
2016-03-06-19-24-00;106.725
2016-03-06-19-25-00;106.177
2016-03-06-19-26-00;107.482
2016-03-06-19-27-00;106.311
2016-03-06-19-28-00;103.322
2016-03-06-19-29-00;105.925
2016-03-06-19-30-00;105.979
2016-03-06-19-31-00;102.785
2016-03-06-19-32-00;107.718
2016-03-06-19-33-00;107.466
2016-03-06-19-34-00;106.298
2016-03-06-19-35-00;109.556
2016-03-06-19-36-00;105.758
2016-03-06-19-37-00;107.522
2016-03-06-19-38-00;104.624
2016-03-06-19-39-00;105.910
2016-03-06-19-40-00;104.945
2016-03-06-19-41-00;107.214
2016-03-06-19-42-00;106.635
2016-03-06-19-43-00;104.094
2016-03-06-19-44-00;106.651
2016-03-06-19-45-00;104.426
2016-03-06-19-46-00;107.910
2016-03-06-19-47-00;105.872
2016-03-06-19-48-00;107.990
2016-03-06-19-49-00;105.890
2016-03-06-19-50-00;104.143
2016-03-06-19-51-00;104.943
2016-03-06-19-52-00;106.554
2016-03-06-19-53-00;108.006
2016-03-06-19-54-00;110.554
2016-03-06-19-55-00;106.176
2016-03-06-19-56-00;105.834
2016-03-06-19-57-00;108.266
2016-03-06-19-58-00;106.266
2016-03-06-19-59-00;110.292
2016-03-06-20-00-00;109.257
2016-03-06-20-01-00;109.293
2016-03-06-20-02-00;108.346
2016-03-06-20-03-00;106.390
2016-03-06-20-04-00;107.129
2016-03-06-20-05-00;103.182
2016-03-06-20-06-00;108.500
2016-03-06-20-07-00;106.644
2016-03-06-20-08-00;107.491
2016-03-06-20-09-00;108.897
2016-03-06-20-10-00;112.610
2016-03-06-20-11-00;109.295
2016-03-06-20-12-00;103.358
2016-03-06-20-13-00;103.286
2016-03-06-20-14-00;108.610
2016-03-06-20-15-00;108.746
2016-03-06-20-16-00;107.666
2016-03-06-20-17-00;108.476
2016-03-06-20-18-00;108.242
2016-03-06-20-19-00;105.396
2016-03-06-20-20-00;104.009
2016-03-06-20-21-00;107.918
2016-03-06-20-22-00;105.064
2016-03-06-20-23-00;107.081
2016-03-06-20-24-00;107.539
2016-03-06-20-25-00;106.837
2016-03-06-20-26-00;107.349
2016-03-06-20-27-00;108.206
2016-03-06-20-28-00;108.736
2016-03-06-20-29-00;103.883
2016-03-06-20-30-00;104.845
2016-03-06-20-31-00;108.160
2016-03-06-20-32-00;108.890
2016-03-06-20-33-00;103.144
2016-03-06-20-34-00;106.407
2016-03-06-20-35-00;103.572
2016-03-06-20-36-00;105.895
2016-03-06-20-37-00;107.814
2016-03-06-20-38-00;107.201
2016-03-06-20-39-00;105.411
2016-03-06-20-40-00;107.734
2016-03-06-20-41-00;108.570
2016-03-06-20-42-00;107.788
2016-03-06-20-43-00;106.105
2016-03-06-20-44-00;105.241
2016-03-06-20-45-00;106.501
2016-03-06-20-46-00;107.960
2016-03-06-20-47-00;112.453
2016-03-06-20-48-00;107.438
2016-03-06-20-49-00;109.328
2016-03-06-20-50-00;105.753
2016-03-06-20-51-00;109.462
2016-03-06-20-52-00;106.113
2016-03-06-20-53-00;109.624
2016-03-06-20-54-00;110.211
2016-03-06-20-55-00;104.330
2016-03-06-20-56-00;105.879
2016-03-06-20-57-00;111.965
2016-03-06-20-58-00;103.358
2016-03-06-20-59-00;108.246
2016-03-06-21-00-00;109.254
2016-03-06-21-01-00;104.904
2016-03-06-21-02-00;105.733
2016-03-06-21-03-00;106.139
2016-03-06-21-04-00;107.155
2016-03-06-21-05-00;108.110
2016-03-06-21-06-00;108.766
2016-03-06-21-07-00;105.290
2016-03-06-21-08-00;108.244
2016-03-06-21-09-00;105.625
2016-03-06-21-10-00;108.920
2016-03-06-21-11-00;107.472
2016-03-06-21-12-00;104.565
2016-03-06-21-13-00;105.637
2016-03-06-21-14-00;105.709
2016-03-06-21-15-00;105.053
2016-03-06-21-16-00;111.122
2016-03-06-21-17-00;106.928
2016-03-06-21-18-00;106.704
2016-03-06-21-19-00;109.278
2016-03-06-21-20-00;107.694
2016-03-06-21-21-00;106.966
2016-03-06-21-22-00;106.058
2016-03-06-21-23-00;104.179
2016-03-06-21-24-00;107.912
2016-03-06-21-25-00;105.392
2016-03-06-21-26-00;105.680
2016-03-06-21-27-00;105.636
2016-03-06-21-28-00;106.518
2016-03-06-21-29-00;111.467
2016-03-06-21-30-00;103.791
2016-03-06-21-31-00;103.654
2016-03-06-21-32-00;104.950
2016-03-06-21-33-00;109.810
2016-03-06-21-34-00;106.012
2016-03-06-21-35-00;105.544
2016-03-06-21-36-00;107.938
2016-03-06-21-37-00;107.352
2016-03-06-21-38-00;107.380
2016-03-06-21-39-00;108.632
2016-03-06-21-40-00;102.739
2016-03-06-21-41-00;107.958
2016-03-06-21-42-00;105.762
2016-03-06-21-43-00;105.341
2016-03-06-21-44-00;105.107
2016-03-06-21-45-00;107.428
2016-03-06-21-46-00;105.971
2016-03-06-21-47-00;105.107
2016-03-06-21-48-00;107.572
2016-03-06-21-49-00;105.863
2016-03-06-21-50-00;103.976
2016-03-06-21-51-00;106.261
2016-03-06-21-52-00;109.481
2016-03-06-21-53-00;108.780
2016-03-06-21-54-00;106.135
2016-03-06-21-55-00;107.880
2016-03-06-21-56-00;105.749
2016-03-06-21-57-00;106.667
2016-03-06-21-58-00;107.540
2016-03-06-21-59-00;107.242
2016-03-06-22-00-00;106.381
2016-03-06-22-01-00;106.875
2016-03-06-22-02-00;105.798
2016-03-06-22-03-00;107.452
2016-03-06-22-04-00;106.013
2016-03-06-22-05-00;104.071
2016-03-06-22-06-00;106.265
2016-03-06-22-07-00;107.003
2016-03-06-22-08-00;109.987
2016-03-06-22-09-00;107.980
2016-03-06-22-10-00;107.422
2016-03-06-22-11-00;107.648
2016-03-06-22-12-00;106.577
2016-03-06-22-13-00;103.626
2016-03-06-22-14-00;106.811
2016-03-06-22-15-00;108.034
2016-03-06-22-16-00;108.808
2016-03-06-22-17-00;104.742
2016-03-06-22-18-00;104.282
2016-03-06-22-19-00;109.741
2016-03-06-22-20-00;110.813
2016-03-06-22-21-00;106.888
2016-03-06-22-22-00;106.726
2016-03-06-22-23-00;105.567
2016-03-06-22-24-00;105.621
2016-03-06-22-25-00;108.752
2016-03-06-22-26-00;106.466
2016-03-06-22-27-00;106.908
2016-03-06-22-28-00;110.345
2016-03-06-22-29-00;104.659
2016-03-06-22-30-00;107.178
2016-03-06-22-31-00;105.595
2016-03-06-22-32-00;105.811
2016-03-06-22-33-00;107.358
2016-03-06-22-34-00;108.150
2016-03-06-22-35-00;107.412
2016-03-06-22-36-00;103.410
2016-03-06-22-37-00;104.641
2016-03-06-22-38-00;106.477
2016-03-06-22-39-00;108.834
2016-03-06-22-40-00;107.960
2016-03-06-22-41-00;107.060
2016-03-06-22-42-00;104.289
2016-03-06-22-43-00;105.847
2016-03-06-22-44-00;103.983
2016-03-06-22-45-00;103.857
2016-03-06-22-46-00;107.618
2016-03-06-22-47-00;109.777
2016-03-06-22-48-00;105.963
2016-03-06-22-49-00;107.872
2016-03-06-22-50-00;109.445
2016-03-06-22-51-00;110.796
2016-03-06-22-52-00;106.119
2016-03-06-22-53-00;106.049
2016-03-06-22-54-00;105.538
2016-03-06-22-55-00;106.653
2016-03-06-22-56-00;105.466
2016-03-06-22-57-00;105.998
2016-03-06-22-58-00;105.422
2016-03-06-22-59-00;105.674
2016-03-06-23-00-00;103.714
2016-03-06-23-01-00;103.390
2016-03-06-23-02-00;104.947
2016-03-06-23-03-00;106.468
2016-03-06-23-04-00;108.931
2016-03-06-23-05-00;106.072
2016-03-06-23-06-00;101.206
2016-03-06-23-07-00;102.889
2016-03-06-23-08-00;108.392
2016-03-06-23-09-00;103.950
2016-03-06-23-10-00;105.021
2016-03-06-23-11-00;106.046
2016-03-06-23-12-00;106.488
2016-03-06-23-13-00;106.408
2016-03-06-23-14-00;108.000
2016-03-06-23-15-00;106.148
2016-03-06-23-16-00;104.685
2016-03-06-23-17-00;105.306
2016-03-06-23-18-00;104.954
2016-03-06-23-19-00;106.179
2016-03-06-23-20-00;108.210
2016-03-06-23-21-00;108.353
2016-03-06-23-22-00;108.579
2016-03-06-23-23-00;105.811
2016-03-06-23-24-00;105.041
2016-03-06-23-25-00;104.664
2016-03-06-23-26-00;104.222
2016-03-06-23-27-00;106.281
2016-03-06-23-28-00;108.142
2016-03-06-23-29-00;105.241
2016-03-06-23-30-00;105.772
2016-03-06-23-31-00;109.375
2016-03-06-23-32-00;103.907
2016-03-06-23-33-00;104.689
2016-03-06-23-34-00;107.591
2016-03-06-23-35-00;104.448
2016-03-06-23-36-00;105.464
2016-03-06-23-37-00;107.134
2016-03-06-23-38-00;107.323
2016-03-06-23-39-00;107.557
2016-03-06-23-40-00;103.663
2016-03-06-23-41-00;108.979
2016-03-06-23-42-00;107.409
2016-03-06-23-43-00;108.973
2016-03-06-23-44-00;104.281
2016-03-06-23-45-00;104.258
2016-03-06-23-46-00;107.085
2016-03-06-23-47-00;107.920
2016-03-06-23-48-00;104.332
2016-03-06-23-49-00;102.297
2016-03-06-23-50-00;104.524
2016-03-06-23-51-00;103.415
2016-03-06-23-52-00;106.491
2016-03-06-23-53-00;105.633
2016-03-06-23-54-00;105.651
2016-03-06-23-55-00;103.645
2016-03-06-23-56-00;100.196
2016-03-06-23-57-00;105.924
2016-03-06-23-58-00;105.458
2016-03-06-23-59-00;106.813
