DateInfo;Pressure
2001-03-28-12-58-00; 99.257
2001-03-28-12-59-00; 97.740
2001-03-28-13-00-00; 98.272
2001-03-28-13-01-00; 94.856
2001-03-28-13-02-00; 99.644
2001-03-28-13-03-00; 97.388
2001-03-28-13-04-00; 97.184
2001-03-28-13-05-00;100.666
2001-03-28-13-06-00; 98.387
2001-03-28-13-07-00; 99.086
2001-03-28-13-08-00; 94.090
2001-03-28-13-09-00;100.268
2001-03-28-13-10-00; 96.616
2001-03-28-13-11-00; 99.324
2001-03-28-13-12-00; 96.691
2001-03-28-13-13-00; 94.750
2001-03-28-13-14-00;101.562
2001-03-28-13-15-00; 92.990
2001-03-28-13-16-00; 96.088
2001-03-28-13-17-00; 95.184
2001-03-28-13-18-00; 96.616
2001-03-28-13-19-00; 99.019
2001-03-28-13-20-00; 94.989
2001-03-28-13-21-00; 98.019
2001-03-28-13-22-00; 98.952
2001-03-28-13-23-00; 96.347
2001-03-28-13-24-00; 97.674
2001-03-28-13-25-00; 98.786
2001-03-28-13-26-00; 95.371
2001-03-28-13-27-00; 95.504
2001-03-28-13-28-00; 97.812
2001-03-28-13-29-00; 95.434
2001-03-28-13-30-00; 94.380
2001-03-28-13-31-00; 95.880
2001-03-28-13-32-00; 96.205
2001-03-28-13-33-00; 99.481
2001-03-28-13-34-00;100.172
2001-03-28-13-35-00; 98.412
2001-03-28-13-36-00; 97.019
2001-03-28-13-37-00; 95.129
2001-03-28-13-38-00; 95.415
2001-03-28-13-39-00; 96.306
2001-03-28-13-40-00; 94.883
2001-03-28-13-41-00; 94.519
2001-03-28-13-42-00; 98.070
2001-03-28-13-43-00; 95.132
2001-03-28-13-44-00; 94.320
2001-03-28-13-45-00; 98.096
2001-03-28-13-46-00; 98.534
2001-03-28-13-47-00; 94.956
2001-03-28-13-48-00; 97.466
2001-03-28-13-49-00; 97.029
2001-03-28-13-50-00; 97.642
2001-03-28-13-51-00;101.019
2001-03-28-13-52-00; 95.156
2001-03-28-13-53-00; 98.671
2001-03-28-13-54-00; 95.093
2001-03-28-13-55-00; 93.644
2001-03-28-13-56-00; 98.512
2001-03-28-13-57-00; 96.235
2001-03-28-13-58-00; 95.882
2001-03-28-13-59-00; 90.831
2001-03-28-14-00-00;104.536
2001-03-28-14-01-00; 97.636
2001-03-28-14-02-00; 96.466
2001-03-28-14-03-00; 98.394
2001-03-28-14-04-00;101.308
2001-03-28-14-05-00; 95.948
2001-03-28-14-06-00; 99.556
2001-03-28-14-07-00; 97.143
2001-03-28-14-08-00; 94.377
2001-03-28-14-09-00; 96.289
2001-03-28-14-10-00; 93.041
2001-03-28-14-11-00; 98.059
2001-03-28-14-12-00; 97.336
2001-03-28-14-13-00; 99.132
2001-03-28-14-14-00; 98.338
2001-03-28-14-15-00; 96.338
2001-03-28-14-16-00; 98.168
2001-03-28-14-17-00; 95.591
2001-03-28-14-18-00; 93.183
2001-03-28-14-19-00; 99.107
2001-03-28-14-20-00; 96.646
2001-03-28-14-21-00; 96.999
2001-03-28-14-22-00; 95.685
2001-03-28-14-23-00; 96.479
2001-03-28-14-24-00; 97.422
2001-03-28-14-25-00; 98.710
2001-03-28-14-26-00; 96.265
2001-03-28-14-27-00; 96.990
2001-03-28-14-28-00; 95.472
2001-03-28-14-29-00; 92.924
2001-03-28-14-30-00; 92.453
2001-03-28-14-31-00; 93.876
2001-03-28-14-32-00; 94.410
2001-03-28-14-33-00; 96.689
2001-03-28-14-34-00; 97.501
2001-03-28-14-35-00; 97.289
2001-03-28-14-36-00; 98.681
2001-03-28-14-37-00;100.695
2001-03-28-14-38-00; 96.703
2001-03-28-14-39-00; 94.911
2001-03-28-14-40-00; 96.636
2001-03-28-14-41-00; 94.813
2001-03-28-14-42-00; 97.671
2001-03-28-14-43-00; 96.325
2001-03-28-14-44-00; 96.313
2001-03-28-14-45-00; 95.835
2001-03-28-14-46-00; 93.480
2001-03-28-14-47-00; 98.770
2001-03-28-14-48-00; 96.206
2001-03-28-14-49-00; 94.426
2001-03-28-14-50-00;100.150
2001-03-28-14-51-00; 96.941
2001-03-28-14-52-00; 91.607
2001-03-28-14-53-00; 97.783
2001-03-28-14-54-00; 97.994
2001-03-28-14-55-00; 98.795
2001-03-28-14-56-00; 98.057
2001-03-28-14-57-00; 96.198
2001-03-28-14-58-00; 94.996
2001-03-28-14-59-00; 93.111
2001-03-28-15-00-00;100.825
2001-03-28-15-01-00; 99.972
2001-03-28-15-02-00; 97.924
2001-03-28-15-03-00; 99.931
2001-03-28-15-04-00; 93.549
2001-03-28-15-05-00; 97.812
2001-03-28-15-06-00; 96.513
2001-03-28-15-07-00; 99.530
2001-03-28-15-08-00; 91.919
2001-03-28-15-09-00; 97.222
2001-03-28-15-10-00;100.717
2001-03-28-15-11-00;102.027
2001-03-28-15-12-00; 99.760
2001-03-28-15-13-00; 95.987
2001-03-28-15-14-00; 97.553
2001-03-28-15-15-00; 96.907
2001-03-28-15-16-00; 97.746
2001-03-28-15-17-00; 97.557
2001-03-28-15-18-00; 94.794
2001-03-28-15-19-00; 98.926
2001-03-28-15-20-00; 96.375
2001-03-28-15-21-00; 94.428
2001-03-28-15-22-00; 96.834
2001-03-28-15-23-00; 97.450
2001-03-28-15-24-00; 96.593
2001-03-28-15-25-00; 96.495
2001-03-28-15-26-00; 97.458
2001-03-28-15-27-00; 99.508
2001-03-28-15-28-00; 96.321
2001-03-28-15-29-00; 95.118
2001-03-28-15-30-00; 94.961
2001-03-28-15-31-00; 94.676
2001-03-28-15-32-00; 91.753
2001-03-28-15-33-00; 98.818
2001-03-28-15-34-00; 97.650
2001-03-28-15-35-00; 95.865
2001-03-28-15-36-00; 98.228
2001-03-28-15-37-00; 93.714
2001-03-28-15-38-00; 96.985
2001-03-28-15-39-00; 97.372
2001-03-28-15-40-00; 98.028
2001-03-28-15-41-00; 95.073
2001-03-28-15-42-00; 97.427
2001-03-28-15-43-00; 98.774
2001-03-28-15-44-00; 95.114
2001-03-28-15-45-00; 98.095
2001-03-28-15-46-00;100.194
2001-03-28-15-47-00; 96.980
2001-03-28-15-48-00; 98.982
2001-03-28-15-49-00; 90.732
2001-03-28-15-50-00; 95.693
2001-03-28-15-51-00; 92.729
2001-03-28-15-52-00; 93.895
2001-03-28-15-53-00; 96.275
2001-03-28-15-54-00; 94.741
2001-03-28-15-55-00; 95.434
2001-03-28-15-56-00; 94.829
2001-03-28-15-57-00; 99.549
2001-03-28-15-58-00; 95.578
2001-03-28-15-59-00; 93.513
2001-03-28-16-00-00;102.133
2001-03-28-16-01-00; 96.227
2001-03-28-16-02-00; 97.250
2001-03-28-16-03-00; 97.016
2001-03-28-16-04-00; 99.368
2001-03-28-16-05-00; 98.707
2001-03-28-16-06-00; 97.625
2001-03-28-16-07-00; 96.817
2001-03-28-16-08-00; 92.449
2001-03-28-16-09-00; 92.095
2001-03-28-16-10-00; 99.979
2001-03-28-16-11-00; 98.014
2001-03-28-16-12-00; 93.707
2001-03-28-16-13-00; 96.439
2001-03-28-16-14-00; 97.254
2001-03-28-16-15-00; 98.886
2001-03-28-16-16-00; 95.660
2001-03-28-16-17-00; 96.117
2001-03-28-16-18-00; 97.611
2001-03-28-16-19-00; 98.174
2001-03-28-16-20-00; 96.024
2001-03-28-16-21-00; 97.463
2001-03-28-16-22-00; 94.349
2001-03-28-16-23-00; 95.461
2001-03-28-16-24-00; 94.178
2001-03-28-16-25-00; 94.400
2001-03-28-16-26-00; 96.862
2001-03-28-16-27-00; 96.480
2001-03-28-16-28-00; 97.770
2001-03-28-16-29-00; 98.363
2001-03-28-16-30-00; 97.222
2001-03-28-16-31-00; 96.299
2001-03-28-16-32-00; 97.459
2001-03-28-16-33-00; 98.671
2001-03-28-16-34-00; 96.614
2001-03-28-16-35-00; 94.083
2001-03-28-16-36-00; 91.224
2001-03-28-16-37-00; 99.990
2001-03-28-16-38-00; 98.589
2001-03-28-16-39-00; 97.266
2001-03-28-16-40-00; 96.469
2001-03-28-16-41-00; 92.954
2001-03-28-16-42-00; 92.966
2001-03-28-16-43-00; 95.871
2001-03-28-16-44-00; 94.752
2001-03-28-16-45-00;100.068
2001-03-28-16-46-00; 98.978
2001-03-28-16-47-00; 99.783
2001-03-28-16-48-00; 94.333
2001-03-28-16-49-00; 95.946
2001-03-28-16-50-00; 98.092
2001-03-28-16-51-00; 96.539
2001-03-28-16-52-00; 96.664
2001-03-28-16-53-00; 96.724
2001-03-28-16-54-00; 95.596
2001-03-28-16-55-00; 95.744
2001-03-28-16-56-00; 95.893
2001-03-28-16-57-00; 98.537
2001-03-28-16-58-00; 96.857
2001-03-28-16-59-00; 92.579
2001-03-28-17-00-00;101.210
2001-03-28-17-01-00; 97.580
2001-03-28-17-02-00; 98.511
2001-03-28-17-03-00; 98.563
2001-03-28-17-04-00; 96.627
2001-03-28-17-05-00; 94.963
2001-03-28-17-06-00; 96.472
2001-03-28-17-07-00; 95.014
2001-03-28-17-08-00; 97.617
2001-03-28-17-09-00; 95.974
2001-03-28-17-10-00; 95.814
2001-03-28-17-11-00; 97.042
2001-03-28-17-12-00; 98.778
2001-03-28-17-13-00; 95.700
2001-03-28-17-14-00; 93.253
2001-03-28-17-15-00; 97.283
2001-03-28-17-16-00; 95.466
2001-03-28-17-17-00; 98.043
2001-03-28-17-18-00;100.101
2001-03-28-17-19-00; 95.893
2001-03-28-17-20-00; 96.112
2001-03-28-17-21-00; 98.785
2001-03-28-17-22-00; 94.138
2001-03-28-17-23-00; 93.309
2001-03-28-17-24-00; 97.105
2001-03-28-17-25-00; 93.849
2001-03-28-17-26-00; 95.165
2001-03-28-17-27-00; 94.370
2001-03-28-17-28-00; 95.186
2001-03-28-17-29-00; 95.882
2001-03-28-17-30-00; 93.088
2001-03-28-17-31-00; 94.090
2001-03-28-17-32-00; 95.085
2001-03-28-17-33-00; 97.341
2001-03-28-17-34-00; 96.346
2001-03-28-17-35-00;100.714
2001-03-28-17-36-00; 96.465
2001-03-28-17-37-00; 96.112
2001-03-28-17-38-00; 97.010
2001-03-28-17-39-00; 98.799
2001-03-28-17-40-00; 95.157
2001-03-28-17-41-00; 99.043
2001-03-28-17-42-00; 99.945
2001-03-28-17-43-00; 96.034
2001-03-28-17-44-00; 98.372
2001-03-28-17-45-00; 98.628
2001-03-28-17-46-00; 95.424
2001-03-28-17-47-00; 99.106
2001-03-28-17-48-00; 98.776
2001-03-28-17-49-00; 97.866
2001-03-28-17-50-00; 97.565
2001-03-28-17-51-00; 95.325
2001-03-28-17-52-00; 93.776
2001-03-28-17-53-00; 94.025
2001-03-28-17-54-00; 98.248
2001-03-28-17-55-00; 94.533
2001-03-28-17-56-00; 96.625
2001-03-28-17-57-00; 95.585
2001-03-28-17-58-00; 97.728
2001-03-28-17-59-00; 99.217
2001-03-28-18-00-00;102.486
2001-03-28-18-01-00; 99.585
2001-03-28-18-02-00; 97.442
2001-03-28-18-03-00; 92.618
2001-03-28-18-04-00; 94.586
2001-03-28-18-05-00; 96.673
2001-03-28-18-06-00; 94.022
2001-03-28-18-07-00; 96.963
2001-03-28-18-08-00; 98.709
2001-03-28-18-09-00; 93.528
2001-03-28-18-10-00; 97.105
2001-03-28-18-11-00; 94.898
2001-03-28-18-12-00; 95.738
2001-03-28-18-13-00; 96.503
2001-03-28-18-14-00; 99.039
2001-03-28-18-15-00; 94.874
2001-03-28-18-16-00; 95.034
2001-03-28-18-17-00; 97.744
2001-03-28-18-18-00; 97.461
2001-03-28-18-19-00; 94.113
2001-03-28-18-20-00; 95.494
2001-03-28-18-21-00; 96.670
2001-03-28-18-22-00; 96.032
2001-03-28-18-23-00; 95.531
2001-03-28-18-24-00; 95.234
2001-03-28-18-25-00; 97.209
2001-03-28-18-26-00; 96.121
2001-03-28-18-27-00; 95.396
2001-03-28-18-28-00; 95.292
2001-03-28-18-29-00; 96.005
2001-03-28-18-30-00; 94.185
2001-03-28-18-31-00; 97.300
2001-03-28-18-32-00; 97.765
2001-03-28-18-33-00; 94.670
2001-03-28-18-34-00; 98.459
2001-03-28-18-35-00; 98.099
2001-03-28-18-36-00; 95.922
2001-03-28-18-37-00; 95.669
2001-03-28-18-38-00; 94.375
2001-03-28-18-39-00; 98.786
2001-03-28-18-40-00; 94.635
2001-03-28-18-41-00; 93.546
2001-03-28-18-42-00; 98.503
2001-03-28-18-43-00; 95.207
2001-03-28-18-44-00; 99.049
2001-03-28-18-45-00; 91.950
2001-03-28-18-46-00; 93.618
2001-03-28-18-47-00; 95.570
2001-03-28-18-48-00; 96.060
2001-03-28-18-49-00; 95.830
2001-03-28-18-50-00; 96.413
2001-03-28-18-51-00; 95.165
2001-03-28-18-52-00; 97.953
2001-03-28-18-53-00; 96.519
2001-03-28-18-54-00; 92.661
2001-03-28-18-55-00; 95.471
2001-03-28-18-56-00; 93.953
2001-03-28-18-57-00; 94.800
2001-03-28-18-58-00; 93.718
2001-03-28-18-59-00; 96.226
2001-03-28-19-00-00; 98.370
2001-03-28-19-01-00; 95.100
2001-03-28-19-02-00; 96.386
2001-03-28-19-03-00; 98.258
2001-03-28-19-04-00; 97.539
2001-03-28-19-05-00;100.187
2001-03-28-19-06-00; 99.793
2001-03-28-19-07-00; 95.632
2001-03-28-19-08-00; 96.349
2001-03-28-19-09-00; 96.330
2001-03-28-19-10-00; 99.295
2001-03-28-19-11-00; 95.316
2001-03-28-19-12-00; 97.515
2001-03-28-19-13-00; 93.321
2001-03-28-19-14-00; 95.162
2001-03-28-19-15-00; 99.269
2001-03-28-19-16-00; 95.772
2001-03-28-19-17-00; 93.556
2001-03-28-19-18-00; 97.948
2001-03-28-19-19-00; 94.213
2001-03-28-19-20-00; 95.027
2001-03-28-19-21-00; 97.644
2001-03-28-19-22-00; 99.114
2001-03-28-19-23-00; 98.865
2001-03-28-19-24-00; 98.376
2001-03-28-19-25-00; 99.641
2001-03-28-19-26-00; 94.922
2001-03-28-19-27-00; 93.357
2001-03-28-19-28-00; 94.481
2001-03-28-19-29-00; 96.114
2001-03-28-19-30-00; 98.610
2001-03-28-19-31-00; 95.269
2001-03-28-19-32-00; 95.573
2001-03-28-19-33-00; 97.386
2001-03-28-19-34-00; 96.489
2001-03-28-19-35-00; 99.968
2001-03-28-19-36-00; 92.959
2001-03-28-19-37-00; 98.978
2001-03-28-19-38-00; 97.265
2001-03-28-19-39-00; 97.012
2001-03-28-19-40-00; 95.722
2001-03-28-19-41-00; 96.166
2001-03-28-19-42-00; 97.569
2001-03-28-19-43-00; 96.030
2001-03-28-19-44-00; 96.549
2001-03-28-19-45-00; 96.315
2001-03-28-19-46-00; 96.371
2001-03-28-19-47-00; 95.592
2001-03-28-19-48-00; 95.877
2001-03-28-19-49-00; 94.660
2001-03-28-19-50-00; 92.112
2001-03-28-19-51-00; 97.383
2001-03-28-19-52-00; 93.645
2001-03-28-19-53-00; 96.144
2001-03-28-19-54-00; 97.609
2001-03-28-19-55-00; 96.088
2001-03-28-19-56-00; 95.275
2001-03-28-19-57-00; 94.741
2001-03-28-19-58-00; 99.478
2001-03-28-19-59-00; 96.010
2001-03-28-20-00-00;100.220
2001-03-28-20-01-00; 97.968
2001-03-28-20-02-00; 98.639
2001-03-28-20-03-00; 98.097
2001-03-28-20-04-00; 95.486
2001-03-28-20-05-00;100.354
2001-03-28-20-06-00; 97.990
2001-03-28-20-07-00; 97.248
2001-03-28-20-08-00; 97.831
2001-03-28-20-09-00; 92.552
2001-03-28-20-10-00; 99.188
2001-03-28-20-11-00; 95.161
2001-03-28-20-12-00; 99.288
2001-03-28-20-13-00; 97.195
2001-03-28-20-14-00; 92.856
2001-03-28-20-15-00;100.680
2001-03-28-20-16-00; 99.077
2001-03-28-20-17-00; 99.448
2001-03-28-20-18-00; 96.041
2001-03-28-20-19-00; 96.683
2001-03-28-20-20-00; 96.356
2001-03-28-20-21-00; 97.625
2001-03-28-20-22-00; 93.623
2001-03-28-20-23-00; 96.909
2001-03-28-20-24-00; 96.225
2001-03-28-20-25-00; 98.341
2001-03-28-20-26-00; 93.373
2001-03-28-20-27-00; 96.232
2001-03-28-20-28-00; 96.652
2001-03-28-20-29-00; 98.876
2001-03-28-20-30-00; 97.294
2001-03-28-20-31-00; 96.273
2001-03-28-20-32-00; 91.700
2001-03-28-20-33-00; 95.672
2001-03-28-20-34-00; 93.649
2001-03-28-20-35-00; 95.735
2001-03-28-20-36-00; 95.983
2001-03-28-20-37-00; 94.278
2001-03-28-20-38-00; 95.478
2001-03-28-20-39-00; 99.451
2001-03-28-20-40-00; 95.526
2001-03-28-20-41-00; 96.143
2001-03-28-20-42-00; 93.848
2001-03-28-20-43-00; 98.030
2001-03-28-20-44-00; 95.617
2001-03-28-20-45-00; 92.647
2001-03-28-20-46-00; 94.254
2001-03-28-20-47-00; 98.475
2001-03-28-20-48-00; 95.654
2001-03-28-20-49-00; 99.032
2001-03-28-20-50-00; 96.406
2001-03-28-20-51-00; 96.183
2001-03-28-20-52-00; 96.692
2001-03-28-20-53-00; 96.060
2001-03-28-20-54-00; 98.017
2001-03-28-20-55-00; 92.433
2001-03-28-20-56-00; 98.326
2001-03-28-20-57-00; 98.571
2001-03-28-20-58-00; 93.045
2001-03-28-20-59-00; 95.624
2001-03-28-21-00-00; 97.758
2001-03-28-21-01-00; 94.398
2001-03-28-21-02-00; 93.927
2001-03-28-21-03-00;100.339
2001-03-28-21-04-00;101.085
2001-03-28-21-05-00; 95.769
2001-03-28-21-06-00; 99.214
2001-03-28-21-07-00; 95.966
2001-03-28-21-08-00; 96.263
2001-03-28-21-09-00; 97.752
2001-03-28-21-10-00; 97.804
2001-03-28-21-11-00; 96.546
2001-03-28-21-12-00; 96.590
2001-03-28-21-13-00; 95.989
2001-03-28-21-14-00; 96.672
2001-03-28-21-15-00; 95.173
2001-03-28-21-16-00; 94.751
2001-03-28-21-17-00;102.729
2001-03-28-21-18-00; 95.177
2001-03-28-21-19-00; 99.315
2001-03-28-21-20-00; 96.692
2001-03-28-21-21-00; 96.184
2001-03-28-21-22-00; 97.278
2001-03-28-21-23-00; 95.237
2001-03-28-21-24-00; 97.148
2001-03-28-21-25-00; 98.339
2001-03-28-21-26-00; 95.226
2001-03-28-21-27-00; 97.719
2001-03-28-21-28-00; 96.558
2001-03-28-21-29-00; 98.691
2001-03-28-21-30-00; 95.730
2001-03-28-21-31-00; 95.243
2001-03-28-21-32-00; 95.574
2001-03-28-21-33-00; 96.676
2001-03-28-21-34-00; 95.871
2001-03-28-21-35-00; 95.707
2001-03-28-21-36-00; 96.853
2001-03-28-21-37-00; 98.691
2001-03-28-21-38-00; 96.118
2001-03-28-21-39-00; 97.725
2001-03-28-21-40-00; 98.958
2001-03-28-21-41-00; 98.245
2001-03-28-21-42-00; 96.505
2001-03-28-21-43-00; 96.645
2001-03-28-21-44-00; 98.713
2001-03-28-21-45-00; 95.206
2001-03-28-21-46-00; 97.151
2001-03-28-21-47-00; 93.484
2001-03-28-21-48-00; 98.413
2001-03-28-21-49-00; 98.398
2001-03-28-21-50-00; 98.280
2001-03-28-21-51-00; 95.987
2001-03-28-21-52-00; 96.784
2001-03-28-21-53-00; 96.350
2001-03-28-21-54-00; 93.199
2001-03-28-21-55-00; 96.198
2001-03-28-21-56-00;101.649
2001-03-28-21-57-00; 92.902
2001-03-28-21-58-00; 94.869
2001-03-28-21-59-00; 93.714
2001-03-28-22-00-00;101.690
2001-03-28-22-01-00; 96.776
2001-03-28-22-02-00; 93.199
2001-03-28-22-03-00; 97.975
2001-03-28-22-04-00; 96.302
2001-03-28-22-05-00; 95.156
2001-03-28-22-06-00; 94.565
2001-03-28-22-07-00; 94.083
2001-03-28-22-08-00; 95.871
2001-03-28-22-09-00; 97.051
2001-03-28-22-10-00; 97.337
2001-03-28-22-11-00; 94.264
2001-03-28-22-12-00; 93.726
2001-03-28-22-13-00; 97.392
2001-03-28-22-14-00; 99.452
2001-03-28-22-15-00; 92.789
2001-03-28-22-16-00; 94.291
2001-03-28-22-17-00; 96.993
2001-03-28-22-18-00; 96.963
2001-03-28-22-19-00; 95.442
2001-03-28-22-20-00;100.216
2001-03-28-22-21-00; 95.309
2001-03-28-22-22-00; 97.326
2001-03-28-22-23-00; 98.936
2001-03-28-22-24-00; 96.781
2001-03-28-22-25-00; 98.506
2001-03-28-22-26-00; 97.412
2001-03-28-22-27-00; 96.232
2001-03-28-22-28-00; 95.995
2001-03-28-22-29-00; 94.853
2001-03-28-22-30-00; 95.453
2001-03-28-22-31-00; 98.599
2001-03-28-22-32-00; 95.694
2001-03-28-22-33-00; 95.409
2001-03-28-22-34-00; 96.547
2001-03-28-22-35-00; 97.802
2001-03-28-22-36-00; 98.621
2001-03-28-22-37-00; 98.398
2001-03-28-22-38-00;100.176
2001-03-28-22-39-00; 98.098
2001-03-28-22-40-00; 94.727
2001-03-28-22-41-00; 95.662
2001-03-28-22-42-00; 96.589
2001-03-28-22-43-00; 94.794
2001-03-28-22-44-00; 99.063
2001-03-28-22-45-00; 98.088
2001-03-28-22-46-00; 96.378
2001-03-28-22-47-00; 96.007
2001-03-28-22-48-00; 97.001
2001-03-28-22-49-00; 97.731
2001-03-28-22-50-00; 99.163
2001-03-28-22-51-00; 94.303
2001-03-28-22-52-00; 97.475
2001-03-28-22-53-00; 95.523
2001-03-28-22-54-00; 96.457
2001-03-28-22-55-00; 94.721
2001-03-28-22-56-00; 96.896
2001-03-28-22-57-00; 94.973
2001-03-28-22-58-00; 96.054
2001-03-28-22-59-00; 97.593
2001-03-28-23-00-00; 97.315
2001-03-28-23-01-00; 96.165
2001-03-28-23-02-00; 97.508
2001-03-28-23-03-00; 99.055
2001-03-28-23-04-00; 96.328
2001-03-28-23-05-00; 90.699
2001-03-28-23-06-00; 95.820
2001-03-28-23-07-00; 98.580
2001-03-28-23-08-00; 96.228
2001-03-28-23-09-00; 94.396
2001-03-28-23-10-00; 99.860
2001-03-28-23-11-00; 99.137
2001-03-28-23-12-00; 98.618
2001-03-28-23-13-00; 95.817
2001-03-28-23-14-00; 95.680
2001-03-28-23-15-00; 95.246
2001-03-28-23-16-00; 96.371
2001-03-28-23-17-00; 95.047
2001-03-28-23-18-00; 96.493
2001-03-28-23-19-00; 99.167
2001-03-28-23-20-00; 90.984
2001-03-28-23-21-00;101.959
2001-03-28-23-22-00; 93.202
2001-03-28-23-23-00; 97.570
2001-03-28-23-24-00; 94.632
2001-03-28-23-25-00;100.617
2001-03-28-23-26-00; 98.626
2001-03-28-23-27-00; 96.031
2001-03-28-23-28-00; 95.658
2001-03-28-23-29-00;101.036
2001-03-28-23-30-00; 95.595
2001-03-28-23-31-00; 94.349
2001-03-28-23-32-00; 96.480
2001-03-28-23-33-00; 97.028
2001-03-28-23-34-00; 97.548
2001-03-28-23-35-00; 98.978
2001-03-28-23-36-00; 98.674
2001-03-28-23-37-00; 98.700
2001-03-28-23-38-00; 98.882
2001-03-28-23-39-00; 98.537
2001-03-28-23-40-00; 96.862
2001-03-28-23-41-00; 99.234
2001-03-28-23-42-00;101.184
2001-03-28-23-43-00; 99.775
2001-03-28-23-44-00; 98.104
2001-03-28-23-45-00; 96.654
2001-03-28-23-46-00; 96.777
2001-03-28-23-47-00; 97.755
2001-03-28-23-48-00; 95.857
2001-03-28-23-49-00; 97.733
2001-03-28-23-50-00; 93.761
2001-03-28-23-51-00; 97.330
2001-03-28-23-52-00; 99.998
2001-03-28-23-53-00; 95.565
2001-03-28-23-54-00; 97.937
2001-03-28-23-55-00;100.313
2001-03-28-23-56-00; 97.270
2001-03-28-23-57-00; 98.549
2001-03-28-23-58-00; 95.885
2001-03-28-23-59-00; 96.325
