DateInfo;Pressure
1997-11-07-13-41-00;104.172
1997-11-07-13-42-00;108.117
1997-11-07-13-43-00;106.122
1997-11-07-13-44-00;109.661
1997-11-07-13-45-00;107.862
1997-11-07-13-46-00;107.469
1997-11-07-13-47-00;103.879
1997-11-07-13-48-00;108.925
1997-11-07-13-49-00;109.235
1997-11-07-13-50-00;102.043
1997-11-07-13-51-00;108.106
1997-11-07-13-52-00;103.695
1997-11-07-13-53-00;108.236
1997-11-07-13-54-00;107.942
1997-11-07-13-55-00;106.870
1997-11-07-13-56-00;108.302
1997-11-07-13-57-00;106.912
1997-11-07-13-58-00;111.338
1997-11-07-13-59-00;104.744
1997-11-07-14-00-00;107.076
1997-11-07-14-01-00;105.308
1997-11-07-14-02-00;103.827
1997-11-07-14-03-00;105.144
1997-11-07-14-04-00;106.583
1997-11-07-14-05-00;102.221
1997-11-07-14-06-00;107.050
1997-11-07-14-07-00;109.153
1997-11-07-14-08-00;102.508
1997-11-07-14-09-00;105.201
1997-11-07-14-10-00;108.760
1997-11-07-14-11-00;105.577
1997-11-07-14-12-00;105.012
1997-11-07-14-13-00;106.223
1997-11-07-14-14-00;107.360
1997-11-07-14-15-00;107.040
1997-11-07-14-16-00;103.206
1997-11-07-14-17-00;108.767
1997-11-07-14-18-00;107.365
1997-11-07-14-19-00;103.177
1997-11-07-14-20-00;104.848
1997-11-07-14-21-00;103.389
1997-11-07-14-22-00;103.167
1997-11-07-14-23-00;104.216
1997-11-07-14-24-00;102.453
1997-11-07-14-25-00;106.888
1997-11-07-14-26-00;107.805
1997-11-07-14-27-00;105.763
1997-11-07-14-28-00;106.591
1997-11-07-14-29-00;107.829
1997-11-07-14-30-00;103.292
1997-11-07-14-31-00;108.583
1997-11-07-14-32-00;106.778
1997-11-07-14-33-00;108.353
1997-11-07-14-34-00;105.958
1997-11-07-14-35-00;103.587
1997-11-07-14-36-00;108.919
1997-11-07-14-37-00;105.539
1997-11-07-14-38-00;109.617
1997-11-07-14-39-00;110.019
1997-11-07-14-40-00;109.419
1997-11-07-14-41-00;107.155
1997-11-07-14-42-00;104.536
1997-11-07-14-43-00;104.092
1997-11-07-14-44-00;107.737
1997-11-07-14-45-00;106.373
1997-11-07-14-46-00;103.278
1997-11-07-14-47-00;110.535
1997-11-07-14-48-00;104.796
1997-11-07-14-49-00;106.389
1997-11-07-14-50-00;104.780
1997-11-07-14-51-00;106.216
1997-11-07-14-52-00;108.597
1997-11-07-14-53-00;103.940
1997-11-07-14-54-00;105.665
1997-11-07-14-55-00;106.248
1997-11-07-14-56-00;105.976
1997-11-07-14-57-00;104.291
1997-11-07-14-58-00;104.824
1997-11-07-14-59-00;103.663
1997-11-07-15-00-00;104.632
1997-11-07-15-01-00;106.383
1997-11-07-15-02-00;103.940
1997-11-07-15-03-00;107.697
1997-11-07-15-04-00;106.159
1997-11-07-15-05-00;108.437
1997-11-07-15-06-00;105.739
1997-11-07-15-07-00;105.813
1997-11-07-15-08-00;104.307
1997-11-07-15-09-00;107.506
1997-11-07-15-10-00;107.119
1997-11-07-15-11-00;104.230
1997-11-07-15-12-00;107.966
1997-11-07-15-13-00;103.636
1997-11-07-15-14-00;105.594
1997-11-07-15-15-00;105.544
1997-11-07-15-16-00;102.825
1997-11-07-15-17-00;107.403
1997-11-07-15-18-00;103.126
1997-11-07-15-19-00;106.816
1997-11-07-15-20-00;106.288
1997-11-07-15-21-00;104.927
1997-11-07-15-22-00;108.438
1997-11-07-15-23-00;109.073
1997-11-07-15-24-00;104.545
1997-11-07-15-25-00;109.790
1997-11-07-15-26-00;106.797
1997-11-07-15-27-00;105.766
1997-11-07-15-28-00;104.860
1997-11-07-15-29-00;106.583
1997-11-07-15-30-00;107.564
1997-11-07-15-31-00;105.223
1997-11-07-15-32-00;104.398
1997-11-07-15-33-00;106.830
1997-11-07-15-34-00;104.118
1997-11-07-15-35-00;105.882
1997-11-07-15-36-00;107.540
1997-11-07-15-37-00;105.181
1997-11-07-15-38-00;109.131
1997-11-07-15-39-00;106.284
1997-11-07-15-40-00;106.201
1997-11-07-15-41-00;107.240
1997-11-07-15-42-00;106.662
1997-11-07-15-43-00;108.081
1997-11-07-15-44-00;105.752
1997-11-07-15-45-00;106.758
1997-11-07-15-46-00;104.841
1997-11-07-15-47-00;104.098
1997-11-07-15-48-00;108.978
1997-11-07-15-49-00;105.163
1997-11-07-15-50-00;105.956
1997-11-07-15-51-00;101.902
1997-11-07-15-52-00;110.126
1997-11-07-15-53-00;102.718
1997-11-07-15-54-00;107.987
1997-11-07-15-55-00;111.472
1997-11-07-15-56-00;105.755
1997-11-07-15-57-00;103.597
1997-11-07-15-58-00;108.795
1997-11-07-15-59-00;105.992
1997-11-07-16-00-00;107.942
1997-11-07-16-01-00;100.244
1997-11-07-16-02-00;103.717
1997-11-07-16-03-00;105.138
1997-11-07-16-04-00;104.046
1997-11-07-16-05-00;105.369
1997-11-07-16-06-00;107.726
1997-11-07-16-07-00;102.233
1997-11-07-16-08-00;106.352
1997-11-07-16-09-00;106.832
1997-11-07-16-10-00;102.134
1997-11-07-16-11-00;108.023
1997-11-07-16-12-00;108.089
1997-11-07-16-13-00;103.350
1997-11-07-16-14-00;108.892
1997-11-07-16-15-00;108.239
1997-11-07-16-16-00;103.268
1997-11-07-16-17-00;103.656
1997-11-07-16-18-00;104.895
1997-11-07-16-19-00;105.986
1997-11-07-16-20-00;105.663
1997-11-07-16-21-00;107.558
1997-11-07-16-22-00;104.910
1997-11-07-16-23-00;106.863
1997-11-07-16-24-00;104.214
1997-11-07-16-25-00;105.736
1997-11-07-16-26-00;106.463
1997-11-07-16-27-00;104.120
1997-11-07-16-28-00;103.929
1997-11-07-16-29-00;107.505
1997-11-07-16-30-00;105.592
1997-11-07-16-31-00;105.898
1997-11-07-16-32-00;107.472
1997-11-07-16-33-00;101.559
1997-11-07-16-34-00;107.985
1997-11-07-16-35-00;107.869
1997-11-07-16-36-00;102.752
1997-11-07-16-37-00;109.716
1997-11-07-16-38-00;104.008
1997-11-07-16-39-00;104.180
1997-11-07-16-40-00;105.936
1997-11-07-16-41-00;102.860
1997-11-07-16-42-00;103.463
1997-11-07-16-43-00;106.330
1997-11-07-16-44-00;103.884
1997-11-07-16-45-00;105.807
1997-11-07-16-46-00;106.619
1997-11-07-16-47-00;107.780
1997-11-07-16-48-00;108.029
1997-11-07-16-49-00;105.052
1997-11-07-16-50-00;105.940
1997-11-07-16-51-00;107.549
1997-11-07-16-52-00;107.748
1997-11-07-16-53-00;107.118
1997-11-07-16-54-00;107.706
1997-11-07-16-55-00;105.997
1997-11-07-16-56-00;107.796
1997-11-07-16-57-00;106.195
1997-11-07-16-58-00;104.112
1997-11-07-16-59-00;108.625
1997-11-07-17-00-00;106.087
1997-11-07-17-01-00;106.600
1997-11-07-17-02-00;103.214
1997-11-07-17-03-00;110.923
1997-11-07-17-04-00;105.700
1997-11-07-17-05-00;103.871
1997-11-07-17-06-00;106.818
1997-11-07-17-07-00;104.799
1997-11-07-17-08-00;106.793
1997-11-07-17-09-00;107.483
1997-11-07-17-10-00;105.971
1997-11-07-17-11-00;104.061
1997-11-07-17-12-00;109.111
1997-11-07-17-13-00;105.174
1997-11-07-17-14-00;106.401
1997-11-07-17-15-00;105.760
1997-11-07-17-16-00;105.426
1997-11-07-17-17-00;109.108
1997-11-07-17-18-00;108.774
1997-11-07-17-19-00;105.838
1997-11-07-17-20-00;106.820
1997-11-07-17-21-00;103.759
1997-11-07-17-22-00;106.038
1997-11-07-17-23-00;106.462
1997-11-07-17-24-00;102.668
1997-11-07-17-25-00;103.531
1997-11-07-17-26-00;103.872
1997-11-07-17-27-00;106.400
1997-11-07-17-28-00;105.385
1997-11-07-17-29-00;103.721
1997-11-07-17-30-00;108.123
1997-11-07-17-31-00;108.089
1997-11-07-17-32-00;108.646
1997-11-07-17-33-00;102.768
1997-11-07-17-34-00;102.417
1997-11-07-17-35-00;106.055
1997-11-07-17-36-00;105.172
1997-11-07-17-37-00;104.915
1997-11-07-17-38-00;105.365
1997-11-07-17-39-00;104.292
1997-11-07-17-40-00;106.790
1997-11-07-17-41-00;108.663
1997-11-07-17-42-00;105.201
1997-11-07-17-43-00;103.845
1997-11-07-17-44-00;105.700
1997-11-07-17-45-00;106.074
1997-11-07-17-46-00;108.472
1997-11-07-17-47-00;104.877
1997-11-07-17-48-00;105.993
1997-11-07-17-49-00;104.646
1997-11-07-17-50-00;108.207
1997-11-07-17-51-00;104.846
1997-11-07-17-52-00;108.306
1997-11-07-17-53-00;108.447
1997-11-07-17-54-00;105.609
1997-11-07-17-55-00;106.974
1997-11-07-17-56-00;107.082
1997-11-07-17-57-00;106.549
1997-11-07-17-58-00;103.536
1997-11-07-17-59-00;108.896
1997-11-07-18-00-00;104.502
1997-11-07-18-01-00;102.571
1997-11-07-18-02-00;104.876
1997-11-07-18-03-00;107.514
1997-11-07-18-04-00;104.275
1997-11-07-18-05-00;109.977
1997-11-07-18-06-00;105.682
1997-11-07-18-07-00;106.514
1997-11-07-18-08-00;104.233
1997-11-07-18-09-00;104.932
1997-11-07-18-10-00;106.705
1997-11-07-18-11-00;106.455
1997-11-07-18-12-00;104.465
1997-11-07-18-13-00;104.907
1997-11-07-18-14-00;104.333
1997-11-07-18-15-00;103.992
1997-11-07-18-16-00;104.865
1997-11-07-18-17-00;103.548
1997-11-07-18-18-00;110.176
1997-11-07-18-19-00;105.128
1997-11-07-18-20-00;101.862
1997-11-07-18-21-00;107.860
1997-11-07-18-22-00;102.960
1997-11-07-18-23-00;103.992
1997-11-07-18-24-00;106.058
1997-11-07-18-25-00;103.264
1997-11-07-18-26-00;107.231
1997-11-07-18-27-00;107.197
1997-11-07-18-28-00;102.735
1997-11-07-18-29-00;105.093
1997-11-07-18-30-00;105.124
1997-11-07-18-31-00;104.888
1997-11-07-18-32-00;108.184
1997-11-07-18-33-00;108.693
1997-11-07-18-34-00;107.507
1997-11-07-18-35-00;100.159
1997-11-07-18-36-00;104.609
1997-11-07-18-37-00;106.387
1997-11-07-18-38-00;109.552
1997-11-07-18-39-00;107.322
1997-11-07-18-40-00;105.444
1997-11-07-18-41-00;105.628
1997-11-07-18-42-00;104.951
1997-11-07-18-43-00;105.100
1997-11-07-18-44-00;105.550
1997-11-07-18-45-00;105.624
1997-11-07-18-46-00;104.672
1997-11-07-18-47-00;104.186
1997-11-07-18-48-00;104.738
1997-11-07-18-49-00;106.424
1997-11-07-18-50-00;110.008
1997-11-07-18-51-00;100.254
1997-11-07-18-52-00;105.143
1997-11-07-18-53-00;106.480
1997-11-07-18-54-00;105.594
1997-11-07-18-55-00;110.016
1997-11-07-18-56-00;109.339
1997-11-07-18-57-00;110.492
1997-11-07-18-58-00;104.230
1997-11-07-18-59-00;106.338
1997-11-07-19-00-00;102.810
1997-11-07-19-01-00;107.800
1997-11-07-19-02-00;103.284
1997-11-07-19-03-00;102.999
1997-11-07-19-04-00;103.575
1997-11-07-19-05-00;103.625
1997-11-07-19-06-00;106.462
1997-11-07-19-07-00;105.750
1997-11-07-19-08-00;106.344
1997-11-07-19-09-00;104.167
1997-11-07-19-10-00;105.972
1997-11-07-19-11-00;106.421
1997-11-07-19-12-00;102.603
1997-11-07-19-13-00;102.594
1997-11-07-19-14-00;106.160
1997-11-07-19-15-00;104.067
1997-11-07-19-16-00;104.344
1997-11-07-19-17-00;101.070
1997-11-07-19-18-00;106.093
1997-11-07-19-19-00;104.688
1997-11-07-19-20-00;105.568
1997-11-07-19-21-00;104.295
1997-11-07-19-22-00;104.254
1997-11-07-19-23-00;105.443
1997-11-07-19-24-00;103.350
1997-11-07-19-25-00;103.023
1997-11-07-19-26-00;104.504
1997-11-07-19-27-00;104.964
1997-11-07-19-28-00;103.599
1997-11-07-19-29-00;103.398
1997-11-07-19-30-00;105.097
1997-11-07-19-31-00;102.743
1997-11-07-19-32-00;104.458
1997-11-07-19-33-00;102.278
1997-11-07-19-34-00;104.045
1997-11-07-19-35-00;104.456
1997-11-07-19-36-00;104.415
1997-11-07-19-37-00;104.123
1997-11-07-19-38-00;101.251
1997-11-07-19-39-00;102.224
1997-11-07-19-40-00;101.755
1997-11-07-19-41-00;105.162
1997-11-07-19-42-00;105.044
1997-11-07-19-43-00;100.110
1997-11-07-19-44-00;103.712
1997-11-07-19-45-00;104.952
1997-11-07-19-46-00;102.140
1997-11-07-19-47-00;105.590
1997-11-07-19-48-00;105.464
1997-11-07-19-49-00;103.076
1997-11-07-19-50-00;103.687
1997-11-07-19-51-00;105.387
1997-11-07-19-52-00;103.220
1997-11-07-19-53-00;101.037
1997-11-07-19-54-00;103.341
1997-11-07-19-55-00;106.354
1997-11-07-19-56-00;100.620
1997-11-07-19-57-00;102.276
1997-11-07-19-58-00;101.695
1997-11-07-19-59-00;103.177
1997-11-07-20-00-00;105.144
1997-11-07-20-01-00;105.580
1997-11-07-20-02-00;100.395
1997-11-07-20-03-00;103.879
1997-11-07-20-04-00;103.511
1997-11-07-20-05-00;104.047
1997-11-07-20-06-00;103.838
1997-11-07-20-07-00;108.645
1997-11-07-20-08-00;104.047
1997-11-07-20-09-00;104.181
1997-11-07-20-10-00;106.483
1997-11-07-20-11-00;103.776
1997-11-07-20-12-00;107.193
1997-11-07-20-13-00;103.026
1997-11-07-20-14-00;104.241
1997-11-07-20-15-00;104.860
1997-11-07-20-16-00;102.561
1997-11-07-20-17-00;104.170
1997-11-07-20-18-00;101.771
1997-11-07-20-19-00;102.140
1997-11-07-20-20-00;104.045
1997-11-07-20-21-00;107.031
1997-11-07-20-22-00;105.983
1997-11-07-20-23-00;103.502
1997-11-07-20-24-00;103.257
1997-11-07-20-25-00;104.998
1997-11-07-20-26-00;106.137
1997-11-07-20-27-00;104.474
1997-11-07-20-28-00;102.576
1997-11-07-20-29-00;105.437
1997-11-07-20-30-00;105.605
1997-11-07-20-31-00;103.725
1997-11-07-20-32-00;108.509
1997-11-07-20-33-00;103.866
1997-11-07-20-34-00;104.208
1997-11-07-20-35-00;105.845
1997-11-07-20-36-00;104.535
1997-11-07-20-37-00;106.055
1997-11-07-20-38-00;106.089
1997-11-07-20-39-00;102.109
1997-11-07-20-40-00;102.695
1997-11-07-20-41-00;104.676
1997-11-07-20-42-00;103.029
1997-11-07-20-43-00;101.374
1997-11-07-20-44-00;107.178
1997-11-07-20-45-00;105.666
1997-11-07-20-46-00;105.227
1997-11-07-20-47-00;108.419
1997-11-07-20-48-00;102.151
1997-11-07-20-49-00;102.530
1997-11-07-20-50-00;105.773
1997-11-07-20-51-00;104.555
1997-11-07-20-52-00;105.337
1997-11-07-20-53-00; 99.185
1997-11-07-20-54-00;102.756
1997-11-07-20-55-00;103.789
1997-11-07-20-56-00;104.721
1997-11-07-20-57-00;107.578
1997-11-07-20-58-00;106.183
1997-11-07-20-59-00;104.401
1997-11-07-21-00-00;107.108
1997-11-07-21-01-00;107.637
1997-11-07-21-02-00;105.904
1997-11-07-21-03-00;101.566
1997-11-07-21-04-00;102.204
1997-11-07-21-05-00;104.455
1997-11-07-21-06-00;105.069
1997-11-07-21-07-00;100.374
1997-11-07-21-08-00; 99.488
1997-11-07-21-09-00;104.771
1997-11-07-21-10-00;105.181
1997-11-07-21-11-00;103.951
1997-11-07-21-12-00;104.482
1997-11-07-21-13-00;101.657
1997-11-07-21-14-00;104.627
1997-11-07-21-15-00;106.226
1997-11-07-21-16-00;104.240
1997-11-07-21-17-00;102.129
1997-11-07-21-18-00;103.898
1997-11-07-21-19-00;104.832
1997-11-07-21-20-00;102.327
1997-11-07-21-21-00;102.613
1997-11-07-21-22-00;103.875
1997-11-07-21-23-00;106.221
1997-11-07-21-24-00;102.934
1997-11-07-21-25-00;106.794
1997-11-07-21-26-00;101.499
1997-11-07-21-27-00;101.191
1997-11-07-21-28-00;103.124
1997-11-07-21-29-00;104.595
1997-11-07-21-30-00;102.562
1997-11-07-21-31-00;103.109
1997-11-07-21-32-00;103.900
1997-11-07-21-33-00;106.370
1997-11-07-21-34-00;106.421
1997-11-07-21-35-00;104.697
1997-11-07-21-36-00;108.428
1997-11-07-21-37-00;106.446
1997-11-07-21-38-00;104.716
1997-11-07-21-39-00;103.205
1997-11-07-21-40-00;106.112
1997-11-07-21-41-00;104.283
1997-11-07-21-42-00;105.719
1997-11-07-21-43-00;101.465
1997-11-07-21-44-00;101.032
1997-11-07-21-45-00;104.936
1997-11-07-21-46-00;106.414
1997-11-07-21-47-00;103.999
1997-11-07-21-48-00;107.775
1997-11-07-21-49-00;102.964
1997-11-07-21-50-00;107.929
1997-11-07-21-51-00;103.874
1997-11-07-21-52-00;103.604
1997-11-07-21-53-00;103.939
1997-11-07-21-54-00;104.727
1997-11-07-21-55-00;105.324
1997-11-07-21-56-00;102.670
1997-11-07-21-57-00;106.708
1997-11-07-21-58-00;106.257
1997-11-07-21-59-00;105.370
1997-11-07-22-00-00;104.818
1997-11-07-22-01-00;104.760
1997-11-07-22-02-00;106.503
1997-11-07-22-03-00;106.395
1997-11-07-22-04-00;103.565
1997-11-07-22-05-00;102.609
1997-11-07-22-06-00;104.433
1997-11-07-22-07-00;108.326
1997-11-07-22-08-00;106.306
1997-11-07-22-09-00;104.027
1997-11-07-22-10-00;105.301
1997-11-07-22-11-00;103.541
1997-11-07-22-12-00;104.661
1997-11-07-22-13-00;101.147
1997-11-07-22-14-00;106.485
1997-11-07-22-15-00;105.303
1997-11-07-22-16-00;104.621
1997-11-07-22-17-00;107.379
1997-11-07-22-18-00;106.596
1997-11-07-22-19-00;106.921
1997-11-07-22-20-00;105.123
1997-11-07-22-21-00;103.074
1997-11-07-22-22-00;105.501
1997-11-07-22-23-00;105.947
1997-11-07-22-24-00;102.487
1997-11-07-22-25-00;103.671
1997-11-07-22-26-00;103.251
1997-11-07-22-27-00;103.620
1997-11-07-22-28-00;104.611
1997-11-07-22-29-00;106.567
1997-11-07-22-30-00;106.154
1997-11-07-22-31-00;104.448
1997-11-07-22-32-00;104.784
1997-11-07-22-33-00;103.767
1997-11-07-22-34-00;105.077
1997-11-07-22-35-00;103.918
1997-11-07-22-36-00;105.137
1997-11-07-22-37-00;103.752
1997-11-07-22-38-00;104.736
1997-11-07-22-39-00;103.486
1997-11-07-22-40-00;106.014
1997-11-07-22-41-00;102.562
1997-11-07-22-42-00;102.518
1997-11-07-22-43-00;107.020
1997-11-07-22-44-00;107.642
1997-11-07-22-45-00;103.646
1997-11-07-22-46-00;107.132
1997-11-07-22-47-00;102.662
1997-11-07-22-48-00;102.868
1997-11-07-22-49-00;106.039
1997-11-07-22-50-00;101.505
1997-11-07-22-51-00;104.087
1997-11-07-22-52-00;104.549
1997-11-07-22-53-00;103.662
1997-11-07-22-54-00;105.256
1997-11-07-22-55-00;107.569
1997-11-07-22-56-00;106.144
1997-11-07-22-57-00;104.945
1997-11-07-22-58-00;106.747
1997-11-07-22-59-00;105.731
1997-11-07-23-00-00;104.658
1997-11-07-23-01-00;108.899
1997-11-07-23-02-00;104.763
1997-11-07-23-03-00;105.501
1997-11-07-23-04-00;104.610
1997-11-07-23-05-00;105.641
1997-11-07-23-06-00;101.006
1997-11-07-23-07-00;102.629
1997-11-07-23-08-00;106.556
1997-11-07-23-09-00;106.191
1997-11-07-23-10-00;106.902
1997-11-07-23-11-00;106.690
1997-11-07-23-12-00;105.218
1997-11-07-23-13-00;107.027
1997-11-07-23-14-00;110.165
1997-11-07-23-15-00;106.432
1997-11-07-23-16-00;106.962
1997-11-07-23-17-00;102.194
1997-11-07-23-18-00;104.875
1997-11-07-23-19-00;107.430
1997-11-07-23-20-00;106.647
1997-11-07-23-21-00;104.388
1997-11-07-23-22-00;102.248
1997-11-07-23-23-00; 99.846
1997-11-07-23-24-00;103.962
1997-11-07-23-25-00;101.242
1997-11-07-23-26-00;108.761
1997-11-07-23-27-00;108.608
1997-11-07-23-28-00;108.381
1997-11-07-23-29-00;105.490
1997-11-07-23-30-00;105.710
1997-11-07-23-31-00;103.716
1997-11-07-23-32-00;103.382
1997-11-07-23-33-00;102.568
1997-11-07-23-34-00;107.611
1997-11-07-23-35-00;103.434
1997-11-07-23-36-00;107.315
1997-11-07-23-37-00;102.791
1997-11-07-23-38-00;106.344
1997-11-07-23-39-00;108.584
1997-11-07-23-40-00;104.214
1997-11-07-23-41-00;108.384
1997-11-07-23-42-00;106.593
1997-11-07-23-43-00;107.073
1997-11-07-23-44-00;104.095
1997-11-07-23-45-00;102.599
1997-11-07-23-46-00;105.932
1997-11-07-23-47-00;106.455
1997-11-07-23-48-00;106.196
1997-11-07-23-49-00;103.732
1997-11-07-23-50-00;103.507
1997-11-07-23-51-00;104.736
1997-11-07-23-52-00;104.293
1997-11-07-23-53-00;101.893
1997-11-07-23-54-00;104.541
1997-11-07-23-55-00;106.357
1997-11-07-23-56-00;105.283
1997-11-07-23-57-00;104.579
1997-11-07-23-58-00;106.737
1997-11-07-23-59-00;104.168
