DateInfo;Pressure
2004-08-30-13-36-00; 99.591
2004-08-30-13-37-00;102.674
2004-08-30-13-38-00;101.546
2004-08-30-13-39-00;103.012
2004-08-30-13-40-00;100.600
2004-08-30-13-41-00;102.113
2004-08-30-13-42-00;104.297
2004-08-30-13-43-00;102.782
2004-08-30-13-44-00;105.136
2004-08-30-13-45-00;101.378
2004-08-30-13-46-00;103.150
2004-08-30-13-47-00;103.475
2004-08-30-13-48-00;101.091
2004-08-30-13-49-00;102.245
2004-08-30-13-50-00;105.274
2004-08-30-13-51-00; 98.456
2004-08-30-13-52-00; 98.401
2004-08-30-13-53-00;105.719
2004-08-30-13-54-00;103.251
2004-08-30-13-55-00;103.823
2004-08-30-13-56-00;102.829
2004-08-30-13-57-00;103.463
2004-08-30-13-58-00; 99.636
2004-08-30-13-59-00;101.667
2004-08-30-14-00-00;106.543
2004-08-30-14-01-00;100.098
2004-08-30-14-02-00;102.579
2004-08-30-14-03-00;102.685
2004-08-30-14-04-00;101.351
2004-08-30-14-05-00;101.538
2004-08-30-14-06-00;101.934
2004-08-30-14-07-00;105.131
2004-08-30-14-08-00;101.953
2004-08-30-14-09-00;103.535
2004-08-30-14-10-00;104.488
2004-08-30-14-11-00;105.097
2004-08-30-14-12-00;100.951
2004-08-30-14-13-00;101.469
2004-08-30-14-14-00;102.835
2004-08-30-14-15-00;102.791
2004-08-30-14-16-00;101.625
2004-08-30-14-17-00;102.398
2004-08-30-14-18-00;103.819
2004-08-30-14-19-00;105.157
2004-08-30-14-20-00;103.002
2004-08-30-14-21-00;101.913
2004-08-30-14-22-00;100.874
2004-08-30-14-23-00;102.969
2004-08-30-14-24-00;104.943
2004-08-30-14-25-00;100.485
2004-08-30-14-26-00; 99.676
2004-08-30-14-27-00; 99.319
2004-08-30-14-28-00;103.780
2004-08-30-14-29-00;101.553
2004-08-30-14-30-00;101.010
2004-08-30-14-31-00; 97.061
2004-08-30-14-32-00;100.734
2004-08-30-14-33-00;101.543
2004-08-30-14-34-00; 99.495
2004-08-30-14-35-00;102.629
2004-08-30-14-36-00;100.682
2004-08-30-14-37-00;100.184
2004-08-30-14-38-00;102.694
2004-08-30-14-39-00;105.305
2004-08-30-14-40-00; 98.850
2004-08-30-14-41-00;102.556
2004-08-30-14-42-00; 98.084
2004-08-30-14-43-00;103.139
2004-08-30-14-44-00;102.986
2004-08-30-14-45-00;100.456
2004-08-30-14-46-00;105.162
2004-08-30-14-47-00; 99.269
2004-08-30-14-48-00;105.420
2004-08-30-14-49-00;101.207
2004-08-30-14-50-00;100.500
2004-08-30-14-51-00;103.980
2004-08-30-14-52-00; 97.268
2004-08-30-14-53-00; 97.676
2004-08-30-14-54-00; 98.547
2004-08-30-14-55-00;103.704
2004-08-30-14-56-00;102.239
2004-08-30-14-57-00;101.397
2004-08-30-14-58-00;101.791
2004-08-30-14-59-00;103.381
2004-08-30-15-00-00;105.688
2004-08-30-15-01-00; 99.695
2004-08-30-15-02-00;102.214
2004-08-30-15-03-00;103.691
2004-08-30-15-04-00;102.308
2004-08-30-15-05-00;103.154
2004-08-30-15-06-00;103.027
2004-08-30-15-07-00;101.379
2004-08-30-15-08-00;100.413
2004-08-30-15-09-00;101.903
2004-08-30-15-10-00;104.928
2004-08-30-15-11-00;101.994
2004-08-30-15-12-00;101.382
2004-08-30-15-13-00;102.192
2004-08-30-15-14-00;102.316
2004-08-30-15-15-00;100.045
2004-08-30-15-16-00;103.063
2004-08-30-15-17-00;103.443
2004-08-30-15-18-00;102.852
2004-08-30-15-19-00;100.326
2004-08-30-15-20-00;105.805
2004-08-30-15-21-00;103.443
2004-08-30-15-22-00;100.005
2004-08-30-15-23-00;104.969
2004-08-30-15-24-00;102.336
2004-08-30-15-25-00; 96.403
2004-08-30-15-26-00; 99.991
2004-08-30-15-27-00;100.126
2004-08-30-15-28-00;103.817
2004-08-30-15-29-00;103.598
2004-08-30-15-30-00; 99.200
2004-08-30-15-31-00;102.997
2004-08-30-15-32-00;102.158
2004-08-30-15-33-00;105.732
2004-08-30-15-34-00;104.101
2004-08-30-15-35-00;101.023
2004-08-30-15-36-00;105.425
2004-08-30-15-37-00;101.533
2004-08-30-15-38-00;103.685
2004-08-30-15-39-00;106.802
2004-08-30-15-40-00;102.361
2004-08-30-15-41-00;100.097
2004-08-30-15-42-00;101.447
2004-08-30-15-43-00;102.001
2004-08-30-15-44-00;101.378
2004-08-30-15-45-00;100.273
2004-08-30-15-46-00; 96.267
2004-08-30-15-47-00;102.203
2004-08-30-15-48-00;101.152
2004-08-30-15-49-00;101.156
2004-08-30-15-50-00;101.247
2004-08-30-15-51-00;100.718
2004-08-30-15-52-00;103.407
2004-08-30-15-53-00;103.496
2004-08-30-15-54-00; 99.904
2004-08-30-15-55-00;101.244
2004-08-30-15-56-00;102.255
2004-08-30-15-57-00; 99.762
2004-08-30-15-58-00;102.890
2004-08-30-15-59-00;102.220
2004-08-30-16-00-00;106.181
2004-08-30-16-01-00;103.143
2004-08-30-16-02-00;103.511
2004-08-30-16-03-00;101.471
2004-08-30-16-04-00; 99.996
2004-08-30-16-05-00;101.920
2004-08-30-16-06-00; 99.102
2004-08-30-16-07-00;102.165
2004-08-30-16-08-00;100.168
2004-08-30-16-09-00; 99.383
2004-08-30-16-10-00;100.700
2004-08-30-16-11-00;101.547
2004-08-30-16-12-00;105.226
2004-08-30-16-13-00; 98.098
2004-08-30-16-14-00;101.299
2004-08-30-16-15-00;102.230
2004-08-30-16-16-00;104.666
2004-08-30-16-17-00;101.950
2004-08-30-16-18-00;105.951
2004-08-30-16-19-00;101.136
2004-08-30-16-20-00;104.642
2004-08-30-16-21-00;101.337
2004-08-30-16-22-00;104.128
2004-08-30-16-23-00;103.945
2004-08-30-16-24-00;100.859
2004-08-30-16-25-00;100.885
2004-08-30-16-26-00;104.764
2004-08-30-16-27-00;101.166
2004-08-30-16-28-00;101.349
2004-08-30-16-29-00; 99.603
2004-08-30-16-30-00; 99.694
2004-08-30-16-31-00;103.073
2004-08-30-16-32-00;102.196
2004-08-30-16-33-00;102.123
2004-08-30-16-34-00;106.275
2004-08-30-16-35-00; 98.821
2004-08-30-16-36-00;102.814
2004-08-30-16-37-00;102.493
2004-08-30-16-38-00; 98.218
2004-08-30-16-39-00;101.835
2004-08-30-16-40-00;102.610
2004-08-30-16-41-00;102.965
2004-08-30-16-42-00;101.076
2004-08-30-16-43-00;101.529
2004-08-30-16-44-00;101.814
2004-08-30-16-45-00;102.699
2004-08-30-16-46-00;101.913
2004-08-30-16-47-00;103.119
2004-08-30-16-48-00; 99.713
2004-08-30-16-49-00;105.930
2004-08-30-16-50-00; 99.811
2004-08-30-16-51-00; 99.417
2004-08-30-16-52-00;103.847
2004-08-30-16-53-00;101.738
2004-08-30-16-54-00;101.014
2004-08-30-16-55-00;102.651
2004-08-30-16-56-00;105.163
2004-08-30-16-57-00;103.014
2004-08-30-16-58-00;104.435
2004-08-30-16-59-00;103.544
2004-08-30-17-00-00;105.959
2004-08-30-17-01-00;102.063
2004-08-30-17-02-00;103.035
2004-08-30-17-03-00;102.392
2004-08-30-17-04-00;102.074
2004-08-30-17-05-00;101.873
2004-08-30-17-06-00;101.292
2004-08-30-17-07-00;105.427
2004-08-30-17-08-00;103.935
2004-08-30-17-09-00;103.343
2004-08-30-17-10-00;101.051
2004-08-30-17-11-00;102.348
2004-08-30-17-12-00;100.904
2004-08-30-17-13-00; 98.236
2004-08-30-17-14-00;104.309
2004-08-30-17-15-00;101.449
2004-08-30-17-16-00; 99.358
2004-08-30-17-17-00;102.682
2004-08-30-17-18-00;103.131
2004-08-30-17-19-00;102.708
2004-08-30-17-20-00;100.009
2004-08-30-17-21-00;100.788
2004-08-30-17-22-00;102.752
2004-08-30-17-23-00; 98.481
2004-08-30-17-24-00;104.225
2004-08-30-17-25-00;100.949
2004-08-30-17-26-00;102.350
2004-08-30-17-27-00;100.313
2004-08-30-17-28-00;103.120
2004-08-30-17-29-00;101.691
2004-08-30-17-30-00;106.103
2004-08-30-17-31-00;102.642
2004-08-30-17-32-00;107.140
2004-08-30-17-33-00; 99.578
2004-08-30-17-34-00;102.663
2004-08-30-17-35-00;101.563
2004-08-30-17-36-00;105.220
2004-08-30-17-37-00;104.674
2004-08-30-17-38-00; 99.026
2004-08-30-17-39-00;104.737
2004-08-30-17-40-00;101.044
2004-08-30-17-41-00;100.294
2004-08-30-17-42-00;105.385
2004-08-30-17-43-00;100.419
2004-08-30-17-44-00;103.572
2004-08-30-17-45-00;103.125
2004-08-30-17-46-00;103.444
2004-08-30-17-47-00; 99.402
2004-08-30-17-48-00;100.452
2004-08-30-17-49-00;100.591
2004-08-30-17-50-00;104.355
2004-08-30-17-51-00;102.263
2004-08-30-17-52-00;101.209
2004-08-30-17-53-00;105.740
2004-08-30-17-54-00; 99.567
2004-08-30-17-55-00; 99.962
2004-08-30-17-56-00;104.781
2004-08-30-17-57-00;104.387
2004-08-30-17-58-00;104.188
2004-08-30-17-59-00;103.933
2004-08-30-18-00-00;104.635
2004-08-30-18-01-00;101.077
2004-08-30-18-02-00;100.291
2004-08-30-18-03-00;101.088
2004-08-30-18-04-00;103.319
2004-08-30-18-05-00;100.843
2004-08-30-18-06-00;102.627
2004-08-30-18-07-00;104.499
2004-08-30-18-08-00;102.825
2004-08-30-18-09-00;100.887
2004-08-30-18-10-00;101.746
2004-08-30-18-11-00;100.247
2004-08-30-18-12-00;102.635
2004-08-30-18-13-00;105.520
2004-08-30-18-14-00;104.366
2004-08-30-18-15-00;102.189
2004-08-30-18-16-00; 99.527
2004-08-30-18-17-00;106.824
2004-08-30-18-18-00;101.703
2004-08-30-18-19-00;103.020
2004-08-30-18-20-00;104.038
2004-08-30-18-21-00; 99.209
2004-08-30-18-22-00;104.031
2004-08-30-18-23-00;101.653
2004-08-30-18-24-00;103.299
2004-08-30-18-25-00;100.665
2004-08-30-18-26-00;104.689
2004-08-30-18-27-00;101.799
2004-08-30-18-28-00;103.182
2004-08-30-18-29-00;101.964
2004-08-30-18-30-00;100.485
2004-08-30-18-31-00;100.119
2004-08-30-18-32-00; 99.607
2004-08-30-18-33-00;100.258
2004-08-30-18-34-00;100.021
2004-08-30-18-35-00;104.998
2004-08-30-18-36-00;100.251
2004-08-30-18-37-00;104.065
2004-08-30-18-38-00;100.536
2004-08-30-18-39-00;104.065
2004-08-30-18-40-00;102.083
2004-08-30-18-41-00;100.609
2004-08-30-18-42-00;102.273
2004-08-30-18-43-00;101.952
2004-08-30-18-44-00;100.061
2004-08-30-18-45-00;102.273
2004-08-30-18-46-00;104.405
2004-08-30-18-47-00;103.107
2004-08-30-18-48-00;103.334
2004-08-30-18-49-00;101.568
2004-08-30-18-50-00; 98.356
2004-08-30-18-51-00;100.906
2004-08-30-18-52-00;104.964
2004-08-30-18-53-00;103.756
2004-08-30-18-54-00; 98.323
2004-08-30-18-55-00;101.346
2004-08-30-18-56-00;103.424
2004-08-30-18-57-00;103.336
2004-08-30-18-58-00;102.739
2004-08-30-18-59-00;103.581
2004-08-30-19-00-00;105.437
2004-08-30-19-01-00;100.957
2004-08-30-19-02-00;103.171
2004-08-30-19-03-00;105.450
2004-08-30-19-04-00;101.894
2004-08-30-19-05-00; 99.897
2004-08-30-19-06-00; 97.372
2004-08-30-19-07-00;100.036
2004-08-30-19-08-00;108.108
2004-08-30-19-09-00;105.481
2004-08-30-19-10-00;100.738
2004-08-30-19-11-00;103.929
2004-08-30-19-12-00;101.214
2004-08-30-19-13-00; 99.951
2004-08-30-19-14-00;101.616
2004-08-30-19-15-00; 99.629
2004-08-30-19-16-00;101.404
2004-08-30-19-17-00;104.247
2004-08-30-19-18-00; 99.948
2004-08-30-19-19-00;102.334
2004-08-30-19-20-00;104.127
2004-08-30-19-21-00;101.130
2004-08-30-19-22-00;100.680
2004-08-30-19-23-00;102.980
2004-08-30-19-24-00;106.009
2004-08-30-19-25-00; 99.644
2004-08-30-19-26-00;100.119
2004-08-30-19-27-00;103.174
2004-08-30-19-28-00;101.638
2004-08-30-19-29-00;101.638
2004-08-30-19-30-00;101.901
2004-08-30-19-31-00;101.861
2004-08-30-19-32-00;105.329
2004-08-30-19-33-00;103.387
2004-08-30-19-34-00;101.390
2004-08-30-19-35-00;106.579
2004-08-30-19-36-00;103.256
2004-08-30-19-37-00;101.189
2004-08-30-19-38-00;104.182
2004-08-30-19-39-00;103.955
2004-08-30-19-40-00;101.441
2004-08-30-19-41-00;100.665
2004-08-30-19-42-00;105.366
2004-08-30-19-43-00;105.883
2004-08-30-19-44-00;103.973
2004-08-30-19-45-00;101.829
2004-08-30-19-46-00;102.880
2004-08-30-19-47-00;103.847
2004-08-30-19-48-00;103.844
2004-08-30-19-49-00; 99.882
2004-08-30-19-50-00;104.283
2004-08-30-19-51-00;102.687
2004-08-30-19-52-00; 99.282
2004-08-30-19-53-00;101.552
2004-08-30-19-54-00; 99.528
2004-08-30-19-55-00; 98.513
2004-08-30-19-56-00;106.396
2004-08-30-19-57-00;104.019
2004-08-30-19-58-00; 97.913
2004-08-30-19-59-00;101.530
2004-08-30-20-00-00;103.086
2004-08-30-20-01-00; 97.697
2004-08-30-20-02-00;102.474
2004-08-30-20-03-00;103.499
2004-08-30-20-04-00;100.607
2004-08-30-20-05-00;104.432
2004-08-30-20-06-00; 99.278
2004-08-30-20-07-00;103.499
2004-08-30-20-08-00;100.051
2004-08-30-20-09-00; 98.466
2004-08-30-20-10-00; 97.679
2004-08-30-20-11-00;104.429
2004-08-30-20-12-00;107.120
2004-08-30-20-13-00;100.505
2004-08-30-20-14-00;100.754
2004-08-30-20-15-00;102.924
2004-08-30-20-16-00;105.787
2004-08-30-20-17-00;105.732
2004-08-30-20-18-00;105.907
2004-08-30-20-19-00; 98.656
2004-08-30-20-20-00; 98.861
2004-08-30-20-21-00;104.434
2004-08-30-20-22-00; 99.246
2004-08-30-20-23-00; 99.656
2004-08-30-20-24-00; 99.982
2004-08-30-20-25-00;101.820
2004-08-30-20-26-00;102.029
2004-08-30-20-27-00;100.777
2004-08-30-20-28-00;102.399
2004-08-30-20-29-00;104.241
2004-08-30-20-30-00;100.882
2004-08-30-20-31-00;103.673
2004-08-30-20-32-00; 98.748
2004-08-30-20-33-00;101.981
2004-08-30-20-34-00;100.048
2004-08-30-20-35-00;104.698
2004-08-30-20-36-00;102.260
2004-08-30-20-37-00;102.629
2004-08-30-20-38-00;102.556
2004-08-30-20-39-00;103.893
2004-08-30-20-40-00;101.271
2004-08-30-20-41-00;101.062
2004-08-30-20-42-00; 98.755
2004-08-30-20-43-00;104.512
2004-08-30-20-44-00;104.502
2004-08-30-20-45-00;103.018
2004-08-30-20-46-00;101.579
2004-08-30-20-47-00;103.110
2004-08-30-20-48-00;100.927
2004-08-30-20-49-00;104.638
2004-08-30-20-50-00;107.273
2004-08-30-20-51-00;101.458
2004-08-30-20-52-00; 99.587
2004-08-30-20-53-00;103.661
2004-08-30-20-54-00;102.195
2004-08-30-20-55-00;103.064
2004-08-30-20-56-00;101.162
2004-08-30-20-57-00;105.852
2004-08-30-20-58-00;104.462
2004-08-30-20-59-00;102.751
2004-08-30-21-00-00;105.721
2004-08-30-21-01-00;101.070
2004-08-30-21-02-00;103.066
2004-08-30-21-03-00;101.839
2004-08-30-21-04-00;103.652
2004-08-30-21-05-00;103.722
2004-08-30-21-06-00;104.426
2004-08-30-21-07-00;104.049
2004-08-30-21-08-00;101.125
2004-08-30-21-09-00; 98.645
2004-08-30-21-10-00;104.305
2004-08-30-21-11-00;100.971
2004-08-30-21-12-00; 99.700
2004-08-30-21-13-00;100.352
2004-08-30-21-14-00;103.484
2004-08-30-21-15-00; 95.967
2004-08-30-21-16-00;102.322
2004-08-30-21-17-00;100.927
2004-08-30-21-18-00; 99.663
2004-08-30-21-19-00;103.392
2004-08-30-21-20-00; 97.916
2004-08-30-21-21-00;101.796
2004-08-30-21-22-00;100.231
2004-08-30-21-23-00;101.990
2004-08-30-21-24-00;101.403
2004-08-30-21-25-00;103.470
2004-08-30-21-26-00; 99.048
2004-08-30-21-27-00;101.536
2004-08-30-21-28-00;100.997
2004-08-30-21-29-00;102.976
2004-08-30-21-30-00;103.580
2004-08-30-21-31-00;103.635
2004-08-30-21-32-00;102.221
2004-08-30-21-33-00;100.510
2004-08-30-21-34-00;100.085
2004-08-30-21-35-00;102.750
2004-08-30-21-36-00;101.723
2004-08-30-21-37-00;100.573
2004-08-30-21-38-00;100.793
2004-08-30-21-39-00;105.200
2004-08-30-21-40-00;102.806
2004-08-30-21-41-00;104.262
2004-08-30-21-42-00;106.114
2004-08-30-21-43-00; 99.569
2004-08-30-21-44-00;106.671
2004-08-30-21-45-00;103.030
2004-08-30-21-46-00;101.758
2004-08-30-21-47-00; 99.785
2004-08-30-21-48-00;102.044
2004-08-30-21-49-00; 98.993
2004-08-30-21-50-00;101.754
2004-08-30-21-51-00;101.982
2004-08-30-21-52-00;101.805
2004-08-30-21-53-00;108.568
2004-08-30-21-54-00;103.804
2004-08-30-21-55-00;101.454
2004-08-30-21-56-00;106.417
2004-08-30-21-57-00;102.769
2004-08-30-21-58-00;101.746
2004-08-30-21-59-00;101.731
2004-08-30-22-00-00;104.506
2004-08-30-22-01-00;101.320
2004-08-30-22-02-00;102.925
2004-08-30-22-03-00;101.518
2004-08-30-22-04-00;101.910
2004-08-30-22-05-00;104.870
2004-08-30-22-06-00;100.905
2004-08-30-22-07-00;102.426
2004-08-30-22-08-00; 99.129
2004-08-30-22-09-00;104.462
2004-08-30-22-10-00;102.638
2004-08-30-22-11-00; 98.213
2004-08-30-22-12-00;101.472
2004-08-30-22-13-00;103.636
2004-08-30-22-14-00; 97.818
2004-08-30-22-15-00;102.629
2004-08-30-22-16-00; 99.637
2004-08-30-22-17-00;100.754
2004-08-30-22-18-00;100.289
2004-08-30-22-19-00;100.439
2004-08-30-22-20-00;100.779
2004-08-30-22-21-00;101.050
2004-08-30-22-22-00;102.584
2004-08-30-22-23-00;101.932
2004-08-30-22-24-00;102.680
2004-08-30-22-25-00;104.353
2004-08-30-22-26-00;101.186
2004-08-30-22-27-00;102.761
2004-08-30-22-28-00; 98.403
2004-08-30-22-29-00;103.009
2004-08-30-22-30-00;101.179
2004-08-30-22-31-00;101.351
2004-08-30-22-32-00;106.699
2004-08-30-22-33-00;105.347
2004-08-30-22-34-00;103.729
2004-08-30-22-35-00;101.050
2004-08-30-22-36-00;104.746
2004-08-30-22-37-00;102.085
2004-08-30-22-38-00;103.319
2004-08-30-22-39-00; 99.293
2004-08-30-22-40-00;103.217
2004-08-30-22-41-00;101.379
2004-08-30-22-42-00;104.304
2004-08-30-22-43-00;105.083
2004-08-30-22-44-00;105.614
2004-08-30-22-45-00;102.997
2004-08-30-22-46-00;103.342
2004-08-30-22-47-00;100.706
2004-08-30-22-48-00;101.380
2004-08-30-22-49-00;103.592
2004-08-30-22-50-00;102.695
2004-08-30-22-51-00;101.091
2004-08-30-22-52-00;103.929
2004-08-30-22-53-00;101.593
2004-08-30-22-54-00;103.314
2004-08-30-22-55-00; 99.887
2004-08-30-22-56-00;104.073
2004-08-30-22-57-00;100.092
2004-08-30-22-58-00;100.051
2004-08-30-22-59-00;101.608
2004-08-30-23-00-00;104.612
2004-08-30-23-01-00;104.931
2004-08-30-23-02-00;100.810
2004-08-30-23-03-00; 99.205
2004-08-30-23-04-00; 99.271
2004-08-30-23-05-00;101.227
2004-08-30-23-06-00; 99.311
2004-08-30-23-07-00;100.319
2004-08-30-23-08-00;101.418
2004-08-30-23-09-00;100.692
2004-08-30-23-10-00;101.582
2004-08-30-23-11-00;103.021
2004-08-30-23-12-00;103.435
2004-08-30-23-13-00;102.135
2004-08-30-23-14-00;100.216
2004-08-30-23-15-00;104.709
2004-08-30-23-16-00;100.011
2004-08-30-23-17-00;105.883
2004-08-30-23-18-00;105.598
2004-08-30-23-19-00;104.646
2004-08-30-23-20-00;102.065
2004-08-30-23-21-00;101.142
2004-08-30-23-22-00;105.052
2004-08-30-23-23-00;104.913
2004-08-30-23-24-00;101.388
2004-08-30-23-25-00;104.774
2004-08-30-23-26-00;105.057
2004-08-30-23-27-00;102.248
2004-08-30-23-28-00;101.303
2004-08-30-23-29-00;101.864
2004-08-30-23-30-00;105.672
2004-08-30-23-31-00;103.632
2004-08-30-23-32-00;101.369
2004-08-30-23-33-00;103.603
2004-08-30-23-34-00;102.149
2004-08-30-23-35-00;101.446
2004-08-30-23-36-00;102.149
2004-08-30-23-37-00;104.429
2004-08-30-23-38-00;101.647
2004-08-30-23-39-00;103.352
2004-08-30-23-40-00; 99.015
2004-08-30-23-41-00;100.505
2004-08-30-23-42-00;101.782
2004-08-30-23-43-00;103.473
2004-08-30-23-44-00;103.549
2004-08-30-23-45-00;101.653
2004-08-30-23-46-00;100.537
2004-08-30-23-47-00;100.796
2004-08-30-23-48-00;103.561
2004-08-30-23-49-00;106.231
2004-08-30-23-50-00;100.277
2004-08-30-23-51-00; 99.472
2004-08-30-23-52-00; 99.318
2004-08-30-23-53-00;103.506
2004-08-30-23-54-00;103.188
2004-08-30-23-55-00;108.143
2004-08-30-23-56-00;100.891
2004-08-30-23-57-00;100.792
2004-08-30-23-58-00;100.807
2004-08-30-23-59-00;101.440
