DateInfo;Pressure
2012-09-03-13-41-00;103.233
2012-09-03-13-42-00;107.218
2012-09-03-13-43-00; 99.812
2012-09-03-13-44-00;106.372
2012-09-03-13-45-00;103.559
2012-09-03-13-46-00;101.784
2012-09-03-13-47-00;104.587
2012-09-03-13-48-00;102.236
2012-09-03-13-49-00;104.770
2012-09-03-13-50-00;104.273
2012-09-03-13-51-00;105.012
2012-09-03-13-52-00;102.575
2012-09-03-13-53-00;103.853
2012-09-03-13-54-00;103.147
2012-09-03-13-55-00;102.083
2012-09-03-13-56-00;103.344
2012-09-03-13-57-00;103.944
2012-09-03-13-58-00;102.723
2012-09-03-13-59-00;103.019
2012-09-03-14-00-00;108.488
2012-09-03-14-01-00; 99.594
2012-09-03-14-02-00;102.887
2012-09-03-14-03-00; 99.204
2012-09-03-14-04-00;103.805
2012-09-03-14-05-00;106.881
2012-09-03-14-06-00;102.756
2012-09-03-14-07-00;106.762
2012-09-03-14-08-00;104.091
2012-09-03-14-09-00;104.126
2012-09-03-14-10-00;105.962
2012-09-03-14-11-00;103.149
2012-09-03-14-12-00;102.888
2012-09-03-14-13-00;100.841
2012-09-03-14-14-00;105.647
2012-09-03-14-15-00;105.229
2012-09-03-14-16-00;102.679
2012-09-03-14-17-00;100.946
2012-09-03-14-18-00; 98.414
2012-09-03-14-19-00;100.928
2012-09-03-14-20-00;104.174
2012-09-03-14-21-00; 98.210
2012-09-03-14-22-00;101.665
2012-09-03-14-23-00;104.312
2012-09-03-14-24-00;100.018
2012-09-03-14-25-00;105.444
2012-09-03-14-26-00;101.613
2012-09-03-14-27-00;105.480
2012-09-03-14-28-00;103.871
2012-09-03-14-29-00;102.008
2012-09-03-14-30-00;102.600
2012-09-03-14-31-00;103.356
2012-09-03-14-32-00;100.090
2012-09-03-14-33-00; 99.617
2012-09-03-14-34-00;102.750
2012-09-03-14-35-00; 99.326
2012-09-03-14-36-00;105.622
2012-09-03-14-37-00;100.072
2012-09-03-14-38-00; 99.020
2012-09-03-14-39-00;103.233
2012-09-03-14-40-00;104.209
2012-09-03-14-41-00;105.932
2012-09-03-14-42-00;101.339
2012-09-03-14-43-00;107.211
2012-09-03-14-44-00;100.473
2012-09-03-14-45-00;104.455
2012-09-03-14-46-00;105.135
2012-09-03-14-47-00;104.898
2012-09-03-14-48-00;101.656
2012-09-03-14-49-00;100.156
2012-09-03-14-50-00;102.179
2012-09-03-14-51-00;100.759
2012-09-03-14-52-00;102.617
2012-09-03-14-53-00;100.821
2012-09-03-14-54-00;101.598
2012-09-03-14-55-00;102.156
2012-09-03-14-56-00;103.167
2012-09-03-14-57-00;100.729
2012-09-03-14-58-00; 98.830
2012-09-03-14-59-00;104.982
2012-09-03-15-00-00;105.400
2012-09-03-15-01-00;104.242
2012-09-03-15-02-00;103.607
2012-09-03-15-03-00; 98.038
2012-09-03-15-04-00;101.018
2012-09-03-15-05-00;102.377
2012-09-03-15-06-00;102.654
2012-09-03-15-07-00;103.655
2012-09-03-15-08-00;102.557
2012-09-03-15-09-00;103.976
2012-09-03-15-10-00;101.250
2012-09-03-15-11-00;100.684
2012-09-03-15-12-00;103.849
2012-09-03-15-13-00;100.819
2012-09-03-15-14-00;100.734
2012-09-03-15-15-00;101.790
2012-09-03-15-16-00;104.587
2012-09-03-15-17-00;105.397
2012-09-03-15-18-00;103.690
2012-09-03-15-19-00;102.506
2012-09-03-15-20-00; 99.102
2012-09-03-15-21-00;104.004
2012-09-03-15-22-00;105.703
2012-09-03-15-23-00;103.396
2012-09-03-15-24-00;103.118
2012-09-03-15-25-00;102.717
2012-09-03-15-26-00;104.033
2012-09-03-15-27-00;101.647
2012-09-03-15-28-00;103.615
2012-09-03-15-29-00;102.491
2012-09-03-15-30-00;102.595
2012-09-03-15-31-00;100.025
2012-09-03-15-32-00;104.389
2012-09-03-15-33-00;103.284
2012-09-03-15-34-00;103.416
2012-09-03-15-35-00; 98.951
2012-09-03-15-36-00; 98.627
2012-09-03-15-37-00;101.806
2012-09-03-15-38-00;103.670
2012-09-03-15-39-00;103.399
2012-09-03-15-40-00;100.814
2012-09-03-15-41-00;102.764
2012-09-03-15-42-00;105.306
2012-09-03-15-43-00;101.799
2012-09-03-15-44-00;100.913
2012-09-03-15-45-00;101.383
2012-09-03-15-46-00;103.786
2012-09-03-15-47-00;103.002
2012-09-03-15-48-00;102.647
2012-09-03-15-49-00;102.699
2012-09-03-15-50-00;100.123
2012-09-03-15-51-00;101.602
2012-09-03-15-52-00;101.602
2012-09-03-15-53-00;105.084
2012-09-03-15-54-00; 99.573
2012-09-03-15-55-00;103.341
2012-09-03-15-56-00; 98.981
2012-09-03-15-57-00;102.080
2012-09-03-15-58-00;103.430
2012-09-03-15-59-00;102.848
2012-09-03-16-00-00;103.067
2012-09-03-16-01-00;101.970
2012-09-03-16-02-00;100.627
2012-09-03-16-03-00;101.122
2012-09-03-16-04-00;104.933
2012-09-03-16-05-00;101.911
2012-09-03-16-06-00;103.043
2012-09-03-16-07-00;104.558
2012-09-03-16-08-00;100.620
2012-09-03-16-09-00;103.284
2012-09-03-16-10-00; 99.460
2012-09-03-16-11-00;101.680
2012-09-03-16-12-00;100.147
2012-09-03-16-13-00;102.907
2012-09-03-16-14-00; 98.908
2012-09-03-16-15-00;102.339
2012-09-03-16-16-00;102.636
2012-09-03-16-17-00;101.140
2012-09-03-16-18-00;102.864
2012-09-03-16-19-00;101.618
2012-09-03-16-20-00;104.335
2012-09-03-16-21-00;107.226
2012-09-03-16-22-00;100.869
2012-09-03-16-23-00;103.865
2012-09-03-16-24-00;103.272
2012-09-03-16-25-00;101.182
2012-09-03-16-26-00;101.277
2012-09-03-16-27-00;101.222
2012-09-03-16-28-00;104.523
2012-09-03-16-29-00; 99.111
2012-09-03-16-30-00;105.715
2012-09-03-16-31-00;104.174
2012-09-03-16-32-00;103.773
2012-09-03-16-33-00; 98.651
2012-09-03-16-34-00;105.533
2012-09-03-16-35-00;103.216
2012-09-03-16-36-00;105.342
2012-09-03-16-37-00;101.073
2012-09-03-16-38-00;101.648
2012-09-03-16-39-00;102.718
2012-09-03-16-40-00;105.665
2012-09-03-16-41-00;105.020
2012-09-03-16-42-00;101.817
2012-09-03-16-43-00;102.611
2012-09-03-16-44-00;104.797
2012-09-03-16-45-00;101.307
2012-09-03-16-46-00; 96.911
2012-09-03-16-47-00;103.329
2012-09-03-16-48-00; 98.202
2012-09-03-16-49-00;100.292
2012-09-03-16-50-00; 99.811
2012-09-03-16-51-00;104.414
2012-09-03-16-52-00;102.367
2012-09-03-16-53-00;101.337
2012-09-03-16-54-00;100.874
2012-09-03-16-55-00;104.619
2012-09-03-16-56-00;105.463
2012-09-03-16-57-00;102.195
2012-09-03-16-58-00; 99.537
2012-09-03-16-59-00;104.852
2012-09-03-17-00-00; 99.021
2012-09-03-17-01-00;105.634
2012-09-03-17-02-00;105.433
2012-09-03-17-03-00;101.815
2012-09-03-17-04-00;101.431
2012-09-03-17-05-00;101.553
2012-09-03-17-06-00; 99.957
2012-09-03-17-07-00; 99.312
2012-09-03-17-08-00;101.133
2012-09-03-17-09-00;102.640
2012-09-03-17-10-00; 98.856
2012-09-03-17-11-00;102.754
2012-09-03-17-12-00; 98.796
2012-09-03-17-13-00;106.572
2012-09-03-17-14-00;102.562
2012-09-03-17-15-00;102.919
2012-09-03-17-16-00;101.349
2012-09-03-17-17-00; 99.108
2012-09-03-17-18-00;106.274
2012-09-03-17-19-00;105.323
2012-09-03-17-20-00;100.186
2012-09-03-17-21-00;103.218
2012-09-03-17-22-00; 99.423
2012-09-03-17-23-00;103.129
2012-09-03-17-24-00;100.223
2012-09-03-17-25-00;100.206
2012-09-03-17-26-00;103.336
2012-09-03-17-27-00;102.892
2012-09-03-17-28-00;104.323
2012-09-03-17-29-00;105.422
2012-09-03-17-30-00;106.120
2012-09-03-17-31-00;104.148
2012-09-03-17-32-00;103.381
2012-09-03-17-33-00; 99.396
2012-09-03-17-34-00;101.227
2012-09-03-17-35-00;104.916
2012-09-03-17-36-00;102.326
2012-09-03-17-37-00;101.890
2012-09-03-17-38-00;102.590
2012-09-03-17-39-00; 99.165
2012-09-03-17-40-00;101.285
2012-09-03-17-41-00;105.619
2012-09-03-17-42-00;102.734
2012-09-03-17-43-00;102.141
2012-09-03-17-44-00;102.665
2012-09-03-17-45-00;103.422
2012-09-03-17-46-00;100.988
2012-09-03-17-47-00;101.178
2012-09-03-17-48-00; 99.570
2012-09-03-17-49-00;102.942
2012-09-03-17-50-00; 99.276
2012-09-03-17-51-00;100.410
2012-09-03-17-52-00;102.225
2012-09-03-17-53-00;103.002
2012-09-03-17-54-00;107.574
2012-09-03-17-55-00;102.025
2012-09-03-17-56-00;103.788
2012-09-03-17-57-00;102.137
2012-09-03-17-58-00;102.469
2012-09-03-17-59-00;101.474
2012-09-03-18-00-00;102.347
2012-09-03-18-01-00;103.516
2012-09-03-18-02-00;103.177
2012-09-03-18-03-00;101.068
2012-09-03-18-04-00;103.102
2012-09-03-18-05-00;101.402
2012-09-03-18-06-00; 99.194
2012-09-03-18-07-00; 98.618
2012-09-03-18-08-00;101.417
2012-09-03-18-09-00; 99.874
2012-09-03-18-10-00;103.887
2012-09-03-18-11-00;103.450
2012-09-03-18-12-00;102.326
2012-09-03-18-13-00;103.844
2012-09-03-18-14-00; 99.553
2012-09-03-18-15-00;101.297
2012-09-03-18-16-00;104.026
2012-09-03-18-17-00;104.540
2012-09-03-18-18-00;103.117
2012-09-03-18-19-00;105.532
2012-09-03-18-20-00;100.696
2012-09-03-18-21-00;103.035
2012-09-03-18-22-00; 99.018
2012-09-03-18-23-00;103.040
2012-09-03-18-24-00;100.569
2012-09-03-18-25-00;106.625
2012-09-03-18-26-00;103.158
2012-09-03-18-27-00;102.834
2012-09-03-18-28-00;101.367
2012-09-03-18-29-00;101.315
2012-09-03-18-30-00;102.782
2012-09-03-18-31-00;101.577
2012-09-03-18-32-00;103.081
2012-09-03-18-33-00;102.200
2012-09-03-18-34-00; 99.704
2012-09-03-18-35-00;102.190
2012-09-03-18-36-00;101.701
2012-09-03-18-37-00;100.225
2012-09-03-18-38-00;100.504
2012-09-03-18-39-00;100.913
2012-09-03-18-40-00;104.266
2012-09-03-18-41-00; 98.957
2012-09-03-18-42-00;103.158
2012-09-03-18-43-00;103.151
2012-09-03-18-44-00;104.994
2012-09-03-18-45-00;105.397
2012-09-03-18-46-00;102.335
2012-09-03-18-47-00;104.212
2012-09-03-18-48-00;105.242
2012-09-03-18-49-00;104.482
2012-09-03-18-50-00;101.200
2012-09-03-18-51-00; 98.121
2012-09-03-18-52-00;103.514
2012-09-03-18-53-00; 99.213
2012-09-03-18-54-00; 99.004
2012-09-03-18-55-00; 98.522
2012-09-03-18-56-00;103.095
2012-09-03-18-57-00;102.397
2012-09-03-18-58-00;101.080
2012-09-03-18-59-00;102.302
2012-09-03-19-00-00;100.145
2012-09-03-19-01-00;102.719
2012-09-03-19-02-00;103.459
2012-09-03-19-03-00;101.514
2012-09-03-19-04-00;103.871
2012-09-03-19-05-00;101.821
2012-09-03-19-06-00;100.686
2012-09-03-19-07-00;103.436
2012-09-03-19-08-00;100.821
2012-09-03-19-09-00;100.108
2012-09-03-19-10-00;103.162
2012-09-03-19-11-00;100.231
2012-09-03-19-12-00;101.469
2012-09-03-19-13-00;104.707
2012-09-03-19-14-00;100.056
2012-09-03-19-15-00;103.301
2012-09-03-19-16-00; 98.319
2012-09-03-19-17-00;103.097
2012-09-03-19-18-00;106.648
2012-09-03-19-19-00;100.435
2012-09-03-19-20-00;103.900
2012-09-03-19-21-00;101.090
2012-09-03-19-22-00;103.000
2012-09-03-19-23-00;105.416
2012-09-03-19-24-00;102.439
2012-09-03-19-25-00;102.761
2012-09-03-19-26-00;102.350
2012-09-03-19-27-00;104.757
2012-09-03-19-28-00;102.146
2012-09-03-19-29-00;102.248
2012-09-03-19-30-00;105.845
2012-09-03-19-31-00;104.605
2012-09-03-19-32-00;100.571
2012-09-03-19-33-00;103.540
2012-09-03-19-34-00; 99.856
2012-09-03-19-35-00;101.602
2012-09-03-19-36-00;103.174
2012-09-03-19-37-00;101.846
2012-09-03-19-38-00;105.032
2012-09-03-19-39-00;103.732
2012-09-03-19-40-00;105.549
2012-09-03-19-41-00; 99.953
2012-09-03-19-42-00; 99.219
2012-09-03-19-43-00;103.385
2012-09-03-19-44-00;105.498
2012-09-03-19-45-00;104.582
2012-09-03-19-46-00;104.278
2012-09-03-19-47-00;101.816
2012-09-03-19-48-00;103.754
2012-09-03-19-49-00; 99.634
2012-09-03-19-50-00;100.454
2012-09-03-19-51-00; 98.901
2012-09-03-19-52-00; 99.896
2012-09-03-19-53-00;103.737
2012-09-03-19-54-00;105.981
2012-09-03-19-55-00;103.215
2012-09-03-19-56-00;102.771
2012-09-03-19-57-00;103.871
2012-09-03-19-58-00;106.785
2012-09-03-19-59-00;101.574
2012-09-03-20-00-00;102.664
2012-09-03-20-01-00;101.337
2012-09-03-20-02-00; 98.851
2012-09-03-20-03-00;104.195
2012-09-03-20-04-00;100.592
2012-09-03-20-05-00; 99.737
2012-09-03-20-06-00;103.653
2012-09-03-20-07-00;104.447
2012-09-03-20-08-00;103.766
2012-09-03-20-09-00;101.941
2012-09-03-20-10-00;101.347
2012-09-03-20-11-00;102.562
2012-09-03-20-12-00;100.093
2012-09-03-20-13-00;101.213
2012-09-03-20-14-00;103.359
2012-09-03-20-15-00;104.266
2012-09-03-20-16-00;103.628
2012-09-03-20-17-00;103.103
2012-09-03-20-18-00;102.883
2012-09-03-20-19-00;103.781
2012-09-03-20-20-00;102.218
2012-09-03-20-21-00;103.108
2012-09-03-20-22-00;102.559
2012-09-03-20-23-00;102.996
2012-09-03-20-24-00;103.285
2012-09-03-20-25-00;102.203
2012-09-03-20-26-00;104.235
2012-09-03-20-27-00;102.524
2012-09-03-20-28-00;110.389
2012-09-03-20-29-00;103.399
2012-09-03-20-30-00;104.020
2012-09-03-20-31-00;104.439
2012-09-03-20-32-00;101.410
2012-09-03-20-33-00; 98.617
2012-09-03-20-34-00; 99.612
2012-09-03-20-35-00;103.791
2012-09-03-20-36-00;101.696
2012-09-03-20-37-00;100.195
2012-09-03-20-38-00;101.636
2012-09-03-20-39-00;101.218
2012-09-03-20-40-00;104.578
2012-09-03-20-41-00;102.843
2012-09-03-20-42-00;103.010
2012-09-03-20-43-00;101.719
2012-09-03-20-44-00;104.468
2012-09-03-20-45-00;102.008
2012-09-03-20-46-00; 99.537
2012-09-03-20-47-00;103.698
2012-09-03-20-48-00;102.354
2012-09-03-20-49-00;101.926
2012-09-03-20-50-00;106.246
2012-09-03-20-51-00;105.566
2012-09-03-20-52-00;102.878
2012-09-03-20-53-00;102.058
2012-09-03-20-54-00;107.171
2012-09-03-20-55-00;105.025
2012-09-03-20-56-00;100.148
2012-09-03-20-57-00;102.584
2012-09-03-20-58-00;104.460
2012-09-03-20-59-00;104.208
2012-09-03-21-00-00;104.278
2012-09-03-21-01-00;103.677
2012-09-03-21-02-00;103.005
2012-09-03-21-03-00;103.528
2012-09-03-21-04-00;101.355
2012-09-03-21-05-00;107.235
2012-09-03-21-06-00;103.501
2012-09-03-21-07-00;101.903
2012-09-03-21-08-00;105.358
2012-09-03-21-09-00;101.397
2012-09-03-21-10-00;103.481
2012-09-03-21-11-00;104.371
2012-09-03-21-12-00;103.576
2012-09-03-21-13-00; 99.674
2012-09-03-21-14-00;102.781
2012-09-03-21-15-00;103.043
2012-09-03-21-16-00;100.048
2012-09-03-21-17-00;106.349
2012-09-03-21-18-00;100.597
2012-09-03-21-19-00;102.517
2012-09-03-21-20-00;101.731
2012-09-03-21-21-00; 99.706
2012-09-03-21-22-00;102.893
2012-09-03-21-23-00; 96.986
2012-09-03-21-24-00;102.634
2012-09-03-21-25-00;102.688
2012-09-03-21-26-00;102.952
2012-09-03-21-27-00;103.695
2012-09-03-21-28-00;104.813
2012-09-03-21-29-00;100.742
2012-09-03-21-30-00;109.794
2012-09-03-21-31-00;102.897
2012-09-03-21-32-00;104.152
2012-09-03-21-33-00;101.432
2012-09-03-21-34-00;103.559
2012-09-03-21-35-00;101.501
2012-09-03-21-36-00;102.844
2012-09-03-21-37-00;102.478
2012-09-03-21-38-00;100.936
2012-09-03-21-39-00;103.178
2012-09-03-21-40-00;101.207
2012-09-03-21-41-00;100.639
2012-09-03-21-42-00;105.600
2012-09-03-21-43-00;102.232
2012-09-03-21-44-00; 98.269
2012-09-03-21-45-00;101.591
2012-09-03-21-46-00;100.535
2012-09-03-21-47-00;101.135
2012-09-03-21-48-00;100.682
2012-09-03-21-49-00;101.128
2012-09-03-21-50-00;104.792
2012-09-03-21-51-00;104.042
2012-09-03-21-52-00; 99.174
2012-09-03-21-53-00;104.765
2012-09-03-21-54-00;106.029
2012-09-03-21-55-00;103.778
2012-09-03-21-56-00;104.929
2012-09-03-21-57-00;100.001
2012-09-03-21-58-00;105.594
2012-09-03-21-59-00;102.970
2012-09-03-22-00-00;101.688
2012-09-03-22-01-00;105.492
2012-09-03-22-02-00;103.842
2012-09-03-22-03-00;102.970
2012-09-03-22-04-00;103.162
2012-09-03-22-05-00;103.067
2012-09-03-22-06-00;102.005
2012-09-03-22-07-00;103.079
2012-09-03-22-08-00;103.298
2012-09-03-22-09-00;105.889
2012-09-03-22-10-00;101.546
2012-09-03-22-11-00;104.755
2012-09-03-22-12-00;103.088
2012-09-03-22-13-00;104.117
2012-09-03-22-14-00;100.203
2012-09-03-22-15-00;102.219
2012-09-03-22-16-00; 99.247
2012-09-03-22-17-00;105.551
2012-09-03-22-18-00;108.219
2012-09-03-22-19-00; 99.805
2012-09-03-22-20-00;102.724
2012-09-03-22-21-00;103.003
2012-09-03-22-22-00;100.430
2012-09-03-22-23-00; 99.252
2012-09-03-22-24-00;102.433
2012-09-03-22-25-00; 99.256
2012-09-03-22-26-00;103.039
2012-09-03-22-27-00;100.908
2012-09-03-22-28-00;104.675
2012-09-03-22-29-00;101.437
2012-09-03-22-30-00; 99.357
2012-09-03-22-31-00; 99.993
2012-09-03-22-32-00;101.921
2012-09-03-22-33-00; 99.851
2012-09-03-22-34-00; 99.719
2012-09-03-22-35-00;101.080
2012-09-03-22-36-00;103.447
2012-09-03-22-37-00;100.838
2012-09-03-22-38-00;101.809
2012-09-03-22-39-00;101.155
2012-09-03-22-40-00;104.761
2012-09-03-22-41-00;102.851
2012-09-03-22-42-00; 98.505
2012-09-03-22-43-00;103.609
2012-09-03-22-44-00;103.651
2012-09-03-22-45-00;106.541
2012-09-03-22-46-00;101.130
2012-09-03-22-47-00;105.207
2012-09-03-22-48-00;102.153
2012-09-03-22-49-00; 99.392
2012-09-03-22-50-00;103.091
2012-09-03-22-51-00;100.853
2012-09-03-22-52-00;101.978
2012-09-03-22-53-00;103.428
2012-09-03-22-54-00;103.550
2012-09-03-22-55-00;106.973
2012-09-03-22-56-00;100.407
2012-09-03-22-57-00;101.514
2012-09-03-22-58-00;103.967
2012-09-03-22-59-00;103.748
2012-09-03-23-00-00;104.017
2012-09-03-23-01-00;100.846
2012-09-03-23-02-00;100.112
2012-09-03-23-03-00;101.869
2012-09-03-23-04-00;104.796
2012-09-03-23-05-00;104.202
2012-09-03-23-06-00;101.382
2012-09-03-23-07-00;102.228
2012-09-03-23-08-00;100.097
2012-09-03-23-09-00;106.044
2012-09-03-23-10-00; 99.256
2012-09-03-23-11-00;101.405
2012-09-03-23-12-00;103.928
2012-09-03-23-13-00;100.364
2012-09-03-23-14-00;102.713
2012-09-03-23-15-00;101.525
2012-09-03-23-16-00;103.848
2012-09-03-23-17-00;102.555
2012-09-03-23-18-00;101.822
2012-09-03-23-19-00;105.795
2012-09-03-23-20-00;100.579
2012-09-03-23-21-00;102.596
2012-09-03-23-22-00;104.151
2012-09-03-23-23-00;100.593
2012-09-03-23-24-00; 98.496
2012-09-03-23-25-00; 99.937
2012-09-03-23-26-00;102.104
2012-09-03-23-27-00;102.706
2012-09-03-23-28-00;101.595
2012-09-03-23-29-00;100.598
2012-09-03-23-30-00;101.105
2012-09-03-23-31-00;106.569
2012-09-03-23-32-00;102.653
2012-09-03-23-33-00;101.817
2012-09-03-23-34-00; 97.109
2012-09-03-23-35-00;101.697
2012-09-03-23-36-00;104.205
2012-09-03-23-37-00;102.116
2012-09-03-23-38-00;101.442
2012-09-03-23-39-00;103.058
2012-09-03-23-40-00;102.881
2012-09-03-23-41-00;101.175
2012-09-03-23-42-00;104.669
2012-09-03-23-43-00; 99.389
2012-09-03-23-44-00; 98.148
2012-09-03-23-45-00;102.704
2012-09-03-23-46-00;100.056
2012-09-03-23-47-00;102.853
2012-09-03-23-48-00; 99.689
2012-09-03-23-49-00; 99.917
2012-09-03-23-50-00; 99.410
2012-09-03-23-51-00;101.735
2012-09-03-23-52-00;102.354
2012-09-03-23-53-00;101.864
2012-09-03-23-54-00;102.581
2012-09-03-23-55-00;101.952
2012-09-03-23-56-00;105.168
2012-09-03-23-57-00;100.266
2012-09-03-23-58-00;100.678
2012-09-03-23-59-00;103.360
