DateInfo;Pressure
2005-01-02-06-39-00; 99.280
2005-01-02-06-40-00;100.574
2005-01-02-06-41-00; 98.185
2005-01-02-06-42-00; 97.908
2005-01-02-06-43-00; 98.783
2005-01-02-06-44-00; 98.898
2005-01-02-06-45-00;104.348
2005-01-02-06-46-00;100.865
2005-01-02-06-47-00; 99.862
2005-01-02-06-48-00;102.496
2005-01-02-06-49-00; 96.121
2005-01-02-06-50-00;104.837
2005-01-02-06-51-00; 99.304
2005-01-02-06-52-00;100.177
2005-01-02-06-53-00; 98.771
2005-01-02-06-54-00;102.014
2005-01-02-06-55-00;100.149
2005-01-02-06-56-00;101.763
2005-01-02-06-57-00;100.883
2005-01-02-06-58-00;102.030
2005-01-02-06-59-00; 99.514
2005-01-02-07-00-00;103.621
2005-01-02-07-01-00;101.029
2005-01-02-07-02-00; 99.767
2005-01-02-07-03-00;102.673
2005-01-02-07-04-00; 99.079
2005-01-02-07-05-00;101.236
2005-01-02-07-06-00; 99.478
2005-01-02-07-07-00;101.748
2005-01-02-07-08-00; 97.797
2005-01-02-07-09-00;103.750
2005-01-02-07-10-00; 99.678
2005-01-02-07-11-00;103.429
2005-01-02-07-12-00;100.107
2005-01-02-07-13-00; 97.645
2005-01-02-07-14-00; 97.914
2005-01-02-07-15-00; 99.206
2005-01-02-07-16-00; 98.938
2005-01-02-07-17-00;102.085
2005-01-02-07-18-00;100.955
2005-01-02-07-19-00;100.414
2005-01-02-07-20-00;100.131
2005-01-02-07-21-00; 99.773
2005-01-02-07-22-00; 99.749
2005-01-02-07-23-00;102.040
2005-01-02-07-24-00;102.101
2005-01-02-07-25-00; 97.591
2005-01-02-07-26-00; 99.507
2005-01-02-07-27-00;100.453
2005-01-02-07-28-00; 98.476
2005-01-02-07-29-00; 98.447
2005-01-02-07-30-00;100.995
2005-01-02-07-31-00;102.163
2005-01-02-07-32-00; 99.219
2005-01-02-07-33-00;100.661
2005-01-02-07-34-00;100.508
2005-01-02-07-35-00; 97.359
2005-01-02-07-36-00; 97.396
2005-01-02-07-37-00;101.194
2005-01-02-07-38-00; 98.656
2005-01-02-07-39-00; 97.832
2005-01-02-07-40-00;101.637
2005-01-02-07-41-00;102.255
2005-01-02-07-42-00;100.783
2005-01-02-07-43-00;102.880
2005-01-02-07-44-00;100.731
2005-01-02-07-45-00; 99.207
2005-01-02-07-46-00; 99.009
2005-01-02-07-47-00;103.969
2005-01-02-07-48-00;100.038
2005-01-02-07-49-00;100.230
2005-01-02-07-50-00; 99.035
2005-01-02-07-51-00;103.855
2005-01-02-07-52-00;101.586
2005-01-02-07-53-00;100.383
2005-01-02-07-54-00; 98.244
2005-01-02-07-55-00; 97.460
2005-01-02-07-56-00; 98.746
2005-01-02-07-57-00;100.094
2005-01-02-07-58-00; 98.061
2005-01-02-07-59-00; 99.874
2005-01-02-08-00-00;104.676
2005-01-02-08-01-00;100.825
2005-01-02-08-02-00; 98.762
2005-01-02-08-03-00;105.612
2005-01-02-08-04-00;101.685
2005-01-02-08-05-00; 98.139
2005-01-02-08-06-00;100.003
2005-01-02-08-07-00; 97.530
2005-01-02-08-08-00; 97.241
2005-01-02-08-09-00; 98.169
2005-01-02-08-10-00;100.909
2005-01-02-08-11-00;100.886
2005-01-02-08-12-00;100.194
2005-01-02-08-13-00;101.815
2005-01-02-08-14-00;102.872
2005-01-02-08-15-00; 97.115
2005-01-02-08-16-00;102.347
2005-01-02-08-17-00;100.796
2005-01-02-08-18-00;102.104
2005-01-02-08-19-00;101.860
2005-01-02-08-20-00; 97.921
2005-01-02-08-21-00; 99.078
2005-01-02-08-22-00;100.872
2005-01-02-08-23-00;102.051
2005-01-02-08-24-00; 98.622
2005-01-02-08-25-00; 99.808
2005-01-02-08-26-00; 97.840
2005-01-02-08-27-00;101.929
2005-01-02-08-28-00;100.014
2005-01-02-08-29-00; 98.616
2005-01-02-08-30-00;102.188
2005-01-02-08-31-00;104.734
2005-01-02-08-32-00;102.743
2005-01-02-08-33-00; 98.662
2005-01-02-08-34-00;103.457
2005-01-02-08-35-00;101.596
2005-01-02-08-36-00; 97.819
2005-01-02-08-37-00;101.223
2005-01-02-08-38-00; 97.591
2005-01-02-08-39-00;101.900
2005-01-02-08-40-00; 98.504
2005-01-02-08-41-00; 97.797
2005-01-02-08-42-00; 99.560
2005-01-02-08-43-00; 99.727
2005-01-02-08-44-00; 99.280
2005-01-02-08-45-00; 97.913
2005-01-02-08-46-00;101.733
2005-01-02-08-47-00; 98.218
2005-01-02-08-48-00;101.710
2005-01-02-08-49-00; 99.819
2005-01-02-08-50-00; 98.234
2005-01-02-08-51-00; 98.326
2005-01-02-08-52-00;101.779
2005-01-02-08-53-00; 99.466
2005-01-02-08-54-00;101.840
2005-01-02-08-55-00;101.491
2005-01-02-08-56-00;100.702
2005-01-02-08-57-00;100.240
2005-01-02-08-58-00; 99.020
2005-01-02-08-59-00;101.856
2005-01-02-09-00-00;101.863
2005-01-02-09-01-00;101.673
2005-01-02-09-02-00; 99.696
2005-01-02-09-03-00;101.772
2005-01-02-09-04-00; 99.733
2005-01-02-09-05-00; 98.544
2005-01-02-09-06-00; 99.325
2005-01-02-09-07-00; 98.802
2005-01-02-09-08-00; 99.675
2005-01-02-09-09-00;102.833
2005-01-02-09-10-00;102.454
2005-01-02-09-11-00; 99.403
2005-01-02-09-12-00; 96.609
2005-01-02-09-13-00;104.028
2005-01-02-09-14-00;101.424
2005-01-02-09-15-00; 99.056
2005-01-02-09-16-00; 97.944
2005-01-02-09-17-00;100.994
2005-01-02-09-18-00;102.537
2005-01-02-09-19-00;101.207
2005-01-02-09-20-00; 97.683
2005-01-02-09-21-00;102.605
2005-01-02-09-22-00; 98.494
2005-01-02-09-23-00;101.449
2005-01-02-09-24-00; 99.567
2005-01-02-09-25-00;101.471
2005-01-02-09-26-00; 99.855
2005-01-02-09-27-00;100.483
2005-01-02-09-28-00;101.472
2005-01-02-09-29-00;102.385
2005-01-02-09-30-00;102.680
2005-01-02-09-31-00;100.650
2005-01-02-09-32-00;102.302
2005-01-02-09-33-00;100.416
2005-01-02-09-34-00;101.819
2005-01-02-09-35-00;104.186
2005-01-02-09-36-00; 99.981
2005-01-02-09-37-00;101.096
2005-01-02-09-38-00;101.744
2005-01-02-09-39-00;100.035
2005-01-02-09-40-00;106.248
2005-01-02-09-41-00; 99.522
2005-01-02-09-42-00; 98.190
2005-01-02-09-43-00;101.149
2005-01-02-09-44-00;101.059
2005-01-02-09-45-00;101.842
2005-01-02-09-46-00;101.172
2005-01-02-09-47-00;101.157
2005-01-02-09-48-00;101.729
2005-01-02-09-49-00;101.135
2005-01-02-09-50-00; 99.517
2005-01-02-09-51-00;103.716
2005-01-02-09-52-00;100.856
2005-01-02-09-53-00;101.278
2005-01-02-09-54-00; 95.821
2005-01-02-09-55-00;100.014
2005-01-02-09-56-00;102.256
2005-01-02-09-57-00;102.797
2005-01-02-09-58-00;101.203
2005-01-02-09-59-00;102.692
2005-01-02-10-00-00;103.293
2005-01-02-10-01-00;103.489
2005-01-02-10-02-00;101.519
2005-01-02-10-03-00; 99.639
2005-01-02-10-04-00;102.782
2005-01-02-10-05-00;101.488
2005-01-02-10-06-00;101.368
2005-01-02-10-07-00;100.128
2005-01-02-10-08-00; 99.527
2005-01-02-10-09-00; 99.812
2005-01-02-10-10-00;102.743
2005-01-02-10-11-00;101.278
2005-01-02-10-12-00;102.270
2005-01-02-10-13-00;103.434
2005-01-02-10-14-00;103.336
2005-01-02-10-15-00;105.890
2005-01-02-10-16-00;102.653
2005-01-02-10-17-00;100.610
2005-01-02-10-18-00; 99.559
2005-01-02-10-19-00; 98.935
2005-01-02-10-20-00;100.798
2005-01-02-10-21-00;101.564
2005-01-02-10-22-00;100.978
2005-01-02-10-23-00; 97.870
2005-01-02-10-24-00;103.042
2005-01-02-10-25-00;100.603
2005-01-02-10-26-00;100.093
2005-01-02-10-27-00;102.494
2005-01-02-10-28-00; 98.437
2005-01-02-10-29-00; 98.714
2005-01-02-10-30-00;101.721
2005-01-02-10-31-00;101.233
2005-01-02-10-32-00; 98.505
2005-01-02-10-33-00;102.905
2005-01-02-10-34-00; 99.120
2005-01-02-10-35-00;103.399
2005-01-02-10-36-00;102.305
2005-01-02-10-37-00; 98.049
2005-01-02-10-38-00; 99.780
2005-01-02-10-39-00; 98.785
2005-01-02-10-40-00; 99.212
2005-01-02-10-41-00;103.181
2005-01-02-10-42-00;100.005
2005-01-02-10-43-00;101.136
2005-01-02-10-44-00;103.785
2005-01-02-10-45-00; 98.891
2005-01-02-10-46-00; 98.674
2005-01-02-10-47-00;100.179
2005-01-02-10-48-00; 99.894
2005-01-02-10-49-00;100.912
2005-01-02-10-50-00;102.647
2005-01-02-10-51-00;101.443
2005-01-02-10-52-00;102.109
2005-01-02-10-53-00;102.311
2005-01-02-10-54-00;101.824
2005-01-02-10-55-00; 99.363
2005-01-02-10-56-00;102.655
2005-01-02-10-57-00;103.267
2005-01-02-10-58-00; 98.677
2005-01-02-10-59-00; 98.677
2005-01-02-11-00-00;102.505
2005-01-02-11-01-00;100.142
2005-01-02-11-02-00; 99.192
2005-01-02-11-03-00;100.456
2005-01-02-11-04-00;100.067
2005-01-02-11-05-00;100.060
2005-01-02-11-06-00;100.598
2005-01-02-11-07-00; 98.827
2005-01-02-11-08-00; 99.955
2005-01-02-11-09-00; 98.917
2005-01-02-11-10-00; 97.534
2005-01-02-11-11-00; 99.746
2005-01-02-11-12-00; 98.872
2005-01-02-11-13-00; 99.291
2005-01-02-11-14-00;102.294
2005-01-02-11-15-00;101.106
2005-01-02-11-16-00;101.763
2005-01-02-11-17-00;102.009
2005-01-02-11-18-00;102.906
2005-01-02-11-19-00;103.160
2005-01-02-11-20-00; 98.112
2005-01-02-11-21-00; 99.500
2005-01-02-11-22-00;101.733
2005-01-02-11-23-00;100.628
2005-01-02-11-24-00;100.531
2005-01-02-11-25-00;101.980
2005-01-02-11-26-00;101.755
2005-01-02-11-27-00;100.733
2005-01-02-11-28-00; 96.620
2005-01-02-11-29-00; 97.446
2005-01-02-11-30-00;101.330
2005-01-02-11-31-00;102.755
2005-01-02-11-32-00;103.666
2005-01-02-11-33-00; 98.337
2005-01-02-11-34-00;101.681
2005-01-02-11-35-00;100.024
2005-01-02-11-36-00; 99.814
2005-01-02-11-37-00;101.576
2005-01-02-11-38-00;102.054
2005-01-02-11-39-00;101.875
2005-01-02-11-40-00; 99.987
2005-01-02-11-41-00; 96.832
2005-01-02-11-42-00; 97.816
2005-01-02-11-43-00; 99.316
2005-01-02-11-44-00; 98.868
2005-01-02-11-45-00;102.702
2005-01-02-11-46-00;100.927
2005-01-02-11-47-00; 97.766
2005-01-02-11-48-00; 99.018
2005-01-02-11-49-00;100.464
2005-01-02-11-50-00; 99.242
2005-01-02-11-51-00; 99.078
2005-01-02-11-52-00;100.278
2005-01-02-11-53-00;100.085
2005-01-02-11-54-00; 97.499
2005-01-02-11-55-00; 97.774
2005-01-02-11-56-00;103.117
2005-01-02-11-57-00;102.759
2005-01-02-11-58-00; 97.775
2005-01-02-11-59-00;101.262
2005-01-02-12-00-00;103.646
2005-01-02-12-01-00;103.339
2005-01-02-12-02-00;101.671
2005-01-02-12-03-00;101.261
2005-01-02-12-04-00; 99.586
2005-01-02-12-05-00;101.164
2005-01-02-12-06-00; 97.344
2005-01-02-12-07-00;101.626
2005-01-02-12-08-00; 99.794
2005-01-02-12-09-00; 98.842
2005-01-02-12-10-00;100.189
2005-01-02-12-11-00; 98.774
2005-01-02-12-12-00; 99.981
2005-01-02-12-13-00;101.515
2005-01-02-12-14-00;100.368
2005-01-02-12-15-00;100.658
2005-01-02-12-16-00;105.175
2005-01-02-12-17-00; 97.339
2005-01-02-12-18-00; 98.397
2005-01-02-12-19-00; 99.966
2005-01-02-12-20-00;100.599
2005-01-02-12-21-00;101.775
2005-01-02-12-22-00;100.547
2005-01-02-12-23-00; 99.773
2005-01-02-12-24-00;100.941
2005-01-02-12-25-00;102.093
2005-01-02-12-26-00; 97.841
2005-01-02-12-27-00; 97.872
2005-01-02-12-28-00; 99.536
2005-01-02-12-29-00; 98.540
2005-01-02-12-30-00; 99.313
2005-01-02-12-31-00; 96.473
2005-01-02-12-32-00;100.324
2005-01-02-12-33-00;100.019
2005-01-02-12-34-00;100.353
2005-01-02-12-35-00;100.361
2005-01-02-12-36-00;101.022
2005-01-02-12-37-00;100.851
2005-01-02-12-38-00;102.352
2005-01-02-12-39-00;103.354
2005-01-02-12-40-00;104.691
2005-01-02-12-41-00;100.628
2005-01-02-12-42-00;102.070
2005-01-02-12-43-00;101.126
2005-01-02-12-44-00;100.546
2005-01-02-12-45-00; 98.690
2005-01-02-12-46-00;101.824
2005-01-02-12-47-00;100.398
2005-01-02-12-48-00;101.527
2005-01-02-12-49-00;102.210
2005-01-02-12-50-00;102.818
2005-01-02-12-51-00; 99.908
2005-01-02-12-52-00; 99.500
2005-01-02-12-53-00;102.209
2005-01-02-12-54-00;100.791
2005-01-02-12-55-00; 96.992
2005-01-02-12-56-00;100.524
2005-01-02-12-57-00; 99.285
2005-01-02-12-58-00; 97.884
2005-01-02-12-59-00;100.287
2005-01-02-13-00-00;105.969
2005-01-02-13-01-00; 99.938
2005-01-02-13-02-00; 98.775
2005-01-02-13-03-00;100.842
2005-01-02-13-04-00;101.331
2005-01-02-13-05-00;100.472
2005-01-02-13-06-00;102.219
2005-01-02-13-07-00;100.997
2005-01-02-13-08-00;100.516
2005-01-02-13-09-00;101.781
2005-01-02-13-10-00;100.338
2005-01-02-13-11-00;101.293
2005-01-02-13-12-00;100.627
2005-01-02-13-13-00; 98.673
2005-01-02-13-14-00;103.868
2005-01-02-13-15-00;100.419
2005-01-02-13-16-00;102.601
2005-01-02-13-17-00;100.767
2005-01-02-13-18-00;101.433
2005-01-02-13-19-00; 98.703
2005-01-02-13-20-00;102.224
2005-01-02-13-21-00;101.232
