DateInfo;Pressure
2002-11-20-12-56-00; 92.059
2002-11-20-12-57-00; 95.538
2002-11-20-12-58-00; 93.324
2002-11-20-12-59-00; 94.034
2002-11-20-13-00-00; 94.568
2002-11-20-13-01-00; 85.701
2002-11-20-13-02-00; 92.927
2002-11-20-13-03-00; 92.492
2002-11-20-13-04-00; 93.967
2002-11-20-13-05-00; 92.657
2002-11-20-13-06-00; 92.886
2002-11-20-13-07-00; 91.668
2002-11-20-13-08-00; 87.822
2002-11-20-13-09-00; 97.180
2002-11-20-13-10-00; 88.231
2002-11-20-13-11-00; 91.662
2002-11-20-13-12-00; 96.227
2002-11-20-13-13-00; 90.431
2002-11-20-13-14-00; 91.873
2002-11-20-13-15-00; 88.593
2002-11-20-13-16-00; 93.751
2002-11-20-13-17-00; 92.670
2002-11-20-13-18-00; 90.470
2002-11-20-13-19-00; 93.519
2002-11-20-13-20-00; 91.985
2002-11-20-13-21-00; 90.345
2002-11-20-13-22-00; 91.498
2002-11-20-13-23-00; 91.458
2002-11-20-13-24-00; 90.833
2002-11-20-13-25-00; 90.286
2002-11-20-13-26-00; 92.263
2002-11-20-13-27-00; 91.789
2002-11-20-13-28-00; 91.518
2002-11-20-13-29-00; 90.918
2002-11-20-13-30-00; 91.017
2002-11-20-13-31-00; 90.260
2002-11-20-13-32-00; 91.018
2002-11-20-13-33-00; 94.484
2002-11-20-13-34-00; 93.277
2002-11-20-13-35-00; 90.556
2002-11-20-13-36-00; 95.164
2002-11-20-13-37-00; 88.797
2002-11-20-13-38-00; 90.919
2002-11-20-13-39-00; 90.043
2002-11-20-13-40-00; 96.884
2002-11-20-13-41-00; 93.621
2002-11-20-13-42-00; 93.964
2002-11-20-13-43-00; 90.273
2002-11-20-13-44-00; 92.456
2002-11-20-13-45-00; 93.867
2002-11-20-13-46-00; 92.238
2002-11-20-13-47-00; 93.715
2002-11-20-13-48-00; 91.349
2002-11-20-13-49-00; 90.887
2002-11-20-13-50-00; 95.292
2002-11-20-13-51-00; 96.826
2002-11-20-13-52-00; 94.467
2002-11-20-13-53-00; 92.007
2002-11-20-13-54-00; 92.660
2002-11-20-13-55-00; 92.357
2002-11-20-13-56-00; 90.010
2002-11-20-13-57-00; 93.206
2002-11-20-13-58-00; 92.501
2002-11-20-13-59-00; 91.796
2002-11-20-14-00-00; 94.833
2002-11-20-14-01-00; 87.525
2002-11-20-14-02-00; 95.083
2002-11-20-14-03-00; 90.365
2002-11-20-14-04-00; 91.749
2002-11-20-14-05-00; 87.690
2002-11-20-14-06-00; 90.306
2002-11-20-14-07-00; 90.536
2002-11-20-14-08-00; 94.344
2002-11-20-14-09-00; 92.552
2002-11-20-14-10-00; 91.234
2002-11-20-14-11-00; 90.200
2002-11-20-14-12-00; 89.502
2002-11-20-14-13-00; 91.694
2002-11-20-14-14-00; 92.946
2002-11-20-14-15-00; 89.693
2002-11-20-14-16-00; 91.279
2002-11-20-14-17-00; 93.644
2002-11-20-14-18-00; 90.378
2002-11-20-14-19-00; 90.582
2002-11-20-14-20-00; 93.421
2002-11-20-14-21-00; 91.854
2002-11-20-14-22-00; 92.097
2002-11-20-14-23-00; 90.371
2002-11-20-14-24-00; 93.922
2002-11-20-14-25-00; 94.025
2002-11-20-14-26-00; 92.333
2002-11-20-14-27-00; 92.538
2002-11-20-14-28-00; 92.590
2002-11-20-14-29-00; 91.570
2002-11-20-14-30-00; 92.063
2002-11-20-14-31-00; 92.563
2002-11-20-14-32-00; 90.832
2002-11-20-14-33-00; 93.578
2002-11-20-14-34-00; 91.687
2002-11-20-14-35-00; 89.436
2002-11-20-14-36-00; 94.913
2002-11-20-14-37-00; 94.598
2002-11-20-14-38-00; 90.351
2002-11-20-14-39-00; 92.102
2002-11-20-14-40-00; 92.933
2002-11-20-14-41-00; 89.541
2002-11-20-14-42-00; 89.442
2002-11-20-14-43-00; 94.657
2002-11-20-14-44-00; 89.646
2002-11-20-14-45-00; 92.379
2002-11-20-14-46-00; 92.438
2002-11-20-14-47-00; 90.555
2002-11-20-14-48-00; 92.891
2002-11-20-14-49-00; 91.378
2002-11-20-14-50-00; 91.167
2002-11-20-14-51-00; 94.062
2002-11-20-14-52-00; 91.963
2002-11-20-14-53-00; 92.385
2002-11-20-14-54-00; 95.177
2002-11-20-14-55-00; 91.470
2002-11-20-14-56-00; 91.094
2002-11-20-14-57-00; 93.425
2002-11-20-14-58-00; 92.773
2002-11-20-14-59-00; 93.557
2002-11-20-15-00-00; 93.523
2002-11-20-15-01-00; 90.180
2002-11-20-15-02-00; 94.472
2002-11-20-15-03-00; 91.779
2002-11-20-15-04-00; 92.655
2002-11-20-15-05-00; 88.310
2002-11-20-15-06-00; 93.149
2002-11-20-15-07-00; 89.811
2002-11-20-15-08-00; 91.201
2002-11-20-15-09-00; 92.274
2002-11-20-15-10-00; 90.002
2002-11-20-15-11-00; 90.977
2002-11-20-15-12-00; 89.633
2002-11-20-15-13-00; 87.632
2002-11-20-15-14-00; 91.839
2002-11-20-15-15-00; 89.864
2002-11-20-15-16-00; 91.135
2002-11-20-15-17-00; 91.385
2002-11-20-15-18-00; 91.761
2002-11-20-15-19-00; 94.026
2002-11-20-15-20-00; 94.303
2002-11-20-15-21-00; 92.182
2002-11-20-15-22-00; 92.993
2002-11-20-15-23-00; 90.549
2002-11-20-15-24-00; 92.097
2002-11-20-15-25-00; 93.112
2002-11-20-15-26-00; 90.503
2002-11-20-15-27-00; 93.567
2002-11-20-15-28-00; 92.388
2002-11-20-15-29-00; 95.498
2002-11-20-15-30-00; 90.939
2002-11-20-15-31-00; 96.129
2002-11-20-15-32-00; 90.411
2002-11-20-15-33-00; 91.716
2002-11-20-15-34-00; 91.762
2002-11-20-15-35-00; 93.699
2002-11-20-15-36-00; 91.472
2002-11-20-15-37-00; 90.649
2002-11-20-15-38-00; 92.673
2002-11-20-15-39-00; 90.056
2002-11-20-15-40-00; 93.484
2002-11-20-15-41-00; 92.548
2002-11-20-15-42-00; 89.305
2002-11-20-15-43-00; 93.735
2002-11-20-15-44-00; 93.148
2002-11-20-15-45-00; 92.067
2002-11-20-15-46-00; 91.903
2002-11-20-15-47-00; 92.581
2002-11-20-15-48-00; 88.065
2002-11-20-15-49-00; 90.135
2002-11-20-15-50-00; 91.341
2002-11-20-15-51-00; 90.339
2002-11-20-15-52-00; 93.306
2002-11-20-15-53-00; 94.228
2002-11-20-15-54-00; 91.862
2002-11-20-15-55-00; 92.231
2002-11-20-15-56-00; 89.865
2002-11-20-15-57-00; 90.333
2002-11-20-15-58-00; 93.266
2002-11-20-15-59-00; 91.737
2002-11-20-16-00-00; 93.609
2002-11-20-16-01-00; 90.695
2002-11-20-16-02-00; 91.380
2002-11-20-16-03-00; 90.847
2002-11-20-16-04-00; 91.229
2002-11-20-16-05-00; 92.204
2002-11-20-16-06-00; 91.894
2002-11-20-16-07-00; 90.095
2002-11-20-16-08-00; 90.234
2002-11-20-16-09-00; 94.648
2002-11-20-16-10-00; 92.501
2002-11-20-16-11-00; 89.179
2002-11-20-16-12-00; 94.340
2002-11-20-16-13-00; 92.113
2002-11-20-16-14-00; 93.254
2002-11-20-16-15-00; 92.912
2002-11-20-16-16-00; 93.849
2002-11-20-16-17-00; 91.837
2002-11-20-16-18-00; 90.795
2002-11-20-16-19-00; 92.298
2002-11-20-16-20-00; 90.314
2002-11-20-16-21-00; 91.923
2002-11-20-16-22-00; 91.685
2002-11-20-16-23-00; 90.617
2002-11-20-16-24-00; 94.251
2002-11-20-16-25-00; 90.894
2002-11-20-16-26-00; 92.253
2002-11-20-16-27-00; 90.960
2002-11-20-16-28-00; 89.252
2002-11-20-16-29-00; 90.327
2002-11-20-16-30-00; 90.281
2002-11-20-16-31-00; 90.241
2002-11-20-16-32-00; 93.396
2002-11-20-16-33-00; 92.136
2002-11-20-16-34-00; 90.129
2002-11-20-16-35-00; 91.244
2002-11-20-16-36-00; 89.766
2002-11-20-16-37-00; 90.981
2002-11-20-16-38-00; 91.067
2002-11-20-16-39-00; 91.402
2002-11-20-16-40-00; 91.984
2002-11-20-16-41-00; 91.825
2002-11-20-16-42-00; 85.709
2002-11-20-16-43-00; 90.710
2002-11-20-16-44-00; 93.869
2002-11-20-16-45-00; 93.908
2002-11-20-16-46-00; 94.465
2002-11-20-16-47-00; 93.084
2002-11-20-16-48-00; 90.828
2002-11-20-16-49-00; 94.352
2002-11-20-16-50-00; 90.855
2002-11-20-16-51-00; 93.744
2002-11-20-16-52-00; 92.576
2002-11-20-16-53-00; 90.386
2002-11-20-16-54-00; 92.384
2002-11-20-16-55-00; 91.455
2002-11-20-16-56-00; 90.400
2002-11-20-16-57-00; 92.840
2002-11-20-16-58-00; 89.397
2002-11-20-16-59-00; 92.352
2002-11-20-17-00-00; 95.084
2002-11-20-17-01-00; 92.900
2002-11-20-17-02-00; 90.387
2002-11-20-17-03-00; 90.076
2002-11-20-17-04-00; 93.864
2002-11-20-17-05-00; 92.017
2002-11-20-17-06-00; 88.196
2002-11-20-17-07-00; 89.575
2002-11-20-17-08-00; 92.280
2002-11-20-17-09-00; 88.651
2002-11-20-17-10-00; 89.852
2002-11-20-17-11-00; 95.406
2002-11-20-17-12-00; 89.080
2002-11-20-17-13-00; 90.301
2002-11-20-17-14-00; 89.621
2002-11-20-17-15-00; 90.789
2002-11-20-17-16-00; 91.563
2002-11-20-17-17-00; 94.472
2002-11-20-17-18-00; 93.185
2002-11-20-17-19-00; 90.875
2002-11-20-17-20-00; 91.199
2002-11-20-17-21-00; 93.207
2002-11-20-17-22-00; 89.608
2002-11-20-17-23-00; 90.308
2002-11-20-17-24-00; 93.463
2002-11-20-17-25-00; 90.473
2002-11-20-17-26-00; 87.608
2002-11-20-17-27-00; 92.882
2002-11-20-17-28-00; 93.805
2002-11-20-17-29-00; 91.411
2002-11-20-17-30-00; 91.885
2002-11-20-17-31-00; 89.450
2002-11-20-17-32-00; 94.578
2002-11-20-17-33-00; 92.222
2002-11-20-17-34-00; 91.727
2002-11-20-17-35-00; 94.170
2002-11-20-17-36-00; 94.460
2002-11-20-17-37-00; 92.796
2002-11-20-17-38-00; 92.157
2002-11-20-17-39-00; 90.243
2002-11-20-17-40-00; 93.061
2002-11-20-17-41-00; 96.863
2002-11-20-17-42-00; 93.952
2002-11-20-17-43-00; 89.714
2002-11-20-17-44-00; 93.536
2002-11-20-17-45-00; 90.698
2002-11-20-17-46-00; 94.988
2002-11-20-17-47-00; 90.499
2002-11-20-17-48-00; 93.668
2002-11-20-17-49-00; 92.446
2002-11-20-17-50-00; 91.582
2002-11-20-17-51-00; 90.916
2002-11-20-17-52-00; 94.023
2002-11-20-17-53-00; 89.318
2002-11-20-17-54-00; 90.156
2002-11-20-17-55-00; 97.000
2002-11-20-17-56-00; 89.628
2002-11-20-17-57-00; 92.856
2002-11-20-17-58-00; 91.048
2002-11-20-17-59-00; 92.842
2002-11-20-18-00-00; 93.747
2002-11-20-18-01-00; 90.552
2002-11-20-18-02-00; 94.281
2002-11-20-18-03-00; 89.212
2002-11-20-18-04-00; 92.953
2002-11-20-18-05-00; 90.981
2002-11-20-18-06-00; 92.426
2002-11-20-18-07-00; 92.142
2002-11-20-18-08-00; 92.980
2002-11-20-18-09-00; 88.427
2002-11-20-18-10-00; 92.689
2002-11-20-18-11-00; 90.769
2002-11-20-18-12-00; 90.736
2002-11-20-18-13-00; 92.095
2002-11-20-18-14-00; 88.315
2002-11-20-18-15-00; 88.929
2002-11-20-18-16-00; 92.175
2002-11-20-18-17-00; 89.028
2002-11-20-18-18-00; 92.090
2002-11-20-18-19-00; 87.774
2002-11-20-18-20-00; 94.036
2002-11-20-18-21-00; 90.123
2002-11-20-18-22-00; 91.918
2002-11-20-18-23-00; 95.098
2002-11-20-18-24-00; 91.317
2002-11-20-18-25-00; 89.872
2002-11-20-18-26-00; 94.121
2002-11-20-18-27-00; 90.149
2002-11-20-18-28-00; 90.103
2002-11-20-18-29-00; 90.717
2002-11-20-18-30-00; 90.307
2002-11-20-18-31-00; 88.896
2002-11-20-18-32-00; 92.187
2002-11-20-18-33-00; 91.125
2002-11-20-18-34-00; 93.783
2002-11-20-18-35-00; 94.939
2002-11-20-18-36-00; 92.293
2002-11-20-18-37-00; 93.097
2002-11-20-18-38-00; 91.751
2002-11-20-18-39-00; 92.299
2002-11-20-18-40-00; 92.919
2002-11-20-18-41-00; 92.583
2002-11-20-18-42-00; 92.511
2002-11-20-18-43-00; 90.908
2002-11-20-18-44-00; 92.881
2002-11-20-18-45-00; 91.225
2002-11-20-18-46-00; 88.889
2002-11-20-18-47-00; 90.789
2002-11-20-18-48-00; 94.201
2002-11-20-18-49-00; 92.267
2002-11-20-18-50-00; 95.106
2002-11-20-18-51-00; 92.445
2002-11-20-18-52-00; 93.250
2002-11-20-18-53-00; 95.290
2002-11-20-18-54-00; 90.209
2002-11-20-18-55-00; 93.442
2002-11-20-18-56-00; 93.205
2002-11-20-18-57-00; 91.133
2002-11-20-18-58-00; 93.231
2002-11-20-18-59-00; 88.750
2002-11-20-19-00-00; 93.542
2002-11-20-19-01-00; 89.701
2002-11-20-19-02-00; 91.602
2002-11-20-19-03-00; 91.694
2002-11-20-19-04-00; 88.935
2002-11-20-19-05-00; 91.773
2002-11-20-19-06-00; 90.823
2002-11-20-19-07-00; 91.021
2002-11-20-19-08-00; 93.377
2002-11-20-19-09-00; 90.024
2002-11-20-19-10-00; 89.661
2002-11-20-19-11-00; 87.100
2002-11-20-19-12-00; 92.208
2002-11-20-19-13-00; 95.111
2002-11-20-19-14-00; 93.020
2002-11-20-19-15-00; 93.996
2002-11-20-19-16-00; 91.779
2002-11-20-19-17-00; 93.132
2002-11-20-19-18-00; 91.442
2002-11-20-19-19-00; 90.611
2002-11-20-19-20-00; 90.162
2002-11-20-19-21-00; 92.801
2002-11-20-19-22-00; 92.576
2002-11-20-19-23-00; 90.775
2002-11-20-19-24-00; 96.349
2002-11-20-19-25-00; 87.722
2002-11-20-19-26-00; 94.402
2002-11-20-19-27-00; 92.226
2002-11-20-19-28-00; 91.125
2002-11-20-19-29-00; 88.790
2002-11-20-19-30-00; 89.852
2002-11-20-19-31-00; 90.644
2002-11-20-19-32-00; 87.016
2002-11-20-19-33-00; 92.589
2002-11-20-19-34-00; 93.915
2002-11-20-19-35-00; 89.252
2002-11-20-19-36-00; 90.202
2002-11-20-19-37-00; 95.248
2002-11-20-19-38-00; 90.353
2002-11-20-19-39-00; 90.307
2002-11-20-19-40-00; 91.640
2002-11-20-19-41-00; 92.544
2002-11-20-19-42-00; 93.990
2002-11-20-19-43-00; 91.904
2002-11-20-19-44-00; 91.508
2002-11-20-19-45-00; 91.944
2002-11-20-19-46-00; 88.830
2002-11-20-19-47-00; 88.097
2002-11-20-19-48-00; 91.277
2002-11-20-19-49-00; 92.774
2002-11-20-19-50-00; 91.791
2002-11-20-19-51-00; 89.516
2002-11-20-19-52-00; 92.160
2002-11-20-19-53-00; 90.841
2002-11-20-19-54-00; 92.338
2002-11-20-19-55-00; 91.824
2002-11-20-19-56-00; 94.652
2002-11-20-19-57-00; 91.322
2002-11-20-19-58-00; 91.540
2002-11-20-19-59-00; 93.649
2002-11-20-20-00-00; 95.798
2002-11-20-20-01-00; 93.010
2002-11-20-20-02-00; 93.142
2002-11-20-20-03-00; 91.843
2002-11-20-20-04-00; 92.265
2002-11-20-20-05-00; 98.435
2002-11-20-20-06-00; 91.111
2002-11-20-20-07-00; 93.707
2002-11-20-20-08-00; 93.180
2002-11-20-20-09-00; 90.676
2002-11-20-20-10-00; 90.056
2002-11-20-20-11-00; 92.601
2002-11-20-20-12-00; 92.607
2002-11-20-20-13-00; 96.343
2002-11-20-20-14-00; 91.433
2002-11-20-20-15-00; 91.631
2002-11-20-20-16-00; 91.618
2002-11-20-20-17-00; 93.167
2002-11-20-20-18-00; 93.752
2002-11-20-20-19-00; 91.235
2002-11-20-20-20-00; 91.400
2002-11-20-20-21-00; 92.723
2002-11-20-20-22-00; 93.573
2002-11-20-20-23-00; 89.739
2002-11-20-20-24-00; 93.659
2002-11-20-20-25-00; 95.022
2002-11-20-20-26-00; 93.349
2002-11-20-20-27-00; 92.980
2002-11-20-20-28-00; 92.057
2002-11-20-20-29-00; 92.585
2002-11-20-20-30-00; 90.536
2002-11-20-20-31-00; 89.574
2002-11-20-20-32-00; 92.882
2002-11-20-20-33-00; 90.628
2002-11-20-20-34-00; 92.650
2002-11-20-20-35-00; 93.579
2002-11-20-20-36-00; 93.716
2002-11-20-20-37-00; 92.918
2002-11-20-20-38-00; 86.296
2002-11-20-20-39-00; 94.203
2002-11-20-20-40-00; 88.909
2002-11-20-20-41-00; 95.157
2002-11-20-20-42-00; 97.006
2002-11-20-20-43-00; 92.734
2002-11-20-20-44-00; 92.233
2002-11-20-20-45-00; 91.219
2002-11-20-20-46-00; 92.074
2002-11-20-20-47-00; 91.101
2002-11-20-20-48-00; 91.436
2002-11-20-20-49-00; 90.442
2002-11-20-20-50-00; 93.271
2002-11-20-20-51-00; 96.297
2002-11-20-20-52-00; 92.060
2002-11-20-20-53-00; 92.454
2002-11-20-20-54-00; 92.164
2002-11-20-20-55-00; 95.971
2002-11-20-20-56-00; 92.210
2002-11-20-20-57-00; 93.197
2002-11-20-20-58-00; 95.451
2002-11-20-20-59-00; 92.835
2002-11-20-21-00-00; 95.030
2002-11-20-21-01-00; 92.170
2002-11-20-21-02-00; 91.677
2002-11-20-21-03-00; 90.849
2002-11-20-21-04-00; 91.822
2002-11-20-21-05-00; 95.418
2002-11-20-21-06-00; 94.089
2002-11-20-21-07-00; 89.363
2002-11-20-21-08-00; 91.618
2002-11-20-21-09-00; 91.282
2002-11-20-21-10-00; 90.927
2002-11-20-21-11-00; 88.955
2002-11-20-21-12-00; 89.816
2002-11-20-21-13-00; 91.065
2002-11-20-21-14-00; 90.172
2002-11-20-21-15-00; 89.836
2002-11-20-21-16-00; 91.276
2002-11-20-21-17-00; 92.722
2002-11-20-21-18-00; 92.892
2002-11-20-21-19-00; 90.677
2002-11-20-21-20-00; 89.954
2002-11-20-21-21-00; 91.072
2002-11-20-21-22-00; 94.260
2002-11-20-21-23-00; 98.808
2002-11-20-21-24-00; 90.447
2002-11-20-21-25-00; 95.260
2002-11-20-21-26-00; 91.013
2002-11-20-21-27-00; 92.755
2002-11-20-21-28-00; 92.959
2002-11-20-21-29-00; 91.334
2002-11-20-21-30-00; 92.558
2002-11-20-21-31-00; 90.625
2002-11-20-21-32-00; 95.068
2002-11-20-21-33-00; 90.796
2002-11-20-21-34-00; 90.644
2002-11-20-21-35-00; 89.185
2002-11-20-21-36-00; 91.209
2002-11-20-21-37-00; 87.582
2002-11-20-21-38-00; 87.766
2002-11-20-21-39-00; 90.099
2002-11-20-21-40-00; 92.832
2002-11-20-21-41-00; 92.425
2002-11-20-21-42-00; 91.354
2002-11-20-21-43-00; 94.995
2002-11-20-21-44-00; 92.950
2002-11-20-21-45-00; 93.273
2002-11-20-21-46-00; 94.520
2002-11-20-21-47-00; 93.298
2002-11-20-21-48-00; 91.814
2002-11-20-21-49-00; 89.139
2002-11-20-21-50-00; 92.431
2002-11-20-21-51-00; 90.933
2002-11-20-21-52-00; 88.837
2002-11-20-21-53-00; 92.103
2002-11-20-21-54-00; 90.414
2002-11-20-21-55-00; 89.060
2002-11-20-21-56-00; 90.940
2002-11-20-21-57-00; 93.622
2002-11-20-21-58-00; 89.487
2002-11-20-21-59-00; 92.728
2002-11-20-22-00-00; 93.996
2002-11-20-22-01-00; 88.640
2002-11-20-22-02-00; 94.613
2002-11-20-22-03-00; 91.071
2002-11-20-22-04-00; 91.328
2002-11-20-22-05-00; 94.372
2002-11-20-22-06-00; 96.303
2002-11-20-22-07-00; 89.836
2002-11-20-22-08-00; 90.750
2002-11-20-22-09-00; 90.875
2002-11-20-22-10-00; 94.727
2002-11-20-22-11-00; 90.152
2002-11-20-22-12-00; 91.328
2002-11-20-22-13-00; 90.014
2002-11-20-22-14-00; 90.757
2002-11-20-22-15-00; 89.619
2002-11-20-22-16-00; 89.757
2002-11-20-22-17-00; 92.210
2002-11-20-22-18-00; 87.923
2002-11-20-22-19-00; 93.018
2002-11-20-22-20-00; 93.392
2002-11-20-22-21-00; 87.706
2002-11-20-22-22-00; 90.888
2002-11-20-22-23-00; 95.015
2002-11-20-22-24-00; 88.166
2002-11-20-22-25-00; 91.966
2002-11-20-22-26-00; 88.889
2002-11-20-22-27-00; 94.083
2002-11-20-22-28-00; 88.613
2002-11-20-22-29-00; 90.309
2002-11-20-22-30-00; 90.066
2002-11-20-22-31-00; 87.660
2002-11-20-22-32-00; 91.795
2002-11-20-22-33-00; 92.110
2002-11-20-22-34-00; 90.598
2002-11-20-22-35-00; 95.448
2002-11-20-22-36-00; 94.837
2002-11-20-22-37-00; 92.577
2002-11-20-22-38-00; 94.923
2002-11-20-22-39-00; 94.878
2002-11-20-22-40-00; 89.606
2002-11-20-22-41-00; 89.073
2002-11-20-22-42-00; 87.252
2002-11-20-22-43-00; 91.974
2002-11-20-22-44-00; 93.019
2002-11-20-22-45-00; 92.170
2002-11-20-22-46-00; 89.192
2002-11-20-22-47-00; 88.975
2002-11-20-22-48-00; 87.679
2002-11-20-22-49-00; 89.054
2002-11-20-22-50-00; 92.139
2002-11-20-22-51-00; 91.810
2002-11-20-22-52-00; 90.731
2002-11-20-22-53-00; 90.093
2002-11-20-22-54-00; 91.428
2002-11-20-22-55-00; 95.013
2002-11-20-22-56-00; 93.546
2002-11-20-22-57-00; 91.901
2002-11-20-22-58-00; 92.796
2002-11-20-22-59-00; 90.481
2002-11-20-23-00-00; 92.481
2002-11-20-23-01-00; 91.290
2002-11-20-23-02-00; 94.058
2002-11-20-23-03-00; 94.775
2002-11-20-23-04-00; 90.290
2002-11-20-23-05-00; 89.738
2002-11-20-23-06-00; 91.421
2002-11-20-23-07-00; 92.314
2002-11-20-23-08-00; 92.348
2002-11-20-23-09-00; 94.838
2002-11-20-23-10-00; 90.671
2002-11-20-23-11-00; 91.775
2002-11-20-23-12-00; 97.809
2002-11-20-23-13-00; 91.170
2002-11-20-23-14-00; 91.334
2002-11-20-23-15-00; 92.156
2002-11-20-23-16-00; 93.568
2002-11-20-23-17-00; 90.960
2002-11-20-23-18-00; 89.730
2002-11-20-23-19-00; 90.453
2002-11-20-23-20-00; 94.237
2002-11-20-23-21-00; 89.901
2002-11-20-23-22-00; 91.445
2002-11-20-23-23-00; 94.407
2002-11-20-23-24-00; 90.709
2002-11-20-23-25-00; 94.098
2002-11-20-23-26-00; 90.578
2002-11-20-23-27-00; 91.524
2002-11-20-23-28-00; 93.955
2002-11-20-23-29-00; 93.717
2002-11-20-23-30-00; 92.726
2002-11-20-23-31-00; 90.545
2002-11-20-23-32-00; 90.630
2002-11-20-23-33-00; 92.069
2002-11-20-23-34-00; 93.456
2002-11-20-23-35-00; 91.912
2002-11-20-23-36-00; 86.044
2002-11-20-23-37-00; 91.912
2002-11-20-23-38-00; 90.841
2002-11-20-23-39-00; 92.844
2002-11-20-23-40-00; 91.438
2002-11-20-23-41-00; 96.173
2002-11-20-23-42-00; 91.142
2002-11-20-23-43-00; 91.358
2002-11-20-23-44-00; 93.498
2002-11-20-23-45-00; 89.578
2002-11-20-23-46-00; 90.944
2002-11-20-23-47-00; 92.362
2002-11-20-23-48-00; 90.628
2002-11-20-23-49-00; 92.852
2002-11-20-23-50-00; 93.311
2002-11-20-23-51-00; 91.428
2002-11-20-23-52-00; 91.848
2002-11-20-23-53-00; 92.726
2002-11-20-23-54-00; 87.623
2002-11-20-23-55-00; 91.820
2002-11-20-23-56-00; 94.909
2002-11-20-23-57-00; 91.191
2002-11-20-23-58-00; 90.948
2002-11-20-23-59-00; 91.506
