DateInfo;Pressure
1998-05-03-03-21-00;100.440
1998-05-03-03-22-00; 97.773
1998-05-03-03-23-00;101.279
1998-05-03-03-24-00; 97.817
1998-05-03-03-25-00; 99.360
1998-05-03-03-26-00;100.517
1998-05-03-03-27-00; 98.377
1998-05-03-03-28-00;100.383
1998-05-03-03-29-00; 99.704
1998-05-03-03-30-00; 98.034
1998-05-03-03-31-00;100.871
1998-05-03-03-32-00; 97.647
1998-05-03-03-33-00; 97.314
1998-05-03-03-34-00;101.813
1998-05-03-03-35-00; 97.531
1998-05-03-03-36-00;101.648
1998-05-03-03-37-00; 98.836
1998-05-03-03-38-00;100.090
1998-05-03-03-39-00;101.472
1998-05-03-03-40-00; 98.858
1998-05-03-03-41-00; 94.870
1998-05-03-03-42-00; 96.841
1998-05-03-03-43-00;101.407
1998-05-03-03-44-00;104.281
1998-05-03-03-45-00;100.839
1998-05-03-03-46-00; 98.626
1998-05-03-03-47-00;106.272
1998-05-03-03-48-00;104.121
1998-05-03-03-49-00; 96.711
1998-05-03-03-50-00; 98.283
1998-05-03-03-51-00; 99.801
1998-05-03-03-52-00;103.054
1998-05-03-03-53-00; 97.994
1998-05-03-03-54-00; 97.199
1998-05-03-03-55-00;100.850
1998-05-03-03-56-00; 98.186
1998-05-03-03-57-00; 99.964
1998-05-03-03-58-00; 99.115
1998-05-03-03-59-00; 99.935
1998-05-03-04-00-00; 98.760
1998-05-03-04-01-00; 96.982
1998-05-03-04-02-00;100.054
1998-05-03-04-03-00; 98.688
1998-05-03-04-04-00;101.428
1998-05-03-04-05-00;101.203
1998-05-03-04-06-00; 96.263
1998-05-03-04-07-00; 99.916
1998-05-03-04-08-00;100.469
1998-05-03-04-09-00; 99.461
1998-05-03-04-10-00;101.765
1998-05-03-04-11-00; 95.335
1998-05-03-04-12-00; 96.744
1998-05-03-04-13-00; 99.605
1998-05-03-04-14-00; 98.575
1998-05-03-04-15-00;102.170
1998-05-03-04-16-00;101.249
1998-05-03-04-17-00; 99.995
1998-05-03-04-18-00;101.556
1998-05-03-04-19-00; 99.594
1998-05-03-04-20-00; 99.287
1998-05-03-04-21-00; 98.286
1998-05-03-04-22-00; 97.611
1998-05-03-04-23-00; 98.579
1998-05-03-04-24-00; 97.513
1998-05-03-04-25-00;102.570
1998-05-03-04-26-00; 98.034
1998-05-03-04-27-00;103.251
1998-05-03-04-28-00;103.367
1998-05-03-04-29-00; 99.461
1998-05-03-04-30-00;100.752
1998-05-03-04-31-00;103.424
1998-05-03-04-32-00; 97.871
1998-05-03-04-33-00;101.892
1998-05-03-04-34-00; 99.061
1998-05-03-04-35-00; 99.882
1998-05-03-04-36-00; 97.611
1998-05-03-04-37-00; 98.967
1998-05-03-04-38-00; 99.054
1998-05-03-04-39-00; 98.175
1998-05-03-04-40-00;101.898
1998-05-03-04-41-00; 97.770
1998-05-03-04-42-00;101.776
1998-05-03-04-43-00;100.976
1998-05-03-04-44-00;101.871
1998-05-03-04-45-00; 97.136
1998-05-03-04-46-00; 99.210
1998-05-03-04-47-00;102.215
1998-05-03-04-48-00; 99.623
1998-05-03-04-49-00; 98.791
1998-05-03-04-50-00; 98.563
1998-05-03-04-51-00;100.978
1998-05-03-04-52-00;100.424
1998-05-03-04-53-00; 99.464
1998-05-03-04-54-00; 96.955
1998-05-03-04-55-00; 96.466
1998-05-03-04-56-00;101.318
1998-05-03-04-57-00;101.825
1998-05-03-04-58-00; 98.885
1998-05-03-04-59-00;103.747
1998-05-03-05-00-00; 99.323
1998-05-03-05-01-00; 98.266
1998-05-03-05-02-00;103.877
1998-05-03-05-03-00; 96.843
1998-05-03-05-04-00; 98.668
1998-05-03-05-05-00; 99.309
1998-05-03-05-06-00; 99.591
1998-05-03-05-07-00;101.394
1998-05-03-05-08-00; 98.975
1998-05-03-05-09-00;100.815
1998-05-03-05-10-00;103.085
1998-05-03-05-11-00;104.153
1998-05-03-05-12-00; 99.120
1998-05-03-05-13-00; 96.590
1998-05-03-05-14-00; 99.334
1998-05-03-05-15-00;100.068
1998-05-03-05-16-00; 99.833
1998-05-03-05-17-00; 98.421
1998-05-03-05-18-00;105.400
1998-05-03-05-19-00; 98.989
1998-05-03-05-20-00;100.592
1998-05-03-05-21-00;101.471
1998-05-03-05-22-00; 99.836
1998-05-03-05-23-00; 97.075
1998-05-03-05-24-00;100.530
1998-05-03-05-25-00; 99.818
1998-05-03-05-26-00; 98.967
1998-05-03-05-27-00; 99.962
1998-05-03-05-28-00; 96.930
1998-05-03-05-29-00;100.277
1998-05-03-05-30-00;101.081
1998-05-03-05-31-00;101.634
1998-05-03-05-32-00; 98.027
1998-05-03-05-33-00;100.950
1998-05-03-05-34-00; 99.061
1998-05-03-05-35-00;105.146
1998-05-03-05-36-00;104.495
1998-05-03-05-37-00;101.880
1998-05-03-05-38-00;102.050
1998-05-03-05-39-00; 97.046
1998-05-03-05-40-00;101.461
1998-05-03-05-41-00;102.249
1998-05-03-05-42-00;101.182
1998-05-03-05-43-00; 99.000
1998-05-03-05-44-00; 99.995
1998-05-03-05-45-00;104.508
1998-05-03-05-46-00;100.582
1998-05-03-05-47-00;100.220
1998-05-03-05-48-00;101.233
1998-05-03-05-49-00; 98.121
1998-05-03-05-50-00;102.908
1998-05-03-05-51-00;102.260
1998-05-03-05-52-00; 99.738
1998-05-03-05-53-00; 98.819
1998-05-03-05-54-00; 97.737
1998-05-03-05-55-00;101.574
1998-05-03-05-56-00;101.331
1998-05-03-05-57-00;101.667
1998-05-03-05-58-00;103.648
1998-05-03-05-59-00; 99.436
1998-05-03-06-00-00; 98.279
1998-05-03-06-01-00;102.448
1998-05-03-06-02-00; 98.688
1998-05-03-06-03-00;101.182
1998-05-03-06-04-00; 98.102
1998-05-03-06-05-00;100.878
1998-05-03-06-06-00; 99.869
1998-05-03-06-07-00; 98.858
1998-05-03-06-08-00; 95.182
1998-05-03-06-09-00; 98.626
1998-05-03-06-10-00;101.798
1998-05-03-06-11-00; 97.203
1998-05-03-06-12-00; 99.840
1998-05-03-06-13-00; 98.854
1998-05-03-06-14-00; 99.171
1998-05-03-06-15-00;101.992
1998-05-03-06-16-00; 99.038
1998-05-03-06-17-00; 98.478
1998-05-03-06-18-00; 97.484
1998-05-03-06-19-00;100.039
1998-05-03-06-20-00; 97.600
1998-05-03-06-21-00;100.841
1998-05-03-06-22-00; 98.193
1998-05-03-06-23-00;105.546
1998-05-03-06-24-00; 96.061
1998-05-03-06-25-00; 98.644
1998-05-03-06-26-00;101.308
1998-05-03-06-27-00;101.625
1998-05-03-06-28-00;100.191
1998-05-03-06-29-00;101.762
1998-05-03-06-30-00;103.940
1998-05-03-06-31-00;100.960
1998-05-03-06-32-00; 96.527
1998-05-03-06-33-00; 97.398
1998-05-03-06-34-00; 95.736
1998-05-03-06-35-00;101.670
1998-05-03-06-36-00; 94.230
1998-05-03-06-37-00; 99.800
1998-05-03-06-38-00; 98.185
1998-05-03-06-39-00; 98.438
1998-05-03-06-40-00;101.949
1998-05-03-06-41-00;104.217
1998-05-03-06-42-00; 98.590
1998-05-03-06-43-00; 99.348
1998-05-03-06-44-00;100.981
1998-05-03-06-45-00;101.133
1998-05-03-06-46-00; 98.919
1998-05-03-06-47-00; 99.146
1998-05-03-06-48-00;100.158
1998-05-03-06-49-00;104.377
1998-05-03-06-50-00; 98.012
1998-05-03-06-51-00;104.119
1998-05-03-06-52-00;103.396
1998-05-03-06-53-00;102.876
1998-05-03-06-54-00; 98.445
1998-05-03-06-55-00; 99.846
1998-05-03-06-56-00;101.643
1998-05-03-06-57-00;103.928
1998-05-03-06-58-00; 95.636
1998-05-03-06-59-00;102.477
1998-05-03-07-00-00;101.192
1998-05-03-07-01-00; 99.358
1998-05-03-07-02-00;103.410
1998-05-03-07-03-00;104.003
1998-05-03-07-04-00; 99.341
1998-05-03-07-05-00;102.661
1998-05-03-07-06-00; 98.760
1998-05-03-07-07-00; 97.033
1998-05-03-07-08-00; 96.466
1998-05-03-07-09-00; 98.398
1998-05-03-07-10-00;101.007
1998-05-03-07-11-00; 99.851
1998-05-03-07-12-00;100.718
1998-05-03-07-13-00;102.914
1998-05-03-07-14-00; 99.402
1998-05-03-07-15-00; 96.621
1998-05-03-07-16-00; 99.041
1998-05-03-07-17-00; 97.986
1998-05-03-07-18-00; 98.998
1998-05-03-07-19-00; 99.677
1998-05-03-07-20-00; 99.279
1998-05-03-07-21-00;104.217
1998-05-03-07-22-00; 99.214
1998-05-03-07-23-00;101.493
1998-05-03-07-24-00;102.811
1998-05-03-07-25-00;100.799
1998-05-03-07-26-00; 99.698
1998-05-03-07-27-00;103.750
1998-05-03-07-28-00;100.056
1998-05-03-07-29-00;100.904
1998-05-03-07-30-00; 97.737
1998-05-03-07-31-00; 98.308
1998-05-03-07-32-00; 97.604
1998-05-03-07-33-00;101.648
1998-05-03-07-34-00; 95.419
1998-05-03-07-35-00; 98.914
1998-05-03-07-36-00; 99.376
1998-05-03-07-37-00; 97.618
1998-05-03-07-38-00;104.678
1998-05-03-07-39-00;102.118
1998-05-03-07-40-00; 98.791
1998-05-03-07-41-00;102.508
1998-05-03-07-42-00;100.000
1998-05-03-07-43-00;100.036
1998-05-03-07-44-00;101.425
1998-05-03-07-45-00;101.472
1998-05-03-07-46-00;100.256
1998-05-03-07-47-00;101.854
1998-05-03-07-48-00;104.660
1998-05-03-07-49-00;103.178
1998-05-03-07-50-00; 96.521
1998-05-03-07-51-00; 99.090
1998-05-03-07-52-00; 99.884
1998-05-03-07-53-00;101.367
1998-05-03-07-54-00;100.042
1998-05-03-07-55-00;101.413
1998-05-03-07-56-00; 95.569
1998-05-03-07-57-00; 96.976
1998-05-03-07-58-00; 98.534
1998-05-03-07-59-00; 98.325
1998-05-03-08-00-00;101.291
1998-05-03-08-01-00;101.379
1998-05-03-08-02-00; 98.473
1998-05-03-08-03-00;100.011
1998-05-03-08-04-00;102.574
1998-05-03-08-05-00; 98.748
1998-05-03-08-06-00;101.051
1998-05-03-08-07-00; 98.733
1998-05-03-08-08-00;102.928
1998-05-03-08-09-00; 96.690
1998-05-03-08-10-00; 99.322
1998-05-03-08-11-00;100.492
1998-05-03-08-12-00; 99.752
1998-05-03-08-13-00;102.855
1998-05-03-08-14-00; 97.174
1998-05-03-08-15-00;100.370
1998-05-03-08-16-00;102.545
1998-05-03-08-17-00;100.024
1998-05-03-08-18-00; 98.734
1998-05-03-08-19-00;102.599
1998-05-03-08-20-00;100.411
1998-05-03-08-21-00; 99.562
1998-05-03-08-22-00;104.601
1998-05-03-08-23-00;103.012
1998-05-03-08-24-00;101.097
1998-05-03-08-25-00;103.301
1998-05-03-08-26-00;101.523
1998-05-03-08-27-00;103.105
1998-05-03-08-28-00;100.992
1998-05-03-08-29-00;103.474
1998-05-03-08-30-00; 99.479
1998-05-03-08-31-00;100.364
1998-05-03-08-32-00; 97.517
1998-05-03-08-33-00;102.872
1998-05-03-08-34-00; 99.537
1998-05-03-08-35-00;103.610
1998-05-03-08-36-00; 99.273
1998-05-03-08-37-00;102.645
1998-05-03-08-38-00;105.473
1998-05-03-08-39-00; 99.295
1998-05-03-08-40-00;103.107
1998-05-03-08-41-00;100.487
1998-05-03-08-42-00;101.741
1998-05-03-08-43-00;103.383
1998-05-03-08-44-00;101.619
1998-05-03-08-45-00;102.616
1998-05-03-08-46-00;101.979
1998-05-03-08-47-00;101.270
1998-05-03-08-48-00;101.064
1998-05-03-08-49-00; 99.792
1998-05-03-08-50-00; 98.998
1998-05-03-08-51-00;102.638
1998-05-03-08-52-00;101.121
1998-05-03-08-53-00; 98.149
1998-05-03-08-54-00; 95.592
1998-05-03-08-55-00; 99.070
1998-05-03-08-56-00;100.561
1998-05-03-08-57-00;101.580
1998-05-03-08-58-00;103.667
1998-05-03-08-59-00; 99.669
1998-05-03-09-00-00; 98.149
1998-05-03-09-01-00;100.611
1998-05-03-09-02-00; 97.669
1998-05-03-09-03-00; 98.936
1998-05-03-09-04-00;101.069
1998-05-03-09-05-00; 99.986
1998-05-03-09-06-00;100.700
1998-05-03-09-07-00;101.288
1998-05-03-09-08-00;101.652
1998-05-03-09-09-00; 97.997
1998-05-03-09-10-00;100.549
1998-05-03-09-11-00;100.574
1998-05-03-09-12-00; 99.924
1998-05-03-09-13-00;100.806
1998-05-03-09-14-00; 98.788
1998-05-03-09-15-00;100.557
1998-05-03-09-16-00;101.297
1998-05-03-09-17-00; 99.979
1998-05-03-09-18-00; 97.896
1998-05-03-09-19-00;101.138
1998-05-03-09-20-00;101.943
1998-05-03-09-21-00; 95.445
1998-05-03-09-22-00;101.607
1998-05-03-09-23-00; 97.521
1998-05-03-09-24-00;103.253
1998-05-03-09-25-00;103.472
1998-05-03-09-26-00;100.206
1998-05-03-09-27-00; 99.285
1998-05-03-09-28-00;104.526
1998-05-03-09-29-00;102.959
1998-05-03-09-30-00;102.724
1998-05-03-09-31-00; 96.149
1998-05-03-09-32-00; 99.964
1998-05-03-09-33-00; 98.177
1998-05-03-09-34-00; 98.639
1998-05-03-09-35-00; 98.437
1998-05-03-09-36-00;100.241
1998-05-03-09-37-00;102.874
1998-05-03-09-38-00;104.446
1998-05-03-09-39-00;103.331
1998-05-03-09-40-00; 99.328
1998-05-03-09-41-00;100.211
1998-05-03-09-42-00; 98.563
1998-05-03-09-43-00;100.286
1998-05-03-09-44-00; 95.847
1998-05-03-09-45-00;102.347
1998-05-03-09-46-00; 99.450
1998-05-03-09-47-00;100.172
1998-05-03-09-48-00;100.630
1998-05-03-09-49-00; 99.198
1998-05-03-09-50-00; 98.249
1998-05-03-09-51-00;102.099
1998-05-03-09-52-00;101.947
1998-05-03-09-53-00; 97.593
1998-05-03-09-54-00;100.950
1998-05-03-09-55-00;101.767
1998-05-03-09-56-00; 98.855
1998-05-03-09-57-00;100.237
1998-05-03-09-58-00; 98.732
1998-05-03-09-59-00; 99.328
1998-05-03-10-00-00; 97.510
1998-05-03-10-01-00;101.750
1998-05-03-10-02-00;104.238
1998-05-03-10-03-00; 97.308
1998-05-03-10-04-00;100.297
1998-05-03-10-05-00;104.155
1998-05-03-10-06-00;102.824
1998-05-03-10-07-00; 99.976
1998-05-03-10-08-00;101.158
1998-05-03-10-09-00; 96.998
1998-05-03-10-10-00; 95.808
1998-05-03-10-11-00; 99.398
1998-05-03-10-12-00; 97.128
1998-05-03-10-13-00; 96.400
1998-05-03-10-14-00; 98.627
1998-05-03-10-15-00; 98.558
1998-05-03-10-16-00;100.514
1998-05-03-10-17-00; 97.931
1998-05-03-10-18-00;103.209
1998-05-03-10-19-00;100.013
1998-05-03-10-20-00; 99.069
1998-05-03-10-21-00;103.003
1998-05-03-10-22-00; 98.331
1998-05-03-10-23-00; 99.116
1998-05-03-10-24-00;100.336
1998-05-03-10-25-00; 99.771
1998-05-03-10-26-00; 98.190
1998-05-03-10-27-00;100.620
1998-05-03-10-28-00;100.396
1998-05-03-10-29-00; 99.824
1998-05-03-10-30-00; 95.372
1998-05-03-10-31-00;103.739
1998-05-03-10-32-00;100.673
1998-05-03-10-33-00;102.752
1998-05-03-10-34-00; 99.301
1998-05-03-10-35-00; 99.373
1998-05-03-10-36-00; 97.308
1998-05-03-10-37-00; 98.750
1998-05-03-10-38-00; 97.232
1998-05-03-10-39-00; 98.211
1998-05-03-10-40-00; 99.423
1998-05-03-10-41-00;101.728
1998-05-03-10-42-00; 99.750
1998-05-03-10-43-00; 98.373
1998-05-03-10-44-00; 99.394
1998-05-03-10-45-00;101.036
1998-05-03-10-46-00;102.105
1998-05-03-10-47-00; 98.643
1998-05-03-10-48-00;101.547
1998-05-03-10-49-00; 98.110
1998-05-03-10-50-00; 99.866
1998-05-03-10-51-00;100.571
1998-05-03-10-52-00; 96.499
1998-05-03-10-53-00; 99.423
1998-05-03-10-54-00;102.059
1998-05-03-10-55-00;101.268
1998-05-03-10-56-00; 98.423
1998-05-03-10-57-00; 99.653
1998-05-03-10-58-00;101.075
1998-05-03-10-59-00; 98.178
1998-05-03-11-00-00; 97.405
1998-05-03-11-01-00; 98.582
1998-05-03-11-02-00; 97.502
1998-05-03-11-03-00; 98.844
1998-05-03-11-04-00; 97.829
1998-05-03-11-05-00; 98.153
1998-05-03-11-06-00;100.592
1998-05-03-11-07-00; 99.595
1998-05-03-11-08-00; 97.135
1998-05-03-11-09-00;101.559
1998-05-03-11-10-00;100.257
1998-05-03-11-11-00;100.573
1998-05-03-11-12-00; 99.055
1998-05-03-11-13-00; 97.304
1998-05-03-11-14-00; 97.009
1998-05-03-11-15-00;101.973
1998-05-03-11-16-00; 99.432
1998-05-03-11-17-00; 98.695
1998-05-03-11-18-00; 97.951
1998-05-03-11-19-00;101.001
1998-05-03-11-20-00;102.783
1998-05-03-11-21-00; 99.719
1998-05-03-11-22-00; 96.916
1998-05-03-11-23-00; 99.262
1998-05-03-11-24-00;102.880
1998-05-03-11-25-00; 97.822
1998-05-03-11-26-00;100.873
1998-05-03-11-27-00; 98.950
1998-05-03-11-28-00;100.218
1998-05-03-11-29-00; 95.098
1998-05-03-11-30-00;101.192
1998-05-03-11-31-00;102.736
1998-05-03-11-32-00; 97.196
1998-05-03-11-33-00; 96.065
1998-05-03-11-34-00;100.063
1998-05-03-11-35-00; 99.366
1998-05-03-11-36-00;101.747
1998-05-03-11-37-00;100.403
1998-05-03-11-38-00; 96.313
1998-05-03-11-39-00; 98.147
1998-05-03-11-40-00; 98.794
1998-05-03-11-41-00; 96.263
1998-05-03-11-42-00; 99.325
1998-05-03-11-43-00;101.217
1998-05-03-11-44-00; 97.717
1998-05-03-11-45-00;105.289
1998-05-03-11-46-00;100.287
1998-05-03-11-47-00; 97.810
1998-05-03-11-48-00; 99.292
1998-05-03-11-49-00;101.299
1998-05-03-11-50-00;101.022
1998-05-03-11-51-00;100.696
1998-05-03-11-52-00;100.969
1998-05-03-11-53-00; 99.515
1998-05-03-11-54-00;100.879
1998-05-03-11-55-00;101.256
1998-05-03-11-56-00;102.404
1998-05-03-11-57-00;101.220
1998-05-03-11-58-00; 98.463
1998-05-03-11-59-00;101.022
1998-05-03-12-00-00; 98.000
1998-05-03-12-01-00; 97.878
1998-05-03-12-02-00;101.431
1998-05-03-12-03-00; 98.495
1998-05-03-12-04-00; 99.360
1998-05-03-12-05-00;101.954
1998-05-03-12-06-00;100.530
1998-05-03-12-07-00;101.315
1998-05-03-12-08-00;100.741
1998-05-03-12-09-00;102.754
1998-05-03-12-10-00; 96.087
1998-05-03-12-11-00;101.211
1998-05-03-12-12-00;102.718
1998-05-03-12-13-00;100.575
1998-05-03-12-14-00;101.588
1998-05-03-12-15-00;101.459
1998-05-03-12-16-00;104.858
1998-05-03-12-17-00;100.900
1998-05-03-12-18-00; 99.105
1998-05-03-12-19-00; 98.549
1998-05-03-12-20-00;101.510
1998-05-03-12-21-00;101.543
1998-05-03-12-22-00; 98.150
1998-05-03-12-23-00;101.484
1998-05-03-12-24-00; 99.206
1998-05-03-12-25-00;103.397
1998-05-03-12-26-00; 99.496
1998-05-03-12-27-00; 99.632
1998-05-03-12-28-00;100.834
1998-05-03-12-29-00;102.656
1998-05-03-12-30-00; 99.176
1998-05-03-12-31-00;100.801
1998-05-03-12-32-00;101.034
1998-05-03-12-33-00;103.151
1998-05-03-12-34-00;102.031
1998-05-03-12-35-00;100.389
1998-05-03-12-36-00; 99.356
1998-05-03-12-37-00;101.060
1998-05-03-12-38-00;102.969
1998-05-03-12-39-00;103.041
1998-05-03-12-40-00;101.100
1998-05-03-12-41-00;104.437
1998-05-03-12-42-00; 96.550
1998-05-03-12-43-00;103.684
1998-05-03-12-44-00;101.843
1998-05-03-12-45-00;103.143
1998-05-03-12-46-00;101.782
1998-05-03-12-47-00; 98.650
1998-05-03-12-48-00;100.113
1998-05-03-12-49-00; 99.719
1998-05-03-12-50-00; 98.237
1998-05-03-12-51-00; 99.392
1998-05-03-12-52-00; 98.291
1998-05-03-12-53-00;102.923
1998-05-03-12-54-00;103.558
1998-05-03-12-55-00; 99.417
1998-05-03-12-56-00; 98.707
1998-05-03-12-57-00;101.741
1998-05-03-12-58-00;100.945
1998-05-03-12-59-00;102.215
1998-05-03-13-00-00; 99.930
1998-05-03-13-01-00; 95.901
1998-05-03-13-02-00;102.879
1998-05-03-13-03-00; 97.307
1998-05-03-13-04-00;101.290
1998-05-03-13-05-00; 97.153
1998-05-03-13-06-00; 99.790
1998-05-03-13-07-00;100.946
1998-05-03-13-08-00;100.931
1998-05-03-13-09-00; 99.034
1998-05-03-13-10-00;101.736
1998-05-03-13-11-00;100.551
1998-05-03-13-12-00;100.810
1998-05-03-13-13-00;102.930
1998-05-03-13-14-00;104.043
1998-05-03-13-15-00;105.954
