DateInfo;Pressure
2016-09-27-13-42-00;112.521
2016-09-27-13-43-00;109.603
2016-09-27-13-44-00;110.986
2016-09-27-13-45-00;105.552
2016-09-27-13-46-00;111.716
2016-09-27-13-47-00;108.646
2016-09-27-13-48-00;108.831
2016-09-27-13-49-00;110.219
2016-09-27-13-50-00;108.724
2016-09-27-13-51-00;108.577
2016-09-27-13-52-00;111.372
2016-09-27-13-53-00;108.442
2016-09-27-13-54-00;105.810
2016-09-27-13-55-00;104.603
2016-09-27-13-56-00;107.599
2016-09-27-13-57-00;107.114
2016-09-27-13-58-00;105.012
2016-09-27-13-59-00;110.529
2016-09-27-14-00-00;108.905
2016-09-27-14-01-00;104.900
2016-09-27-14-02-00;105.794
2016-09-27-14-03-00;108.291
2016-09-27-14-04-00;105.971
2016-09-27-14-05-00;108.248
2016-09-27-14-06-00;106.429
2016-09-27-14-07-00;109.427
2016-09-27-14-08-00;107.696
2016-09-27-14-09-00;104.375
2016-09-27-14-10-00;105.550
2016-09-27-14-11-00;107.595
2016-09-27-14-12-00;108.165
2016-09-27-14-13-00;106.925
2016-09-27-14-14-00;107.849
2016-09-27-14-15-00;111.315
2016-09-27-14-16-00;108.897
2016-09-27-14-17-00;105.507
2016-09-27-14-18-00;106.732
2016-09-27-14-19-00;106.851
2016-09-27-14-20-00;107.024
2016-09-27-14-21-00;105.476
2016-09-27-14-22-00;109.788
2016-09-27-14-23-00;106.978
2016-09-27-14-24-00;109.087
2016-09-27-14-25-00;109.772
2016-09-27-14-26-00;107.790
2016-09-27-14-27-00;109.665
2016-09-27-14-28-00;109.456
2016-09-27-14-29-00;110.842
2016-09-27-14-30-00;104.267
2016-09-27-14-31-00;106.146
2016-09-27-14-32-00;106.762
2016-09-27-14-33-00;109.167
2016-09-27-14-34-00;106.234
2016-09-27-14-35-00;107.054
2016-09-27-14-36-00;108.181
2016-09-27-14-37-00;110.790
2016-09-27-14-38-00;106.480
2016-09-27-14-39-00;109.270
2016-09-27-14-40-00;107.692
2016-09-27-14-41-00;114.215
2016-09-27-14-42-00;108.800
2016-09-27-14-43-00;109.726
2016-09-27-14-44-00;108.460
2016-09-27-14-45-00;108.798
2016-09-27-14-46-00;107.248
2016-09-27-14-47-00;105.217
2016-09-27-14-48-00;107.025
2016-09-27-14-49-00;103.290
2016-09-27-14-50-00;112.829
2016-09-27-14-51-00;112.302
2016-09-27-14-52-00;109.416
2016-09-27-14-53-00;112.780
2016-09-27-14-54-00;108.835
2016-09-27-14-55-00;108.104
2016-09-27-14-56-00;109.182
2016-09-27-14-57-00;107.357
2016-09-27-14-58-00;108.099
2016-09-27-14-59-00;105.271
2016-09-27-15-00-00;112.667
2016-09-27-15-01-00;110.070
2016-09-27-15-02-00;107.357
2016-09-27-15-03-00;107.695
2016-09-27-15-04-00;106.780
2016-09-27-15-05-00;110.589
2016-09-27-15-06-00;105.683
2016-09-27-15-07-00;113.082
2016-09-27-15-08-00;111.939
2016-09-27-15-09-00;109.672
2016-09-27-15-10-00;108.098
2016-09-27-15-11-00;104.386
2016-09-27-15-12-00;112.232
2016-09-27-15-13-00;108.917
2016-09-27-15-14-00;108.939
2016-09-27-15-15-00;112.208
2016-09-27-15-16-00;110.249
2016-09-27-15-17-00;108.868
2016-09-27-15-18-00;109.333
2016-09-27-15-19-00;106.892
2016-09-27-15-20-00;109.775
2016-09-27-15-21-00;105.393
2016-09-27-15-22-00;107.019
2016-09-27-15-23-00;110.535
2016-09-27-15-24-00;107.095
2016-09-27-15-25-00;110.181
2016-09-27-15-26-00;107.329
2016-09-27-15-27-00;107.456
2016-09-27-15-28-00;107.978
2016-09-27-15-29-00;108.384
2016-09-27-15-30-00;108.906
2016-09-27-15-31-00;110.484
2016-09-27-15-32-00;106.639
2016-09-27-15-33-00;105.011
2016-09-27-15-34-00;109.110
2016-09-27-15-35-00;108.431
2016-09-27-15-36-00;111.866
2016-09-27-15-37-00;104.892
2016-09-27-15-38-00;107.524
2016-09-27-15-39-00;105.808
2016-09-27-15-40-00;107.892
2016-09-27-15-41-00;104.534
2016-09-27-15-42-00;111.106
2016-09-27-15-43-00;107.703
2016-09-27-15-44-00;106.253
2016-09-27-15-45-00;108.290
2016-09-27-15-46-00;108.528
2016-09-27-15-47-00;107.308
2016-09-27-15-48-00;110.062
2016-09-27-15-49-00;107.733
2016-09-27-15-50-00;109.755
2016-09-27-15-51-00;107.350
2016-09-27-15-52-00;107.713
2016-09-27-15-53-00;108.406
2016-09-27-15-54-00;107.666
2016-09-27-15-55-00;108.050
2016-09-27-15-56-00;107.302
2016-09-27-15-57-00;107.134
2016-09-27-15-58-00;106.333
2016-09-27-15-59-00;110.890
2016-09-27-16-00-00;109.586
2016-09-27-16-01-00;111.545
2016-09-27-16-02-00;107.924
2016-09-27-16-03-00;104.944
2016-09-27-16-04-00;108.521
2016-09-27-16-05-00;105.756
2016-09-27-16-06-00;106.335
2016-09-27-16-07-00;107.239
2016-09-27-16-08-00;106.955
2016-09-27-16-09-00;104.629
2016-09-27-16-10-00;109.478
2016-09-27-16-11-00;110.584
2016-09-27-16-12-00;110.078
2016-09-27-16-13-00;108.891
2016-09-27-16-14-00;108.270
2016-09-27-16-15-00;104.100
2016-09-27-16-16-00;111.385
2016-09-27-16-17-00;108.456
2016-09-27-16-18-00;108.027
2016-09-27-16-19-00;110.633
2016-09-27-16-20-00;105.669
2016-09-27-16-21-00;109.212
2016-09-27-16-22-00;108.939
2016-09-27-16-23-00;108.311
2016-09-27-16-24-00;108.352
2016-09-27-16-25-00;110.163
2016-09-27-16-26-00;107.222
2016-09-27-16-27-00;109.683
2016-09-27-16-28-00;111.504
2016-09-27-16-29-00;108.213
2016-09-27-16-30-00;107.192
2016-09-27-16-31-00;107.765
2016-09-27-16-32-00;105.828
2016-09-27-16-33-00;108.917
2016-09-27-16-34-00;110.611
2016-09-27-16-35-00;108.790
2016-09-27-16-36-00;107.751
2016-09-27-16-37-00;107.105
2016-09-27-16-38-00;111.879
2016-09-27-16-39-00;115.076
2016-09-27-16-40-00;105.719
2016-09-27-16-41-00;103.708
2016-09-27-16-42-00;108.946
2016-09-27-16-43-00;110.456
2016-09-27-16-44-00;111.077
2016-09-27-16-45-00;110.848
2016-09-27-16-46-00;107.236
2016-09-27-16-47-00;110.050
2016-09-27-16-48-00;105.694
2016-09-27-16-49-00;105.961
2016-09-27-16-50-00;110.995
2016-09-27-16-51-00;104.875
2016-09-27-16-52-00;108.440
2016-09-27-16-53-00;106.713
2016-09-27-16-54-00;108.486
2016-09-27-16-55-00;110.587
2016-09-27-16-56-00;108.272
2016-09-27-16-57-00;109.187
2016-09-27-16-58-00;108.195
2016-09-27-16-59-00;109.244
2016-09-27-17-00-00;109.808
2016-09-27-17-01-00;107.665
2016-09-27-17-02-00;107.169
2016-09-27-17-03-00;107.447
2016-09-27-17-04-00;107.085
2016-09-27-17-05-00;110.012
2016-09-27-17-06-00;109.718
2016-09-27-17-07-00;109.931
2016-09-27-17-08-00;107.514
2016-09-27-17-09-00;107.718
2016-09-27-17-10-00;107.025
2016-09-27-17-11-00;107.687
2016-09-27-17-12-00;110.192
2016-09-27-17-13-00;109.031
2016-09-27-17-14-00;106.765
2016-09-27-17-15-00;110.820
2016-09-27-17-16-00;109.213
2016-09-27-17-17-00;103.684
2016-09-27-17-18-00;112.232
2016-09-27-17-19-00;102.522
2016-09-27-17-20-00;110.423
2016-09-27-17-21-00;104.171
2016-09-27-17-22-00;109.398
2016-09-27-17-23-00;111.247
2016-09-27-17-24-00;107.984
2016-09-27-17-25-00;105.906
2016-09-27-17-26-00;108.382
2016-09-27-17-27-00;110.333
2016-09-27-17-28-00;105.410
2016-09-27-17-29-00;112.697
2016-09-27-17-30-00;110.871
2016-09-27-17-31-00;106.527
2016-09-27-17-32-00;107.763
2016-09-27-17-33-00;109.942
2016-09-27-17-34-00;109.116
2016-09-27-17-35-00;104.530
2016-09-27-17-36-00;111.604
2016-09-27-17-37-00;106.008
2016-09-27-17-38-00;105.487
2016-09-27-17-39-00;109.261
2016-09-27-17-40-00;105.806
2016-09-27-17-41-00;103.948
2016-09-27-17-42-00;103.685
2016-09-27-17-43-00;106.082
2016-09-27-17-44-00;108.762
2016-09-27-17-45-00;105.792
2016-09-27-17-46-00;108.074
2016-09-27-17-47-00;106.751
2016-09-27-17-48-00;108.603
2016-09-27-17-49-00;107.423
2016-09-27-17-50-00;108.725
2016-09-27-17-51-00;108.926
2016-09-27-17-52-00;111.932
2016-09-27-17-53-00;107.966
2016-09-27-17-54-00;104.474
2016-09-27-17-55-00;105.225
2016-09-27-17-56-00;107.373
2016-09-27-17-57-00;104.333
2016-09-27-17-58-00;106.339
2016-09-27-17-59-00;109.130
2016-09-27-18-00-00;107.699
2016-09-27-18-01-00;109.189
2016-09-27-18-02-00;105.647
2016-09-27-18-03-00;105.434
2016-09-27-18-04-00;104.338
2016-09-27-18-05-00;107.782
2016-09-27-18-06-00;110.334
2016-09-27-18-07-00;107.599
2016-09-27-18-08-00;109.041
2016-09-27-18-09-00;107.775
2016-09-27-18-10-00;110.913
2016-09-27-18-11-00;104.677
2016-09-27-18-12-00;107.860
2016-09-27-18-13-00;107.898
2016-09-27-18-14-00;108.712
2016-09-27-18-15-00;107.776
2016-09-27-18-16-00;111.534
2016-09-27-18-17-00;109.539
2016-09-27-18-18-00;106.515
2016-09-27-18-19-00;109.450
2016-09-27-18-20-00;110.039
2016-09-27-18-21-00;112.149
2016-09-27-18-22-00;109.353
2016-09-27-18-23-00;105.007
2016-09-27-18-24-00;108.024
2016-09-27-18-25-00;106.560
2016-09-27-18-26-00;104.503
2016-09-27-18-27-00;110.146
2016-09-27-18-28-00;109.723
2016-09-27-18-29-00;103.751
2016-09-27-18-30-00;103.592
2016-09-27-18-31-00;106.294
2016-09-27-18-32-00;108.033
2016-09-27-18-33-00;107.239
2016-09-27-18-34-00;107.711
2016-09-27-18-35-00;106.891
2016-09-27-18-36-00;106.543
2016-09-27-18-37-00;108.651
2016-09-27-18-38-00;110.797
2016-09-27-18-39-00;103.924
2016-09-27-18-40-00;112.831
2016-09-27-18-41-00;108.962
2016-09-27-18-42-00;109.161
2016-09-27-18-43-00;108.908
2016-09-27-18-44-00;104.029
2016-09-27-18-45-00;107.362
2016-09-27-18-46-00;105.995
2016-09-27-18-47-00;110.774
2016-09-27-18-48-00;105.454
2016-09-27-18-49-00;104.175
2016-09-27-18-50-00;108.245
2016-09-27-18-51-00;102.846
2016-09-27-18-52-00;108.008
2016-09-27-18-53-00;104.780
2016-09-27-18-54-00;107.150
2016-09-27-18-55-00;104.194
2016-09-27-18-56-00;108.389
2016-09-27-18-57-00;107.921
2016-09-27-18-58-00;106.325
2016-09-27-18-59-00;104.927
2016-09-27-19-00-00;105.428
2016-09-27-19-01-00;106.843
2016-09-27-19-02-00;110.490
2016-09-27-19-03-00;105.516
2016-09-27-19-04-00;106.855
2016-09-27-19-05-00;107.167
2016-09-27-19-06-00;105.447
2016-09-27-19-07-00;111.246
2016-09-27-19-08-00;105.170
2016-09-27-19-09-00;103.428
2016-09-27-19-10-00;108.941
2016-09-27-19-11-00;106.166
2016-09-27-19-12-00;106.601
2016-09-27-19-13-00;105.376
2016-09-27-19-14-00;110.343
2016-09-27-19-15-00;109.072
2016-09-27-19-16-00;107.509
2016-09-27-19-17-00;107.297
2016-09-27-19-18-00;110.077
2016-09-27-19-19-00;106.898
2016-09-27-19-20-00;108.597
2016-09-27-19-21-00;108.187
2016-09-27-19-22-00;108.592
2016-09-27-19-23-00;108.959
2016-09-27-19-24-00;108.734
2016-09-27-19-25-00;107.957
2016-09-27-19-26-00;107.818
2016-09-27-19-27-00;106.857
2016-09-27-19-28-00;108.040
2016-09-27-19-29-00;114.050
2016-09-27-19-30-00;106.349
2016-09-27-19-31-00;109.863
2016-09-27-19-32-00;107.034
2016-09-27-19-33-00;109.084
2016-09-27-19-34-00;106.397
2016-09-27-19-35-00;108.413
2016-09-27-19-36-00;109.173
2016-09-27-19-37-00;108.303
2016-09-27-19-38-00;110.320
2016-09-27-19-39-00;104.031
2016-09-27-19-40-00;110.502
2016-09-27-19-41-00;105.289
2016-09-27-19-42-00;107.733
2016-09-27-19-43-00;105.902
2016-09-27-19-44-00;108.167
2016-09-27-19-45-00;105.445
2016-09-27-19-46-00;112.147
2016-09-27-19-47-00;110.035
2016-09-27-19-48-00;109.035
2016-09-27-19-49-00;106.061
2016-09-27-19-50-00;109.522
2016-09-27-19-51-00;105.398
2016-09-27-19-52-00;107.504
2016-09-27-19-53-00;110.104
2016-09-27-19-54-00;109.759
2016-09-27-19-55-00;107.619
2016-09-27-19-56-00;105.700
2016-09-27-19-57-00;107.488
2016-09-27-19-58-00;106.021
2016-09-27-19-59-00;109.764
2016-09-27-20-00-00;106.765
2016-09-27-20-01-00;103.544
2016-09-27-20-02-00;106.359
2016-09-27-20-03-00;111.296
2016-09-27-20-04-00;105.663
2016-09-27-20-05-00;107.964
2016-09-27-20-06-00;110.313
2016-09-27-20-07-00;108.204
2016-09-27-20-08-00;110.981
2016-09-27-20-09-00;107.345
2016-09-27-20-10-00;108.164
2016-09-27-20-11-00;109.886
2016-09-27-20-12-00;103.956
2016-09-27-20-13-00;106.608
2016-09-27-20-14-00;109.856
2016-09-27-20-15-00;110.987
2016-09-27-20-16-00;107.615
2016-09-27-20-17-00;105.009
2016-09-27-20-18-00;102.328
2016-09-27-20-19-00;106.767
2016-09-27-20-20-00;110.464
2016-09-27-20-21-00;105.526
2016-09-27-20-22-00;102.705
2016-09-27-20-23-00;108.294
2016-09-27-20-24-00;108.034
2016-09-27-20-25-00;105.492
2016-09-27-20-26-00;106.058
2016-09-27-20-27-00;111.100
2016-09-27-20-28-00;108.414
2016-09-27-20-29-00;108.172
2016-09-27-20-30-00;107.397
2016-09-27-20-31-00;106.689
2016-09-27-20-32-00;109.698
2016-09-27-20-33-00;105.560
2016-09-27-20-34-00;105.478
2016-09-27-20-35-00;105.750
2016-09-27-20-36-00;108.843
2016-09-27-20-37-00;102.921
2016-09-27-20-38-00;107.440
2016-09-27-20-39-00;104.760
2016-09-27-20-40-00;105.881
2016-09-27-20-41-00;106.778
2016-09-27-20-42-00;108.837
2016-09-27-20-43-00;109.952
2016-09-27-20-44-00;104.067
2016-09-27-20-45-00;106.860
2016-09-27-20-46-00;105.892
2016-09-27-20-47-00;108.685
2016-09-27-20-48-00;105.628
2016-09-27-20-49-00;105.953
2016-09-27-20-50-00;106.519
2016-09-27-20-51-00;105.808
2016-09-27-20-52-00;108.222
2016-09-27-20-53-00;109.620
2016-09-27-20-54-00;104.153
2016-09-27-20-55-00;105.215
2016-09-27-20-56-00;108.637
2016-09-27-20-57-00;106.975
2016-09-27-20-58-00;107.190
2016-09-27-20-59-00;106.802
2016-09-27-21-00-00;110.222
2016-09-27-21-01-00;106.603
2016-09-27-21-02-00;104.529
2016-09-27-21-03-00;103.379
2016-09-27-21-04-00;104.655
2016-09-27-21-05-00;112.041
2016-09-27-21-06-00;104.033
2016-09-27-21-07-00;106.005
2016-09-27-21-08-00;108.525
2016-09-27-21-09-00;108.788
2016-09-27-21-10-00;106.678
2016-09-27-21-11-00;104.077
2016-09-27-21-12-00;110.719
2016-09-27-21-13-00;105.414
2016-09-27-21-14-00;109.542
2016-09-27-21-15-00;107.791
2016-09-27-21-16-00;108.957
2016-09-27-21-17-00;106.493
2016-09-27-21-18-00;105.258
2016-09-27-21-19-00;102.119
2016-09-27-21-20-00;104.915
2016-09-27-21-21-00;109.406
2016-09-27-21-22-00;106.172
2016-09-27-21-23-00;106.751
2016-09-27-21-24-00;108.500
2016-09-27-21-25-00;109.997
2016-09-27-21-26-00;105.713
2016-09-27-21-27-00;107.900
2016-09-27-21-28-00;106.793
2016-09-27-21-29-00;104.222
2016-09-27-21-30-00;105.459
2016-09-27-21-31-00;106.947
2016-09-27-21-32-00;107.184
2016-09-27-21-33-00;108.300
2016-09-27-21-34-00;104.909
2016-09-27-21-35-00;107.208
2016-09-27-21-36-00;109.731
2016-09-27-21-37-00;108.175
2016-09-27-21-38-00;109.299
2016-09-27-21-39-00;109.241
2016-09-27-21-40-00;102.951
2016-09-27-21-41-00;112.679
2016-09-27-21-42-00;109.972
2016-09-27-21-43-00;105.816
2016-09-27-21-44-00;106.633
2016-09-27-21-45-00;107.987
2016-09-27-21-46-00;106.831
2016-09-27-21-47-00;109.791
2016-09-27-21-48-00;107.404
2016-09-27-21-49-00;105.052
2016-09-27-21-50-00;107.457
2016-09-27-21-51-00;110.261
2016-09-27-21-52-00;111.065
2016-09-27-21-53-00;111.638
2016-09-27-21-54-00;107.576
2016-09-27-21-55-00;108.668
2016-09-27-21-56-00;109.602
2016-09-27-21-57-00;106.458
2016-09-27-21-58-00;106.194
2016-09-27-21-59-00;109.958
2016-09-27-22-00-00;109.583
2016-09-27-22-01-00;107.327
2016-09-27-22-02-00;109.174
2016-09-27-22-03-00;111.896
2016-09-27-22-04-00;107.428
2016-09-27-22-05-00;106.959
2016-09-27-22-06-00;106.188
2016-09-27-22-07-00;107.001
2016-09-27-22-08-00;110.441
2016-09-27-22-09-00;107.994
2016-09-27-22-10-00;104.954
2016-09-27-22-11-00;105.707
2016-09-27-22-12-00;107.219
2016-09-27-22-13-00;107.166
2016-09-27-22-14-00;106.684
2016-09-27-22-15-00;107.925
2016-09-27-22-16-00;105.630
2016-09-27-22-17-00;103.481
2016-09-27-22-18-00;110.615
2016-09-27-22-19-00;104.429
2016-09-27-22-20-00;106.393
2016-09-27-22-21-00;107.602
2016-09-27-22-22-00;104.205
2016-09-27-22-23-00;110.385
2016-09-27-22-24-00;104.971
2016-09-27-22-25-00;107.573
2016-09-27-22-26-00;108.583
2016-09-27-22-27-00;108.046
2016-09-27-22-28-00;107.613
2016-09-27-22-29-00;108.527
2016-09-27-22-30-00;107.641
2016-09-27-22-31-00;105.839
2016-09-27-22-32-00;105.810
2016-09-27-22-33-00;105.583
2016-09-27-22-34-00;107.073
2016-09-27-22-35-00;103.648
2016-09-27-22-36-00;106.656
2016-09-27-22-37-00;108.667
2016-09-27-22-38-00;106.888
2016-09-27-22-39-00;110.860
2016-09-27-22-40-00;107.751
2016-09-27-22-41-00;110.288
2016-09-27-22-42-00;101.932
2016-09-27-22-43-00;107.110
2016-09-27-22-44-00;106.788
2016-09-27-22-45-00;108.488
2016-09-27-22-46-00;108.030
2016-09-27-22-47-00;105.307
2016-09-27-22-48-00;105.204
2016-09-27-22-49-00;107.790
2016-09-27-22-50-00;106.290
2016-09-27-22-51-00;104.504
2016-09-27-22-52-00;105.340
2016-09-27-22-53-00;108.318
2016-09-27-22-54-00;108.945
2016-09-27-22-55-00;109.543
2016-09-27-22-56-00;108.163
2016-09-27-22-57-00;110.359
2016-09-27-22-58-00;109.155
2016-09-27-22-59-00;109.147
2016-09-27-23-00-00;107.978
2016-09-27-23-01-00;105.686
2016-09-27-23-02-00;106.654
2016-09-27-23-03-00;108.570
2016-09-27-23-04-00;106.875
2016-09-27-23-05-00;107.088
2016-09-27-23-06-00;104.586
2016-09-27-23-07-00;106.044
2016-09-27-23-08-00;104.371
2016-09-27-23-09-00;107.380
2016-09-27-23-10-00;107.064
2016-09-27-23-11-00;108.097
2016-09-27-23-12-00;106.565
2016-09-27-23-13-00;109.556
2016-09-27-23-14-00;103.083
2016-09-27-23-15-00;103.031
2016-09-27-23-16-00;107.500
2016-09-27-23-17-00;106.759
2016-09-27-23-18-00;109.619
2016-09-27-23-19-00;106.754
2016-09-27-23-20-00;106.811
2016-09-27-23-21-00;108.319
2016-09-27-23-22-00;103.080
2016-09-27-23-23-00;105.557
2016-09-27-23-24-00;103.994
2016-09-27-23-25-00;105.754
2016-09-27-23-26-00;108.420
2016-09-27-23-27-00;107.779
2016-09-27-23-28-00;109.918
2016-09-27-23-29-00;108.191
2016-09-27-23-30-00;107.698
2016-09-27-23-31-00;110.518
2016-09-27-23-32-00;107.968
2016-09-27-23-33-00;108.862
2016-09-27-23-34-00;106.743
2016-09-27-23-35-00;104.873
2016-09-27-23-36-00;108.921
2016-09-27-23-37-00;108.887
2016-09-27-23-38-00;105.757
2016-09-27-23-39-00;110.100
2016-09-27-23-40-00;109.774
2016-09-27-23-41-00;110.033
2016-09-27-23-42-00;106.993
2016-09-27-23-43-00;112.089
2016-09-27-23-44-00;106.098
2016-09-27-23-45-00;104.164
2016-09-27-23-46-00;105.017
2016-09-27-23-47-00;103.942
2016-09-27-23-48-00;108.377
2016-09-27-23-49-00;108.727
2016-09-27-23-50-00;108.167
2016-09-27-23-51-00;104.834
2016-09-27-23-52-00;104.515
2016-09-27-23-53-00;107.301
2016-09-27-23-54-00;106.221
2016-09-27-23-55-00;106.281
2016-09-27-23-56-00;104.320
2016-09-27-23-57-00;106.367
2016-09-27-23-58-00;106.712
2016-09-27-23-59-00;108.732
