DateInfo;Pressure
2004-02-11-04-07-00; 97.197
2004-02-11-04-08-00; 98.570
2004-02-11-04-09-00;103.054
2004-02-11-04-10-00; 94.747
2004-02-11-04-11-00; 98.114
2004-02-11-04-12-00; 99.916
2004-02-11-04-13-00; 99.246
2004-02-11-04-14-00; 97.414
2004-02-11-04-15-00; 98.242
2004-02-11-04-16-00; 96.692
2004-02-11-04-17-00;100.909
2004-02-11-04-18-00; 97.735
2004-02-11-04-19-00; 99.714
2004-02-11-04-20-00; 99.209
2004-02-11-04-21-00; 98.152
2004-02-11-04-22-00; 99.352
2004-02-11-04-23-00; 96.417
2004-02-11-04-24-00; 99.517
2004-02-11-04-25-00; 97.334
2004-02-11-04-26-00; 97.141
2004-02-11-04-27-00; 95.563
2004-02-11-04-28-00;100.943
2004-02-11-04-29-00; 98.295
2004-02-11-04-30-00; 95.801
2004-02-11-04-31-00;100.611
2004-02-11-04-32-00; 95.516
2004-02-11-04-33-00; 97.648
2004-02-11-04-34-00; 98.212
2004-02-11-04-35-00;101.371
2004-02-11-04-36-00; 98.205
2004-02-11-04-37-00; 97.536
2004-02-11-04-38-00;101.281
2004-02-11-04-39-00; 97.571
2004-02-11-04-40-00;100.466
2004-02-11-04-41-00;100.413
2004-02-11-04-42-00; 99.361
2004-02-11-04-43-00; 99.493
2004-02-11-04-44-00;100.005
2004-02-11-04-45-00; 98.433
2004-02-11-04-46-00;100.805
2004-02-11-04-47-00; 96.157
2004-02-11-04-48-00; 96.221
2004-02-11-04-49-00; 96.263
2004-02-11-04-50-00; 99.078
2004-02-11-04-51-00;100.715
2004-02-11-04-52-00; 97.218
2004-02-11-04-53-00;104.905
2004-02-11-04-54-00; 94.403
2004-02-11-04-55-00; 98.621
2004-02-11-04-56-00; 96.877
2004-02-11-04-57-00;101.099
2004-02-11-04-58-00;102.476
2004-02-11-04-59-00;100.035
2004-02-11-05-00-00;100.718
2004-02-11-05-01-00; 98.269
2004-02-11-05-02-00; 99.608
2004-02-11-05-03-00; 99.804
2004-02-11-05-04-00; 98.713
2004-02-11-05-05-00; 96.347
2004-02-11-05-06-00; 94.245
2004-02-11-05-07-00;100.680
2004-02-11-05-08-00; 95.799
2004-02-11-05-09-00; 97.949
2004-02-11-05-10-00; 99.331
2004-02-11-05-11-00; 97.752
2004-02-11-05-12-00; 97.903
2004-02-11-05-13-00; 97.303
2004-02-11-05-14-00;101.574
2004-02-11-05-15-00; 97.350
2004-02-11-05-16-00; 94.543
2004-02-11-05-17-00; 96.938
2004-02-11-05-18-00; 99.529
2004-02-11-05-19-00; 98.102
2004-02-11-05-20-00; 96.262
2004-02-11-05-21-00; 98.990
2004-02-11-05-22-00;102.549
2004-02-11-05-23-00; 98.142
2004-02-11-05-24-00; 98.674
2004-02-11-05-25-00; 96.069
2004-02-11-05-26-00;100.639
2004-02-11-05-27-00; 95.007
2004-02-11-05-28-00; 94.891
2004-02-11-05-29-00;100.085
2004-02-11-05-30-00; 98.669
2004-02-11-05-31-00; 99.445
2004-02-11-05-32-00;101.879
2004-02-11-05-33-00;100.361
2004-02-11-05-34-00; 96.419
2004-02-11-05-35-00; 97.332
2004-02-11-05-36-00;102.080
2004-02-11-05-37-00;101.265
2004-02-11-05-38-00; 98.119
2004-02-11-05-39-00;102.398
2004-02-11-05-40-00; 99.235
2004-02-11-05-41-00; 94.691
2004-02-11-05-42-00; 98.420
2004-02-11-05-43-00; 96.784
2004-02-11-05-44-00; 97.229
2004-02-11-05-45-00; 96.055
2004-02-11-05-46-00;102.023
2004-02-11-05-47-00; 99.017
2004-02-11-05-48-00; 99.464
2004-02-11-05-49-00; 99.135
2004-02-11-05-50-00; 96.258
2004-02-11-05-51-00; 97.548
2004-02-11-05-52-00;100.755
2004-02-11-05-53-00; 97.475
2004-02-11-05-54-00;101.773
2004-02-11-05-55-00;100.118
2004-02-11-05-56-00;102.144
2004-02-11-05-57-00; 98.336
2004-02-11-05-58-00;100.781
2004-02-11-05-59-00; 96.722
2004-02-11-06-00-00;102.667
2004-02-11-06-01-00; 99.607
2004-02-11-06-02-00; 97.406
2004-02-11-06-03-00;101.106
2004-02-11-06-04-00; 97.011
2004-02-11-06-05-00; 98.894
2004-02-11-06-06-00; 95.683
2004-02-11-06-07-00;100.837
2004-02-11-06-08-00; 96.967
2004-02-11-06-09-00; 99.711
2004-02-11-06-10-00; 96.953
2004-02-11-06-11-00; 96.157
2004-02-11-06-12-00; 96.285
2004-02-11-06-13-00; 98.327
2004-02-11-06-14-00;100.062
2004-02-11-06-15-00; 96.159
2004-02-11-06-16-00;100.156
2004-02-11-06-17-00; 97.562
2004-02-11-06-18-00; 98.591
2004-02-11-06-19-00;103.202
2004-02-11-06-20-00; 99.615
2004-02-11-06-21-00; 95.742
2004-02-11-06-22-00; 98.017
2004-02-11-06-23-00; 95.004
2004-02-11-06-24-00; 97.829
2004-02-11-06-25-00;101.267
2004-02-11-06-26-00; 95.388
2004-02-11-06-27-00; 95.616
2004-02-11-06-28-00;101.188
2004-02-11-06-29-00;104.496
2004-02-11-06-30-00; 97.823
2004-02-11-06-31-00; 97.285
2004-02-11-06-32-00;102.307
2004-02-11-06-33-00; 95.180
2004-02-11-06-34-00; 98.198
2004-02-11-06-35-00; 97.860
2004-02-11-06-36-00; 97.708
2004-02-11-06-37-00; 99.980
2004-02-11-06-38-00; 96.162
2004-02-11-06-39-00;100.670
2004-02-11-06-40-00; 99.438
2004-02-11-06-41-00; 97.518
2004-02-11-06-42-00; 98.072
2004-02-11-06-43-00; 99.831
2004-02-11-06-44-00;100.291
2004-02-11-06-45-00; 97.943
2004-02-11-06-46-00;101.892
2004-02-11-06-47-00;100.353
2004-02-11-06-48-00; 95.124
2004-02-11-06-49-00;104.647
2004-02-11-06-50-00;103.823
2004-02-11-06-51-00; 95.397
2004-02-11-06-52-00; 99.661
2004-02-11-06-53-00; 97.390
2004-02-11-06-54-00; 99.967
2004-02-11-06-55-00; 96.354
2004-02-11-06-56-00; 95.470
2004-02-11-06-57-00;105.587
2004-02-11-06-58-00; 99.437
2004-02-11-06-59-00;100.908
2004-02-11-07-00-00; 99.767
2004-02-11-07-01-00;100.580
2004-02-11-07-02-00; 98.017
2004-02-11-07-03-00; 99.841
2004-02-11-07-04-00; 99.804
2004-02-11-07-05-00; 98.369
2004-02-11-07-06-00; 97.582
2004-02-11-07-07-00; 97.075
2004-02-11-07-08-00; 99.216
2004-02-11-07-09-00;101.162
2004-02-11-07-10-00;101.479
2004-02-11-07-11-00; 97.604
2004-02-11-07-12-00; 96.106
2004-02-11-07-13-00;101.810
2004-02-11-07-14-00;104.796
2004-02-11-07-15-00; 98.786
2004-02-11-07-16-00; 98.308
2004-02-11-07-17-00; 97.699
2004-02-11-07-18-00; 95.877
2004-02-11-07-19-00; 99.024
2004-02-11-07-20-00; 96.270
2004-02-11-07-21-00; 98.632
2004-02-11-07-22-00;100.076
2004-02-11-07-23-00; 99.620
2004-02-11-07-24-00; 98.033
2004-02-11-07-25-00; 99.680
2004-02-11-07-26-00; 98.316
2004-02-11-07-27-00; 99.271
2004-02-11-07-28-00; 96.561
2004-02-11-07-29-00;101.840
2004-02-11-07-30-00; 97.912
2004-02-11-07-31-00; 98.170
2004-02-11-07-32-00; 97.555
2004-02-11-07-33-00; 99.093
2004-02-11-07-34-00; 97.558
2004-02-11-07-35-00;100.982
2004-02-11-07-36-00; 98.340
2004-02-11-07-37-00;100.586
2004-02-11-07-38-00; 96.563
2004-02-11-07-39-00; 95.825
2004-02-11-07-40-00; 98.779
2004-02-11-07-41-00; 98.972
2004-02-11-07-42-00; 98.741
2004-02-11-07-43-00; 97.442
2004-02-11-07-44-00; 98.153
2004-02-11-07-45-00; 95.718
2004-02-11-07-46-00; 99.213
2004-02-11-07-47-00; 98.497
2004-02-11-07-48-00; 97.843
2004-02-11-07-49-00; 97.704
2004-02-11-07-50-00;100.206
2004-02-11-07-51-00;102.841
2004-02-11-07-52-00; 97.697
2004-02-11-07-53-00; 98.848
2004-02-11-07-54-00; 99.214
2004-02-11-07-55-00;100.838
2004-02-11-07-56-00; 97.067
2004-02-11-07-57-00; 98.063
2004-02-11-07-58-00;102.837
2004-02-11-07-59-00; 96.854
2004-02-11-08-00-00; 97.487
2004-02-11-08-01-00; 99.136
2004-02-11-08-02-00; 96.957
2004-02-11-08-03-00; 97.796
2004-02-11-08-04-00;101.464
2004-02-11-08-05-00;101.666
2004-02-11-08-06-00;104.953
2004-02-11-08-07-00; 99.460
2004-02-11-08-08-00; 99.338
2004-02-11-08-09-00;101.677
2004-02-11-08-10-00; 99.541
2004-02-11-08-11-00; 95.863
2004-02-11-08-12-00; 95.959
2004-02-11-08-13-00; 98.903
2004-02-11-08-14-00;100.890
2004-02-11-08-15-00; 98.981
2004-02-11-08-16-00; 97.168
2004-02-11-08-17-00; 95.415
2004-02-11-08-18-00;101.816
2004-02-11-08-19-00;100.225
2004-02-11-08-20-00; 96.756
2004-02-11-08-21-00;101.754
2004-02-11-08-22-00; 99.358
2004-02-11-08-23-00;102.214
2004-02-11-08-24-00; 97.534
2004-02-11-08-25-00; 99.526
2004-02-11-08-26-00; 95.118
2004-02-11-08-27-00; 98.831
2004-02-11-08-28-00; 99.914
2004-02-11-08-29-00; 98.901
2004-02-11-08-30-00; 97.908
2004-02-11-08-31-00; 94.978
2004-02-11-08-32-00; 99.690
2004-02-11-08-33-00; 99.299
2004-02-11-08-34-00;101.031
2004-02-11-08-35-00;102.345
2004-02-11-08-36-00;101.192
2004-02-11-08-37-00;103.579
2004-02-11-08-38-00;100.142
2004-02-11-08-39-00;100.564
2004-02-11-08-40-00; 98.894
2004-02-11-08-41-00;102.882
2004-02-11-08-42-00;100.649
2004-02-11-08-43-00; 98.698
2004-02-11-08-44-00;100.169
2004-02-11-08-45-00; 95.915
2004-02-11-08-46-00; 99.642
2004-02-11-08-47-00; 97.786
2004-02-11-08-48-00; 97.659
2004-02-11-08-49-00; 95.442
2004-02-11-08-50-00;100.051
2004-02-11-08-51-00;100.273
2004-02-11-08-52-00; 97.216
2004-02-11-08-53-00; 97.549
2004-02-11-08-54-00;100.066
2004-02-11-08-55-00;100.008
2004-02-11-08-56-00; 99.557
2004-02-11-08-57-00; 98.517
2004-02-11-08-58-00; 95.615
2004-02-11-08-59-00;101.558
2004-02-11-09-00-00; 99.182
2004-02-11-09-01-00; 97.811
2004-02-11-09-02-00; 99.350
2004-02-11-09-03-00; 98.667
2004-02-11-09-04-00; 95.448
2004-02-11-09-05-00; 94.595
2004-02-11-09-06-00; 98.837
2004-02-11-09-07-00; 99.899
2004-02-11-09-08-00;100.978
2004-02-11-09-09-00;102.708
2004-02-11-09-10-00;100.034
2004-02-11-09-11-00;101.687
2004-02-11-09-12-00; 98.127
2004-02-11-09-13-00; 94.430
2004-02-11-09-14-00;100.887
2004-02-11-09-15-00;101.717
2004-02-11-09-16-00; 97.331
2004-02-11-09-17-00; 97.712
2004-02-11-09-18-00; 98.487
2004-02-11-09-19-00; 97.345
2004-02-11-09-20-00;100.688
2004-02-11-09-21-00; 96.988
2004-02-11-09-22-00; 95.303
2004-02-11-09-23-00; 98.577
2004-02-11-09-24-00; 95.502
2004-02-11-09-25-00; 99.128
2004-02-11-09-26-00; 96.213
2004-02-11-09-27-00;100.339
2004-02-11-09-28-00; 97.897
2004-02-11-09-29-00; 99.486
2004-02-11-09-30-00; 99.213
2004-02-11-09-31-00; 99.126
2004-02-11-09-32-00; 98.569
2004-02-11-09-33-00; 96.105
2004-02-11-09-34-00;100.251
2004-02-11-09-35-00; 98.857
2004-02-11-09-36-00;100.546
2004-02-11-09-37-00;102.965
2004-02-11-09-38-00; 98.915
2004-02-11-09-39-00;103.479
2004-02-11-09-40-00; 98.606
2004-02-11-09-41-00; 98.037
2004-02-11-09-42-00; 96.654
2004-02-11-09-43-00; 96.853
2004-02-11-09-44-00;102.142
2004-02-11-09-45-00; 98.524
2004-02-11-09-46-00; 99.372
2004-02-11-09-47-00;100.801
2004-02-11-09-48-00; 96.466
2004-02-11-09-49-00; 99.406
2004-02-11-09-50-00; 97.537
2004-02-11-09-51-00; 94.755
2004-02-11-09-52-00;100.548
2004-02-11-09-53-00; 99.972
2004-02-11-09-54-00; 95.989
2004-02-11-09-55-00; 99.304
2004-02-11-09-56-00; 95.053
2004-02-11-09-57-00; 99.069
2004-02-11-09-58-00;101.858
2004-02-11-09-59-00;100.655
2004-02-11-10-00-00; 98.311
2004-02-11-10-01-00; 98.859
2004-02-11-10-02-00; 96.531
2004-02-11-10-03-00; 97.737
2004-02-11-10-04-00; 96.309
2004-02-11-10-05-00; 98.889
2004-02-11-10-06-00;100.851
2004-02-11-10-07-00; 97.968
2004-02-11-10-08-00; 97.155
2004-02-11-10-09-00;101.076
2004-02-11-10-10-00; 96.970
2004-02-11-10-11-00;100.780
2004-02-11-10-12-00; 97.643
2004-02-11-10-13-00;100.068
2004-02-11-10-14-00;100.641
2004-02-11-10-15-00; 99.455
2004-02-11-10-16-00; 99.424
2004-02-11-10-17-00;100.201
2004-02-11-10-18-00;100.367
2004-02-11-10-19-00; 97.797
2004-02-11-10-20-00;100.585
2004-02-11-10-21-00;100.458
2004-02-11-10-22-00; 99.656
2004-02-11-10-23-00; 97.961
2004-02-11-10-24-00; 99.163
2004-02-11-10-25-00; 98.600
2004-02-11-10-26-00; 99.065
2004-02-11-10-27-00; 95.892
2004-02-11-10-28-00;102.379
2004-02-11-10-29-00; 96.124
2004-02-11-10-30-00; 99.730
2004-02-11-10-31-00;100.161
2004-02-11-10-32-00; 99.140
2004-02-11-10-33-00; 96.371
2004-02-11-10-34-00;100.369
2004-02-11-10-35-00; 96.520
2004-02-11-10-36-00;102.281
2004-02-11-10-37-00; 98.347
2004-02-11-10-38-00;103.384
2004-02-11-10-39-00; 98.176
2004-02-11-10-40-00;100.245
2004-02-11-10-41-00; 98.822
2004-02-11-10-42-00; 98.043
2004-02-11-10-43-00; 99.003
2004-02-11-10-44-00;100.237
2004-02-11-10-45-00; 99.348
2004-02-11-10-46-00; 98.135
2004-02-11-10-47-00;102.715
2004-02-11-10-48-00; 94.868
2004-02-11-10-49-00;101.057
2004-02-11-10-50-00;100.959
2004-02-11-10-51-00;100.983
2004-02-11-10-52-00; 97.728
2004-02-11-10-53-00; 95.549
2004-02-11-10-54-00; 98.469
2004-02-11-10-55-00;100.619
2004-02-11-10-56-00;100.151
2004-02-11-10-57-00; 98.647
2004-02-11-10-58-00;102.255
2004-02-11-10-59-00; 99.601
2004-02-11-11-00-00;101.826
2004-02-11-11-01-00; 99.227
2004-02-11-11-02-00;101.433
2004-02-11-11-03-00;102.290
2004-02-11-11-04-00;100.652
2004-02-11-11-05-00; 97.621
2004-02-11-11-06-00; 98.826
2004-02-11-11-07-00;100.182
2004-02-11-11-08-00;102.280
2004-02-11-11-09-00; 98.470
2004-02-11-11-10-00;101.865
2004-02-11-11-11-00;101.671
2004-02-11-11-12-00;101.363
2004-02-11-11-13-00;103.312
2004-02-11-11-14-00; 98.982
2004-02-11-11-15-00; 97.314
2004-02-11-11-16-00; 95.799
2004-02-11-11-17-00; 98.486
2004-02-11-11-18-00; 99.047
2004-02-11-11-19-00; 97.024
2004-02-11-11-20-00; 97.488
2004-02-11-11-21-00; 99.712
2004-02-11-11-22-00; 98.846
2004-02-11-11-23-00; 98.320
2004-02-11-11-24-00; 97.918
2004-02-11-11-25-00;100.021
2004-02-11-11-26-00; 96.142
2004-02-11-11-27-00;101.437
2004-02-11-11-28-00;100.026
2004-02-11-11-29-00; 97.626
2004-02-11-11-30-00;100.499
2004-02-11-11-31-00; 98.745
2004-02-11-11-32-00; 95.194
2004-02-11-11-33-00;100.041
2004-02-11-11-34-00; 99.708
2004-02-11-11-35-00;100.438
2004-02-11-11-36-00;100.487
2004-02-11-11-37-00; 99.564
2004-02-11-11-38-00;100.360
2004-02-11-11-39-00; 98.873
2004-02-11-11-40-00;101.300
2004-02-11-11-41-00; 99.901
2004-02-11-11-42-00; 98.051
2004-02-11-11-43-00;100.871
2004-02-11-11-44-00; 98.553
2004-02-11-11-45-00;102.567
2004-02-11-11-46-00; 96.711
2004-02-11-11-47-00;103.124
2004-02-11-11-48-00;100.200
2004-02-11-11-49-00; 99.925
2004-02-11-11-50-00; 99.256
2004-02-11-11-51-00; 98.508
2004-02-11-11-52-00; 99.505
2004-02-11-11-53-00;101.757
2004-02-11-11-54-00; 98.044
2004-02-11-11-55-00;101.579
2004-02-11-11-56-00; 98.264
2004-02-11-11-57-00; 96.469
2004-02-11-11-58-00; 99.711
2004-02-11-11-59-00;101.182
2004-02-11-12-00-00;101.437
2004-02-11-12-01-00; 97.616
2004-02-11-12-02-00;103.385
2004-02-11-12-03-00;101.556
2004-02-11-12-04-00;101.730
2004-02-11-12-05-00; 98.327
2004-02-11-12-06-00;100.563
2004-02-11-12-07-00; 98.470
2004-02-11-12-08-00;101.437
2004-02-11-12-09-00;101.421
2004-02-11-12-10-00;100.466
2004-02-11-12-11-00; 99.499
2004-02-11-12-12-00;103.037
2004-02-11-12-13-00;100.531
2004-02-11-12-14-00;102.774
2004-02-11-12-15-00; 98.351
2004-02-11-12-16-00;100.000
2004-02-11-12-17-00;101.079
2004-02-11-12-18-00; 98.813
2004-02-11-12-19-00; 99.169
2004-02-11-12-20-00;103.055
2004-02-11-12-21-00; 99.830
2004-02-11-12-22-00; 99.675
2004-02-11-12-23-00; 98.802
2004-02-11-12-24-00; 99.785
2004-02-11-12-25-00;100.120
2004-02-11-12-26-00;100.330
2004-02-11-12-27-00; 96.533
2004-02-11-12-28-00;101.734
2004-02-11-12-29-00; 99.881
2004-02-11-12-30-00;102.378
2004-02-11-12-31-00; 94.501
2004-02-11-12-32-00;100.411
2004-02-11-12-33-00;100.370
2004-02-11-12-34-00; 99.300
2004-02-11-12-35-00;100.238
2004-02-11-12-36-00;103.932
2004-02-11-12-37-00; 99.880
2004-02-11-12-38-00;100.029
2004-02-11-12-39-00; 98.182
2004-02-11-12-40-00; 98.199
2004-02-11-12-41-00;100.188
2004-02-11-12-42-00;101.685
2004-02-11-12-43-00;100.684
2004-02-11-12-44-00; 98.779
2004-02-11-12-45-00; 98.881
2004-02-11-12-46-00;102.506
2004-02-11-12-47-00; 99.806
2004-02-11-12-48-00; 99.695
2004-02-11-12-49-00;103.378
2004-02-11-12-50-00;100.240
2004-02-11-12-51-00; 96.276
2004-02-11-12-52-00;101.320
2004-02-11-12-53-00;102.035
2004-02-11-12-54-00; 96.623
2004-02-11-12-55-00; 99.638
2004-02-11-12-56-00; 98.762
2004-02-11-12-57-00; 99.088
2004-02-11-12-58-00;102.068
2004-02-11-12-59-00; 98.081
2004-02-11-13-00-00;102.347
2004-02-11-13-01-00; 98.366
2004-02-11-13-02-00; 98.186
2004-02-11-13-03-00; 96.574
2004-02-11-13-04-00;100.243
2004-02-11-13-05-00; 96.714
2004-02-11-13-06-00;100.711
2004-02-11-13-07-00; 99.369
2004-02-11-13-08-00; 98.728
2004-02-11-13-09-00;100.583
