DateInfo;Pressure
2004-04-04-13-07-00; 99.081
2004-04-04-13-08-00; 97.970
2004-04-04-13-09-00; 96.997
2004-04-04-13-10-00; 98.693
2004-04-04-13-11-00; 98.241
2004-04-04-13-12-00; 94.285
2004-04-04-13-13-00;100.998
2004-04-04-13-14-00; 98.893
2004-04-04-13-15-00; 98.912
2004-04-04-13-16-00; 96.220
2004-04-04-13-17-00; 99.985
2004-04-04-13-18-00; 97.981
2004-04-04-13-19-00; 99.070
2004-04-04-13-20-00;100.098
2004-04-04-13-21-00; 96.839
2004-04-04-13-22-00; 97.277
2004-04-04-13-23-00; 95.827
2004-04-04-13-24-00; 98.920
2004-04-04-13-25-00; 99.598
2004-04-04-13-26-00;100.016
2004-04-04-13-27-00; 98.879
2004-04-04-13-28-00;101.364
2004-04-04-13-29-00; 99.693
2004-04-04-13-30-00; 97.815
2004-04-04-13-31-00;100.141
2004-04-04-13-32-00; 96.445
2004-04-04-13-33-00; 97.346
2004-04-04-13-34-00; 96.948
2004-04-04-13-35-00; 99.552
2004-04-04-13-36-00; 98.447
2004-04-04-13-37-00; 96.423
2004-04-04-13-38-00; 95.093
2004-04-04-13-39-00;100.162
2004-04-04-13-40-00; 96.489
2004-04-04-13-41-00; 96.298
2004-04-04-13-42-00; 99.794
2004-04-04-13-43-00; 96.942
2004-04-04-13-44-00; 98.982
2004-04-04-13-45-00; 94.929
2004-04-04-13-46-00;100.099
2004-04-04-13-47-00; 94.877
2004-04-04-13-48-00; 99.201
2004-04-04-13-49-00; 94.518
2004-04-04-13-50-00; 97.109
2004-04-04-13-51-00; 94.454
2004-04-04-13-52-00; 99.675
2004-04-04-13-53-00; 98.605
2004-04-04-13-54-00; 97.996
2004-04-04-13-55-00; 96.248
2004-04-04-13-56-00; 98.019
2004-04-04-13-57-00; 97.359
2004-04-04-13-58-00;101.808
2004-04-04-13-59-00; 99.304
2004-04-04-14-00-00;102.656
2004-04-04-14-01-00; 96.752
2004-04-04-14-02-00; 94.718
2004-04-04-14-03-00; 95.724
2004-04-04-14-04-00;101.823
2004-04-04-14-05-00; 97.387
2004-04-04-14-06-00;102.330
2004-04-04-14-07-00; 99.496
2004-04-04-14-08-00; 94.242
2004-04-04-14-09-00; 98.581
2004-04-04-14-10-00; 99.676
2004-04-04-14-11-00; 98.022
2004-04-04-14-12-00; 98.795
2004-04-04-14-13-00; 98.799
2004-04-04-14-14-00; 98.305
2004-04-04-14-15-00;100.067
2004-04-04-14-16-00; 95.428
2004-04-04-14-17-00;100.008
2004-04-04-14-18-00;100.401
2004-04-04-14-19-00; 94.151
2004-04-04-14-20-00;101.050
2004-04-04-14-21-00; 97.612
2004-04-04-14-22-00;101.178
2004-04-04-14-23-00; 99.127
2004-04-04-14-24-00;103.093
2004-04-04-14-25-00; 99.297
2004-04-04-14-26-00; 99.776
2004-04-04-14-27-00; 99.204
2004-04-04-14-28-00; 98.387
2004-04-04-14-29-00; 96.680
2004-04-04-14-30-00; 97.290
2004-04-04-14-31-00; 96.841
2004-04-04-14-32-00; 97.089
2004-04-04-14-33-00; 96.689
2004-04-04-14-34-00; 94.786
2004-04-04-14-35-00;104.634
2004-04-04-14-36-00; 96.607
2004-04-04-14-37-00; 96.513
2004-04-04-14-38-00; 99.583
2004-04-04-14-39-00; 96.281
2004-04-04-14-40-00; 99.231
2004-04-04-14-41-00; 97.341
2004-04-04-14-42-00;101.975
2004-04-04-14-43-00; 95.553
2004-04-04-14-44-00; 96.837
2004-04-04-14-45-00; 97.242
2004-04-04-14-46-00; 97.803
2004-04-04-14-47-00; 99.565
2004-04-04-14-48-00; 98.552
2004-04-04-14-49-00; 97.116
2004-04-04-14-50-00; 98.205
2004-04-04-14-51-00; 98.665
2004-04-04-14-52-00; 98.377
2004-04-04-14-53-00; 98.176
2004-04-04-14-54-00; 99.260
2004-04-04-14-55-00; 95.211
2004-04-04-14-56-00; 99.346
2004-04-04-14-57-00; 98.599
2004-04-04-14-58-00; 96.522
2004-04-04-14-59-00; 97.691
2004-04-04-15-00-00;102.134
2004-04-04-15-01-00; 97.749
2004-04-04-15-02-00; 97.465
2004-04-04-15-03-00; 95.998
2004-04-04-15-04-00; 97.608
2004-04-04-15-05-00; 94.788
2004-04-04-15-06-00; 98.926
2004-04-04-15-07-00; 96.249
2004-04-04-15-08-00;100.039
2004-04-04-15-09-00; 99.994
2004-04-04-15-10-00;101.666
2004-04-04-15-11-00;101.879
2004-04-04-15-12-00;101.349
2004-04-04-15-13-00; 96.078
2004-04-04-15-14-00; 96.358
2004-04-04-15-15-00; 97.609
2004-04-04-15-16-00; 95.768
2004-04-04-15-17-00;101.043
2004-04-04-15-18-00; 97.114
2004-04-04-15-19-00; 97.356
2004-04-04-15-20-00; 96.442
2004-04-04-15-21-00; 97.263
2004-04-04-15-22-00; 98.270
2004-04-04-15-23-00;102.416
2004-04-04-15-24-00; 99.636
2004-04-04-15-25-00; 95.742
2004-04-04-15-26-00;100.465
2004-04-04-15-27-00; 98.495
2004-04-04-15-28-00; 96.530
2004-04-04-15-29-00; 99.886
2004-04-04-15-30-00; 95.042
2004-04-04-15-31-00; 98.678
2004-04-04-15-32-00; 98.112
2004-04-04-15-33-00; 97.123
2004-04-04-15-34-00; 95.506
2004-04-04-15-35-00; 95.319
2004-04-04-15-36-00; 98.138
2004-04-04-15-37-00; 96.584
2004-04-04-15-38-00; 98.150
2004-04-04-15-39-00; 99.380
2004-04-04-15-40-00;101.811
2004-04-04-15-41-00; 99.179
2004-04-04-15-42-00; 96.838
2004-04-04-15-43-00; 98.329
2004-04-04-15-44-00; 98.814
2004-04-04-15-45-00; 96.586
2004-04-04-15-46-00; 99.056
2004-04-04-15-47-00; 99.563
2004-04-04-15-48-00; 95.428
2004-04-04-15-49-00; 98.979
2004-04-04-15-50-00; 98.506
2004-04-04-15-51-00;102.540
2004-04-04-15-52-00; 98.759
2004-04-04-15-53-00;101.824
2004-04-04-15-54-00; 95.239
2004-04-04-15-55-00; 93.314
2004-04-04-15-56-00; 95.121
2004-04-04-15-57-00;100.990
2004-04-04-15-58-00;100.554
2004-04-04-15-59-00;102.546
2004-04-04-16-00-00; 97.382
2004-04-04-16-01-00;101.098
2004-04-04-16-02-00; 97.926
2004-04-04-16-03-00; 96.181
2004-04-04-16-04-00; 98.500
2004-04-04-16-05-00; 99.907
2004-04-04-16-06-00; 97.648
2004-04-04-16-07-00; 98.139
2004-04-04-16-08-00; 98.746
2004-04-04-16-09-00; 95.862
2004-04-04-16-10-00; 97.276
2004-04-04-16-11-00; 97.864
2004-04-04-16-12-00;100.603
2004-04-04-16-13-00; 97.329
2004-04-04-16-14-00; 99.643
2004-04-04-16-15-00; 98.531
2004-04-04-16-16-00; 99.349
2004-04-04-16-17-00; 97.221
2004-04-04-16-18-00;100.231
2004-04-04-16-19-00; 97.400
2004-04-04-16-20-00; 97.891
2004-04-04-16-21-00; 95.931
2004-04-04-16-22-00; 99.160
2004-04-04-16-23-00; 98.877
2004-04-04-16-24-00; 99.981
2004-04-04-16-25-00;100.049
2004-04-04-16-26-00;103.136
2004-04-04-16-27-00; 95.980
2004-04-04-16-28-00;100.394
2004-04-04-16-29-00; 97.925
2004-04-04-16-30-00; 99.148
2004-04-04-16-31-00; 95.382
2004-04-04-16-32-00; 98.517
2004-04-04-16-33-00; 98.416
2004-04-04-16-34-00; 97.055
2004-04-04-16-35-00; 99.458
2004-04-04-16-36-00; 96.316
2004-04-04-16-37-00; 96.160
2004-04-04-16-38-00;100.008
2004-04-04-16-39-00; 95.900
2004-04-04-16-40-00; 98.588
2004-04-04-16-41-00;100.361
2004-04-04-16-42-00;100.904
2004-04-04-16-43-00; 95.588
2004-04-04-16-44-00; 96.176
2004-04-04-16-45-00; 98.425
2004-04-04-16-46-00; 96.229
2004-04-04-16-47-00; 99.611
2004-04-04-16-48-00; 98.172
2004-04-04-16-49-00;101.851
2004-04-04-16-50-00; 96.690
2004-04-04-16-51-00; 96.839
2004-04-04-16-52-00; 95.383
2004-04-04-16-53-00; 98.927
2004-04-04-16-54-00;102.337
2004-04-04-16-55-00; 99.099
2004-04-04-16-56-00; 94.925
2004-04-04-16-57-00; 97.744
2004-04-04-16-58-00; 96.835
2004-04-04-16-59-00; 97.347
2004-04-04-17-00-00;100.272
2004-04-04-17-01-00; 96.783
2004-04-04-17-02-00; 95.911
2004-04-04-17-03-00; 97.963
2004-04-04-17-04-00; 98.075
2004-04-04-17-05-00;100.231
2004-04-04-17-06-00;100.532
2004-04-04-17-07-00; 99.856
2004-04-04-17-08-00; 97.635
2004-04-04-17-09-00; 96.155
2004-04-04-17-10-00; 97.215
2004-04-04-17-11-00; 95.379
2004-04-04-17-12-00;100.027
2004-04-04-17-13-00;101.574
2004-04-04-17-14-00; 96.596
2004-04-04-17-15-00; 96.221
2004-04-04-17-16-00;100.239
2004-04-04-17-17-00; 99.790
2004-04-04-17-18-00; 98.926
2004-04-04-17-19-00; 96.125
2004-04-04-17-20-00; 99.400
2004-04-04-17-21-00;100.161
2004-04-04-17-22-00;100.183
2004-04-04-17-23-00; 96.771
2004-04-04-17-24-00; 99.011
2004-04-04-17-25-00;102.946
2004-04-04-17-26-00; 95.413
2004-04-04-17-27-00; 99.834
2004-04-04-17-28-00; 98.670
2004-04-04-17-29-00; 99.289
2004-04-04-17-30-00; 95.933
2004-04-04-17-31-00; 97.298
2004-04-04-17-32-00; 98.967
2004-04-04-17-33-00; 98.677
2004-04-04-17-34-00; 98.484
2004-04-04-17-35-00;100.035
2004-04-04-17-36-00; 95.466
2004-04-04-17-37-00; 95.710
2004-04-04-17-38-00; 93.960
2004-04-04-17-39-00; 93.348
2004-04-04-17-40-00; 96.371
2004-04-04-17-41-00; 98.255
2004-04-04-17-42-00; 95.911
2004-04-04-17-43-00; 99.575
2004-04-04-17-44-00; 95.126
2004-04-04-17-45-00; 97.969
2004-04-04-17-46-00; 97.558
2004-04-04-17-47-00; 95.809
2004-04-04-17-48-00; 96.673
2004-04-04-17-49-00; 96.469
2004-04-04-17-50-00; 98.185
2004-04-04-17-51-00; 96.591
2004-04-04-17-52-00; 98.864
2004-04-04-17-53-00; 97.548
2004-04-04-17-54-00;100.735
2004-04-04-17-55-00; 97.696
2004-04-04-17-56-00; 96.985
2004-04-04-17-57-00; 95.743
2004-04-04-17-58-00; 97.163
2004-04-04-17-59-00;100.968
2004-04-04-18-00-00;103.366
2004-04-04-18-01-00; 97.278
2004-04-04-18-02-00; 95.838
2004-04-04-18-03-00; 96.708
2004-04-04-18-04-00; 95.330
2004-04-04-18-05-00;101.106
2004-04-04-18-06-00; 99.587
2004-04-04-18-07-00; 97.349
2004-04-04-18-08-00; 96.916
2004-04-04-18-09-00;100.398
2004-04-04-18-10-00; 94.478
2004-04-04-18-11-00;100.361
2004-04-04-18-12-00; 97.486
2004-04-04-18-13-00; 97.375
2004-04-04-18-14-00; 97.327
2004-04-04-18-15-00; 97.468
2004-04-04-18-16-00; 96.949
2004-04-04-18-17-00; 99.768
2004-04-04-18-18-00; 98.420
2004-04-04-18-19-00; 98.587
2004-04-04-18-20-00; 98.617
2004-04-04-18-21-00; 96.598
2004-04-04-18-22-00; 99.646
2004-04-04-18-23-00; 99.435
2004-04-04-18-24-00;100.657
2004-04-04-18-25-00;101.760
2004-04-04-18-26-00; 96.533
2004-04-04-18-27-00; 93.317
2004-04-04-18-28-00; 97.540
2004-04-04-18-29-00; 98.203
2004-04-04-18-30-00; 97.770
2004-04-04-18-31-00; 97.307
2004-04-04-18-32-00; 98.910
2004-04-04-18-33-00; 98.680
2004-04-04-18-34-00; 95.951
2004-04-04-18-35-00; 96.291
2004-04-04-18-36-00;100.760
2004-04-04-18-37-00; 99.088
2004-04-04-18-38-00; 97.763
2004-04-04-18-39-00; 99.476
2004-04-04-18-40-00;100.042
2004-04-04-18-41-00;101.171
2004-04-04-18-42-00;100.397
2004-04-04-18-43-00; 98.922
2004-04-04-18-44-00;100.190
2004-04-04-18-45-00; 99.151
2004-04-04-18-46-00; 99.580
2004-04-04-18-47-00; 99.118
2004-04-04-18-48-00; 97.293
2004-04-04-18-49-00; 99.558
2004-04-04-18-50-00; 94.691
2004-04-04-18-51-00; 99.388
2004-04-04-18-52-00; 96.240
2004-04-04-18-53-00; 95.569
2004-04-04-18-54-00;101.169
2004-04-04-18-55-00;101.298
2004-04-04-18-56-00;100.921
2004-04-04-18-57-00; 97.922
2004-04-04-18-58-00;100.149
2004-04-04-18-59-00; 96.911
2004-04-04-19-00-00;102.191
2004-04-04-19-01-00;100.223
2004-04-04-19-02-00;100.282
2004-04-04-19-03-00; 98.864
2004-04-04-19-04-00; 96.742
2004-04-04-19-05-00; 95.173
2004-04-04-19-06-00; 98.174
2004-04-04-19-07-00; 95.387
2004-04-04-19-08-00;103.751
2004-04-04-19-09-00;102.902
2004-04-04-19-10-00; 98.473
2004-04-04-19-11-00; 96.450
2004-04-04-19-12-00; 96.653
2004-04-04-19-13-00;100.455
2004-04-04-19-14-00; 99.108
2004-04-04-19-15-00; 95.498
2004-04-04-19-16-00; 97.506
2004-04-04-19-17-00;100.548
2004-04-04-19-18-00; 95.664
2004-04-04-19-19-00;101.618
2004-04-04-19-20-00; 96.849
2004-04-04-19-21-00; 96.517
2004-04-04-19-22-00; 97.071
2004-04-04-19-23-00;100.946
2004-04-04-19-24-00;100.334
2004-04-04-19-25-00; 99.990
2004-04-04-19-26-00; 95.528
2004-04-04-19-27-00; 94.040
2004-04-04-19-28-00; 99.293
2004-04-04-19-29-00; 96.347
2004-04-04-19-30-00; 97.986
2004-04-04-19-31-00; 96.990
2004-04-04-19-32-00; 98.079
2004-04-04-19-33-00; 95.665
2004-04-04-19-34-00; 98.341
2004-04-04-19-35-00;100.193
2004-04-04-19-36-00; 95.241
2004-04-04-19-37-00; 98.068
2004-04-04-19-38-00;100.285
2004-04-04-19-39-00; 98.665
2004-04-04-19-40-00; 99.429
2004-04-04-19-41-00; 98.599
2004-04-04-19-42-00; 99.023
2004-04-04-19-43-00; 99.820
2004-04-04-19-44-00; 98.178
2004-04-04-19-45-00; 94.962
2004-04-04-19-46-00; 96.530
2004-04-04-19-47-00; 95.840
2004-04-04-19-48-00; 97.353
2004-04-04-19-49-00; 96.442
2004-04-04-19-50-00; 96.471
2004-04-04-19-51-00; 98.751
2004-04-04-19-52-00; 94.516
2004-04-04-19-53-00; 97.169
2004-04-04-19-54-00;100.624
2004-04-04-19-55-00;100.027
2004-04-04-19-56-00; 97.302
2004-04-04-19-57-00; 98.379
2004-04-04-19-58-00; 97.482
2004-04-04-19-59-00;103.585
2004-04-04-20-00-00;102.092
2004-04-04-20-01-00; 98.626
2004-04-04-20-02-00; 97.542
2004-04-04-20-03-00; 96.251
2004-04-04-20-04-00; 97.745
2004-04-04-20-05-00; 97.663
2004-04-04-20-06-00; 98.194
2004-04-04-20-07-00; 96.299
2004-04-04-20-08-00; 98.209
2004-04-04-20-09-00; 98.622
2004-04-04-20-10-00;100.233
2004-04-04-20-11-00; 98.213
2004-04-04-20-12-00; 99.935
2004-04-04-20-13-00; 93.862
2004-04-04-20-14-00; 96.247
2004-04-04-20-15-00; 99.688
2004-04-04-20-16-00; 96.590
2004-04-04-20-17-00; 96.985
2004-04-04-20-18-00; 99.706
2004-04-04-20-19-00; 97.991
2004-04-04-20-20-00; 97.586
2004-04-04-20-21-00; 98.102
2004-04-04-20-22-00; 98.150
2004-04-04-20-23-00; 95.300
2004-04-04-20-24-00; 96.343
2004-04-04-20-25-00; 97.652
2004-04-04-20-26-00;100.196
2004-04-04-20-27-00; 98.803
2004-04-04-20-28-00; 95.369
2004-04-04-20-29-00; 98.213
2004-04-04-20-30-00;100.204
2004-04-04-20-31-00; 96.793
2004-04-04-20-32-00; 97.531
2004-04-04-20-33-00; 97.427
2004-04-04-20-34-00; 99.573
2004-04-04-20-35-00; 98.286
2004-04-04-20-36-00;102.276
2004-04-04-20-37-00; 95.602
2004-04-04-20-38-00; 97.021
2004-04-04-20-39-00; 99.208
2004-04-04-20-40-00; 98.390
2004-04-04-20-41-00; 96.539
2004-04-04-20-42-00; 94.652
2004-04-04-20-43-00; 96.565
2004-04-04-20-44-00; 99.311
2004-04-04-20-45-00; 94.942
2004-04-04-20-46-00; 99.219
2004-04-04-20-47-00; 96.654
2004-04-04-20-48-00; 97.531
2004-04-04-20-49-00; 96.046
2004-04-04-20-50-00; 99.555
2004-04-04-20-51-00; 96.930
2004-04-04-20-52-00; 98.055
2004-04-04-20-53-00; 98.991
2004-04-04-20-54-00; 98.659
2004-04-04-20-55-00; 97.103
2004-04-04-20-56-00; 96.996
2004-04-04-20-57-00; 97.851
2004-04-04-20-58-00; 98.780
2004-04-04-20-59-00; 98.223
2004-04-04-21-00-00; 98.282
2004-04-04-21-01-00; 96.017
2004-04-04-21-02-00; 97.179
2004-04-04-21-03-00;100.233
2004-04-04-21-04-00; 99.839
2004-04-04-21-05-00;101.340
2004-04-04-21-06-00; 96.781
2004-04-04-21-07-00; 97.083
2004-04-04-21-08-00; 97.526
2004-04-04-21-09-00; 95.582
2004-04-04-21-10-00; 97.652
2004-04-04-21-11-00; 98.574
2004-04-04-21-12-00; 99.367
2004-04-04-21-13-00; 95.648
2004-04-04-21-14-00; 98.212
2004-04-04-21-15-00; 94.025
2004-04-04-21-16-00; 99.927
2004-04-04-21-17-00; 98.750
2004-04-04-21-18-00; 98.278
2004-04-04-21-19-00; 95.335
2004-04-04-21-20-00; 99.669
2004-04-04-21-21-00; 95.697
2004-04-04-21-22-00;100.783
2004-04-04-21-23-00; 94.864
2004-04-04-21-24-00;100.137
2004-04-04-21-25-00; 99.160
2004-04-04-21-26-00; 94.938
2004-04-04-21-27-00; 97.858
2004-04-04-21-28-00; 94.293
2004-04-04-21-29-00; 99.769
2004-04-04-21-30-00; 96.424
2004-04-04-21-31-00;100.359
2004-04-04-21-32-00; 97.213
2004-04-04-21-33-00; 96.542
2004-04-04-21-34-00; 97.508
2004-04-04-21-35-00; 98.489
2004-04-04-21-36-00; 97.210
2004-04-04-21-37-00; 97.642
2004-04-04-21-38-00; 95.942
2004-04-04-21-39-00; 99.478
2004-04-04-21-40-00; 95.209
2004-04-04-21-41-00;102.099
2004-04-04-21-42-00; 97.748
2004-04-04-21-43-00; 99.673
2004-04-04-21-44-00; 98.486
2004-04-04-21-45-00;100.617
2004-04-04-21-46-00; 94.804
2004-04-04-21-47-00; 97.284
2004-04-04-21-48-00; 97.978
2004-04-04-21-49-00; 97.546
2004-04-04-21-50-00; 95.218
2004-04-04-21-51-00; 93.516
2004-04-04-21-52-00;100.251
2004-04-04-21-53-00; 95.185
2004-04-04-21-54-00; 99.135
2004-04-04-21-55-00; 98.317
2004-04-04-21-56-00; 95.505
2004-04-04-21-57-00; 95.296
2004-04-04-21-58-00; 99.253
2004-04-04-21-59-00; 99.183
2004-04-04-22-00-00;100.041
2004-04-04-22-01-00; 95.311
2004-04-04-22-02-00;100.082
2004-04-04-22-03-00; 98.233
2004-04-04-22-04-00; 99.150
2004-04-04-22-05-00; 96.910
2004-04-04-22-06-00;100.200
2004-04-04-22-07-00; 95.717
2004-04-04-22-08-00; 97.595
2004-04-04-22-09-00; 96.748
2004-04-04-22-10-00; 97.135
2004-04-04-22-11-00; 97.680
2004-04-04-22-12-00; 96.722
2004-04-04-22-13-00; 98.030
2004-04-04-22-14-00;103.437
2004-04-04-22-15-00; 93.985
2004-04-04-22-16-00; 98.170
2004-04-04-22-17-00; 97.791
2004-04-04-22-18-00; 97.234
2004-04-04-22-19-00; 98.892
2004-04-04-22-20-00; 98.722
2004-04-04-22-21-00; 96.966
2004-04-04-22-22-00; 95.663
2004-04-04-22-23-00;101.002
2004-04-04-22-24-00;100.895
2004-04-04-22-25-00; 94.606
2004-04-04-22-26-00;103.270
2004-04-04-22-27-00; 98.841
2004-04-04-22-28-00; 97.795
2004-04-04-22-29-00; 97.471
2004-04-04-22-30-00; 98.425
2004-04-04-22-31-00; 97.608
2004-04-04-22-32-00; 95.193
2004-04-04-22-33-00; 98.612
2004-04-04-22-34-00;100.976
2004-04-04-22-35-00; 99.827
2004-04-04-22-36-00;100.093
2004-04-04-22-37-00; 99.846
2004-04-04-22-38-00; 94.963
2004-04-04-22-39-00; 98.012
2004-04-04-22-40-00; 99.456
2004-04-04-22-41-00; 95.895
2004-04-04-22-42-00; 99.349
2004-04-04-22-43-00; 98.653
2004-04-04-22-44-00;101.693
2004-04-04-22-45-00; 97.299
2004-04-04-22-46-00; 97.653
2004-04-04-22-47-00; 98.613
2004-04-04-22-48-00; 99.411
2004-04-04-22-49-00; 97.572
2004-04-04-22-50-00; 97.277
2004-04-04-22-51-00; 99.831
2004-04-04-22-52-00; 97.311
2004-04-04-22-53-00; 95.299
2004-04-04-22-54-00; 97.948
2004-04-04-22-55-00; 97.035
2004-04-04-22-56-00; 98.334
2004-04-04-22-57-00; 99.474
2004-04-04-22-58-00;100.309
2004-04-04-22-59-00; 97.337
2004-04-04-23-00-00;101.865
2004-04-04-23-01-00; 97.506
2004-04-04-23-02-00; 95.840
2004-04-04-23-03-00; 96.083
2004-04-04-23-04-00; 97.823
2004-04-04-23-05-00; 94.359
2004-04-04-23-06-00;100.629
2004-04-04-23-07-00;100.739
2004-04-04-23-08-00; 97.918
2004-04-04-23-09-00; 96.540
2004-04-04-23-10-00; 97.985
2004-04-04-23-11-00; 97.860
2004-04-04-23-12-00;101.062
2004-04-04-23-13-00; 99.286
2004-04-04-23-14-00; 98.783
2004-04-04-23-15-00; 97.765
2004-04-04-23-16-00; 94.439
2004-04-04-23-17-00; 99.308
2004-04-04-23-18-00; 99.650
2004-04-04-23-19-00; 96.163
2004-04-04-23-20-00; 96.218
2004-04-04-23-21-00;100.775
2004-04-04-23-22-00;100.345
2004-04-04-23-23-00; 96.994
2004-04-04-23-24-00; 98.849
2004-04-04-23-25-00; 99.915
2004-04-04-23-26-00;103.993
2004-04-04-23-27-00;100.477
2004-04-04-23-28-00; 95.650
2004-04-04-23-29-00; 99.066
2004-04-04-23-30-00; 98.188
2004-04-04-23-31-00; 99.136
2004-04-04-23-32-00; 97.608
2004-04-04-23-33-00; 97.950
2004-04-04-23-34-00; 98.493
2004-04-04-23-35-00; 97.626
2004-04-04-23-36-00; 97.791
2004-04-04-23-37-00; 96.899
2004-04-04-23-38-00; 98.860
2004-04-04-23-39-00; 95.492
2004-04-04-23-40-00; 98.203
2004-04-04-23-41-00; 97.365
2004-04-04-23-42-00; 95.731
2004-04-04-23-43-00; 98.779
2004-04-04-23-44-00; 97.336
2004-04-04-23-45-00; 98.107
2004-04-04-23-46-00; 98.456
2004-04-04-23-47-00; 98.247
2004-04-04-23-48-00;101.652
2004-04-04-23-49-00; 99.268
2004-04-04-23-50-00; 97.788
2004-04-04-23-51-00; 99.066
2004-04-04-23-52-00; 94.729
2004-04-04-23-53-00; 97.685
2004-04-04-23-54-00; 96.771
2004-04-04-23-55-00; 98.692
2004-04-04-23-56-00; 99.665
2004-04-04-23-57-00; 96.107
2004-04-04-23-58-00; 97.172
2004-04-04-23-59-00; 98.919
