DateInfo;Pressure
2003-03-28-12-58-00; 93.199
2003-03-28-12-59-00; 98.248
2003-03-28-13-00-00;100.911
2003-03-28-13-01-00; 95.416
2003-03-28-13-02-00; 97.085
2003-03-28-13-03-00; 96.675
2003-03-28-13-04-00; 99.691
2003-03-28-13-05-00;100.969
2003-03-28-13-06-00; 92.886
2003-03-28-13-07-00; 98.859
2003-03-28-13-08-00; 97.480
2003-03-28-13-09-00; 99.802
2003-03-28-13-10-00; 96.791
2003-03-28-13-11-00;100.148
2003-03-28-13-12-00; 96.734
2003-03-28-13-13-00; 99.254
2003-03-28-13-14-00; 97.306
2003-03-28-13-15-00; 96.355
2003-03-28-13-16-00; 97.734
2003-03-28-13-17-00; 98.712
2003-03-28-13-18-00; 97.907
2003-03-28-13-19-00;100.535
2003-03-28-13-20-00; 97.970
2003-03-28-13-21-00; 99.064
2003-03-28-13-22-00; 94.163
2003-03-28-13-23-00; 98.651
2003-03-28-13-24-00; 99.509
2003-03-28-13-25-00; 94.663
2003-03-28-13-26-00; 95.165
2003-03-28-13-27-00; 97.461
2003-03-28-13-28-00; 96.843
2003-03-28-13-29-00; 93.751
2003-03-28-13-30-00; 96.988
2003-03-28-13-31-00; 95.065
2003-03-28-13-32-00; 95.927
2003-03-28-13-33-00;100.233
2003-03-28-13-34-00; 95.440
2003-03-28-13-35-00; 95.576
2003-03-28-13-36-00; 98.651
2003-03-28-13-37-00; 98.387
2003-03-28-13-38-00; 95.531
2003-03-28-13-39-00; 97.088
2003-03-28-13-40-00; 97.541
2003-03-28-13-41-00;100.283
2003-03-28-13-42-00; 94.848
2003-03-28-13-43-00; 99.439
2003-03-28-13-44-00; 98.880
2003-03-28-13-45-00; 99.409
2003-03-28-13-46-00; 98.621
2003-03-28-13-47-00; 94.260
2003-03-28-13-48-00; 95.703
2003-03-28-13-49-00; 95.731
2003-03-28-13-50-00; 98.531
2003-03-28-13-51-00; 95.959
2003-03-28-13-52-00; 97.634
2003-03-28-13-53-00; 96.282
2003-03-28-13-54-00; 97.843
2003-03-28-13-55-00; 98.096
2003-03-28-13-56-00; 97.085
2003-03-28-13-57-00; 98.212
2003-03-28-13-58-00; 96.971
2003-03-28-13-59-00; 97.656
2003-03-28-14-00-00; 95.690
2003-03-28-14-01-00; 95.506
2003-03-28-14-02-00; 97.151
2003-03-28-14-03-00; 94.797
2003-03-28-14-04-00; 97.543
2003-03-28-14-05-00; 97.812
2003-03-28-14-06-00; 98.299
2003-03-28-14-07-00; 98.324
2003-03-28-14-08-00; 93.177
2003-03-28-14-09-00; 94.328
2003-03-28-14-10-00; 92.626
2003-03-28-14-11-00; 97.387
2003-03-28-14-12-00; 95.339
2003-03-28-14-13-00; 97.598
2003-03-28-14-14-00; 98.285
2003-03-28-14-15-00; 96.580
2003-03-28-14-16-00; 98.867
2003-03-28-14-17-00; 96.879
2003-03-28-14-18-00; 99.877
2003-03-28-14-19-00; 97.659
2003-03-28-14-20-00; 96.780
2003-03-28-14-21-00;100.712
2003-03-28-14-22-00; 98.157
2003-03-28-14-23-00; 97.654
2003-03-28-14-24-00; 94.065
2003-03-28-14-25-00; 97.031
2003-03-28-14-26-00; 95.606
2003-03-28-14-27-00; 94.981
2003-03-28-14-28-00; 97.067
2003-03-28-14-29-00; 96.494
2003-03-28-14-30-00; 96.224
2003-03-28-14-31-00; 95.079
2003-03-28-14-32-00; 97.433
2003-03-28-14-33-00; 96.933
2003-03-28-14-34-00; 95.849
2003-03-28-14-35-00; 98.890
2003-03-28-14-36-00; 98.416
2003-03-28-14-37-00; 96.879
2003-03-28-14-38-00; 98.677
2003-03-28-14-39-00; 93.714
2003-03-28-14-40-00; 98.482
2003-03-28-14-41-00; 98.298
2003-03-28-14-42-00; 98.358
2003-03-28-14-43-00; 94.079
2003-03-28-14-44-00; 96.927
2003-03-28-14-45-00; 98.712
2003-03-28-14-46-00; 93.092
2003-03-28-14-47-00; 96.166
2003-03-28-14-48-00; 97.223
2003-03-28-14-49-00;100.551
2003-03-28-14-50-00;100.074
2003-03-28-14-51-00; 96.244
2003-03-28-14-52-00; 97.728
2003-03-28-14-53-00; 98.418
2003-03-28-14-54-00; 94.284
2003-03-28-14-55-00; 95.796
2003-03-28-14-56-00; 97.121
2003-03-28-14-57-00; 95.365
2003-03-28-14-58-00; 94.065
2003-03-28-14-59-00; 99.559
2003-03-28-15-00-00; 96.927
2003-03-28-15-01-00; 93.721
2003-03-28-15-02-00; 99.502
2003-03-28-15-03-00; 95.912
2003-03-28-15-04-00; 94.462
2003-03-28-15-05-00; 98.714
2003-03-28-15-06-00; 99.455
2003-03-28-15-07-00; 93.623
2003-03-28-15-08-00; 91.430
2003-03-28-15-09-00; 92.579
2003-03-28-15-10-00; 95.858
2003-03-28-15-11-00; 95.040
2003-03-28-15-12-00; 98.578
2003-03-28-15-13-00; 93.964
2003-03-28-15-14-00; 98.386
2003-03-28-15-15-00; 98.630
2003-03-28-15-16-00; 96.224
2003-03-28-15-17-00; 96.615
2003-03-28-15-18-00; 97.662
2003-03-28-15-19-00; 99.903
2003-03-28-15-20-00; 98.067
2003-03-28-15-21-00; 98.823
2003-03-28-15-22-00; 97.400
2003-03-28-15-23-00; 96.243
2003-03-28-15-24-00; 94.926
2003-03-28-15-25-00; 93.459
2003-03-28-15-26-00; 95.943
2003-03-28-15-27-00; 95.539
2003-03-28-15-28-00; 99.599
2003-03-28-15-29-00; 94.543
2003-03-28-15-30-00; 94.177
2003-03-28-15-31-00; 99.310
2003-03-28-15-32-00; 97.280
2003-03-28-15-33-00; 96.869
2003-03-28-15-34-00; 91.383
2003-03-28-15-35-00; 96.705
2003-03-28-15-36-00; 96.772
2003-03-28-15-37-00; 97.263
2003-03-28-15-38-00; 97.686
2003-03-28-15-39-00; 96.804
2003-03-28-15-40-00; 98.733
2003-03-28-15-41-00; 98.929
2003-03-28-15-42-00; 93.475
2003-03-28-15-43-00; 95.628
2003-03-28-15-44-00; 97.754
2003-03-28-15-45-00; 94.393
2003-03-28-15-46-00; 97.911
2003-03-28-15-47-00; 97.796
2003-03-28-15-48-00; 94.728
2003-03-28-15-49-00; 99.704
2003-03-28-15-50-00; 97.847
2003-03-28-15-51-00; 99.534
2003-03-28-15-52-00; 95.409
2003-03-28-15-53-00; 93.897
2003-03-28-15-54-00; 99.790
2003-03-28-15-55-00; 96.950
2003-03-28-15-56-00; 96.003
2003-03-28-15-57-00; 98.652
2003-03-28-15-58-00; 99.421
2003-03-28-15-59-00; 97.666
2003-03-28-16-00-00; 98.579
2003-03-28-16-01-00;100.926
2003-03-28-16-02-00; 99.797
2003-03-28-16-03-00; 96.322
2003-03-28-16-04-00; 95.910
2003-03-28-16-05-00; 97.214
2003-03-28-16-06-00; 99.407
2003-03-28-16-07-00; 98.345
2003-03-28-16-08-00;100.353
2003-03-28-16-09-00; 95.991
2003-03-28-16-10-00; 97.384
2003-03-28-16-11-00; 94.106
2003-03-28-16-12-00; 95.670
2003-03-28-16-13-00; 94.977
2003-03-28-16-14-00; 95.457
2003-03-28-16-15-00; 95.964
2003-03-28-16-16-00; 96.731
2003-03-28-16-17-00; 96.580
2003-03-28-16-18-00; 97.000
2003-03-28-16-19-00; 96.927
2003-03-28-16-20-00; 96.272
2003-03-28-16-21-00; 99.560
2003-03-28-16-22-00; 99.437
2003-03-28-16-23-00; 97.624
2003-03-28-16-24-00; 98.051
2003-03-28-16-25-00; 97.183
2003-03-28-16-26-00; 96.032
2003-03-28-16-27-00; 97.843
2003-03-28-16-28-00; 97.686
2003-03-28-16-29-00; 98.183
2003-03-28-16-30-00; 96.109
2003-03-28-16-31-00; 97.440
2003-03-28-16-32-00; 98.397
2003-03-28-16-33-00; 98.089
2003-03-28-16-34-00; 95.331
2003-03-28-16-35-00; 94.739
2003-03-28-16-36-00; 96.814
2003-03-28-16-37-00; 96.151
2003-03-28-16-38-00; 97.246
2003-03-28-16-39-00; 93.649
2003-03-28-16-40-00; 93.137
2003-03-28-16-41-00; 98.667
2003-03-28-16-42-00; 99.358
2003-03-28-16-43-00; 95.942
2003-03-28-16-44-00; 93.996
2003-03-28-16-45-00; 97.496
2003-03-28-16-46-00; 95.532
2003-03-28-16-47-00; 99.977
2003-03-28-16-48-00; 98.676
2003-03-28-16-49-00; 95.725
2003-03-28-16-50-00; 97.649
2003-03-28-16-51-00; 98.221
2003-03-28-16-52-00; 95.810
2003-03-28-16-53-00; 99.818
2003-03-28-16-54-00; 98.702
2003-03-28-16-55-00; 96.600
2003-03-28-16-56-00; 97.176
2003-03-28-16-57-00; 95.965
2003-03-28-16-58-00; 95.775
2003-03-28-16-59-00; 95.255
2003-03-28-17-00-00;100.426
2003-03-28-17-01-00; 98.305
2003-03-28-17-02-00;101.384
2003-03-28-17-03-00; 97.983
2003-03-28-17-04-00; 94.110
2003-03-28-17-05-00; 93.618
2003-03-28-17-06-00; 96.518
2003-03-28-17-07-00; 94.799
2003-03-28-17-08-00; 98.561
2003-03-28-17-09-00; 94.837
2003-03-28-17-10-00; 98.735
2003-03-28-17-11-00; 97.054
2003-03-28-17-12-00; 90.872
2003-03-28-17-13-00; 99.074
2003-03-28-17-14-00; 96.301
2003-03-28-17-15-00; 97.698
2003-03-28-17-16-00; 99.875
2003-03-28-17-17-00; 95.886
2003-03-28-17-18-00; 98.584
2003-03-28-17-19-00; 93.115
2003-03-28-17-20-00; 98.186
2003-03-28-17-21-00; 99.665
2003-03-28-17-22-00; 97.299
2003-03-28-17-23-00; 98.237
2003-03-28-17-24-00; 92.461
2003-03-28-17-25-00; 98.266
2003-03-28-17-26-00; 97.868
2003-03-28-17-27-00; 97.086
2003-03-28-17-28-00; 93.983
2003-03-28-17-29-00; 95.577
2003-03-28-17-30-00; 95.337
2003-03-28-17-31-00; 97.831
2003-03-28-17-32-00;102.536
2003-03-28-17-33-00; 96.547
2003-03-28-17-34-00; 97.708
2003-03-28-17-35-00; 98.033
2003-03-28-17-36-00; 96.858
2003-03-28-17-37-00; 99.268
2003-03-28-17-38-00; 95.683
2003-03-28-17-39-00; 93.866
2003-03-28-17-40-00; 96.943
2003-03-28-17-41-00; 97.243
2003-03-28-17-42-00; 99.148
2003-03-28-17-43-00; 96.721
2003-03-28-17-44-00; 95.358
2003-03-28-17-45-00; 92.577
2003-03-28-17-46-00; 97.339
2003-03-28-17-47-00; 95.775
2003-03-28-17-48-00; 96.276
2003-03-28-17-49-00; 98.710
2003-03-28-17-50-00; 98.566
2003-03-28-17-51-00; 97.516
2003-03-28-17-52-00; 94.539
2003-03-28-17-53-00; 95.662
2003-03-28-17-54-00; 99.067
2003-03-28-17-55-00; 98.849
2003-03-28-17-56-00; 94.708
2003-03-28-17-57-00;100.439
2003-03-28-17-58-00; 97.168
2003-03-28-17-59-00; 95.224
2003-03-28-18-00-00;100.323
2003-03-28-18-01-00; 94.803
2003-03-28-18-02-00; 96.666
2003-03-28-18-03-00; 96.825
2003-03-28-18-04-00; 97.837
2003-03-28-18-05-00; 96.069
2003-03-28-18-06-00; 97.798
2003-03-28-18-07-00; 98.813
2003-03-28-18-08-00; 98.580
2003-03-28-18-09-00; 93.674
2003-03-28-18-10-00; 96.002
2003-03-28-18-11-00; 97.038
2003-03-28-18-12-00; 94.304
2003-03-28-18-13-00; 97.165
2003-03-28-18-14-00; 96.026
2003-03-28-18-15-00; 97.049
2003-03-28-18-16-00;100.368
2003-03-28-18-17-00; 93.677
2003-03-28-18-18-00; 92.852
2003-03-28-18-19-00;100.914
2003-03-28-18-20-00; 97.443
2003-03-28-18-21-00; 96.957
2003-03-28-18-22-00; 98.639
2003-03-28-18-23-00; 96.345
2003-03-28-18-24-00; 91.266
2003-03-28-18-25-00; 93.266
2003-03-28-18-26-00; 96.961
2003-03-28-18-27-00; 98.112
2003-03-28-18-28-00; 94.462
2003-03-28-18-29-00; 97.946
2003-03-28-18-30-00; 98.718
2003-03-28-18-31-00; 93.973
2003-03-28-18-32-00; 98.768
2003-03-28-18-33-00; 96.314
2003-03-28-18-34-00; 96.264
2003-03-28-18-35-00; 96.038
2003-03-28-18-36-00; 97.175
2003-03-28-18-37-00; 98.454
2003-03-28-18-38-00; 97.905
2003-03-28-18-39-00; 95.680
2003-03-28-18-40-00; 96.651
2003-03-28-18-41-00; 97.172
2003-03-28-18-42-00; 98.119
2003-03-28-18-43-00; 95.052
2003-03-28-18-44-00; 97.293
2003-03-28-18-45-00; 97.956
2003-03-28-18-46-00; 97.194
2003-03-28-18-47-00; 95.584
2003-03-28-18-48-00; 94.616
2003-03-28-18-49-00; 97.616
2003-03-28-18-50-00; 94.889
2003-03-28-18-51-00; 98.709
2003-03-28-18-52-00; 96.137
2003-03-28-18-53-00; 95.357
2003-03-28-18-54-00; 94.615
2003-03-28-18-55-00; 97.024
2003-03-28-18-56-00; 94.459
2003-03-28-18-57-00; 99.087
2003-03-28-18-58-00; 95.960
2003-03-28-18-59-00; 95.385
2003-03-28-19-00-00; 97.316
2003-03-28-19-01-00; 99.502
2003-03-28-19-02-00; 95.605
2003-03-28-19-03-00; 98.420
2003-03-28-19-04-00; 94.757
2003-03-28-19-05-00; 95.910
2003-03-28-19-06-00; 97.834
2003-03-28-19-07-00; 97.852
2003-03-28-19-08-00; 94.810
2003-03-28-19-09-00; 97.614
2003-03-28-19-10-00; 94.697
2003-03-28-19-11-00; 95.406
2003-03-28-19-12-00; 97.482
2003-03-28-19-13-00; 96.727
2003-03-28-19-14-00; 95.271
2003-03-28-19-15-00; 99.966
2003-03-28-19-16-00; 94.391
2003-03-28-19-17-00; 96.148
2003-03-28-19-18-00; 95.800
2003-03-28-19-19-00; 98.047
2003-03-28-19-20-00; 96.918
2003-03-28-19-21-00; 97.099
2003-03-28-19-22-00; 99.616
2003-03-28-19-23-00; 95.754
2003-03-28-19-24-00; 96.233
2003-03-28-19-25-00; 97.724
2003-03-28-19-26-00; 97.476
2003-03-28-19-27-00; 97.110
2003-03-28-19-28-00; 97.465
2003-03-28-19-29-00; 96.344
2003-03-28-19-30-00; 97.199
2003-03-28-19-31-00; 98.629
2003-03-28-19-32-00; 93.880
2003-03-28-19-33-00; 97.366
2003-03-28-19-34-00; 97.487
2003-03-28-19-35-00;102.387
2003-03-28-19-36-00; 96.869
2003-03-28-19-37-00; 98.297
2003-03-28-19-38-00; 97.377
2003-03-28-19-39-00; 97.793
2003-03-28-19-40-00; 99.325
2003-03-28-19-41-00; 95.988
2003-03-28-19-42-00; 97.278
2003-03-28-19-43-00; 98.199
2003-03-28-19-44-00; 97.009
2003-03-28-19-45-00; 96.582
2003-03-28-19-46-00; 96.088
2003-03-28-19-47-00; 97.506
2003-03-28-19-48-00; 93.016
2003-03-28-19-49-00; 99.476
2003-03-28-19-50-00; 96.141
2003-03-28-19-51-00; 95.444
2003-03-28-19-52-00; 94.875
2003-03-28-19-53-00; 96.447
2003-03-28-19-54-00; 95.718
2003-03-28-19-55-00; 94.932
2003-03-28-19-56-00; 99.086
2003-03-28-19-57-00; 95.441
2003-03-28-19-58-00; 98.585
2003-03-28-19-59-00; 97.902
2003-03-28-20-00-00; 97.098
2003-03-28-20-01-00;101.268
2003-03-28-20-02-00; 93.317
2003-03-28-20-03-00; 98.020
2003-03-28-20-04-00; 96.447
2003-03-28-20-05-00; 97.294
2003-03-28-20-06-00; 95.490
2003-03-28-20-07-00; 98.912
2003-03-28-20-08-00; 95.273
2003-03-28-20-09-00; 96.582
2003-03-28-20-10-00; 98.102
2003-03-28-20-11-00; 95.768
2003-03-28-20-12-00; 94.743
2003-03-28-20-13-00; 99.142
2003-03-28-20-14-00; 93.952
2003-03-28-20-15-00; 94.693
2003-03-28-20-16-00; 97.839
2003-03-28-20-17-00; 97.341
2003-03-28-20-18-00; 94.102
2003-03-28-20-19-00; 96.839
2003-03-28-20-20-00; 98.370
2003-03-28-20-21-00;101.251
2003-03-28-20-22-00; 97.676
2003-03-28-20-23-00; 97.213
2003-03-28-20-24-00; 97.209
2003-03-28-20-25-00; 98.238
2003-03-28-20-26-00; 94.930
2003-03-28-20-27-00; 99.414
2003-03-28-20-28-00; 95.967
2003-03-28-20-29-00; 96.893
2003-03-28-20-30-00; 93.431
2003-03-28-20-31-00; 99.660
2003-03-28-20-32-00; 95.899
2003-03-28-20-33-00; 98.721
2003-03-28-20-34-00; 94.342
2003-03-28-20-35-00; 96.480
2003-03-28-20-36-00; 98.041
2003-03-28-20-37-00; 94.352
2003-03-28-20-38-00; 98.679
2003-03-28-20-39-00; 95.777
2003-03-28-20-40-00; 93.791
2003-03-28-20-41-00; 98.059
2003-03-28-20-42-00; 96.234
2003-03-28-20-43-00; 98.309
2003-03-28-20-44-00; 98.976
2003-03-28-20-45-00; 94.615
2003-03-28-20-46-00; 97.428
2003-03-28-20-47-00; 98.470
2003-03-28-20-48-00; 97.789
2003-03-28-20-49-00;100.676
2003-03-28-20-50-00; 92.576
2003-03-28-20-51-00; 95.573
2003-03-28-20-52-00; 97.500
2003-03-28-20-53-00; 99.188
2003-03-28-20-54-00; 97.472
2003-03-28-20-55-00; 96.069
2003-03-28-20-56-00; 97.629
2003-03-28-20-57-00; 98.150
2003-03-28-20-58-00; 96.391
2003-03-28-20-59-00; 97.915
2003-03-28-21-00-00; 97.287
2003-03-28-21-01-00; 96.298
2003-03-28-21-02-00; 95.569
2003-03-28-21-03-00; 96.790
2003-03-28-21-04-00; 98.044
2003-03-28-21-05-00; 97.201
2003-03-28-21-06-00; 95.366
2003-03-28-21-07-00; 98.801
2003-03-28-21-08-00; 94.812
2003-03-28-21-09-00; 97.040
2003-03-28-21-10-00; 97.422
2003-03-28-21-11-00; 98.004
2003-03-28-21-12-00; 95.701
2003-03-28-21-13-00; 98.004
2003-03-28-21-14-00; 90.168
2003-03-28-21-15-00; 95.584
2003-03-28-21-16-00; 99.243
2003-03-28-21-17-00; 96.412
2003-03-28-21-18-00; 96.169
2003-03-28-21-19-00; 97.819
2003-03-28-21-20-00; 96.262
2003-03-28-21-21-00; 99.527
2003-03-28-21-22-00; 99.716
2003-03-28-21-23-00; 99.473
2003-03-28-21-24-00; 96.380
2003-03-28-21-25-00; 97.737
2003-03-28-21-26-00; 98.438
2003-03-28-21-27-00;102.966
2003-03-28-21-28-00; 98.042
2003-03-28-21-29-00; 98.531
2003-03-28-21-30-00; 99.532
2003-03-28-21-31-00; 97.874
2003-03-28-21-32-00; 94.421
2003-03-28-21-33-00; 92.647
2003-03-28-21-34-00; 98.282
2003-03-28-21-35-00; 93.269
2003-03-28-21-36-00; 98.218
2003-03-28-21-37-00; 98.010
2003-03-28-21-38-00;100.095
2003-03-28-21-39-00; 95.954
2003-03-28-21-40-00; 94.452
2003-03-28-21-41-00; 97.277
2003-03-28-21-42-00; 95.771
2003-03-28-21-43-00; 93.357
2003-03-28-21-44-00; 94.272
2003-03-28-21-45-00; 98.830
2003-03-28-21-46-00;101.323
2003-03-28-21-47-00; 97.363
2003-03-28-21-48-00; 98.100
2003-03-28-21-49-00; 95.513
2003-03-28-21-50-00; 97.589
2003-03-28-21-51-00; 95.080
2003-03-28-21-52-00; 96.626
2003-03-28-21-53-00; 97.517
2003-03-28-21-54-00; 97.349
2003-03-28-21-55-00; 98.394
2003-03-28-21-56-00; 95.374
2003-03-28-21-57-00; 95.861
2003-03-28-21-58-00; 95.953
2003-03-28-21-59-00; 98.781
2003-03-28-22-00-00;100.077
2003-03-28-22-01-00; 96.562
2003-03-28-22-02-00; 94.696
2003-03-28-22-03-00; 96.379
2003-03-28-22-04-00; 96.712
2003-03-28-22-05-00;100.215
2003-03-28-22-06-00; 96.909
2003-03-28-22-07-00; 97.514
2003-03-28-22-08-00; 93.753
2003-03-28-22-09-00; 95.526
2003-03-28-22-10-00; 95.702
2003-03-28-22-11-00; 96.734
2003-03-28-22-12-00; 96.504
2003-03-28-22-13-00; 96.332
2003-03-28-22-14-00; 96.196
2003-03-28-22-15-00; 93.720
2003-03-28-22-16-00; 97.425
2003-03-28-22-17-00; 94.952
2003-03-28-22-18-00; 95.421
2003-03-28-22-19-00; 96.389
2003-03-28-22-20-00; 98.816
2003-03-28-22-21-00;100.652
2003-03-28-22-22-00; 98.275
2003-03-28-22-23-00; 99.007
2003-03-28-22-24-00; 96.002
2003-03-28-22-25-00; 97.433
2003-03-28-22-26-00; 91.425
2003-03-28-22-27-00; 96.350
2003-03-28-22-28-00; 94.516
2003-03-28-22-29-00; 99.405
2003-03-28-22-30-00; 97.146
2003-03-28-22-31-00; 97.791
2003-03-28-22-32-00; 93.469
2003-03-28-22-33-00; 97.243
2003-03-28-22-34-00; 94.176
2003-03-28-22-35-00; 92.515
2003-03-28-22-36-00; 97.185
2003-03-28-22-37-00; 99.424
2003-03-28-22-38-00; 98.398
2003-03-28-22-39-00; 97.487
2003-03-28-22-40-00; 95.373
2003-03-28-22-41-00; 94.056
2003-03-28-22-42-00; 95.427
2003-03-28-22-43-00; 94.888
2003-03-28-22-44-00;100.810
2003-03-28-22-45-00; 96.615
2003-03-28-22-46-00; 98.632
2003-03-28-22-47-00; 98.388
2003-03-28-22-48-00; 97.250
2003-03-28-22-49-00; 98.022
2003-03-28-22-50-00; 97.796
2003-03-28-22-51-00; 94.081
2003-03-28-22-52-00; 96.529
2003-03-28-22-53-00; 98.190
2003-03-28-22-54-00; 98.205
2003-03-28-22-55-00; 96.582
2003-03-28-22-56-00; 99.310
2003-03-28-22-57-00; 97.437
2003-03-28-22-58-00; 95.093
2003-03-28-22-59-00; 96.109
2003-03-28-23-00-00;100.225
2003-03-28-23-01-00; 96.403
2003-03-28-23-02-00; 96.511
2003-03-28-23-03-00; 97.544
2003-03-28-23-04-00; 95.086
2003-03-28-23-05-00; 93.632
2003-03-28-23-06-00; 97.300
2003-03-28-23-07-00; 94.221
2003-03-28-23-08-00; 96.913
2003-03-28-23-09-00; 95.595
2003-03-28-23-10-00; 97.566
2003-03-28-23-11-00; 96.938
2003-03-28-23-12-00; 96.873
2003-03-28-23-13-00; 96.708
2003-03-28-23-14-00; 97.200
2003-03-28-23-15-00; 98.590
2003-03-28-23-16-00; 95.796
2003-03-28-23-17-00; 98.072
2003-03-28-23-18-00; 95.279
2003-03-28-23-19-00; 98.044
2003-03-28-23-20-00; 93.286
2003-03-28-23-21-00; 97.656
2003-03-28-23-22-00; 91.107
2003-03-28-23-23-00; 95.146
2003-03-28-23-24-00; 97.947
2003-03-28-23-25-00; 95.247
2003-03-28-23-26-00; 98.151
2003-03-28-23-27-00; 98.011
2003-03-28-23-28-00; 97.842
2003-03-28-23-29-00; 96.162
2003-03-28-23-30-00; 95.010
2003-03-28-23-31-00;101.527
2003-03-28-23-32-00; 98.776
2003-03-28-23-33-00; 94.629
2003-03-28-23-34-00; 95.864
2003-03-28-23-35-00; 93.543
2003-03-28-23-36-00; 96.201
2003-03-28-23-37-00; 99.765
2003-03-28-23-38-00; 97.092
2003-03-28-23-39-00; 97.789
2003-03-28-23-40-00;100.907
2003-03-28-23-41-00; 97.319
2003-03-28-23-42-00; 98.576
2003-03-28-23-43-00; 95.439
2003-03-28-23-44-00; 96.219
2003-03-28-23-45-00; 93.398
2003-03-28-23-46-00; 95.044
2003-03-28-23-47-00;101.972
2003-03-28-23-48-00; 98.601
2003-03-28-23-49-00; 96.284
2003-03-28-23-50-00; 97.599
2003-03-28-23-51-00; 97.319
2003-03-28-23-52-00; 99.003
2003-03-28-23-53-00; 98.123
2003-03-28-23-54-00; 96.668
2003-03-28-23-55-00; 98.859
2003-03-28-23-56-00; 97.297
2003-03-28-23-57-00; 96.981
2003-03-28-23-58-00;100.753
2003-03-28-23-59-00;100.555
